target,real_target,js,jv,time,action
[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.07068578 -0.33772105  2.18253405  0.15445269],[-0.05496112  0.00664222  0.00956253  0.18864264],13.701363563537598,[ 658.33140025 -414.46803311 -422.80220885  463.5909936 ]
[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.06911505 -0.33597588  2.18148703  0.16346483],[-0.01742922  0.02268864 -0.01270144  0.1782003 ],13.751859426498413,[ 699.35435959 -403.6270048  -432.10974651  464.62217211]
[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.06754432 -0.33405601  2.17991616  0.1697925 ],[-0.00959338  0.02869295 -0.02274231  0.1598147 ],13.801448583602905,[ 656.57489425 -403.63183751 -431.1770515   482.4312655 ]
[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.06510073 -0.33265958  2.17747271  0.17717478],[-0.03991054  0.01917334 -0.03267844  0.13846911],13.851364374160767,[ 647.40339044 -405.20994248 -437.09687119  473.5395058 ]
[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.06056297 -0.33161269  2.17520396  0.1833107 ],[-0.10048959  0.01858327 -0.03501232  0.12644475],13.90181851387024,[ 595.46664488 -408.54006757 -436.97214075  514.10257394]
[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.05532693 -0.33231071  2.17415668  0.18915901],[-0.14488948  0.00630835 -0.01223921  0.11537545],13.951605081558228,[ 571.46171479 -419.90992692 -432.26313201  517.55509362]
[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.04677486 -0.3319617   2.17572754  0.19443206],[-0.18296265  0.00651496  0.02301631  0.10316504],14.001657724380493,[ 507.30662565 -410.98691398 -421.25859973  510.21862217]
[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.03420846 -0.32916911  2.17817086  0.1994175 ],[-0.19964807  0.00716655  0.0459013   0.09035859],14.051392793655396,[ 400.81635021 -393.31908356 -414.99055806  513.22990979]
[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02373652 -0.32951811  2.18096332  0.20354008],[-0.19718478 -0.00182933  0.04884133  0.08415206],14.101925134658813,[ 419.16326637 -411.1704217  -411.53615751  546.87936544]
[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.01623159 -0.3319617   2.1834069   0.20756678],[-0.18960329 -0.002645    0.04284079  0.07919452],14.151299238204956,[ 448.41492094 -425.86603507 -410.6742927   550.77312462]
[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.00959926 -0.33283415  2.18637379  0.21140173],[-0.16300142  0.00208397  0.04062557  0.07230273],14.201353073120117,[ 464.56609975 -415.71149483 -406.93719944  561.97868771]
[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.00628322 -0.33318342  2.18846837  0.21475731],[-0.10364412  0.00898663  0.03127332  0.07415117],14.251831531524658,[ 523.49379009 -412.38962827 -408.92879934  569.32879247]
[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.00593408 -0.33248514  2.1882938   0.21907163],[-0.01309127  0.01792698 -0.00174609  0.09541083],14.30181336402893,[ 586.77673838 -404.86681332 -418.2507505   579.22285337]
[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.00733038 -0.33108885  2.18585022  0.22491993],[ 0.08146373  0.02498626 -0.03515839  0.12456764],14.351730346679688,[ 644.38506012 -398.7477401  -430.58930912  572.10582186]
[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.0099484  -0.32969269  2.1834069   0.2334527 ],[ 0.11688134  0.01801445 -0.0351019   0.13107113],14.401784420013428,[ 688.0209607  -398.6647984  -432.74491958  562.13819505]
[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.01256642 -0.32969282  2.1816616   0.23843814],[ 0.07700729  0.01338471 -0.03569033  0.1199076 ],14.451469421386719,[ 722.49125398 -406.80320123 -431.58718919  591.45811095]
[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.01396258 -0.32829639  2.17817099  0.24399882],[ 0.00109291  0.01507687 -0.0593196   0.11947192],14.501826763153076,[ 725.5334821  -397.96839545 -442.18021397  585.08735485]
[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.01361357 -0.32690023  2.17415668  0.25051824],[-0.0646672   0.02023779 -0.05918137  0.14409206],14.551825761795044,[ 717.23525523 -396.48661891 -448.43798696  581.66146461]
[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.04223691 -0.3217514   2.20548522  0.53756142],[ 0.00890124 -0.32585294  2.17415654  0.26135198],[-0.10430913  0.01147302  0.00529566  0.18146056],14.601361751556396,[ 632.12033529 -396.22607358 -431.70359016  572.2243324 ]
[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[ 0.00349063 -0.32602751  2.17625112  0.26950125],[-0.11824557  0.00184316  0.03898047  0.19001646],14.658601760864258,[ 610.29686146 -403.48954487 -420.7226595   594.79494542]
[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.00575959 -0.32602751  2.17852     0.27889688],[-0.15153586 -0.00564437  0.04612544  0.18302756],14.701515913009644,[ 520.39164895 -401.56572559 -421.0214293   608.86148593]
[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.01815141 -0.32620208  2.18131246  0.289443  ],[-0.19523647 -0.00781528  0.04960026  0.18224777],14.751363277435303,[ 426.5616232  -402.44151009 -416.68405545  604.69800518]
[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.02844879 -0.32602764  2.18358147  0.29912625],[-0.20574548 -0.00608862  0.04786644  0.2024307 ],14.801632165908813,[ 378.12816776 -399.81792253 -415.05012634  634.69429258]
[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03735001 -0.32637665  2.18585048  0.31053524],[-0.18465565 -0.00618609  0.03768575  0.23002751],14.851330041885376,[ 358.93615099 -402.96689617 -413.04289669  627.38167266]
[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.04398235 -0.32707466  2.18777022  0.32376582],[-0.14846502 -0.00492877  0.03380965  0.25217885],14.901317119598389,[ 317.04577767 -409.70082673 -408.73143499  625.03239561]
[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.04747295 -0.32759824  2.18986453  0.33632529],[-0.09197508  0.0019491   0.0293297   0.24519015],14.951512336730957,[ 339.31966844 -409.43671489 -405.36569914  634.35879847]
[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.04799653 -0.32707466  2.19056268  0.34840539],[-0.00840718  0.00999024  0.014       0.25166759],15.001304149627686,[ 379.04575805 -401.65083268 -410.58623131  655.67250318]
[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.04660037 -0.32672566  2.19021381  0.36211534],[ 0.07042202  0.00670562 -0.00583029  0.28913044],15.051851511001587,[ 408.72555399 -402.4392563  -414.98424073  649.18952167]
[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04398235 -0.32585281  2.18777009  0.37534592],[ 0.10859418  0.00514509 -0.02906048  0.33801147],15.101796388626099,[ 465.46766491 -396.05401104 -429.65466212  670.80041678]
[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04049161 -0.32550407  2.18480333  0.39442481],[ 9.92687783e-02  2.07526828e-04 -4.56674474e-02  3.74207090e-01],15.151600360870361,[ 497.76273456 -398.59659247 -435.12393126  632.97648053]
[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03769915 -0.32428207  2.1816616   0.41369544],[ 0.05340872  0.00100418 -0.05290855  0.38044671],15.202345848083496,[ 516.95909158 -393.08322375 -440.19919248  641.19781011]
[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03490656 -0.32323492  2.17904344  0.43737627],[ 0.00990691  0.00533855 -0.03273158  0.40697323],15.253462553024292,[ 536.16014375  406.99940565 -441.01064626  611.5760023 ]
[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.03490656 -0.32218776  2.17886901  0.45492118],[-0.01379475  0.00353825 -0.00419766  0.44572159],15.30239486694336,[ 483.77729737  407.52141792 -428.38597825  613.02994579]
[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.03665186 -0.32148962  2.17991616  0.479369  ],[-0.03166977 -0.00576806  0.02395066  0.48921903],15.353050231933594,[ 450.16971909  406.11993792 -422.01826201  562.52127561]
[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.03979346 -0.32183889  2.18131272  0.50477555],[-0.03593771 -0.00974109  0.02599147  0.49395823],15.401456117630005,[ 406.08938998  400.08170719 -418.5764925   546.59765179]
[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04345863 -0.32114074  2.18183617  0.52941512],[-0.03931205 -0.01553504  0.03128072  0.48947722],15.451756715774536,[ 379.03419034  407.16841725 -421.61896058  549.24611448]
[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.0467748  -0.32114048  2.1835812   0.55347944],[-0.04811486 -0.01830096  0.03073387  0.47958741],15.501539945602417,[ 377.29274247  402.44475807 -415.38827814  518.11522726]
[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04886925 -0.32131505  2.18445405  0.57716027],[-0.05123132 -0.01441733  0.02542966  0.47894502],15.551645517349243,[ 386.89910788  401.21831172 -418.25186873  516.37694337]
[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04974183 -0.32148962  2.1851522   0.60074523],[-0.03265601 -0.01314022  0.02020388  0.47106343],15.601964950561523,[ 407.85408023  400.43166642 -410.92410949  460.31317386]
[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04956739 -0.32114048  2.1851522   0.62845275],[ 0.01418241 -0.01034485  0.00830995  0.43402209],15.65120267868042,[ 427.492184    403.84415898 -412.51867574  421.52838871]
[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04869468 -0.3206169   2.18445392  0.64810688],[ 0.05394154 -0.00900535 -0.00120323  0.38871116],15.701735258102417,[482.05127101 404.71847054 545.19432399 439.2769255 ]
[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.04764752 -0.32044246  2.18375591  0.66565179],[ 0.06358158 -0.00934391 -0.00422411  0.34469753],15.751694440841675,[502.12190528 402.61804584 576.17505409 447.01435136]
[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04694937 -0.32026789  2.18305789  0.68070397],[ 0.02459366 -0.0096357  -0.00274423  0.29705451],15.80150580406189,[502.11795165 405.67947975 680.01224493 425.95808838]
[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04694937 -0.32009345  2.18288346  0.69364694],[-0.02152831 -0.0109359   0.00349682  0.24375058],15.851811408996582,[501.24090355 406.11489932 727.54675996 433.81485112]
[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04747295 -0.32009345  2.18270875  0.70352194],[-0.03348583 -0.01050719  0.00554886  0.19653608],15.901660203933716,[472.43133449 400.42915935 817.10290198 449.91653707]
[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.04869468 -0.32026802  2.18288346  0.70994548],[-0.02605436 -0.01100415  0.00385877  0.16186898],15.951536655426025,[458.46419653 398.76802406 872.61778322 470.4286264 ]
[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05078912 -0.32061703  2.17817099  0.71588966],[-0.01290526 -0.0110156  -0.06942551  0.10595654],16.001489400863647,[435.76763657 399.38319657 891.5902524  463.83097228]
[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05375615 -0.31956988  2.15792511  0.72020398],[-0.03075535 -0.00491152 -0.34615457  0.06782397],16.052016735076904,[410.01995605 408.74250642 856.89729463 472.21013721]
[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05707231 -0.31817358  2.09928203  0.72202558],[-7.56523630e-02  4.51917631e-04 -9.75177095e-01  3.39759080e-02],16.101688146591187,[400.857392   413.37547734 711.68126623 500.96556142]
[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05986477 -0.31817345  1.99997276  0.7226967 ],[-0.08525278 -0.00411874 -1.76759731  0.0197389 ],16.151336193084717,[399.55358854 405.06351519 495.1429939  508.68340226]
[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06091193 -0.31904617  1.86907306  0.72346369],[-2.99329080e-02 -1.36682062e-03 -2.35349324e+00  2.23963380e-02],16.201695203781128,[428.7999716  394.74074257 195.05556407 514.17360398]
[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05969033 -0.31991888  1.74236226  0.7249018 ],[ 0.04990676 -0.00719189 -2.48551905  0.02350382],16.253097534179688,[474.62528482 393.34432337 126.08355478 509.19305522]
[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05707231 -0.32166419  1.64462371  0.7263399 ],[ 0.10072244 -0.03161914 -2.03111948  0.02669287],16.301710844039917,[ 517.83377846 -429.47934659  151.67594194  535.09047075]
[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05410515 -0.32306061  1.59854703  0.72806563],[ 0.09703263 -0.02426825 -1.1391234   0.03825854],16.35133457183838,[ 544.45382126 -431.48212021  359.03253171  534.39592089]
[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.053058   -0.3192206   1.59715073  0.73007898],[ 0.01192481  0.03888108 -0.32668206  0.03435099],16.401385068893433,[ 518.69331644 -412.3156765   544.73457991  533.55756032]
[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05358158 -0.31573     1.60814613  0.73180471],[-0.05857647  0.05731109  0.04368235  0.03602334],16.4516704082489,[ 496.86828342 -415.5522885   634.03612258  536.88971002]
[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05550145 -0.31485755  1.61757132  0.73448918],[-0.0822456   0.0114548   0.10688689  0.06006093],16.502147674560547,[ 461.95086175 -457.09675693  649.50346527  544.10804905]
[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05864305 -0.31485741  1.60989183  0.73918699],[-0.05728434 -0.00408668 -0.09380793  0.08960698],16.551368713378906,[ 430.09145501 -470.11120009  591.41125025  530.7200282 ]
[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.06265736 -0.31485728  1.59557974  0.74407656],[-0.03788371 -0.00518393 -0.22134094  0.10409216],16.60133194923401,[ 399.10432029 -520.12346708  576.16034368  536.53216235]
[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06684612 -0.31485741  1.57917386  0.74992486],[-0.05854192 -0.00208918 -0.31961903  0.10656617],16.651227712631226,[ 377.72440878 -533.91324685  574.52120758  530.38750215]
[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06981314 -0.31538099  1.5502016   0.75510204],[-0.06968028 -0.00062494 -0.52885567  0.11403513],16.701539278030396,[ 374.67549331 -550.76252155  485.93978001  516.35249477]
[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07120944 -0.31555543  1.50936069  0.76181321],[-0.04822914  0.00090994 -0.75823487  0.13396412],16.751957893371582,[ 391.26442707 -562.5374323   412.40506552  504.44071039]
[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07086043 -0.31468284  1.46555303  0.76948311],[ 0.0032646   0.01249113 -0.80765915  0.15226931],16.806230306625366,[ 403.48610678 -548.86162632  343.14445537  489.53099603]
[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06963857 -0.31223939  1.43640579  0.77724889],[ 0.04868406  0.02829151 -0.61102191  0.15478652],16.85230302810669,[ 418.76623735 -547.78887085  389.10713217  486.72230397]
[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.06859142 -0.30839965  1.42645756  0.78463117],[ 0.04971741  0.05944941 -0.28824158  0.14424598],16.90570092201233,[ 433.16661726 -491.26642454  523.05094583  467.82627843]
[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.06806784 -0.30386189  1.4316936   0.79162996],[0.01487291 0.07454409 0.00415212 0.13909581],16.951812028884888,[ 427.92770109 -485.49643881  614.97846853  467.44768694]
[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.06806784 -0.29932386  1.44111826  0.79872462],[-0.02352102  0.08120883  0.12180538  0.14520283],17.00189447402954,[ 448.00524353 -460.04567001  701.80127103  450.57550151]
[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06859142 -0.29548438  1.44425999  0.80572341],[-0.03070623  0.0735005   0.06804187  0.14460815],17.05265474319458,[ 444.51204471 -459.97229219  706.82491569  447.31088863]
[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.069115   -0.29286623  1.4398964   0.81300982],[-0.007172    0.06319048 -0.05961574  0.1416156 ],17.102126598358154,[ 471.57118757 -467.3272349   766.42885581  434.67340868]
[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06963857 -0.28972476  1.42436325  0.81837875],[ 0.00972257  0.05386679 -0.21002091  0.12940676],17.151856184005737,[ 481.60697515 -461.03759723  744.58406553  444.53863239]
[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06981314 -0.28728118  1.38875838  0.82508992],[ 0.019079    0.04618584 -0.52902475  0.10736616],17.201430320739746,[ 477.67424251 -461.56724958  652.54215061  424.36929122]
[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06946414 -0.28588502  1.34669615  0.82873312],[ 0.01522166  0.03014436 -0.87816196  0.09326081],17.25370740890503,[ 494.69363824 -466.29779911  622.08648328  442.71441266]
[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.069115   -0.28536144  1.27862815  0.83285569],[ 0.0107034   0.01258435 -1.05102873  0.08801556],17.301844835281372,[ 495.13052921 -473.91112836  485.56934682  435.9885356 ]
[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06876599 -0.28483773  1.22975887  0.83678652],[-0.00225001  0.01110501 -1.01687894  0.07676573],17.351381063461304,[ 502.10968638 -473.64847476  558.91561911  434.0563485 ]
[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06928957 -0.28361614  1.19677243  0.83995036],[-0.01388852  0.01488199 -0.86888969  0.05880695],17.401362419128418,[ 489.88764232 -466.04023826  590.59222349  449.62465374]
[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.06998771 -0.28309243  1.16553089  0.84205958],[-0.01692506  0.01298686 -0.66375439  0.0453066 ],17.451972007751465,[ 488.576986   -469.62763131  598.59056173  455.51600359]
[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07208202 -0.28204527  1.14755402  0.84426468],[-0.02771539  0.01584389 -0.35239306  0.03761018],17.501348733901978,[ 468.93655423 -464.73217384  664.59495869  459.85083092]
[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07452561 -0.27995083  1.14441228  0.84560691],[-0.04233732  0.030704   -0.18555484  0.03261408],17.5526442527771,[ 458.02215803 -456.1626785   755.89936433  465.21976367]
[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07714349 -0.27733294  1.13900181  0.84685327],[-0.05555194  0.0421939  -0.1552233   0.0225426 ],17.601707935333252,[ 450.60937367 -452.05879772  784.11230206  465.26770057]
[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07923794 -0.27611122  1.12329422  0.84762026],[-0.04624213  0.02992932 -0.29012682  0.02004657],17.651379585266113,[ 454.97343724 -459.32373498  757.54051545  468.23978835]
[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.08063423 -0.27593651  1.09833587  0.848579  ],[-0.02835621  0.02105985 -0.46445479  0.02052613],17.70175051689148,[ 465.44983794 -464.31045019  736.34450153  472.96299968]
[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08150682 -0.27506393  1.06342928  0.84953774],[-0.01670542  0.02751829 -0.63917437  0.01818056],17.751933336257935,[ 475.92718939 -459.15218723  693.98804336  472.91995158]
[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08255411 -0.27314392  1.01263987  0.85049647],[-0.01392592  0.0288888  -0.80856139  0.01575406],17.801283597946167,[ 471.55815958 -451.45563423  507.49617723  472.877127  ]
[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08272854 -0.27244591  0.97616255  0.85087997],[-0.01065604  0.02351148 -0.87211406  0.01413566],17.851946592330933,[ 489.89259641 -458.10912037  548.0398402   477.14841478]
[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08290311 -0.27122418  0.92205724  0.85174283],[-0.00253469  0.01865612 -0.88124434  0.01586869],17.90141987800598,[ 514.3309312  -454.34871529  390.77856619  473.79773551]
[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08307768 -0.2703516   0.88505661  0.85270157],[-0.00380986  0.01447099 -0.7601411   0.01971027],17.95135188102722,[ 524.3664007  -455.66378326  434.55919801  473.08358572]
[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08377583 -0.26965345  0.86324     0.85423555],[-0.01516173  0.01646393 -0.48975612  0.03395271],18.001518964767456,[ 520.4346408  -453.65358361  456.70743031  468.72623156]
[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08534656 -0.26755914  0.85817839  0.85653652],[-0.02981174  0.02841824 -0.1944515   0.04780999],18.053588151931763,[ 509.52242005 -442.89817087  525.518744    462.64314901]
[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.08709187 -0.26511556  0.85887667  0.85874162],[-0.03372077  0.03418552 -0.04108494  0.054524  ],18.101576328277588,[ 499.48331444 -441.15258487  547.91453402  462.64805272]
[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.08901174 -0.26354482  0.85870224  0.86180958],[-0.0295962   0.02396566 -0.01065675  0.06043539],18.151604175567627,[ 495.11834201 -445.00742441  545.13588834  455.51035838]
[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09075717 -0.26284654  0.85817839  0.86516516],[-0.03435249  0.01509964 -0.00830414  0.06882276],18.202161073684692,[ 498.60902706 -449.11998316  544.71047414  445.71051588]
[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09424778 -0.26145025  0.85713097  0.86967123],[-0.06057562  0.01978139 -0.01847726  0.0810508 ],18.25162100791931,[ 463.25841657 -443.61165639  542.6417634   435.40408246]
[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09704037 -0.26057753  0.85503693  0.87321856],[-0.07944617  0.02002599 -0.04317468  0.08622096],18.3024685382843,[ 459.3304418  -444.75207808  535.4416685   446.88617312]
[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.10122912 -0.25918137  0.84962645  0.87762876],[-0.07776351  0.01172085 -0.09044484  0.09033506],18.35242795944214,[ 423.54448648 -440.11965095  516.69631622  439.07733238]
[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10402158 -0.2590068   0.84229583  0.88242245],[-0.05639041  0.00810561 -0.13759735  0.09771844],18.402156114578247,[ 447.11833509 -447.81891743  503.39503127  427.88773703]
