target,real_target,js,jv,time,action
[ 0.38554323 -0.67840958  0.16589353 -0.14224449],[ 0.38554323 -0.67840958  0.16589353 -0.14224449],[ 0.35273105 -0.60196415  0.10786152  0.02272209],[ 0.16648746 -0.02348126  0.07046683 -0.04223106],9.201785802841187,[-446.20412989  474.34471432 -495.04216675 -461.60970997]
[ 0.3864159  -0.67928225  0.17802356 -0.14137177],[ 0.3864159  -0.67928225  0.17802356 -0.14137177],[ 0.35883968 -0.60440747  0.11100298  0.02032525],[ 0.11082202 -0.0375842   0.06537351 -0.04500924],9.251199007034302,[-459.31037493  465.42577244 -505.52758988 -457.96157955]
[ 0.38693948 -0.67867133  0.20935219 -0.14137177],[ 0.38693948 -0.67867133  0.20935219 -0.14137177],[ 0.36215585 -0.60772364  0.11257372  0.01821602],[ 0.06020391 -0.04295693  0.03204867 -0.0411421 ],9.301483869552612,[-482.01262556  447.32234064 -624.2612884  -465.02933169]
[ 0.38746306 -0.67806041  0.24068081 -0.14137177],[ 0.38746306 -0.67806041  0.24068081 -0.14137177],[ 0.36355208 -0.61103974  0.11327173  0.01658617],[ 0.02948822 -0.05874221  0.02575075 -0.03164812],9.351281642913818,[-506.46000293  443.39572177 -658.63062329 -467.56998737]
[ 0.38964473 -0.6769259   0.27680913 -0.14224449],[ 0.38964473 -0.6769259   0.27680913 -0.14224449],[ 0.363203   -0.61453041  0.1151916   0.01581918],[ 0.02086939 -0.07081578  0.04161345 -0.02132258],9.402626276016235,[-570.18488241  434.57036119 -708.16647824 -479.77191383]
[ 0.39182639 -0.67579138  0.31293744 -0.1431172 ],[ 0.39182639 -0.67579138  0.31293744 -0.1431172 ],[ 0.36198128 -0.61889387  0.12007877  0.01476457],[-0.0148738  -0.07478356  0.08649216 -0.02911191],9.451570749282837,[-600.29683427  423.82171874 -726.69573581 -477.66761631]
[ 0.39531706 -0.67404613  0.34723322 -0.1431172 ],[ 0.39531706 -0.67404613  0.34723322 -0.1431172 ],[ 0.35936332 -0.62308269  0.13177244  0.01294296],[-0.05169282 -0.08542555  0.18821961 -0.03746479],9.501976013183594,[-671.43473572  415.26405457 -712.28820964 -465.2788683 ]
[ 0.39880773 -0.67230088  0.381529   -0.1431172 ],[ 0.39880773 -0.67230088  0.381529   -0.1431172 ],[ 0.35691981 -0.62744595  0.15219276  0.01054612],[-0.05721542 -0.09201395  0.35946825 -0.03722686],9.551658630371094,[-698.4880753   408.10613092 -688.77871922 -460.05374625]
[ 0.397586   -0.67046824  0.41058876 -0.1431172 ],[ 0.397586   -0.67046824  0.41058876 -0.1431172 ],[ 0.3565708  -0.63128556  0.18029258  0.00872452],[-0.01182199 -0.07541855  0.49935719 -0.03341958],9.601430177688599,[-591.97992702  405.05844627 -634.40856871 -463.16964472]
[ 0.39636427 -0.66863561  0.43964851 -0.1431172 ],[ 0.39636427 -0.66863561  0.43964851 -0.1431172 ],[ 0.35779252 -0.63268199  0.21188299  0.00747816],[ 0.04601622 -0.04339844  0.56863293 -0.02304291],9.651531219482422,[-556.19223418  416.52757839 -616.92415183 -466.57316459]
[ 0.39418262 -0.66785023  0.46521752 -0.1431172 ],[ 0.39418262 -0.66785023  0.46521752 -0.1431172 ],[ 0.36180677 -0.63372894  0.24417142  0.00651942],[ 0.09721764 -0.03130201  0.63254588 -0.02126921],9.701476573944092,[-468.9035964   423.09795175 -592.26007709 -468.10714538]
[ 0.39200097 -0.66706485  0.49078652 -0.1431172 ],[ 0.39200097 -0.66706485  0.49078652 -0.1431172 ],[ 0.3663446  -0.63477616  0.2769837   0.00546481],[ 0.09921242 -0.01506505  0.63527963 -0.02313214],9.752122640609741,[-427.44941304  421.26374747 -582.77266195 -466.90872289]
[ 0.39077924 -0.66444683  0.5125158  -0.1431172 ],[ 0.39077924 -0.66444683  0.5125158  -0.1431172 ],[ 0.37035885 -0.63390351  0.30700338  0.00431432],[ 0.08054478 -0.00170616  0.60836964 -0.0291082 ],9.801392793655396,[-423.53084163  420.0432115  -569.99630321 -465.6623635 ]
[ 0.38955751 -0.66182882  0.53424507 -0.1431172 ],[ 0.38955751 -0.66182882  0.53424507 -0.1431172 ],[ 0.37454767 -0.63355457  0.33318332  0.00268447],[ 0.06113687  0.00464408  0.55778053 -0.02610283],9.85400915145874,[-393.85848704  414.62349423 -581.99511042 -461.49185323]
[ 0.38711403 -0.65109503  0.55300742 -0.1431172 ],[ 0.38711403 -0.65109503  0.55300742 -0.1431172 ],[ 0.37734019 -0.63338007  0.35098576  0.0018216 ],[ 0.0441988   0.00366934  0.4938362  -0.01883702],9.901398658752441,[-370.29776338  354.19033842 -606.13395373 -466.42935389]
[ 0.38467056 -0.64036125  0.57176977 -0.1431172 ],[ 0.38467056 -0.64036125  0.57176977 -0.1431172 ],[ 0.37856192 -0.63390351  0.3708825   0.00124636],[ 0.02972557 -0.00446869  0.42430879 -0.01462175],9.951515436172485,[-375.54315972  338.73425604 -596.02753747 -468.15508228]
[ 0.38353612 -0.62648585  0.58712864 -0.1431172 ],[ 0.38353612 -0.62648585  0.58712864 -0.1431172 ],[ 3.78387414e-01 -6.34776164e-01  3.87986650e-01  3.83495197e-04],[ 0.00820442 -0.01232271  0.36789235 -0.01750725],10.00153112411499,[-411.33869779 -497.0145563  -591.66518029 -465.7103004 ]
[ 0.38240167 -0.61261046  0.6024875  -0.1431172 ],[ 0.38240167 -0.61261046  0.6024875  -0.1431172 ],[ 3.77165622e-01 -6.35648948e-01  4.04392788e-01 -5.75242795e-04],[-0.01769345 -0.01544398  0.34098601 -0.02001659],10.051616430282593,[-427.49106013 -511.76353691 -593.60820218 -464.55981481]
[ 0.38196531 -0.59786242  0.61514112 -0.1431172 ],[ 0.38196531 -0.59786242  0.61514112 -0.1431172 ],[ 0.37576939 -0.63634703  0.42184608 -0.00162985],[-0.03040409 -0.01290366  0.35179867 -0.01925236],10.101662158966064,[-445.38328732 -531.40845249 -572.73324219 -463.36139232]
[ 0.38152894 -0.58311439  0.62779474 -0.1431172 ],[ 0.38152894 -0.58311439  0.62779474 -0.1431172 ],[ 0.37454767 -0.63634716  0.44610641 -0.00268447],[-0.01567997 -0.00450699  0.39321963 -0.01481191],10.151418209075928,[-446.69148357 -541.95776769 -531.9651707  -462.83408642]
[ 0.38030721 -0.56697017  0.64507359 -0.14398966],[ 0.38030721 -0.56697017  0.64507359 -0.14398966],[ 0.37472217 -0.63634696  0.46355944 -0.00335558],[ 0.00544991  0.00085263  0.41655691 -0.01158583],10.202393770217896,[-406.97330211 -566.49919538 -580.76798347 -471.72641103]
[ 0.37908548 -0.55082595  0.66235244 -0.14486212],[ 0.37908548 -0.55082595  0.66235244 -0.14486212],[ 0.37576939 -0.63582345  0.48537605 -0.00383495],[ 0.0262707   0.00558195  0.42833845 -0.01289991],10.251290082931519,[-382.53253334 -578.97166064 -557.53660071 -473.26518749]
[ 0.37821284 -0.53956857  0.67736229 -0.14486212],[ 0.37821284 -0.53956857  0.67736229 -0.14486212],[ 0.3775147  -0.63529974  0.50841426 -0.00488956],[ 0.028389    0.01090935  0.37934347 -0.01827344],10.30231523513794,[-364.20584332 -560.30492439 -534.55454803 -462.60399327]
[ 0.3773402  -0.52831119  0.69237214 -0.14486212],[ 0.3773402  -0.52831119  0.69237214 -0.14486212],[ 0.37838741 -0.63425259  0.52132979 -0.0058483 ],[ 0.01212499  0.02070527  0.28386447 -0.01742676],10.3521888256073,[ 431.42694866 -567.36610871 -580.01440695 -462.79574087]
[ 0.3765548  -0.51452303  0.70860371 -0.14486212],[ 0.3765548  -0.51452303  0.70860371 -0.14486212],[ 0.37821284 -0.63215814  0.53092916 -0.00661529],[-0.0107656   0.03716128  0.22288912 -0.01288888],10.402883768081665,[ 417.45625196 -587.98453716 -606.08690707 -463.75447886]
[ 0.37576941 -0.50073487  0.72483528 -0.14486212],[ 0.37576941 -0.50073487  0.72483528 -0.14486212],[ 0.37734019 -0.62954032  0.53948137 -0.00709466],[-0.02460654  0.05661238  0.21962874 -0.01397465],10.452771425247192,[ 406.54456793 -596.0062396  -618.25227629 -465.52814415]
[ 0.37454768 -0.48947756  0.73905975 -0.14486212],[ 0.37454768 -0.48947756  0.73905975 -0.14486212],[ 0.3759439  -0.625177    0.55187332 -0.00786165],[-0.02949237  0.08240422  0.23783077 -0.01630526],10.501671314239502,[ 404.3616001  -577.17363878 -595.03691711 -463.13129917]
[ 0.37332594 -0.47822025  0.75328422 -0.14486212],[ 0.37332594 -0.47822025  0.75328422 -0.14486212],[ 0.37472217 -0.61976639  0.56531217 -0.00862864],[-0.01645119  0.09931001  0.26082856 -0.01671754],10.55339765548706,[ 406.98123143 -576.71984809 -591.33767241 -462.74780397]
[ 0.37210421 -0.4680973   0.7678577  -0.14486212],[ 0.37210421 -0.4680973   0.7678577  -0.14486212],[ 0.37454767 -0.61400697  0.58136943 -0.00968325],[ 0.0074253   0.10819565  0.30825806 -0.01786828],10.60267424583435,[ 427.93197593 -572.16070313 -580.13176263 -460.20714829]
[ 0.37088248 -0.45797434  0.78243119 -0.14486212],[ 0.37088248 -0.45797434  0.78243119 -0.14486212],[ 0.37559482 -0.60667635  0.6059781  -0.01092961],[ 0.02383985  0.11909356  0.39561625 -0.01997693],10.652552843093872,[ 457.60861568 -565.5007108  -533.462332   -458.2417354 ]
[ 0.36957347 -0.44802605  0.79691744 -0.14486212],[ 0.36957347 -0.44802605  0.79691744 -0.14486212],[ 0.37681661 -0.59986978  0.62936598 -0.01188835],[ 0.01845333  0.13100333  0.44622429 -0.01729844],10.705502986907959,[ 474.19287617 -570.74434772 -529.41688266 -459.77571619]
[ 0.36826447 -0.43807775  0.81140369 -0.14486212],[ 0.36826447 -0.43807775  0.81140369 -0.14486212],[ 0.37768927 -0.5927138   0.65240419 -0.01265534],[ 0.00870924  0.14135742  0.44934653 -0.01863171],10.752071857452393,[ 479.86196863 -571.43463471 -522.36292763 -460.73445418]
[ 0.36713    -0.42839107  0.82554081 -0.14486212],[ 0.36713    -0.42839107  0.82554081 -0.14486212],[ 0.37786377 -0.58677981  0.67282451 -0.0139017 ],[-0.0018823   0.14925054  0.38745756 -0.02122641],10.80200719833374,[ 473.31132649 -580.96492101 -525.79906487 -456.75569152]
[ 0.36599553 -0.41870439  0.83967793 -0.14486212],[ 0.36599553 -0.41870439  0.83967793 -0.14486212],[ 0.3775147  -0.5796237   0.68539064 -0.01476457],[-0.0091101   0.14610318  0.30770294 -0.02340753],10.852025270462036,[ 469.38150429 -576.14318434 -561.01742835 -459.0087258 ]
[ 0.36486109 -0.40962879  0.85145897 -0.14486212],[ 0.36486109 -0.40962879  0.85145897 -0.14486212],[ 0.37646754 -0.57281719  0.69080138 -0.01601092],[-0.01390839  0.13529213  0.21161699 -0.02360842],10.901995420455933,[ 459.34207889 -576.83923906 -587.94791781 -455.70107972]
[ 0.36372665 -0.4005532   0.86324    -0.14486212],[ 0.36372665 -0.4005532   0.86324    -0.14486212],[ 0.37542032 -0.5670575   0.69725901 -0.01716141],[-0.01690639  0.12166972  0.15499182 -0.02501064],10.953742504119873,[ 459.77717372 -586.45283235 -588.78645078 -455.79695352]
[ 0.36189403 -0.39147745  0.87432274 -0.14398966],[ 0.36189403 -0.39147745  0.87432274 -0.14398966],[ 0.37419859 -0.56147245  0.70354221 -0.01859952],[-0.02162283  0.11246538  0.13657322 -0.02449446],11.003981113433838,[ 470.68991722 -590.99504138 -591.34177223 -446.52113371]
[ 0.36006141 -0.3824017   0.88540548 -0.1431172 ],[ 0.36006141 -0.3824017   0.88540548 -0.1431172 ],[ 0.37315137 -0.55641105  0.71157084 -0.01984588],[-0.02398418  0.10554262  0.1600684  -0.0250783 ],11.053131580352783,[ 477.23550764 -598.15962569 -586.91843226 -446.80395944]
[ 0.35787974 -0.37131883  0.89142689 -0.14224449],[ 0.35787974 -0.37131883  0.89142689 -0.14224449],[ 0.37192965 -0.55134958  0.72692983 -0.02137986],[-0.0210658   0.09844385  0.23423953 -0.02625068],11.10180377960205,[ 484.65436723 -616.25550197 -524.49490567 -443.58543572]
[ 0.35569808 -0.36023596  0.8974483  -0.14137177],[ 0.35569808 -0.36023596  0.8974483  -0.14137177],[ 0.371057   -0.54663718  0.74263768 -0.02272209],[-0.01736375  0.0960943   0.29288802 -0.02670673],11.151777029037476,[ 496.43763326 -624.72600597 -513.3138825  -443.82019416]
[ 0.3543891  -0.35194564  0.90181163 -0.14137177],[ 0.3543891  -0.35194564  0.90181163 -0.14137177],[ 0.37053342 -0.54175028  0.75974183 -0.02425607],[-0.01136607  0.09998267  0.3229181  -0.02616256],11.20170545578003,[ 492.50730227 -610.27961865 -487.48810598 -447.81998473]
[ 0.35308012 -0.34365532  0.90617496 -0.14137177],[ 0.35308012 -0.34365532  0.90617496 -0.14137177],[ 0.37018435 -0.53581603  0.77527525 -0.02531068],[-0.00908875  0.11601753  0.30758112 -0.02584305],11.251925230026245,[ 499.92542257 -606.33479826 -483.04703215 -450.6482618 ]
[ 0.35177112 -0.33519052  0.91149822 -0.14224449],[ 0.35177112 -0.33519052  0.91149822 -0.14224449],[ 0.36966077 -0.52831124  0.78260587 -0.02646117],[-0.0089751   0.14114369  0.23614459 -0.02408529],11.301835298538208,[ 501.23441799 -598.8961419  -520.29283389 -455.94727472]
[ 0.35046211 -0.32672572  0.91682148 -0.1431172 ],[ 0.35046211 -0.32672572  0.91682148 -0.1431172 ],[ 0.36931169 -0.5197591   0.7888888  -0.02761165],[-0.01002236  0.16449897  0.15129015 -0.02262715],11.351978778839111,[ 508.6526873  -592.50791186 -523.82145883 -455.80839008]
[ 0.35020033 -0.31721358  0.92388991 -0.1431172 ],[ 0.35020033 -0.31721358  0.92388991 -0.1431172 ],[ 0.36861355 -0.51050874  0.79272828 -0.02895389],[-0.01304731  0.17715852  0.10093094 -0.0226477 ],11.406552076339722,[ 485.51802442 -594.87005492 -544.99443025 -447.68602614]
[ 0.34993854 -0.30770144  0.93095833 -0.1431172 ],[ 0.34993854 -0.30770144  0.93095833 -0.1431172 ],[ 0.36756632 -0.49968772  0.79639385 -0.03029612],[-0.0178249   0.17822851  0.06954309 -0.0217838 ],11.45149278640747,[ 476.35263278 -584.1120479  -549.14228728 -447.01490955]
[ 0.349764   -0.2977531   0.93130746 -0.1431172 ],[ 0.349764   -0.2977531   0.93130746 -0.1431172 ],[ 0.3663446  -0.49131008  0.79901174 -0.03125486],[-0.02196201  0.16869289  0.05987688 -0.02082591],11.502219200134277,[ 467.18887409 -603.00633778 -522.57638415 -449.22000693]
[ 0.34958947 -0.28780475  0.9316566  -0.1431172 ],[ 0.34958947 -0.28780475  0.9316566  -0.1431172 ],[ 0.36512287 -0.48397986  0.80215347 -0.03230947],[-0.02512135  0.15277111  0.06634542 -0.01995425],11.551819324493408,[ 461.95293485 -611.92574936 -517.53964044 -448.02158444]
[ 0.34941493 -0.27942716  0.93671808 -0.1431172 ],[ 0.34941493 -0.27942716  0.93671808 -0.1431172 ],[ 0.36407565 -0.47874375  0.80564408 -0.03326821],[-0.02736489  0.13926454  0.08559866 -0.01870053],11.60262942314148,[ 460.20811523 -618.21579537 -537.8036143  -448.21333204]
[ 0.34924039 -0.27104956  0.94177955 -0.1431172 ],[ 0.34924039 -0.27104956  0.94177955 -0.1431172 ],[ 0.36233035 -0.47141353  0.81402158 -0.03432282],[-0.02820184  0.12662892  0.13083465 -0.01775124],11.651617288589478,[ 441.87888364 -606.66500774 -513.55210371 -447.01490955]
[ 0.349764   -0.26485375  0.95277521 -0.1431172 ],[ 0.349764   -0.26485375  0.95277521 -0.1431172 ],[ 0.36093412 -0.46530484  0.82292267 -0.03518568],[-0.02726428  0.12337603  0.16229235 -0.01731739],11.702020645141602,[ 427.0414553  -600.97521726 -538.82569287 -447.92571064]
[ 0.35028762 -0.25865793  0.96377087 -0.1431172 ],[ 0.35028762 -0.25865793  0.96377087 -0.1431172 ],[ 0.3600614  -0.46024324  0.83007858 -0.0358568 ],[-0.02348528  0.12816457  0.16744183 -0.01656294],11.753441095352173,[ 427.91561078 -608.4087103  -550.14174125 -448.93238553]
[ 0.3513348  -0.2525492   0.97328287 -0.1431172 ],[ 0.3513348  -0.2525492   0.97328287 -0.1431172 ],[ 0.35901425 -0.45151659  0.83932854 -0.03700729],[-0.01502865  0.14102441  0.15443996 -0.01525764],11.80225944519043,[ 406.96968877 -583.218013   -535.07695606 -445.00155976]
[ 0.35238197 -0.24644047  0.98279488 -0.1431172 ],[ 0.35238197 -0.24644047  0.98279488 -0.1431172 ],[ 0.3584906  -0.4436626   0.84648472 -0.0376784 ],[-0.01062458  0.15228423  0.14535849 -0.01428668],11.851835012435913,[ 406.97137744 -586.72261937 -546.40252487 -448.02158444]
[ 0.35308009 -0.24007002  0.99187052 -0.1431172 ],[ 0.35308009 -0.24007002  0.99187052 -0.1431172 ],[ 0.35814153 -0.4354596   0.85364037 -0.03834952],[-0.0086124   0.16026216  0.1435693  -0.01330841],11.904524803161621,[ 409.59300167 -584.36492379 -546.45541051 -447.68602614]
[ 0.35377821 -0.23369958  1.00094616 -0.1431172 ],[ 0.35377821 -0.23369958  1.00094616 -0.1431172 ],[ 0.35796703 -0.42725673  0.86114569 -0.03902064],[-0.00773366  0.16315341  0.14949122 -0.01246308],11.953713417053223,[ 407.84948707 -582.53330339 -546.52773221 -447.35046785]
[ 0.35412729 -0.22698009  1.01089466 -0.1431172 ],[ 0.35412729 -0.22698009  1.01089466 -0.1431172 ],[ 0.35761795 -0.42079889  0.87091949 -0.03978763],[-0.00697923  0.16084504  0.16054309 -0.01229089],12.002190351486206,[ 406.97691056 -595.39290266 -540.72354329 -446.29585605]
[ 0.35447636 -0.22026061  1.02084315 -0.1431172 ],[ 0.35447636 -0.22026061  1.02084315 -0.1431172 ],[ 0.35726888 -0.41329391  0.87685354 -0.040267  ],[-0.00613461  0.15201299  0.17829016 -0.01120639],12.051661729812622,[ 403.48616835 -588.30771578 -561.1874502  -448.06952134]
[ 0.3543891  -0.21432652  1.02738816 -0.1431172 ],[ 0.3543891  -0.21432652  1.02738816 -0.1431172 ],[ 0.35709438 -0.40648707  0.89029239 -0.04084224],[-0.00367538  0.14064192  0.19777625 -0.0102522 ],12.10214638710022,[ 412.21721181 -586.91008229 -507.56257338 -447.11078335]
[ 0.35430184 -0.20839243  1.03393316 -0.1431172 ],[ 0.35430184 -0.20839243  1.03393316 -0.1431172 ],[ 0.35709438 -0.40002943  0.90128805 -0.04132161],[-0.00207783  0.13312127  0.21347416 -0.00949121],12.151950120925903,[ 415.27211929 -588.487368   -513.57852129 -447.54221544]
[ 0.35351644 -0.20237099  1.04318339 -0.1431172 ],[ 0.35351644 -0.20237099  1.04318339 -0.1431172 ],[ 0.35691981 -0.39339723  0.90949112 -0.04180098],[-0.0014277   0.12895616  0.22883689 -0.00837774],12.201980590820312,[ 426.18284854 -587.35189168 -538.17828187 -447.30253095]
[ 0.35273105 -0.19634955  1.05243361 -0.1431172 ],[ 0.35273105 -0.19634955  1.05243361 -0.1431172 ],[ 0.35709438 -0.38606675  0.92362797 -0.04228035],[-0.0006711   0.12790879  0.2284096  -0.00761617],12.25167727470398,[ 436.22187823 -581.84199013 -507.87129445 -447.06284645]
[ 0.35194565 -0.19154983  1.06124735 -0.1431172 ],[ 0.35194565 -0.19154983  1.06124735 -0.1431172 ],[ 0.35709438 -0.37943468  0.93305317 -0.04256797],[-0.00079427  0.12980017  0.19798819 -0.00681839],12.305704593658447,[ 437.52925518 -576.86140413 -525.57471006 -448.26126894]
[ 0.35116026 -0.18675011  1.07006109 -0.1431172 ],[ 0.35116026 -0.18675011  1.07006109 -0.1431172 ],[ 0.35709438 -0.37297678  0.94003411 -0.04285559],[-0.00019068  0.12928842  0.15386058 -0.00548564],12.352458238601685,[ 441.4562327  -576.25103212 -537.8786685  -448.11745824]
[ 0.35072394 -0.18517941  1.08594376 -0.14224449],[ 0.35072394 -0.18517941  1.08594376 -0.14224449],[ 0.35691981 -0.36791531  0.94684115 -0.04333496],[-0.00023975  0.12514896  0.12574792 -0.00463569],12.40236210823059,[ 434.90717211 -561.73542518 -577.9826111  -439.99016824]
[ 0.35028762 -0.18360871  1.10182643 -0.14137177],[ 0.35028762 -0.18360871  1.10182643 -0.14137177],[ 0.35691981 -0.36198125  0.95277521 -0.0435267 ],[-0.0013047   0.12273635  0.11957836 -0.00461912],12.45250654220581,[ 439.70837718 -552.1226015  -591.67109077 -441.47128608]
[ 0.34985125 -0.18264878  1.12722105 -0.14137177],[ 0.34985125 -0.18264878  1.12722105 -0.14137177],[ 0.3567453  -0.35569799  0.95888397 -0.04371845],[-0.00269863  0.12145693  0.12602018 -0.00426792],12.503595113754272,[ 438.39975639 -541.02405739 -650.9577048  -447.48442643]
[ 0.34941489 -0.18168885  1.15261567 -0.14137177],[ 0.34941489 -0.18168885  1.15261567 -0.14137177],[ 0.3567453  -0.34906592  0.96603961 -0.0439102 ],[-0.00114004  0.11363585  0.1617245  -0.00500413],12.551887035369873,[ 443.20018589 -533.25349407 -664.71180491 -447.38855263]
[ 0.34871677 -0.18055437  1.18263519 -0.14137177],[ 0.34871677 -0.18055437  1.18263519 -0.14137177],[ 0.3567453  -0.34417902  0.97930429 -0.04438957],[ 0.00047012  0.10217334  0.24714643 -0.00569143],12.602406024932861,[ 450.61866039 -541.05007174 -675.10867512 -445.13551835]
[ 0.34801865 -0.17941989  1.21265471 -0.14137177],[ 0.34801865 -0.17941989  1.21265471 -0.14137177],[ 0.3567453  -0.34051371  0.9995499  -0.04477306],[ 3.23108344e-04  9.28749700e-02  3.55227997e-01 -5.77567808e-03],12.652194738388062,[ 454.1092574  -545.86833811 -654.97621511 -445.61488734]
[ 0.34697147 -0.17863449  1.23630399 -0.14137177],[ 0.34697147 -0.17863449  1.23630399 -0.14137177],[ 0.3567453  -0.33684867  1.02381024 -0.04496481],[-0.00137522  0.07986821  0.45376658 -0.0056731 ],12.70202922821045,[ 464.58314279 -540.89021585 -609.87598199 -446.86124673]
[ 0.34592429 -0.1778491   1.25995326 -0.14137177],[ 0.34592429 -0.1778491   1.25995326 -0.14137177],[ 0.3565708  -0.33370687  1.05156091 -0.04525243],[-0.00201486  0.06557094  0.51883337 -0.00689411],12.751682996749878,[ 466.32791867 -541.681653   -590.82197415 -446.04631944]
[ 0.34426621 -0.17671459  1.2976523  -0.14224449],[ 0.34426621 -0.17671459  1.2976523  -0.14224449],[ 0.35639623 -0.33161242  1.07529739 -0.0457318 ],[-0.00418326  0.05803806  0.57009483 -0.0081933 ],12.802744626998901,[ 482.91168758 -549.12285998 -682.17049619 -451.00977406]
[ 0.34260812 -0.17558008  1.33535135 -0.1431172 ],[ 0.34260812 -0.17558008  1.33535135 -0.1431172 ],[ 0.35587265 -0.32829652  1.1110767  -0.04630705],[-0.00800757  0.05494029  0.58382969 -0.00993662],12.851272106170654,[ 483.34700731 -539.59316912 -632.49881991 -450.48739422]
[ 0.34129915 -0.17435832  1.36214209 -0.14224449],[ 0.34129915 -0.17435832  1.36214209 -0.14224449],[ 0.35552358 -0.325504    1.1320206  -0.04678641],[-0.00893458  0.05891821  0.54722295 -0.01104981],12.90152359008789,[ 485.52646692 -541.69596509 -655.16935461 -438.26443986]
[ 0.33999017 -0.17313656  1.38893282 -0.14137177],[ 0.33999017 -0.17313656  1.38893282 -0.14137177],[ 0.355      -0.32236227  1.15523351 -0.04726578],[-0.00914681  0.05894205  0.49020573 -0.01007511],12.95141339302063,[ 486.83486611 -537.67516576 -649.02672895 -437.58839721]
[ 0.33789575 -0.17156586  1.42095971 -0.14137177],[ 0.33789575 -0.17156586  1.42095971 -0.14137177],[ 0.35465093 -0.32009332  1.17896999 -0.04784103],[-0.00825231  0.05312722  0.48315728 -0.01038466],13.001349687576294,[ 509.96650318 -544.32681805 -677.50578314 -442.73867337]
[ 0.33580133 -0.16999516  1.4529866  -0.14137177],[ 0.33580133 -0.16999516  1.4529866  -0.14137177],[ 0.35412728 -0.3176498   1.20567324 -0.04841627],[-0.01017301  0.04993882  0.52477219 -0.01074803],13.051647901535034,[ 515.20077142 -542.40378839 -670.11981407 -442.45105197]
[ 0.33370696 -0.17008245  1.48021376 -0.14137177],[ 0.33370696 -0.17008245  1.48021376 -0.14137177],[ 0.3536037  -0.31468278  1.24215083 -0.04908739],[-0.01079076  0.05074924  0.59512383 -0.01115829],13.101735353469849,[ 523.05507787 -526.2255446  -598.43413147 -441.44437708]
[ 0.33161259 -0.17016974  1.50744092 -0.14137177],[ 0.33161259 -0.17016974  1.50744092 -0.14137177],[ 0.35308013 -0.31241403  1.26850547 -0.04956675],[-0.00953273  0.05256976  0.63602533 -0.0116467 ],13.15187120437622,[ 530.90905605 -528.07036419 -642.67333453 -442.54692577]
[ 0.32882006 -0.17016967  1.53754777 -0.14137177],[ 0.32882006 -0.17016967  1.53754777 -0.14137177],[ 0.35255648 -0.30944693  1.30969525 -0.05033374],[-0.00880659  0.05581002  0.66894422 -0.01115286],13.20165753364563,[ 552.72887523 -521.42762491 -580.37320691 -440.15008079]
[ 0.32602754 -0.17016961  1.56765461 -0.14137177],[ 0.32602754 -0.17016961  1.56765461 -0.14137177],[ 0.3520329  -0.30595633  1.34268196 -0.05090899],[-0.01011133  0.05871304  0.66609255 -0.01053664],13.251240253448486,[ 564.07459852 -514.7876452  -612.63528392 -441.20469258]
[ 0.32253687 -0.16982053  1.59915781 -0.14137177],[ 0.32253687 -0.16982053  1.59915781 -0.14137177],[ 0.35150933 -0.3029893   1.37392324 -0.05138836],[-0.01109251  0.06150204  0.62792911 -0.01107101],13.301370859146118,[ 589.38649571 -517.41916349 -626.35665262 -441.63612468]
[ 0.3190462  -0.16947146  1.63066101 -0.14137177],[ 0.3190462  -0.16947146  1.63066101 -0.14137177],[ 0.35063668 -0.29967293  1.40027762 -0.0519636 ],[-0.01674124  0.06288764  0.54978705 -0.01099185],13.35126519203186,[ 597.23839469 -512.35023979 -652.44095949 -440.67738668]
[ 0.31546827 -0.16964606  1.65291405 -0.14137177],[ 0.31546827 -0.16964606  1.65291405 -0.14137177],[ 0.34958945 -0.29722968  1.42174536 -0.05253884],[-0.02380145  0.06282164  0.45131983 -0.01033844],13.401471614837646,[ 608.58179168 -511.83460632 -634.532893   -440.38976529]
[ 0.31189033 -0.16982067  1.67516708 -0.14137177],[ 0.31189033 -0.16982067  1.67516708 -0.14137177],[ 0.34819316 -0.29461153  1.43500976 -0.05292234],[-0.02953149  0.05667166  0.3824268  -0.00969792],13.451355695724487,[ 614.25177641 -507.98963121 -678.66461065 -441.54025088]
[ 0.30691615 -0.16999517  1.6865117  -0.14137177],[ 0.30691615 -0.16999517  1.6865117  -0.14137177],[ 0.34574971 -0.29181894  1.45368465 -0.05340171],[-0.04068901  0.04556619  0.3419617  -0.00806142],13.503644466400146,[ 632.14403307 -503.97375466 -601.42415766 -440.62944978]
[ 0.30194196 -0.17016967  1.69785631 -0.14137177],[ 0.30194196 -0.17016967  1.69785631 -0.14137177],[ 0.34400441 -0.29042278  1.47043993 -0.05368933],[-0.0452522   0.03749587  0.40763961 -0.00845194],13.552249431610107,[ 658.76485616 -510.80400638 -604.23708561 -441.82787227]
[ 0.29434979 -0.17051878  1.70937556 -0.14137177],[ 0.29434979 -0.17051878  1.70937556 -0.14137177],[ 0.34138639 -0.28832833  1.50028491 -0.0541687 ],[-0.05073511  0.03886581  0.54947875 -0.00770465],13.601360559463501,[ 709.82508918 -503.10912933 -530.58323448 -440.24595459]
[ 0.28675762 -0.17086789  1.72089481 -0.14137177],[ 0.28675762 -0.17086789  1.72089481 -0.14137177],[ 0.33876837 -0.28571031  1.53449348 -0.05455219],[-0.0524769   0.04752736  0.63811717 -0.00540258],13.651498317718506,[ 734.69584378 -496.99215491 -489.20030002 -440.72532358]
