target,real_target,js,jv,time,action
[-0.04031717  0.25272387  1.85423768  0.37699112],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.0082031  0.16650443 1.7915804  0.24975125],[0.00653575 0.03278671 0.0068641  0.0935027 ],14.15495228767395,[ 759.14857938 -473.09536467 -474.24600399  502.76553672]
[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.04564043  0.25272387  1.85528487  0.38746309],[0.00750495 0.16790059 1.79088239 0.25435319],[-0.04133644  0.0309042  -0.00256347  0.09138286],14.202039241790771,[ 735.13130899 -476.42397204 -471.87895491  507.64514406]
[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.05096369  0.25272387  1.85633206  0.39793506],[0.00488693 0.16912231 1.79018437 0.25790052],[-0.07486042  0.02972349 -0.00490508  0.08991513],14.25334620475769,[ 719.84789056 -476.25166019 -473.62416344  518.48974624]
[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00296713  0.17086788  1.79000967  0.26355707],[-0.13280206  0.02827802  0.00563614  0.0988863 ],14.303179264068604,[ 625.12942044 -471.96655797 -473.52637219  512.67792603]
[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01221736  0.17208947  1.79053325  0.26883013],[-0.17801707  0.02379331  0.01528307  0.10502742],14.355632066726685,[ 583.67094276 -473.98442777 -471.23307601  518.39818365]
[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02286388  0.17313663  1.79140597  0.27429494],[-0.20466601  0.01958675  0.01817764  0.10573826],14.402014970779419,[ 543.95873408 -473.46199169 -474.2367805   533.08583021]
[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.0338594   0.17627823  1.79210411  0.27851339],[-0.20929621  0.01812398  0.01912559  0.10560692],14.45200777053833,[ 511.6691318  -457.72022439 -476.29367801  546.24610724]
[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.04398235  0.17523107  1.79507114  0.28378645],[-0.19587724  0.01672141  0.02136569  0.10453377],14.501775026321411,[ 470.64830594 -483.96639417 -457.77482537  516.59235549]
[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.05270899  0.17575465  1.79716558  0.2890595 ],[-0.17057062  0.01459391  0.02920662  0.10952608],14.554548978805542,[ 468.03913226 -473.99321601 -459.94216212  518.75548258]
[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.05934119  0.1764528   1.79960903  0.29481193],[-0.13976155  0.00587072  0.04693146  0.11810424],14.602148294448853,[ 516.05777705 -472.24488399 -461.59979141  543.5032668 ]
[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.06318094  0.17697638  1.80240163  0.30257771],[-0.09160655  0.01833173  0.051339    0.13063408],14.652150392532349,[ 566.25149089 -472.77146129 -458.79510235  532.07191432]
[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.06475167  0.17767439  1.80501965  0.30948062],[-0.02590419  0.0184123   0.04416892  0.14055467],14.702554702758789,[ 609.46202362 -471.02533297 -457.48543862  541.20560354]
[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.06492624  0.17872168  1.80676495  0.31676703],[0.02720276 0.01385081 0.03735982 0.15074297],14.753233909606934,[ 654.41123132 -467.87694914 -460.78777743  541.42292512]
[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.06457724  0.1799434   1.80816124  0.32472456],[0.02962285 0.01719224 0.03186895 0.15929089],14.80166745185852,[ 678.40707696 -466.21691482 -460.81228264  532.74607806]
[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06457724  0.18116526  1.80851012  0.33306558],[-0.00460807  0.01767074  0.01684625  0.16679331],14.851250410079956,[ 695.42259758 -465.08147193 -465.9976956   531.99974304]
[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.0659734   0.18221228  1.80833568  0.34159835],[-0.05098283  0.01888021  0.01285809  0.17174899],14.901474952697754,[ 707.20318807 -463.9496613  -471.30579971  558.67991554]
[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.07016228  0.18343414  1.80746296  0.35032286],[-0.09594718  0.0187847   0.00317077  0.17690079],14.951294660568237,[ 670.96742967 -461.58876996 -476.56619151  560.82940931]
[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.07539819  0.18430673  1.80868469  0.35760927],[-0.12932098  0.01681516  0.0179116   0.1805693 ],15.005094528198242,[ 634.74322454 -461.50543578 -464.07940574  555.47205112]
[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.08587014  0.18535401  1.80973184  0.36690903],[-0.16979421  0.01283196  0.02473049  0.18413069],15.05143666267395,[ 525.19196996 -459.14534862 -464.47825878  543.27371569]
[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.09581851  0.1862266   1.81077913  0.37812626],[-0.18828351  0.01174632  0.02255999  0.1884391 ],15.10158896446228,[ 516.90707453 -455.38760281 -468.74037609  556.96745996]
[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.10594145  0.18709932  1.81165172  0.38579617],[-0.19044817  0.01216708  0.01913783  0.19096867],15.151369333267212,[ 488.10728021 -453.72858403 -470.18716061  586.25412773]
[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.11536625  0.18779746  1.81269887  0.39538355],[-0.17841666  0.01063943  0.02076953  0.19279011],15.201651334762573,[ 484.62401017 -460.03098039 -469.03965074  589.41870919]
[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.12322031  0.18814647  1.81444444  0.40535442],[-0.15997131  0.0094247   0.02581633  0.19650675],15.251976251602173,[ 495.54041819 -461.95696899 -465.69825545  590.91179749]
[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.12828165  0.18832091  1.81653875  0.41503768],[-0.1247945   0.00146025  0.03850585  0.19424947],15.301619529724121,[ 524.79047657 -459.3338614  -461.20067765  590.7012521 ]
[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.13037609  0.18901906  1.81776047  0.42500855],[-0.06027649  0.01741436  0.01928484  0.20453352],15.355608463287354,[ 581.96504102 -455.13605559 -464.67697869  592.42910629]
[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.13055066  0.19006634  1.81793504  0.43603404],[0.01911912 0.01646326 0.0077358  0.22327237],15.401856899261475,[ 629.53616372 -452.86377289 -470.87046981  588.26072183]
[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.13002708  0.1912882   1.81758577  0.44801826],[0.06589222 0.01404051 0.00490483 0.24236054],15.451760292053223,[ 664.88347676 -450.4172076  -474.59828577  584.28408496]
[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.12950337  0.19216079  1.81810935  0.46297458],[0.03625011 0.01134525 0.00791435 0.24712933],15.501221179962158,[ 677.53487897 -447.7969149  -469.62640214  564.72795572]
[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.12985251  0.19303351  1.81793491  0.47515055],[-0.03010609  0.01050507  0.00439478  0.24349385],15.55163860321045,[ 681.88956937 -446.22517967 -473.57666301  586.82899225]
[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.13212139  0.19408053  1.81793504  0.48713477],[-0.08042584  0.01194549  0.01110354  0.2437871 ],15.601885080337524,[ 667.92087871 -445.88090728 -470.84672676  571.27086695]
[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.13683386  0.19512795  1.81758577  0.49969424],[-0.10947479  0.01253359  0.01308811  0.25631143],15.651788234710693,[ 628.63425119 -444.48200818 -472.95464239  568.38208256]
[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.14416421  0.1961751   1.81968021  0.5130207 ],[-0.1353395   0.00928106  0.03018836  0.26763426],15.70162296295166,[ 589.3546089  -446.76078054 -459.7315545   589.9474944 ]
[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.15306542  0.19687325  1.82072737  0.5269224 ],[-0.15933655  0.00544402  0.03094567  0.27266805],15.75178837776184,[ 546.14704993 -448.33676059 -463.25836219  588.13292172]
[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.16283922  0.19757127  1.82194923  0.53785201],[-0.17382963  0.00430209  0.0311598   0.27408367],15.801979064941406,[ 496.83399131 -445.36593298 -467.36834161  579.9107453 ]
[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.1727876   0.19826941  1.82369453  0.55415056],[-0.17947712  0.00419629  0.03505061  0.26958188],15.852030277252197,[ 466.28913753 -444.49255123 -464.60214114  541.16025629]
[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.18168881  0.19861842  1.82578897  0.56469668],[-0.17282065  0.00267854  0.03979478  0.26683017],15.901876211166382,[ 476.77163606 -443.61943914 -481.14065315  596.2255803 ]
[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.18919373  0.19879299  1.82840699  0.57792726],[-0.15283466  0.00187944  0.04442243  0.26392534],15.953494310379028,[ 486.37972603 -443.97063307 -481.07935038  578.67300834]
[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.19408063  0.19861855  1.83119945  0.59087022],[-0.11355651  0.0039427   0.04535278  0.26087123],16.004436016082764,[ 487.25714345 -446.94586372 -538.59523565  549.34412338]
[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.19634951  0.19896756  1.83311932  0.60381319],[-0.05263383  0.00647342  0.03807593  0.26258713],16.051400184631348,[ 531.34316109 -443.09874087 -555.85970188  548.54497756]
[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.19634951  0.19966558  1.83416661  0.62001586],[0.02213254 0.00797675 0.02667873 0.2763288 ],16.101726055145264,[ 572.80459683 -441.78875008 -585.06349907  536.38763996]
[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.19547693  0.20036372  1.83538834  0.63142484],[0.05837898 0.00747785 0.0309863  0.28291706],16.153267860412598,[ 604.22413852 -441.00251777 -600.63505966  570.78395606]
[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.19477878  0.20123657  1.83922782  0.64858625],[0.04491716 0.0037468  0.07844886 0.27535574],16.2028591632843,[ 615.56749661 -437.1546417  -592.05463424  528.48145629]
[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19442964  0.20158545  1.84917632  0.66172096],[0.00071488 0.000907   0.17833682 0.25731068],16.251697063446045,[ 625.16577179 -439.60893829 -571.38119207  556.64599035]
[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.19547693  0.2024583   1.86505875  0.67130834],[-0.03873616  0.00354894  0.28935994  0.24467678],16.302234411239624,[ 591.11488304 -437.07149336 -564.43015825  570.13830914]
[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.19809482  0.20350545  1.88408277  0.68319669],[-0.06863229  0.00875194  0.35940413  0.24645603],16.352508306503296,[ 562.31102617 -434.88844264 -550.97166126  553.75964113]
[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.20263271  0.20455248  1.90380521  0.69566029],[-0.09107383  0.00903194  0.38652663  0.25573996],16.40366816520691,[ 497.714673   -433.7558793  -570.33638938  555.71848747]
[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.2085669   0.20647248  1.9212585   0.70869912],[-0.10501522  0.0106992   0.37368875  0.25617892],16.45195770263672,[ 449.70916712 -426.4968509  -585.99143296  551.28101118]
[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21537367  0.2071705   1.93731563  0.72116272],[-0.10932087  0.00225732  0.34026861  0.24613664],16.506279230117798,[ 394.72341426 -431.83790206 -597.92013976  542.09492839]
[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22235488  0.20612334  1.9551178   0.73535204],[-0.1166289  -0.00122176  0.31047924  0.23377766],16.551694631576538,[ 357.19975946 -443.12220544 -595.76788611  528.15616837]
[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.22828907  0.20594877  1.97222209  0.7464734 ],[-0.1148621  -0.00255328  0.33702701  0.22086922],16.6020085811615,[ 336.25683834 -425.54003009 -596.47875596  568.94188292]
[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23160524  0.20542519  1.99421327  0.75711539],[-0.08106773  0.00063132  0.4112911   0.21530211],16.651952743530273,[ 357.21664015 -426.15607863 -575.10691562  573.52144746]
[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23212882  0.20542519  2.02091679  0.76775738],[-0.0182192   0.0050762   0.46795556  0.21965979],16.70330786705017,[ 399.99623882 -414.87605007 -520.2597003   561.65535497]
[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23038351  0.20612334  2.04936574  0.77916637],[0.04966913 0.0093598  0.54335065 0.23238093],16.76048970222473,[ 442.33311155 -407.09796558 -500.30317388  556.25423698]
[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.22794006  0.2073452   2.07729085  0.79115059],[0.08015749 0.01127146 0.55541171 0.23372576],16.80186915397644,[ 473.3202424  -394.3364512  -408.05100155  571.54284187]
[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22567105  0.20821765  2.09823488  0.8024637 ],[0.06729197 0.00849586 0.55035658 0.22181336],16.85196876525879,[ 483.79307926 -391.90092603 -417.36283148  577.56541711]
[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.2246239   0.20909037  2.12354223  0.81080472],[0.03045478 0.00504146 0.52215173 0.21005377],16.90166473388672,[ 442.75982201 -371.44204196 -364.49016312  588.09120748]
[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22479847  0.20961408  2.14553329  0.8207756 ],[-0.0159722   0.0041785   0.46053535  0.2015102 ],16.95199418067932,[ 417.88156185 -367.08383233 -355.30984698  577.80545924]
[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.2263692   0.2104868   2.16159015  0.83093822],[-0.04446235  0.00494454  0.35908407  0.21662425],17.001883029937744,[ 381.65735205  497.5385789  -366.50699612  584.03517611]
[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.22881265  0.21118481  2.17031693  0.84282657],[-0.05343224  0.00418745  0.22199807  0.23724927],17.051997423171997,[ 350.23514135  511.06097302 -388.39694827  572.55587928]
[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23143067  0.21135938  2.17258581  0.85529016],[-0.04009922 -0.00056893  0.09645719  0.24894975],17.101750373840332,[-452.37761007  526.247783   -426.38054523  549.20769613]
[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23369955  0.21135925  2.17258594  0.86804138],[-0.01536983 -0.00597578  0.033335    0.25032401],17.153305768966675,[-459.79172739  539.68290254 -437.84506714  546.05473852]
[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23492127  0.21101024  2.17310952  0.88060085],[ 0.00278956 -0.00787328  0.01506665  0.24868412],17.201770782470703,[-441.02117871  567.6397509  -429.44635665  565.98834877]
[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23457227  0.21101038  2.17293482  0.89517366],[ 0.01299307 -0.01184317  0.00625314  0.24530811],17.25260829925537,[-414.39681385  586.49545414 -432.96153993  551.15349877]
[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23352511  0.21066124  2.17293495  0.90504866],[ 1.87629540e-02 -9.81635768e-03 -1.06318384e-05  2.48110989e-01],17.301997661590576,[-407.85020246  589.16714796 -430.71709918  559.46512332]
[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23212882  0.21101038  2.17380754  0.92048435],[ 0.02606049 -0.01385827  0.02452357  0.25895202],17.35172462463379,[-396.93844253  608.81420894 -426.10693191  517.6221542 ]
[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.2312561   0.2090905   2.17764715  0.93361906],[ 0.02009515 -0.04210375  0.07891139  0.25440312],17.402467250823975,[-410.46916338  604.66806001 -401.25698519  545.05130551]
[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23160524  0.20350532  2.18340703  0.94579503],[ 0.0073649  -0.10656966  0.1171217   0.24087179],17.45175337791443,[-434.04048199  591.6059337  -385.69995223  551.34679103]
[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23265239  0.1928588   2.18846837  0.95729989],[-0.0049199  -0.19310564  0.13561686  0.23181749],17.50177311897278,[-442.76778041  552.83843504 -390.82116442  536.329821  ]
[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23369955  0.17854724  2.19440243  0.9664079 ],[-0.01058859 -0.26772033  0.10469246  0.22830902],17.554339170455933,[-448.87642788  529.30615979 -381.23564664  552.91705862]
[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23422313  0.16248998  2.19370441  0.97973435],[-0.00463404 -0.31007964  0.06275002  0.22295798],17.60137915611267,[-437.52530743  535.7787395  -410.89316879  527.63306466]
[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23387412  0.14643311  2.19684588  0.99075984],[ 0.01682719 -0.3216173   0.01685075  0.22211939],17.65207266807556,[-421.81339188  535.43213525 -391.47777765  543.02678349]
[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.2330014   0.13194685  2.19510057  0.9996761 ],[ 0.03267824 -0.2981324  -0.02365731  0.2198662 ],17.702938079833984,[-412.2106665   536.30697646 -421.71106587  538.49776984]
[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23265239  0.1214749   2.19370441  1.01050984],[ 0.02596308 -0.24103791 -0.027614    0.21417498],17.751689434051514,[-418.32443189  564.29684593 -423.18233133  523.1492249 ]
[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23265239  0.11362097  2.194926    1.02057659],[ 0.00618264 -0.1873318   0.0111026   0.20263477],17.801575899124146,[-434.03775986  590.17850956 -396.17838496  533.52047684]
[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.2330014   0.10629049  2.19684588  1.03035572],[-0.00833658 -0.16523299  0.02935705  0.19732368],17.852136850357056,[-443.6382449   600.83240459 -389.78363662  534.57125528]
[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23352511  0.09878557  2.19684601  1.04003897],[-0.00970651 -0.16208958  0.01225555  0.19836359],17.901896476745605,[-451.49515199  609.56252223 -403.90163871  521.23766337]
[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23387412  0.09093177  2.19544958  1.05211907],[ 0.00302188 -0.16503789  0.00892012  0.20089021],17.952988147735596,[-453.23646281  614.79431406 -411.19367624  501.47401996]
[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23369955  0.08237943  2.19579885  1.06208995],[ 0.01738497 -0.17599225  0.01468099  0.19741058],18.00148582458496,[-440.14243652  597.01918158 -403.73964187  501.21739424]
[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23335054  0.07208218  2.19597316  1.07167733],[ 0.02555587 -0.20740398  0.01287196  0.1912528 ],18.05179476737976,[-436.65263333  588.5292028  -404.31490811  501.28981986]
[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.2330014   0.05619962  2.19859118  1.08088121],[ 0.01691155 -0.25274556  0.00655644  0.1817664 ],18.101837396621704,[-430.53918438  592.98380075 -392.15018197  508.09947715]
[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.2330014   0.04712384  2.19527514  1.08778413],[ 0.00557844 -0.28944178  0.00334064  0.17270743],18.151851415634155,[-435.34196775  643.09629003 -421.06223334  523.37283346]
[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.23317597  0.02740166  2.19544958  1.09746738],[-0.00727832 -0.32630093  0.00839745  0.16043139],18.20126509666443,[-424.43082862  521.84717607 -379.82522029  488.59631907]
[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.23369955  0.01047195  2.19614786  1.10504141],[-0.00555079 -0.34087898  0.01665082  0.15373024],18.251275777816772,[-428.35875515  532.01419159  427.91693095  501.31918249]
[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23404869 -0.0066322   2.19719502  1.11251957],[ 2.10110471e-04 -3.43878922e-01  1.78156156e-02  1.49203484e-01],18.301477670669556,[-350.23561028  446.40190824  623.39307217  493.45194432]
[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23422313 -0.02268947  2.19771873  1.1197101 ],[ 0.00742822 -0.32791846  0.00741551  0.14314741],18.35169816017151,[473.76648952 435.85736103 662.07866713 493.17903404]
[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.2343977  -0.03525573  2.19789316  1.12661301],[ 0.01281278 -0.27264231 -0.00237642  0.13609243],18.401450157165527,[496.89201192 454.52787244 751.42289713 473.41482337]
[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.2343977  -0.04328409  2.20033648  1.13294069],[ 0.00845017 -0.19060507 -0.00776766  0.12632874],18.451385021209717,[522.2010891  474.58483905 813.50248318 474.27768756]
[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.2343977  -0.04764741  2.20103463  1.13773438],[ 0.00336916 -0.12209943 -0.00048911  0.11811872],18.501327991485596,[567.5861784  488.77093583 984.8307845  482.61870809]
[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.2343977  -0.05009086  2.19457686  1.14319918],[-0.00189366 -0.07310087 -0.11452788  0.10996988],18.555970191955566,[ 595.94785653  498.05208208 1000.          475.18848865]
[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.23457227 -0.05131259  2.16996779  1.14818462],[-0.00386052 -0.04183207 -0.4214199   0.10233343],18.601379871368408,[589.39034761 505.57871892 864.12733468 462.96172582]
[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.23544485 -0.05235988  2.11324459  1.15297831],[-0.0149685  -0.03298161 -0.97965188  0.09431516],18.651681661605835,[595.06036861 505.92991873 719.48181487 461.03447222]
[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.23719029 -0.05340703  1.99264241  1.15796375],[-0.01909801 -0.03403106 -1.83319227  0.08163995],18.70390820503235,[609.45724668 501.55824653 364.27165142 449.78139439]
[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.23841201 -0.05480319  1.86680405  1.16151108],[-0.01209436 -0.04212841 -2.29861959  0.07194023],18.751376628875732,[635.64227224 497.88781503 263.6491204  456.76547061]
[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.23858645 -0.05707221  1.74899433  1.16457904],[ 1.51509731e-03 -5.12505519e-02 -2.27863500e+00  6.04871753e-02],18.80116033554077,[695.86981072 488.9692664  201.59741871 463.82310243]
[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23806287 -0.06021394  1.67115279  1.16726351],[ 0.01571926 -0.06885157 -1.67006871  0.05639282],18.851691484451294,[738.63270011 480.22818984 337.6528947  464.29266401]
[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.23719029 -0.06352997  1.65160519  1.16956448],[ 0.01077949 -0.06973476 -0.89900849  0.05225835],18.901482820510864,[763.93624986 478.57600906 573.15944419 464.95397319]
[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.23876102 -0.0630064   1.65771368  1.17186545],[-0.03063674 -0.00305224 -0.19146179  0.05034258],18.951894521713257,[745.59802088 502.28598634 724.78336309 462.930816  ]
