target,real_target,js,jv,time,action
[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.1268854  -0.39810956  2.20068562 -0.81972098],[-0.12340908  0.05904806  0.00096282  0.0655896 ],13.75132417678833,[ 591.54655738 -582.65389843 -407.27992418  477.91677438]
[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.12147493 -0.39496809  2.2013839  -0.81607778],[-0.10551133  0.05854325  0.01090646  0.07171851],13.801925897598267,[ 554.44960682 -586.66625728 -396.33583952  476.23242141]
[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.11658803 -0.39147749  2.20225662 -0.8123387 ],[-0.09078203  0.06210151  0.0189969   0.07417195],13.851500034332275,[ 554.01632829 -589.80193932 -394.19214689  477.18251175]
[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.1122247  -0.38798662  2.20330351 -0.8086955 ],[-0.08410466  0.06842953  0.01686225  0.07284974],13.901775360107422,[ 549.21735062 -602.3834516   403.97415204  492.61150514]
[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.10768681 -0.38292515  2.20365265 -0.80438118],[-0.08335164  0.08063811  0.00616479  0.07334674],13.957011222839355,[ 538.30733131 -597.64718808  401.07235555  490.11985671]
[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.10437064 -0.37768911  2.20365265 -0.80054622],[-0.07558669  0.09469643  0.00203812  0.07884302],14.001800060272217,[ 550.9662819  -610.92941287  399.31422449  495.9210684 ]
[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.10140361 -0.37210419  2.20382722 -0.79632778],[-0.06415192  0.10852811  0.00136034  0.08442573],14.051275491714478,[ 554.89653797 -614.41563374  399.97475067  495.49069175]
[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.09843659 -0.365821    2.20312907 -0.79191758],[-0.05708802  0.11896667 -0.0004591   0.08639577],14.101282835006714,[ 536.12929745 -608.36801339 -403.33949891  496.30689802]
[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.09529499 -0.35918879  2.20312907 -0.78846612],[-0.05918157  0.12576438  0.00053401  0.08549827],14.151512861251831,[ 526.96463589 -609.84640599 -400.34851504  505.6556638 ]
[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.09267697 -0.35290546  2.20312907 -0.78424768],[-0.06407813  0.13105601  0.00130752  0.08621976],14.20152497291565,[ 530.8943403  -608.52438655 -400.34902573  502.54083567]
[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.08953537 -0.34679684  2.20417623 -0.77983748],[-0.06500402  0.13447127  0.0029866   0.08852303],14.25163459777832,[ 516.49249442 -612.62971635  405.18414097  503.35683332]
[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.08656834 -0.33964119  2.20417649 -0.77523554],[-0.06117697  0.13813947  0.00299308  0.09245953],14.301993370056152,[ 509.94874391 -609.56335911  400.69953642  510.62020606]
[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.08395032 -0.33265985  2.20435093 -0.77044185],[-0.05496121  0.14123325  0.00239211  0.09548025],14.351402044296265,[ 510.38626367 -612.96820194  401.6201209   511.6806727 ]
[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.08150687 -0.3253295   2.2045255  -0.76555229],[-0.04960088  0.14370059  0.00161121  0.09810991],14.401486158370972,[ 519.55370381 -609.20148307  403.63898438  513.36633069]
[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.07923799 -0.31782457  2.20435093 -0.76047098],[-0.04606015  0.144934    0.00123475  0.10150369],14.45181679725647,[ 521.73720584 -609.46021679  402.31762221  514.28312075]
[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.07696898 -0.30909766  2.20330351 -0.7541433 ],[-0.04111605  0.14436086  0.00049479  0.10718018],14.501436710357666,[ 535.26561632 -586.89003215  398.80326882  513.73993263]
[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.07522367 -0.30176744  2.20330364 -0.74973311],[-0.03665501  0.14278681  0.00051142  0.11149993],14.551342010498047,[ 548.79695285 -594.59466601  403.8148115   530.19321166]
[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.07400195 -0.2947861   2.20312907 -0.74398068],[-3.23668502e-02  1.41998925e-01 -3.59526747e-05  1.15699627e-01],14.601433038711548,[ 592.87714575 -578.58790688  402.95378039  529.70065878]
[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.07260565 -0.28763019  2.20312907 -0.73794063],[-0.02939621  0.14032122 -0.00087117  0.1200714 ],14.651264905929565,[ 604.65626379 -574.48324504  404.13794517  530.33954544]
[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.07120936 -0.28152143  2.20382709 -0.73180471],[-0.02978439  0.13921333 -0.00328716  0.1232575 ],14.701365947723389,[ 633.02208083 -565.91868525  405.957119    532.27496356]
[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.0698132  -0.27471479  2.20330351 -0.72547704],[-0.03452472  0.13708966 -0.00655003  0.12795791],14.751468420028687,[ 650.91419079 -557.18253836  400.20024143  533.44130513]
[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.06736975 -0.26668642  2.20260563 -0.71751951],[-0.04511468  0.13014301 -0.00812208  0.13467132],14.801335096359253,[ 647.85229413 -542.84843316  397.83346583  523.7237353 ]
[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.06440259 -0.26040309  2.20173291 -0.71052073],[-0.05929338  0.11973677 -0.002395    0.140217  ],14.851306438446045,[ 650.0286199  -549.15761928  396.03722586  532.6077687 ]
[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.06073741 -0.25516718  2.20120933 -0.7047683 ],[-0.07497496  0.10848505 -0.00050365  0.14536663],14.901602983474731,[ 642.60679552 -550.48064852  397.75701991  550.67381564]
[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.05602508 -0.25010571  2.20103476 -0.69729014],[-0.08967808  0.09763123  0.00406464  0.15026777],14.951301097869873,[ 627.32961216 -548.3011768  -400.92240319  540.96326549]
[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.05183633 -0.24678968  2.2013839  -0.68962024],[-0.09940985  0.084147    0.0080959   0.15402379],15.001274108886719,[ 638.24206822 -555.481125    401.67031356  535.35123464]
[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.04625128 -0.2429498   2.20155821 -0.68175859],[-0.10940893  0.0775038   0.00501198  0.15774333],15.051823377609253,[ 613.36242956 -550.06053709  401.09561778  535.75057091]
[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.0406661  -0.23893562  2.20120933 -0.67370519],[-0.11240573  0.06975964  0.0041814   0.16217371],15.101401090621948,[ 614.67028028 -549.63088087  399.4276255   542.59750579]
[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.03525562 -0.23561945  2.20120933 -0.66546004],[-0.10984259  0.06588637  0.0033605   0.16610588],15.151569366455078,[ 615.54684317 -552.52119171  401.09672455  543.24132596]
[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.03001971 -0.23212871  2.20138364 -0.65692727],[-0.10390452  0.06431643  0.00311832  0.17133046],15.201769351959229,[ 615.54802695 -545.08880345  399.42636955  543.07021883]
[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.02513268 -0.22881268  2.20155834 -0.64820276],[-0.0983747   0.06404299  0.00296385  0.17546696],15.251599311828613,[ 621.21899039 -544.13279501  399.25385867  543.4743545 ]
[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.0197222  -0.22462379  2.20138377 -0.63746489],[-0.09135634  0.06434547  0.00260873  0.17970934],15.30122447013855,[ 612.92895413 -538.45092944 -401.3839204   536.66597228]
[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.01553345 -0.22130775  2.20173278 -0.62835688],[-0.08703076  0.06466713  0.00097889  0.18302924],15.35145878791809,[ 635.62575165 -542.04404831 -398.87928766  550.06593381]
[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.01151913 -0.21764258  2.20155834 -0.62087872],[-0.08348505  0.06507876  0.00060995  0.18737445],15.40131425857544,[ 643.47780634 -540.38471874 -401.84399883  551.19007801]
[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.00837753 -0.21502456  2.20155834 -0.61129134],[-0.08174861  0.06545676  0.00056893  0.19187967],15.451934814453125,[ 666.17284498 -546.07340858 -401.27123291  537.30409153]
[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.00436335 -0.21118481  2.2012092  -0.60160809],[-0.08136851  0.06499676  0.00041309  0.19507146],15.501443147659302,[ 667.04607158 -535.66738695 -400.98517238  563.64510588]
[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 3.49033892e-04 -2.07868778e-01  2.20120933e+00 -5.91733089e-01],[-0.08302574  0.06449155  0.00041299  0.19699667],15.55145263671875,[ 674.46164401 -537.33464789 -399.22696762  564.78307321]
[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.00401429 -0.20420347  2.20086019 -0.58176221],[-0.08773546  0.06399185  0.00085575  0.19879422],15.601829767227173,[ 664.42092486 -532.78838089 -404.0382297   546.90810332]
[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.00959934 -0.20001472  2.20068562 -0.56958624],[-0.0944077   0.06332089  0.00103949  0.2017623 ],15.651450395584106,[ 643.03339864 -527.19595627 -403.81398593  531.49306211]
[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.01466081 -0.19652398  2.20068562 -0.55942362],[-0.10209826  0.06389643  0.00227785  0.20480333],15.701460123062134,[ 638.23290445 -525.36309432 -402.03190742  553.15919827]
[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.02007129 -0.19285894  2.20103476 -0.54916512],[-0.10931282  0.065415    0.00322644  0.20683745],15.751587867736816,[ 627.75993361 -521.78381305 -400.27431064  553.90381829]
[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.0258309  -0.18919363  2.20103476 -0.5408241 ],[-0.11559135  0.06572389  0.00513612  0.20764614],15.801439046859741,[ 638.23480067 -527.21144961 -401.8572894   576.2459971 ]
[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.03193953 -0.18570315  2.2013839  -0.53037386],[-0.12104575  0.06427525  0.00714837  0.20770268],15.85193920135498,[ 629.94327432 -527.04174173 -400.09969262  563.23765299]
[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.03682643 -0.18291056  2.20086019 -0.52001949],[-0.12425223  0.0628009   0.00726051  0.20830254],15.901756286621094,[ 628.6352461  -522.75731979 -404.44995834  565.71292746]
[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.04310963 -0.18011797  2.20173278 -0.50947337],[-0.12505447  0.0608607   0.00756963  0.20983659],15.951370239257812,[ 598.0830806  -521.09923643 -397.68290549  566.07897834]
[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.04939282 -0.17680181  2.20190735 -0.49892725],[-0.12401297  0.05956098  0.00694913  0.21123099],16.001262664794922,[ 598.95835772 -520.05307036 -400.58589069  567.78726241]
[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.05532701 -0.17366021  2.20208192 -0.48828526],[-0.12184492  0.05804783  0.00617049  0.21206231],16.05132246017456,[ 598.9591129  -519.70698899 -400.49858168  568.77649299]
[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.06126107 -0.16999517  2.20155847 -0.47764327],[-0.11794062  0.05641523  0.00522833  0.21270401],16.101317405700684,[ 593.72674512 -514.63867841 -404.0995814   570.43488439]
[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.06702069 -0.16737701  2.20208192 -0.46700128],[-0.11640477  0.05486847  0.0044027   0.2144451 ],16.151273250579834,[ 591.98110468 -520.06397599 -399.17852742  572.09510118]
[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.07260573 -0.16406098  2.20190748 -0.45635928],[-0.11254895  0.05260101  0.00472294  0.21595032],16.20154356956482,[ 591.10889743 -514.2943855  -402.42994943  580.30264605]
[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.07801621 -0.16161753  2.20243106 -0.44552555],[-0.1078151   0.05123405  0.00425781  0.21809964],16.251415252685547,[ 591.11060336 -518.84570717 -399.00333895  580.96124439]
[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.08307768 -0.15847593  2.20190748 -0.43459593],[-0.10392988  0.04911021  0.0043875   0.22023135],16.30137872695923,[ 593.73002023 -513.24935498 -403.63973111  582.24305036]
[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.08796458 -0.15568334  2.20190735 -0.42357045],[-0.09868532  0.04777801  0.00369663  0.22181392],16.351529598236084,[ 595.9135124  -514.30169417 -401.39754804  583.47689336]
[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.09267705 -0.15306518  2.20190721 -0.41235321],[-0.09505097  0.04647713  0.00302595  0.22483333],16.401556730270386,[ 598.9659992  -513.86586157 -401.85762879  583.9417343 ]
[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.09704037 -0.15062173  2.20190721 -0.40123185],[-0.09122152  0.04543024  0.00248907  0.2269719 ],16.451892614364624,[ 606.38668127 -514.13144354 -401.94420033  586.46973948]
[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.10140369 -0.14800385  2.20190735 -0.38972699],[-0.08915906  0.04478087  0.0023232   0.23038236],16.502132177352905,[ 608.56935465 -507.83729334 -401.57018043  585.45241177]
[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.10681417 -0.14468768  2.20173278 -0.37572942],[-0.08816415  0.04476619  0.00244684  0.23404028],16.551816701889038,[ 589.80175187 -501.36755663 -402.49317987  568.42229508]
[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.11117749 -0.14224423  2.20173278 -0.36393694],[-0.08940454  0.04477735  0.00249484  0.23705659],16.601847171783447,[ 604.20474839 -501.54730589 -402.66749745  585.3774565 ]
[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.11571539 -0.13962621  2.20208192 -0.35444544],[-0.09169676  0.04439406  0.00299374  0.24034766],16.652013301849365,[ 602.02124023 -498.40264844 -400.99716188  604.15607158]
[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.11938056 -0.13805561  2.20208205 -0.34236534],[-0.0936639   0.04334814  0.00312805  0.24330533],16.70197820663452,[ 612.93334022 -506.10601379 -403.12778641  580.8704466 ]
[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.12426746 -0.13526302  2.20190748 -0.33009349],[-0.09646116  0.04295311  0.0032545   0.24648237],16.752081871032715,[ 591.5458157  -496.83457352 -404.31256944  580.3736603 ]
[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.12915436 -0.13229599  2.20138377 -0.31772577],[-0.09946185  0.04343004  0.00280688  0.2494719 ],16.801809072494507,[ 562.30483812 -488.79258182 -409.36094021  587.04423857]
[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.13439041 -0.12967784  2.20138364 -0.30526218],[-0.10300177  0.04307668  0.00311708  0.25270802],16.851694107055664,[ 545.72091622 -488.44775852 -407.9035375   587.55897405]
[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.13962631 -0.12723452  2.20138377 -0.29251096],[-0.10561524  0.0425639   0.00332804  0.25538944],16.90193510055542,[ 480.25651128 -489.06793856 -405.92057446  573.49768937]
[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.14608408 -0.12426736  2.20190735 -0.27966387],[-0.1078517   0.04169112  0.00392271  0.26016025],16.951841831207275,[ 430.94142991 -483.3856925  -403.41634516  572.94801218]
[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15149456 -0.12182391  2.20208178 -0.2638447 ],[-0.10751326  0.03997662  0.00529457  0.2655779 ],17.001638174057007,[ 385.99700908 -488.81458778 -401.771792    550.77880722]
[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15655603 -0.11972946  2.20260536 -0.25310683],[-0.10224267  0.03618129  0.01129865  0.27304399],17.052438259124756,[ 358.50928346 -489.86692731 -399.40345217  587.52403886]
[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1598722  -0.11868231  2.20347821 -0.23910926],[-0.08979614  0.04004801  0.01467965  0.28726134],17.10190749168396,[ 372.92185736 -490.65775063 -396.22418014  551.16230987]
[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.16283922 -0.11606442  2.20400179 -0.22424882],[-0.06261482  0.03912282  0.01553001  0.29610436],17.151998043060303,[ 358.96267337 -478.85219241 -396.76058468  543.3643618 ]
[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16388638 -0.11397011  2.20435093 -0.20919663],[-0.02354015  0.04319336  0.00709101  0.3006355 ],17.20187783241272,[ 407.85231422 -478.9447975  -400.41113203  540.16835609]
[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16371194 -0.11082838  2.20365278 -0.19721241],[ 0.01247884  0.04665129 -0.00126258  0.29992144],17.2520112991333,[ 430.10999992 -469.58906549 -405.85764552  561.32429539]
[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16249022 -0.1083848   2.20347808 -0.17937988],[0.03098518 0.04021243 0.0010555  0.3040794 ],17.30227255821228,[ 449.75127919 -468.98325256 -404.51341514  517.14224051]
[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16057034 -0.10594135  2.2029545  -0.16404007],[ 0.03708111  0.04009792 -0.00601185  0.31338978],17.354347229003906,[ 471.57242043 -466.27874802 -406.88073328  532.59368876]
[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.15812689 -0.1034979   2.20173278 -0.14812502],[ 0.03728443  0.03703126 -0.01242921  0.31120662],17.401991605758667,[ 470.69489426 -464.1863008  -409.13578639  513.19182227]
[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.15585788 -0.10140359  2.20068562 -0.13297696],[ 0.03890398  0.03507104 -0.01530171  0.29817331],17.45185399055481,[ 475.49519433 -464.01791591 -409.34770214  515.78638146]
[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.15446159 -0.10000729  2.20068549 -0.11850002],[ 0.02899028  0.03233717 -0.01054757  0.29059658],17.502569913864136,[ 470.69223596 -469.09547301 -404.3145553   531.13528877]
[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.15428715 -0.09773828  2.19998734 -0.10421482],[ 0.00612376  0.03064536 -0.0035715   0.2864766 ],17.55171513557434,[ 450.6113422  -461.75075884 -407.82847479  531.00724092]
[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.1553343  -0.09581867  2.20016218 -0.09021725],[-0.01977016  0.02923798  0.00646641  0.27933487],17.602394580841064,[ 443.62955898 -460.88250682 -405.12251607  518.60421393]
[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.15742875 -0.0940731   2.20068562 -0.07660317],[-0.03813739  0.02573586  0.01429779  0.26926167],17.65207576751709,[ 419.62319407 -460.18388182 -403.1928972   519.28129713]
[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.16004663 -0.09250264  2.20120933 -0.0636602 ],[-0.04707817  0.02255583  0.01402912  0.25813907],17.709627866744995,[ 395.62435721 -458.44337767 -403.67685333  522.30728842]
[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16249022 -0.09110621  2.20173291 -0.05368933],[-0.04471632  0.0211802   0.01282804  0.2499617 ],17.751542329788208,[ 386.89487966 -457.91952157 -403.4155107   542.92612186]
[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16440996 -0.08988448  2.20208192 -0.03921238],[-0.03501318  0.02036909  0.01167523  0.24246189],17.801426649093628,[ 370.31659801 -458.79776485 -401.77184551  515.48980779]
[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16563168 -0.08866276  2.20243092 -0.02761165],[-0.0233017   0.01944013  0.00835807  0.23304539],17.851330757141113,[-428.37191283 -457.57597358 -401.24843506  535.05892942]
[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16615539 -0.08744103  2.20243106 -0.01649029],[-0.00908667  0.0188576   0.00460563  0.22160135],17.901578903198242,[-414.84206041 -457.57942863  426.9436878   531.54472778]
[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.16598082 -0.08621931  2.20225649 -0.00594418],[0.00466786 0.0179964  0.00163858 0.21209029],17.95144820213318,[-404.36367988 -456.53227338  431.78028519  535.0980175 ]
[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16528267 -0.08517202  2.20208192  0.00421845],[ 0.01323589  0.01662488 -0.00154562  0.20558925],18.00120973587036,[ 446.26631347 -458.54521096  627.34498042  524.4109711 ]
[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16458453 -0.08360142  2.20120933  0.0142852 ],[ 0.01556887  0.01609043 -0.00403524  0.1991886 ],18.05160665512085,[ 458.91999941 -454.26266383  665.19545845  523.97570565]
[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16406095 -0.0827287   2.2013839   0.02406432],[ 0.01143416  0.01723894 -0.0030075   0.19452834],18.101605892181396,[ 426.1810563  -450.67738964  811.17042846  525.02659585]
[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.16371194 -0.08150671  2.20103463  0.03345996],[ 0.00477697  0.01779216 -0.00094048  0.18880604],18.151355266571045,[ 423.99753679 -446.74323935  869.13991675  526.94024593]
[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16388638 -0.08011068  2.19946403  0.04237622],[ 0.00031499  0.01722554 -0.02731029  0.17839872],18.20164394378662,[ 365.07797606 -453.48661567 1000.          529.76447359]
[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16440996 -0.07836525  2.18550121  0.05273059],[-0.00808962  0.02158577 -0.22349829  0.17575493],18.251723527908325,[-456.30530622 -450.42464879 1000.          518.44752447]
[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16528267 -0.07644537  2.14727859  0.06155098],[-0.01944858  0.03006119 -0.65655709  0.1764372 ],18.301214456558228,[-448.00889666 -445.17889667 1000.          515.61221789]
[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16632983 -0.0745255   2.08968267  0.06845389],[-0.02557159  0.03175704 -1.17190446  0.16932287],18.35188627243042,[-461.53447527 -443.60809751 1000.          528.63741382]
