target,real_target,js,jv,time,action
[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.41294492 -0.63861598  0.64088469 -0.07784952],[ 7.08830207e-03 -4.49205056e-04  4.77447049e-01 -2.50392819e-02],9.151869773864746,[-433.5963265  -477.12198746 -589.17724993 -482.78115576]
[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.413294   -0.63861591  0.65990898 -0.07919176],[ 0.00690557  0.00057953  0.4021874  -0.02558757],9.2018141746521,[-414.82844609 -489.78338748 -602.79531463 -476.6721416 ]
[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41364301 -0.63861604  0.67544267 -0.08034224],[ 0.00620847  0.00055563  0.33513762 -0.02265921],9.252269506454468,[-409.15743136 -499.8204755  -620.27946315 -477.439132  ]
[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41381758 -0.63861591  0.68975396 -0.08139686],[ 4.53560267e-03  3.68010372e-05  3.00491320e-01 -2.25730325e-02],9.30198884010315,[-417.44969058 -496.38387996 -638.95276918 -477.5829427 ]
[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41399208 -0.63879041  0.70162234 -0.08283496],[ 0.00213365 -0.00060911  0.30406533 -0.0272096 ],9.354590654373169,[-415.26903    -505.72476694 -657.44659676 -474.17942282]
[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41364301 -0.63861604  0.71925033 -0.08436894],[-0.00389176  0.00157483  0.34522072 -0.02978672],9.402196168899536,[-420.0711623  -526.87420733 -610.14048949 -466.19594353]
[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.413294   -0.63809233  0.74124139 -0.08590292],[-0.00836297  0.01043353  0.4213127  -0.02912914],9.45190691947937,[-419.63359501 -534.54634357 -584.64238465 -464.99259498]
[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41294492 -0.63687054  0.77492611 -0.08791627],[-0.0058249   0.02058599  0.53651118 -0.02743018],9.501673221588135,[-412.21447419 -519.21708024 -514.20267629 -473.28472357]
[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41294492 -0.63529981  0.80686567 -0.08925851],[ 0.00216492  0.02842724  0.60880717 -0.02823922],9.55257534980774,[-403.04922013 -522.96471011 -504.57481246 -477.7477813 ]
[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41311943 -0.63268172  0.83793251 -0.09079249],[ 0.00719806  0.04798595  0.59692867 -0.03112673],9.601815223693848,[-388.6477601  -538.60728766 -496.23140518 -476.07491587]
[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.41364301 -0.6283184   0.85974913 -0.09213472],[ 0.00897994  0.07680492  0.45959201 -0.03205229],9.651950120925903,[ 424.88067982 -533.60576595 -529.66339686 -477.18239062]
[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41416665 -0.62360627  0.87057035 -0.09357283],[ 0.00686694  0.08981399  0.27422308 -0.02858808],9.702284097671509,[ 420.95082427 -536.65551431 -561.73998098 -469.68320637]
[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41451572 -0.62046447  0.87615526 -0.09510681],[ 0.00515569  0.08284073  0.14850511 -0.02694826],9.752188920974731,[ 422.69450341 -552.82186177 -590.45576414 -468.24509938]
[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41434115 -0.61714843  0.87964613 -0.09644904],[-0.00222866  0.07153492  0.09763204 -0.02781099],9.801536083221436,[ 420.07385162 -556.48279993 -610.10925883 -462.37084367]
[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41399208 -0.61435591  0.88400919 -0.09788715],[-0.00871272  0.06157821  0.09803183 -0.028595  ],9.852500677108765,[ 419.20055245 -566.43907515 -614.31436443 -460.54431543]
[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.413294   -0.61173796  0.88994351 -0.09932526],[-0.01208194  0.05356546  0.14319551 -0.02843521],9.902669429779053,[ 417.45511064 -568.34813402 -583.97978089 -459.38890378]
[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.41277035 -0.60946888  0.90408064 -0.10095511],[-0.00791664  0.04983082  0.2535864  -0.02582713],9.952888488769531,[ 421.8177763  -576.90458193 -541.33394037 -456.79538514]
[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.41259585 -0.60580377  0.93095859 -0.10239322],[-0.00197722  0.05932511  0.41853585 -0.02313389],10.001695156097412,[ 425.31020198 -587.6486197  -485.87521847 -456.98416246]
[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.41277035 -0.60161495  0.95888397 -0.10344783],[ 0.00317267  0.08086665  0.50778403 -0.02311411],10.05189561843872,[ 434.4742141  -591.04283599 -463.7603473  -458.70509518]
[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.413294   -0.59568096  0.98314403 -0.10498181],[ 0.00734364  0.1094371   0.46948066 -0.02485302],10.102060556411743,[ 452.36981109 -576.16042689 -424.92026524 -467.2331271 ]
[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.41364301 -0.58869962  0.99710672 -0.10622817],[ 0.00791351  0.12996973  0.31803954 -0.02451787],10.151965618133545,[ 456.29398627 -572.30298825 -457.68944379 -469.05952496]
[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.41399208 -0.58189278  1.00304077 -0.10737866],[ 0.00458149  0.13517398  0.17374363 -0.02331903],10.202208042144775,[ 461.09345118 -586.37961613 -487.84545091 -456.50479347]
[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.41399208 -0.57665673  1.00548396 -0.10824152],[-0.00048171  0.1339071   0.10470249 -0.02255543],10.252275466918945,[ 460.21845814 -601.50188199 -502.80047427 -457.65048339]
[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.4134685  -0.56880281  1.00775324 -0.1097755 ],[-0.00999178  0.13147259  0.05465898 -0.02318899],10.302208423614502,[ 455.85361819 -576.56148187 -500.03175425 -458.29286559]
[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.41277035 -0.56251948  1.00932397 -0.11102186],[-0.01252983  0.12918778  0.0356542  -0.02423499],10.352295160293579,[ 454.54301775 -588.8898701  -503.19900066 -459.68303568]
[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.41207221 -0.55606198  1.01054583 -0.11226822],[-0.01192396  0.12764887  0.03141409 -0.02565047],10.401579856872559,[ 459.34351301 -597.28233534 -514.90028856 -459.05985598]
[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.41137413 -0.54960428  1.01281458 -0.11361045],[-0.01062014  0.12744116  0.04476223 -0.0253192 ],10.451741695404053,[ 461.52645712 -600.94634428 -511.72461838 -457.71762279]
[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.41102505 -0.54471718  1.01578134 -0.11456919],[-0.01018304  0.12722142  0.06215803 -0.02519739],10.502017736434937,[ 463.70705491 -612.56891992 -494.12865552 -453.37734787]
[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.41050141 -0.53843391  1.02031936 -0.11610317],[-0.01157378  0.12653946  0.08254345 -0.02496722],10.553498029708862,[ 462.39621161 -607.57283051 -483.55747878 -448.14729975]
[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.40980333 -0.53215092  1.02747528 -0.11734953],[-0.01349731  0.12556168  0.09758818 -0.02480177],10.601750612258911,[ 460.21518123 -590.16218115 -467.72903744 -462.1918563 ]
[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.40910518 -0.52604229  1.03288576 -0.11859589],[-0.01701581  0.12581794  0.10462031 -0.02523043],10.651714563369751,[ 460.65042126 -591.8221574  -470.84320025 -462.00503476]
[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.40788345 -0.51923539  1.0381218  -0.11984225],[-0.0197453   0.13024618  0.10317968 -0.02514063],10.702119827270508,[ 459.34130357 -601.00260962 -463.71293612 -455.27284091]
[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.40683623 -0.51225411  1.04248512 -0.12137623],[-0.01947501  0.13877792  0.08764598 -0.02478028],10.751700162887573,[ 462.83245397 -601.61161072 -463.43744083 -452.49250074]
[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.40578908 -0.50317832  1.04405585 -0.12252672],[-0.01724986  0.14791296  0.06262084 -0.0244789 ],10.801738262176514,[ 460.21424352 -586.12616953 -476.9454856  -454.60172432]
[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40509093 -0.4970697   1.04754672 -0.12377307],[-0.01359254  0.14984529  0.04662022 -0.02397529],10.851858615875244,[ 467.19660359 -606.15830456 -466.10134994 -453.30742803]
[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.40456735 -0.48956491  1.04929216 -0.12492356],[-0.01267107  0.15100865  0.04148826 -0.02330292],10.901765584945679,[ 470.68906098 -578.95239799 -487.46173967 -453.40330183]
[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.40404371 -0.48223449  1.05156091 -0.12636167],[-0.01473707  0.15068414  0.04394567 -0.02299754],10.952045202255249,[ 472.86958017 -578.1688214  -486.61627696 -450.67089855]
[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.40299655 -0.47333341  1.05260833 -0.1277039 ],[-0.01754101  0.14856132  0.04582962 -0.02195405],11.002265453338623,[ 454.10206171 -537.76466178 -523.51692414 -450.67089855]
[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.40212384 -0.46617749  1.05470237 -0.12847089],[-0.01874893  0.14635371  0.04302923 -0.02182069],11.052442789077759,[ 454.53767917 -542.67852312 -526.10217265 -454.31410292]
[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40107668 -0.45919602  1.05679668 -0.1295255 ],[-0.01908975  0.14095108  0.04363525 -0.02130558],11.101598739624023,[ 448.86680091 -536.47988978 -576.97564067 -445.22807493]
[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40020403 -0.45291289  1.05941483 -0.13096361],[-0.01670005  0.13020997  0.05242414 -0.02073953],11.151933908462524,[ 449.30397386 -535.70696626 -589.56665309 -441.38819691]
[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.39950588 -0.44767698  1.06360372 -0.13192235],[-0.01372162  0.10861497  0.08404114 -0.02004345],11.202640771865845,[ 452.35822008 -536.24331258 -676.33644487 -450.37342504]
[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.39880773 -0.4438371   1.07198123 -0.13288109],[-0.01254894  0.08500406  0.15332088 -0.01914723],11.252241611480713,[ 451.48531768 -541.84909378 -682.65260731 -449.89405604]
[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.39828416 -0.44087007  1.08611808 -0.13403157],[-0.01573833  0.06852366  0.25750632 -0.01766723],11.301887512207031,[ 450.61396798 -542.73222527 -665.87411196 -447.97658006]
[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.39741144 -0.43825219  1.10671337 -0.13460681],[-0.01763222  0.05615422  0.3765042  -0.01701816],11.352052927017212,[ 442.75655042 -542.91299039 -648.2413688  -451.71565823]
[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.39653879 -0.43615768  1.13359133 -0.13546968],[-0.01532174  0.04588556  0.49679094 -0.01654444],11.40180492401123,[ 441.88541353 -544.05259761 -635.223525   -449.27087635]
[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.39601521 -0.43406337  1.16535645 -0.13623667],[-0.00937982  0.04103531  0.60017356 -0.01622691],11.452281713485718,[ 446.68740723 -542.57037735 -615.07211664 -449.55849774]
[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.39584071 -0.43231813  1.20061191 -0.13700366],[-0.00368777  0.04330889  0.6667185  -0.0151443 ],11.50190019607544,[ 461.96410419 -545.37283582 -625.08187596 -449.17500255]
[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.39584071 -0.42882753  1.23516962 -0.1379624 ],[-0.00081673  0.05555886  0.6847805  -0.01393292],11.551695823669434,[ 468.94606369 -532.25477598 -631.2997425  -447.35340036]
[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.39584071 -0.42533665  1.2685052  -0.13863351],[-3.87257188e-04  6.40899171e-02  6.66685548e-01 -1.24940268e-02],11.601883888244629,[ 483.78450333 -532.69558893 -618.85235482 -455.57656416]
[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.39584071 -0.42254433  1.29992118 -0.13911288],[-0.00149423  0.06834264  0.6277689  -0.01114003],11.651724338531494,[ 490.76584636 -535.41464221 -629.25755786 -457.115471  ]
[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.39566614 -0.41887889  1.32819543 -0.13959225],[-0.00497806  0.0632096   0.59367128 -0.01034791],11.701687574386597,[ 496.00018723 -533.3166156  -674.32367498 -450.76677235]
[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.39514256 -0.41591186  1.3559461  -0.14026337],[-0.00930759  0.05988481  0.56479893 -0.0099342 ],11.75195574760437,[ 495.56267145 -536.64567915 -687.38778463 -449.08898086]
[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.39444441 -0.41294496  1.38282432 -0.14083861],[-0.01192191  0.0586952   0.54683612 -0.00933304],11.803045749664307,[ 486.3951235  -522.9162567  -710.19664835 -456.01589259]
[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.39392083 -0.41032681  1.41022585 -0.14131798],[-0.01137424  0.05623394  0.54813318 -0.00867514],11.85192084312439,[ 491.19650074 -522.65792706 -720.52126636 -456.88355245]
[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.39339719 -0.40788329  1.44041998 -0.14189322],[-0.00967687  0.05032929  0.59824191 -0.00873401],11.901780605316162,[ 496.86873867 -518.46496888 -710.49320092 -449.8176257 ]
[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.39287361 -0.40561455  1.47742114 -0.14227672],[-0.0088131   0.0486335   0.70376757 -0.00808041],11.951669216156006,[ 499.92420093 -517.07302614 -682.81525478 -450.96811129]
[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.39252454 -0.40282202  1.51896006 -0.14266021],[-0.01122424  0.05516609  0.79470998 -0.00762094],12.002079963684082,[ 520.43636049 -515.24188222 -677.38171973 -450.77636369]
[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.39182639 -0.39950572  1.56172057 -0.14294783],[-0.01144448  0.05970519  0.83766081 -0.00890519],12.05197286605835,[ 520.87036758 -509.2109624  -671.1012036  -451.30366959]
[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.39130281 -0.3967134   1.60552851 -0.1434272 ],[-0.01065851  0.05739049  0.86546244 -0.00892097],12.102336883544922,[ 526.54323509 -535.72147264 -665.44190495 -443.17833537]
[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.39077924 -0.39426995  1.65020889 -0.14409832],[-0.01012902  0.05348912  0.88465786 -0.01005283],12.15198564529419,[ 532.21560876 -539.47834886 -658.91181554 -441.06431612]
[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.39025559 -0.39165173  1.69488901 -0.14457769],[-0.01131917  0.05212991  0.89138491 -0.00994747],12.201605558395386,[ 508.20745127 -571.74813838 -533.46401599 -441.72868126]
[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.38955751 -0.38903404  1.73974437 -0.14505706],[-0.01309034  0.05175763  0.89434605 -0.01051692],12.251766443252563,[ 502.97212988 -577.77305777 -506.53297832 -441.05263861]
[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.38885936 -0.38659046  1.78459919 -0.14553643],[-0.01508635  0.05106519  0.89580531 -0.01091797],12.301880836486816,[ 467.18208647 -613.17992506 -438.85532519 -440.37659596]
[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.38798671 -0.38397237  1.82753414 -0.14620754],[-0.01742654  0.05394151  0.85886172 -0.01217406],12.35330080986023,[ 452.78265392 -622.16562828 -414.96621399 -438.26244632]
[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.38676499 -0.38065633  1.86139357 -0.14687866],[-0.02386982  0.0635007   0.70983836 -0.01315911],12.401755809783936,[ 446.23848456 -621.18162633 -423.42906143 -437.49052987]
[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.38519419 -0.37716566  1.88006872 -0.14754978],[-0.03087124  0.07567452  0.43821629 -0.01352447],12.452176809310913,[ 428.78285505 -628.42126468 -479.22810903 -436.71861341]
[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.38344882 -0.37245327  1.88006872 -0.14822089],[-0.03670449  0.09478569  0.10462764 -0.01301112],12.50197148323059,[ 442.75306949 -595.07846022 -576.95741837 -429.40328043]
[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.38187802 -0.36634471  1.86872419 -0.14889201],[-0.03648953  0.1165297  -0.12467697 -0.01144458],12.553220748901367,[ 440.57304061 -587.63922327 -647.89750082 -428.19513621]
[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38048179 -0.35866528  1.86331358 -0.14937138],[-0.02488925  0.13932497 -0.12737791 -0.01216214],12.601627826690674,[ 453.23273766 -568.39358661 -672.54439724 -428.4231432 ]
[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.38013272 -0.34958956  1.86628074 -0.15013837],[-0.00706495  0.16811308  0.03868907 -0.01142889],12.652387619018555,[ 473.74601253 -556.67730575 -651.05291206 -425.15358192]
[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.38048179 -0.34103729  1.89280955 -0.15061774],[ 0.00844149  0.16485801  0.36528429 -0.01142871],12.701737403869629,[ 497.75006554 -546.62528249 -517.43527687 -419.51111436]
[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.38152895 -0.33527767  1.93173032 -0.15119298],[ 0.01350628  0.13043984  0.67274457 -0.01217906],12.751752853393555,[ 521.31520027 -561.94232752 -438.34286652 -417.2434323 ]
[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.38205259 -0.33091441  1.96593889 -0.15176822],[ 0.00343914  0.10481878  0.790907   -0.00617113],12.802071571350098,[ 532.66090517 -564.74617541 -420.17468862 -422.19022747]
[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.38117994 -0.32655115  2.0069541  -0.15215172],[-0.01815591  0.08405201  0.6807391  -0.00645115],12.851900339126587,[ 517.3804745  -563.87368723 -359.68630094 -422.46799303]
[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.37943457 -0.32236233  2.03138874 -0.15253521],[-0.02909184  0.08298516  0.54275552 -0.00589656],12.901882410049438,[ 524.79767357 -561.16267195 -413.20341735 -414.86016475]
[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.37734019 -0.3176498   2.05041263 -0.15291871],[-0.03585981  0.09000388  0.42144014 -0.00769456],12.95229434967041,[ 523.92388638 -556.35378224 -426.52217657 -413.35947307]
[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.37524582 -0.31346112  2.06036113 -0.15311046],[-0.03886402  0.08551062  0.25165595 -0.00562519],13.003047943115234,[ 549.23746538 -543.06447738 -463.23175838 -413.29493261]
[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.37350045 -0.31066859  2.061932   -0.15358983],[-0.04431424  0.07886643  0.11809427 -0.00619519],13.051674365997314,[ 565.81909042 -549.5439143  -506.45181752 -409.73282387]
[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.371057   -0.30682885  2.06105928 -0.15358983],[-0.05124887  0.07786192  0.02828598 -0.00325065],13.101926803588867,[ 578.91032444 -532.31729097 -503.17783907 -411.78128816]
[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.36756632 -0.30194188  2.06175743 -0.15387745],[-0.06047904  0.08082223  0.02343384  0.00014944],13.151396751403809,[ 569.74060481 -520.86841827 -500.20078211 -408.3151836 ]
[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.36442473 -0.29810227  2.06489903 -0.15378157],[-0.06165072  0.07805203  0.05686978 -0.00256556],13.201523065567017,[ 639.13686014 -523.68046115 -502.56932639 -409.73663114]
[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.36110862 -0.29426259  2.07153136 -0.15397332],[-0.0610365   0.07712212  0.11204188 -0.00121014],13.251594305038452,[ 657.89875677 -519.66587403 -487.61487553 -406.31832937]
[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.35814153 -0.29024834  2.08078159 -0.15397332],[-0.05883276  0.0772384   0.16745937 -0.0009107 ],13.30171251296997,[ 660.07289575 -515.65103838 -481.62096018 -412.89892422]
[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.35587265 -0.28728118  2.08915909 -0.15397332],[-0.05730133  0.07480178  0.19156755  0.00226787],13.353428840637207,[ 690.62171859 -518.98313124 -485.09794621 -412.02634202]
[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.35220748 -0.28344157  2.10102747 -0.15378157],[-0.06267125  0.06639483  0.19799229  0.00167957],13.40463924407959,[ 701.96416331 -510.50788122 -467.31261986 -406.04442697]
[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.34819316 -0.28099798  2.10992855 -0.1536857 ],[-0.08263338  0.05547211  0.18577467  0.00246093],13.453309059143066,[ 712.8690905  -516.55015909 -479.41371525 -404.11216909]
[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.34260811 -0.27925268  2.11708447 -0.15358983],[-0.11488106  0.04479742  0.15943555  0.00179194],13.50173830986023,[ 666.1633051  -519.70455735 -462.20220029 -409.39841176]
[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.33510319 -0.27768181  2.12319296 -0.15349395],[-0.14777344  0.03875812  0.13381104  0.00453984],13.552374601364136,[ 628.19069149 -519.35761258 -463.98428558 -408.57376274]
[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.32637654 -0.27593665  2.12877814 -0.15311046],[-0.17040295  0.03993203  0.11614356  0.00624558],13.601696491241455,[ 620.77356026 -519.8000363  -446.98287186 -416.44969073]
