target,real_target,js,jv,time,action
[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.10524331 -0.07819081  2.1865485   0.84790788],[-0.02493799  0.04643918 -0.03091992  0.23445164],13.901836395263672,[ 667.05152699 -501.45297773 -428.90655957  573.30441461]
[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.1083849  -0.07522365  2.18480306  0.85941274],[-0.06226812  0.04555643 -0.02179371  0.23244623],13.951668500900269,[ 648.71489669 -499.09581246 -428.67089227  576.54664967]
[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.11309737 -0.07295463  2.18480306  0.87101347],[-0.0989435   0.04216451 -0.00202808  0.23443707],14.001680612564087,[ 599.82966735 -502.25050424 -420.53254194  577.05648145]
[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.11972957 -0.07051132  2.18532677  0.88290182],[-0.12214199  0.03279228  0.01468289  0.23943141],14.051878452301025,[ 553.13293981 -499.45672222 -417.85251618  576.08026934]
[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.12740906 -0.06841701  2.18637406  0.89507779],[-0.14474932  0.0351192   0.02361606  0.24402648],14.101951122283936,[ 493.33967911 -500.77211137 -414.18839522  568.4152095 ]
[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.13404127 -0.06806773  2.18742095  0.90754138],[-0.14879224  0.03110251  0.02534421  0.24680399],14.152158975601196,[ 485.929716   -511.7063419  -413.14321794  566.71504019]
[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.1424189  -0.0647517   2.18724665  0.9199091 ],[-0.14803342  0.02981467  0.02728266  0.24707965],14.203669786453247,[ 410.42808005 -490.71665257 -418.54911058  554.65764714]
[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.14992383 -0.06352997  2.18934109  0.9323727 ],[-0.14058599  0.02515266  0.03815439  0.25147013],14.252166748046875,[ 391.67201594 -502.79257712 -406.73535568  553.42706921]
[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.1567306  -0.06230812  2.19248255  0.94742488],[-0.10978316  0.02304775  0.04747629  0.25032195],14.301815509796143,[ 377.27694517 -503.49110628 -399.56953773  598.90263978]
[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15882491 -0.0617848   2.19387898  0.95241032],[-0.07766119  0.02499515  0.04088849  0.25234432],14.352090835571289,[ 444.06536279 -508.04283886 -405.73610593  676.91279749]
[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15969763 -0.05969023  2.19370428  0.97024285],[ 0.01033812  0.03090136 -0.00316886  0.25660899],14.401682376861572,[ 447.12069329 -495.5323442  -413.18988768  542.28817936]
[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.15830133 -0.05759592  2.19160997  0.98337756],[ 0.05365023  0.03193227 -0.02997375  0.2636617 ],14.451603412628174,[ 490.33277367 -494.05056546 -423.68231426  575.58688028]
[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.15603245 -0.05567591  2.18916638  0.99689576],[ 0.05432133  0.03188264 -0.03306171  0.27164152],14.501945495605469,[ 496.00221189 -494.4015673  -426.87453177  566.57917002]
[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.15446159 -0.05340703  2.18759565  1.01041397],[ 0.02963463  0.03291039 -0.02400132  0.27049882],14.5520920753479,[ 490.32780556 -490.73194275 -424.70597029  566.3650446 ]
[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.15393801 -0.05113829  2.1867232   1.0238363 ],[ 0.00689201  0.03446795 -0.01234374  0.26693073],14.602005958557129,[ 467.19232201 -492.83594925 -420.74263403  579.96004674]
[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15463616 -0.04921828  2.18672293  1.03716276],[-0.00703787  0.02801843  0.00197488  0.27167238],14.652456760406494,[ 440.56871199 -494.23569264 -416.65741391  581.38558332]
[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15725418 -0.0467747   2.18689737  1.05106446],[-0.03529415  0.02853031  0.01292799  0.27833509],14.701390743255615,[ 414.81994415 -486.80297263 -417.69094373  551.64553421]
[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.16004663 -0.0452041   2.18777022  1.06506204],[-0.04594022  0.02361955  0.01895253  0.28311753],14.751466035842896,[ 398.67647171 -491.26967911 -413.91334833  549.64793609]
[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.16249022 -0.04380767  2.18864281  1.07934723],[-0.04181532  0.02451343  0.02476552  0.28615729],14.801490783691406,[ 393.87503019 -489.8688537  -413.59025387  539.61970409]
[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.16545725 -0.0418878   2.18986453  1.09363243],[-0.02698526  0.02466696  0.02359651  0.28554576],14.85141110420227,[ 372.05758623 -485.32345121 -411.04733357  537.71310587]
[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16685354 -0.0404915   2.19073725  1.10772588],[-0.01954422  0.02925899  0.01582753  0.28174936],14.901586532592773,[ 375.55333781 -491.27533343 -410.92147892  550.33424167]
[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16737712 -0.03892077  2.19091182  1.12172345],[-0.00519827  0.02622007  0.01068817  0.27934433],14.951716661453247,[-416.58641814 -489.70247671 -413.73765416  550.11521254]
[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16702798 -0.0371756   2.19073738  1.13562515],[0.01265446 0.02694741 0.00091011 0.28101899],15.002285718917847,[-404.36258465 -486.11752909 -414.48620255  504.12930813]
[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.16615539 -0.03490645  2.18951553  1.1497186 ],[ 0.02166413  0.02692199 -0.010511    0.27941194],15.053327798843384,[ 405.2372711  -481.48150308 -420.02081034  498.79467151]
[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16598082 -0.03281228  2.18846837  1.16333268],[ 0.01732017  0.02694971 -0.01215676  0.26938465],15.101971864700317,[ 406.9835254  -480.61291521 -421.5277675   491.85249852]
[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16632983 -0.03106697  2.18829393  1.17627564],[ 0.00541867  0.02641034 -0.00121429  0.25786603],15.151711225509644,[ 398.25418582 -481.66451948 -418.05074231  492.69681824]
[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16702798 -0.02932167  2.18829393  1.18864336],[-0.00478668  0.02507722  0.01086985  0.24599188],15.201841354370117,[-407.85690968 -476.94435479 -417.39071518  466.97794168]
[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.1679007  -0.02757623  2.18899195  1.20014822],[-0.00813401  0.02493214  0.01477165  0.22459739],15.251607656478882,[-413.53114443 -475.37268876 -413.78966765  468.13823468]
[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.1682497  -0.02600537  2.18951553  1.21021497],[-0.00047624  0.02609298  0.0105817   0.19872931],15.30177927017212,[-416.58320731 -473.18989546 -413.63892163  467.49924371]
[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16807527 -0.02425993  2.18916638  1.21884361],[0.01233648 0.02643642 0.00455139 0.17734429],15.351887702941895,[-409.16517195 -470.30702694 -417.72666627  473.68800747]
[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16772613 -0.02303834  2.18916638  1.22680114],[ 0.01814781  0.02644142 -0.00309443  0.15560091],15.40201210975647,[-407.85302111 -473.98590329 -414.84819487  468.29835974]
[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16755155 -0.0211186   2.18829393  1.23341643],[ 0.01266466  0.02468363 -0.00314929  0.12905888],15.451818704605103,[-411.34514364 -468.04061095 -419.19644538  474.38634599]
[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.1679007  -0.01972231  2.18829393  1.23859361],[ 0.00359312  0.02543991 -0.00012734  0.10432125],15.501394987106323,[-413.96523921 -468.74307142 -416.11988551  481.86450233]
[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16842427 -0.01815131  2.18846824  1.24271619],[-0.00425167  0.02328353  0.00724617  0.08577571],15.551631689071655,[-418.76431119 -466.12099017 -415.11172174  487.18549819]
[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16894785 -0.01710415  2.18881724  1.2455924 ],[-0.00764628  0.02288773  0.00970975  0.07386329],15.602480411529541,[-408.72480254 -469.45047179 -366.43128126  494.47190693]
[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16894785 -0.01588256  2.18916652  1.2492356 ],[0.00251839 0.0209251  0.00540965 0.06268005],15.65278434753418,[-397.377253   -467.35403733  442.99489406  487.28137199]
[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16877328 -0.0144864   2.18899208  1.25211182],[ 0.01103466  0.02175044 -0.00152618  0.05746056],15.701501846313477,[-388.64920214 -465.08221851  553.86486934  491.21219776]
[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.1682497  -0.01326454  2.1882938   1.25460454],[ 0.01112147  0.02188771 -0.00504583  0.05358   ],15.75161337852478,[ 423.13271667 -465.08354139  579.72042584  492.65030474]
[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16807527 -0.01221712  2.18811923  1.25709726],[ 0.00492938  0.02152544 -0.00462835  0.05059559],15.80205750465393,[ 391.26847689 -464.03532653  818.55015365  491.40394535]
[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.1682497  -0.01134467  2.1882938   1.2594941 ],[-0.00180748  0.01910645 -0.00060966  0.04805128],15.852171421051025,[-418.76574166 -464.21549257  888.37549169  490.87663946]
[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16859884 -0.01047195  2.1882938   1.26179507],[-0.00498917  0.01652094 -0.001526    0.04588474],15.901816129684448,[-441.02838548 -464.565491    930.42157346  490.39727046]
[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16894785 -0.00959936  2.18550134  1.26380842],[-0.00434287  0.01769478 -0.05112621  0.04482083],15.952799320220947,[-450.18933341 -463.86821112  979.02167357  491.40394535]
[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16929699 -0.00802837  2.17136395  1.26591765],[-0.00428441  0.0249324  -0.24250945  0.04396922],16.001944541931152,[-441.89523197 -456.4333577   975.94933     489.67821697]
[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.169646   -0.00575949  2.12249481  1.26821862],[-0.00422355  0.03382779 -0.75598401  0.04383638],16.051878929138184,[-446.69256111 -449.87873977  840.94673646  487.18549819]
[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16999501 -0.00401445  2.04447884  1.27032784],[-0.00393859  0.03398291 -1.37348302  0.04540561],16.104368686676025,[-430.54127801 -453.64694541  610.34413342  494.01815662]
[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16999501 -0.00296703  1.93522093  1.27243706],[ 0.00326584  0.02862366 -1.97491323  0.04703109],16.1525821685791,[-423.12228429 -457.0581636   412.79882635  493.39988063]
[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16929699 -0.00226875  1.80973171  1.27492978],[ 0.01851747  0.01813241 -2.34946134  0.04988361],16.202487468719482,[-399.99377002 -461.78360072  207.53267069  502.99546472]
[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.1682497  -0.00226888  1.7139133   1.277806  ],[ 0.03198499  0.00398078 -2.34834684  0.05956776],16.25184726715088,[-385.58930172 -466.68353982  273.81784402  500.18189876]
[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16580625 -0.00453789  1.6215855   1.28125745],[ 0.03498649 -0.03172445 -1.58070347  0.06876521],16.302700757980347,[-367.6974859  -488.19804046  229.13155316  495.73803118]
[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16440996 -0.00418875  1.60640096  1.28490066],[ 0.02779937 -0.00098716 -0.81144955  0.0779747 ],16.3516583442688,[ 422.69788362 -473.49431893  578.98611269  493.88317341]
[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16493367  0.00191987  1.61826934  1.28902323],[-0.0076959   0.07602951 -0.13041641  0.07552219],16.401561498641968,[-420.08090463 -436.58285684  708.56872357  496.32076542]
[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.1665044   0.00610876  1.62909029  1.29266644],[-0.01885405  0.06514054  0.16166482  0.08290568],16.452388525009155,[-447.13692158 -445.68855724  743.26426478  499.60008942]
[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16807527  0.00733048  1.62839228  1.29726838],[-0.029511    0.01930118  0.00707373  0.08257183],16.501827239990234,[-444.51682063 -474.47013064  739.56347165  505.42292252]
[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16877328  0.00750492  1.60500466  1.30148682],[-0.01283466  0.00883001 -0.34844523  0.0907229 ],16.552032709121704,[-434.90889043 -483.82499593  650.73859563  508.61615033]
[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16842427  0.00872665  1.57219265  1.30589702],[ 0.01349688  0.02083033 -0.57263172  0.08995641],16.602009773254395,[-412.21500255 -475.24626589  566.89514776  507.6872518 ]
[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16702798  0.01099566  1.52821028  1.31088246],[ 0.02989044  0.02861723 -0.80803598  0.09299869],16.652520895004272,[-388.20900255 -469.2947897   498.79547798  503.78584827]
[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16598082  0.01308997  1.46782204  1.31519678],[ 0.02863082  0.02734559 -1.10618961  0.08836536],16.7020320892334,[-395.63180163 -470.86902094  380.33192479  508.94407172]
[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16545725  0.01343911  1.40115033  1.31960697],[ 0.01012473  0.01096324 -1.24501277  0.08765196],16.752297163009644,[-401.74321804 -483.63677149  308.29651602  508.68584276]
[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16580625  0.01274096  1.35210636  1.32392129],[-0.00510789 -0.02352579 -0.99112902  0.09170099],16.80305051803589,[-420.94729959 -491.41668212  338.34194365  503.27274685]
[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16685354  0.01256639  1.33412975  1.32900261],[-0.0184092  -0.02033104 -0.51096215  0.09943891],16.852827072143555,[-438.40751535 -490.79757815  471.60942376  497.54480762]
[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.1682497   0.01588243  1.3379695   1.33408392],[-0.01740102  0.03960893 -0.05501295  0.09920035],16.902885675430298,[-447.1315124  -459.04274116  588.90653971  477.55113709]
[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16877328  0.0191986   1.34669615  1.33878173],[-0.00187472  0.05409468  0.12750135  0.09723421],16.953147649765015,[-437.09181103 -456.68577548  637.06923463  478.75936699]
[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.1679007   0.02408563  1.35088477  1.34472591],[0.01963985 0.03426599 0.09550698 0.09716651],17.00402545928955,[-405.23090865 -436.57209197  669.36733054  448.30032399]
[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.1665044   0.02670352  1.3426817   1.34875261],[ 0.02339745  0.02235572 -0.07796401  0.10304215],17.05214524269104,[-389.08167491 -447.60525529  632.07652849  459.2729703 ]
[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16580625  0.02879796  1.32749742  1.35392979],[ 0.01025164  0.02812566 -0.2421448   0.10167209],17.10202693939209,[-394.75719289 -448.6611305   614.6713945   448.19464278]
[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16615539  0.03124141  1.3007939   1.35881936],[-0.0083416   0.03750049 -0.46438989  0.10334495],17.151789903640747,[-410.90924692 -444.11811958  563.31575753  447.32687488]
[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16737712  0.03316142  1.25925498  1.36390067],[-0.01062746  0.03167489 -0.73843928  0.09855067],17.201929807662964,[-439.27979428 -445.95913257  514.73679978  429.91757615]
[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16842427  0.03385943  1.21789076  1.36840674],[-0.00522958  0.01404347 -0.91844117  0.08649469],17.251819610595703,[-443.20522169 -452.69990226  504.8389799   430.38223403]
[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16842427  0.03385943  1.15785139  1.37233756],[ 0.00519586 -0.00175107 -0.93556335  0.07966236],17.301751613616943,[-428.79967548 -456.37405977  394.5901126   424.58947627]
[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.1679007   0.03490659  1.13132231  1.37588489],[ 0.00671137 -0.00397458 -0.72086964  0.07393618],17.352693796157837,[-419.63393986 -449.02722071  542.16238211  423.75493416]
[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16737712  0.0371756   1.11962864  1.37943222],[ 0.00563885  0.01464802 -0.33385412  0.0689323 ],17.401790380477905,[-406.10402952 -440.63182635  625.94948619  433.32644676]
[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16720255  0.03996806  1.12329395  1.38230844],[ 0.00298809  0.0291717  -0.02452825  0.05841809],17.45171570777893,[-408.72300842 -434.86483158  726.21760854  435.71351413]
[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16755155  0.04258608  1.12765701  1.38470528],[0.00108347 0.02427325 0.06012382 0.04540762],17.501943111419678,[-418.32581902 -433.47119861  739.47551661  450.08765984]
[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.1679007   0.04380767  1.12434137  1.38643101],[ 0.00141135  0.01282043 -0.03171407  0.03818063],17.552182912826538,[-418.76460128 -440.82509141  729.35710085  453.92261181]
[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.1682497   0.04450582  1.11229829  1.38796499],[ 0.00035121  0.01569924 -0.19956505  0.0314753 ],17.602078199386597,[-426.18081735 -455.69559598  682.50083834  454.49785461]
[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.1682497   0.04572767  1.08716551  1.38930722],[-1.29820131e-04  2.81111281e-02 -4.44461989e-01  2.54644618e-02],17.651912450790405,[-421.37969687 -453.24296759  622.93379581  455.1689712 ]
[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16807527  0.04729841  1.0464993   1.39026596],[ 0.00353067  0.02908553 -0.72673996  0.01853329],17.701842308044434,[-418.32733321 -463.73879255  521.68745348  463.91910562]
[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16755155  0.04782185  0.99413969  1.39093708],[ 0.00860036  0.01651837 -0.95560246  0.01528782],17.752314567565918,[-410.90399853 -473.18107578  437.90843207  466.03323291]
[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16720255  0.04764755  0.94038352  1.3916082 ],[ 0.0081968   0.00707566 -1.03102781  0.014673  ],17.803558826446533,[-410.47078398 -479.38107875  386.69933765  466.13356337]
[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16737712  0.04782212  0.89570287  1.39237519],[-0.00344657  0.00288075 -0.90176872  0.01513118],17.852646112442017,[-419.20043855 -480.51106618  397.65337799  465.51525758]
[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.1682497   0.04817112  0.86742862  1.39314218],[-0.01395994  0.00239852 -0.51323065  0.01382118],17.902239084243774,[-432.29157338 -480.67888566  435.20753876  472.11399949]
[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16912242  0.04956742  0.86585762  1.39352567],[-0.01127928  0.01222715 -0.1471952   0.01212948],17.952144145965576,[-436.22074324 -476.12363868  560.77408339  475.47941967]
[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16929699  0.05305816  0.8714428   1.39400504],[0.00124795 0.02833783 0.05282818 0.00958729],18.00205087661743,[-426.18211395 -462.56185701  571.02354948  468.89583592]
[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16859884  0.05672333  0.87248995  1.39448441],[0.01290498 0.02856518 0.04768489 0.00989445],18.051778078079224,[-409.15928843 -460.90151456  558.04026153  469.09248723]
[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16755155  0.05864307  0.86952293  1.39505965],[ 0.01568225  0.01704891 -0.00378235  0.01091954],18.106212615966797,[-401.73727078 -476.21187056  535.9104716   468.569638  ]
[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16667897  0.05951566  0.86550874  1.39544315],[ 0.00883238  0.02098106 -0.06374782  0.01256631],18.151944637298584,[-400.43202834 -485.21706285  531.42473936  470.15642959]
[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16685354  0.06091209  0.85730568  1.39611426],[ 0.00074631  0.026577   -0.15043321  0.01520574],18.20192241668701,[-412.21851866 -486.08257151  516.20585027  468.24427454]
[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16755155  0.06178454  0.84299411  1.39726475],[-0.00882239  0.0252869  -0.25101233  0.02498789],18.251662731170654,[-422.69085913 -492.2020443   481.04861863  464.74978458]
[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16859884  0.06230825  0.82833341  1.3988946 ],[-0.01261255  0.0150532  -0.2712404   0.02894304],18.302363395690918,[-425.31252399 -489.04390096  469.29376483  454.47057308]
[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16912242  0.06318097  0.81925763  1.40014096],[-0.00646654  0.01772883 -0.19634951  0.02743861],18.355913400650024,[-417.4537364  -488.6894361   489.29246335  456.53185976]
[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16894785  0.06440269  0.81559232  1.4014832 ],[ 0.00410804  0.02617517 -0.11188722  0.02761612],18.40252137184143,[-408.72250921 -478.80390211  519.02726646  455.18962658]
[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1682497   0.06562442  0.81279973  1.40301718],[ 0.0086125   0.02623054 -0.07542085  0.03069597],18.45188856124878,[-396.06567676 -478.89132593  526.08216001  453.08040299]
[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16755155  0.06736972  0.81000714  1.40474291],[ 0.00758921  0.02507761 -0.05236651  0.03679042],18.50230860710144,[-387.77594138 -470.40518129  539.07992211  444.33026858]
[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16720255  0.06859144  0.80913468  1.40675626],[ 0.0025113   0.02974239 -0.02964953  0.04241059],18.552682161331177,[-389.08865071 -472.94402229  554.37435426  440.8739081 ]
[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16772613  0.07033688  0.80808726  1.40905723],[-0.00145468  0.03168218 -0.02515834  0.04608182],18.60247278213501,[ 414.84047341 -464.98626091  573.89260481  443.81877395]
[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16842427  0.07190748  0.80546964  1.4109747 ],[-0.00418772  0.03048044 -0.04735948  0.04570267],18.65237307548523,[ 415.27517148 -464.5547692   575.02033697  445.54450234]
[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16894785  0.07365292  0.7986626   1.4135633 ],[-0.00146445  0.03031202 -0.11042896  0.04125422],18.702308893203735,[ 437.53409698 -461.23284467  553.35987573  439.55238989]
