target,real_target,js,jv,time,action
[ 0.3520329  -0.37472208  1.04929191 -0.23736489],[ 0.3520329  -0.37472208  1.04929191 -0.23736489],[ 0.33388146 -0.49549896  0.86568345 -0.12837502],[ 0.00565457  0.05243109  0.50450238 -0.01702272],9.104369878768921,[-493.37678828 -551.22672272 -550.70936537 -448.45488615]
[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.33440504 -0.49305551  0.88837278 -0.12895026],[ 0.00791122  0.05946196  0.54386021 -0.01630094],9.152196407318115,[-487.2660719  -558.73730037 -563.31905391 -450.18061454]
[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.33475418 -0.48939047  0.91682147 -0.12971725],[ 0.00664564  0.06992463  0.55193251 -0.01629568],9.20221471786499,[-488.13700141 -562.31152621 -533.19696374 -448.45488615]
[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.33510319 -0.48450344  0.94369942 -0.13086774],[ 0.00448091  0.08013651  0.45127598 -0.0152025 ],9.251960277557373,[-487.70288128 -558.88684983 -532.68299017 -445.19517698]
[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.33510319 -0.48031455  0.95836039 -0.13153885],[ 0.00294617  0.07936847  0.33548013 -0.01512776],9.301995277404785,[-489.01175954 -556.69173125 -571.55007659 -448.21520165]
[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.33510319 -0.47664951  0.97075208 -0.13230584],[-0.00130889  0.07817806  0.28352632 -0.01505959],9.351902723312378,[-489.01175954 -563.42127471 -585.02431697 -447.16058986]
[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.33475418 -0.47228605  0.98349291 -0.13326458],[-0.00587164  0.08297071  0.26197705 -0.01443595],9.406096696853638,[-494.24854934 -571.89489462 -590.6204962  -438.79361537]
[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.33457961 -0.46879531  0.99379055 -0.13374395],[-0.00474907  0.08602605  0.25894197 -0.0144662 ],9.451913118362427,[-492.0675665  -582.29374777 -607.63181667 -441.47315569]
[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.33457961 -0.46443199  1.00688052 -0.13441507],[ 0.00037458  0.08758009  0.26365952 -0.01494289],9.504025220870972,[-482.02814796 -569.07578405 -607.26165367 -445.90437836]
[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.33475418 -0.46024324  1.02241367 -0.13508618],[ 0.0040124   0.08778477  0.29918181 -0.01433294],9.552357196807861,[-476.35409184 -572.83134225 -599.5879442  -445.56882006]
[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.33492869 -0.45483283  1.04667401 -0.13585317],[ 0.00253238  0.0886296   0.39319485 -0.01308872],9.601892232894897,[-482.03000421 -571.86301252 -551.65459498 -444.51420827]
[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.33492869 -0.45012036  1.07215566 -0.13662016],[ 4.44497581e-04  9.00811525e-02  4.82289818e-01 -1.24662134e-02],9.65171766281128,[-484.64860569 -578.94154542 -538.39403111 -444.13071307]
[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.33492869 -0.4455826   1.10077905 -0.13719541],[-0.00158683  0.09269375  0.5351609  -0.01175528],9.703260660171509,[-488.14039894 -576.31226286 -518.83731899 -445.18532486]
[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.33492869 -0.440521    1.12242096 -0.13777065],[-0.00161928  0.09884569  0.55089427 -0.01243955],9.751973390579224,[-489.01308544 -574.7314533  -545.51729899 -444.89770346]
[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.33475418 -0.43580874  1.14703044 -0.13844177],[-0.00057568  0.1115708   0.47691693 -0.01290644],9.802101612091064,[-491.63054779 -581.81491322 -585.1690767  -443.89102857]
[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.33475418 -0.42952554  1.16238915 -0.13911288],[ 0.00159227  0.11971472  0.34734215 -0.0115919 ],9.852170705795288,[-489.4481778  -573.14963839 -638.93655515 -443.55547027]
[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.33492869 -0.42236969  1.17198852 -0.13968813],[ 0.00202871  0.11957767  0.25641579 -0.01087844],9.901827573776245,[-509.0897967  -531.07595864 -758.20847954 -443.93896547]
[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.33510319 -0.41678458  1.18333332 -0.14007162],[ 0.00045471  0.11345828  0.24529932 -0.01036205],9.95219111442566,[-514.32593507 -536.77289987 -783.01963413 -445.08945106]
[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.33510319 -0.41294483  1.20026303 -0.14045512],[-0.00067837  0.10403214  0.30583348 -0.00956201],10.00461483001709,[-528.291032   -543.42977876 -845.28012404 -444.89770346]
[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.33492869 -0.40875615  1.2245231  -0.14093448],[-0.00139275  0.08638798  0.45532629 -0.00871252],10.054792404174805,[-539.19987517 -538.71270099 -844.50734826 -443.98690237]
[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.33492869 -0.4049164   1.2712978  -0.14150973],[-0.00168274  0.06743705  0.74173305 -0.00851474],10.10202670097351,[-533.52302127 -547.11411001 -796.28831112 -449.57353669]
[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.33475418 -0.40194931  1.32470483 -0.14189322],[-0.00197585  0.06129547  0.97806151 -0.00777556],10.15206241607666,[-541.81365591 -552.189371   -776.95118343 -451.16038043]
[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.33475418 -0.39950586  1.3721778  -0.14208497],[ 3.81263798e-04  5.98223610e-02  1.10823908e+00 -6.37929966e-03],10.202174425125122,[-526.53709377 -540.99525846 -882.39943219 -446.29772567]
[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.33492869 -0.39584061  1.44617986 -0.14237259],[ 0.00211913  0.06205766  1.19984478 -0.00486636],10.25149393081665,[-523.48242916 -530.67793365 -769.53411945 -445.48279837]
[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.33510319 -0.39252451  1.50709195 -0.14256434],[ 0.0018767   0.06476158  1.20887093 -0.00475084],10.30218768119812,[-498.60351519 -522.20004161 -808.5922974  -446.05804117]
[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.33510319 -0.38938305  1.56748019 -0.14275609],[-1.48464794e-04  6.22689349e-02  1.21039269e+00 -2.75681437e-03],10.351632595062256,[-495.54969163 -519.6727963  -819.38872149 -445.96216737]
[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.33510319 -0.3869396   1.63153401 -0.14285196],[-4.59653087e-04  5.48541259e-02  1.27010255e+00 -2.34960274e-03],10.401610612869263,[-479.4027812  -521.60511009 -724.18760969 -446.58534706]
[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.33510319 -0.38449588  1.7025685  -0.14294783],[-1.07181789e-03  5.20306380e-02  1.35987287e+00 -1.30915486e-03],10.451956987380981,[-471.11252017 -518.81075397 -676.21859744 -446.53741017]
[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.33492869 -0.38222707  1.76382973 -0.14304371],[-1.16557003e-03  5.38982917e-02  1.47590147e+00 -1.09192986e-03],10.501977443695068,[-485.51719823 -523.36736597 -568.6952733  -446.48947327]
[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.33492869 -0.37926004  1.84428942 -0.14304371],[-3.36862668e-04  5.70506525e-02  1.57251991e+00 -1.16707794e-03],10.551476001739502,[-479.40785073 -516.72345587 -432.2565439  -447.16058986]
[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.33492869 -0.37629301  1.92666898 -0.14313958],[ 9.52026449e-05  6.16674366e-02  1.61219960e+00 -2.36149204e-03],10.60136365890503,[-413.0672112  -511.21924577 -372.53092931 -446.44153637]
[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.33475418 -0.3726279   1.99927474 -0.1434272 ],[-0.00379323  0.07012774  1.4650259  -0.00443901],10.651440858840942,[-397.35982376 -503.4418018  -368.93603497 -444.95549248]
[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.33440504 -0.36791544  2.05250734 -0.14371483],[-0.00969404  0.07551349  0.95332847 -0.00575434],10.705487728118896,[-281.267403   -482.71934368 -376.49839717 -444.81168178]
[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.33370696 -0.36425033  2.06489916 -0.14400245],[-0.0110976   0.07510932  0.42372748 -0.00407442],10.751312494277954,[ 554.51195632 -484.04614295 -556.87080783 -444.66787108]
[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.33335789 -0.36093396  2.05617225 -0.14419419],[-0.00396794  0.06978274 -0.0092396  -0.00296706],10.801278591156006,[ 595.52587416 -487.64044145 -569.66113784 -445.24311388]
[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.33370696 -0.35883959  2.04133698 -0.14429007],[ 0.00988324  0.05426704 -0.18595313 -0.00420739],10.851205110549927,[ 650.50816862 -492.46111064 -608.74487527 -445.86629357]
[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.33457961 -0.35744349  2.0378465  -0.14467356],[ 0.02023414  0.04531946 -0.11222165 -0.01047137],10.901427268981934,[ 682.79254094 -509.52515971 -574.16322903 -443.66119619]
[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.33562677 -0.35500004  2.04796945 -0.14524881],[ 0.01479433  0.04969035  0.1218067  -0.00864552],10.95198392868042,[ 727.73508777 -502.43897274 -506.15660991 -442.0313416 ]
[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.33615041 -0.35308023  2.06629546 -0.14553643],[ 0.0033237   0.04072178  0.30079113 -0.00429619],11.001487970352173,[ 726.41527802 -486.95904349 -448.05349951 -443.90088069]
[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.33562677 -0.35203275  2.08985711 -0.14572817],[-0.01138349  0.03032446  0.42589608 -0.00639746],11.051568746566772,[ 736.87951119 -490.19948299 -401.53879197 -444.47612348]
[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.33370696 -0.35046208  2.12109865 -0.14620754],[-0.03419072  0.03111345  0.49864609 -0.00946341],11.101475238800049,[ 813.69024451 -498.6029693  -340.56173531 -442.2230892 ]
[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.33004172 -0.34854227  2.14518428 -0.14678279],[-0.06613173  0.03761424  0.48191382 -0.01384218],11.151501178741455,[ 817.60482227 -495.62985379 -347.30656374 -441.26435121]
[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.32463124 -0.3466224   2.16403373 -0.1474539 ],[-0.10616605  0.03799117  0.4032514  -0.01291685],11.201435089111328,[ 772.64208532 -480.67590052 -351.98557796 -440.25767631]
[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.31730089 -0.3452261   2.17520383 -0.14812502],[-0.14412541  0.03180992  0.26867378 -0.01090819],11.25139832496643,[ 745.57799404 -481.46961127 -374.06289656 -439.92211802]
[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.30857424 -0.34260822  2.17869457 -0.14850852],[-0.17014741  0.03134526  0.15204364 -0.01256443],11.301382303237915,[ 728.11841449 -477.88943323 -402.43630878 -441.7437202 ]
[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.29897488 -0.34313179  2.18061444 -0.14927551],[-0.1838732   0.02171575  0.05441501 -0.01423237],11.352264165878296,[ 707.60450577 -497.39935407 -407.33328525 -438.67575863]
[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.28937558 -0.34033927  2.17886914 -0.1500425 ],[-0.18793322  0.02358036  0.01554194 -0.01584243],11.401815176010132,[ 687.96695543 -474.74393091 -429.47897241 -438.29226343]
[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.27977628 -0.3385939   2.17904358 -0.15080949],[-0.18677542  0.02965235  0.00545269 -0.01443373],11.451834678649902,[ 677.49505598 -479.38546233 -422.04036301 -437.90876823]
[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.27052606 -0.33667403  2.17904358 -0.1514806 ],[-0.18607813  0.03564368  0.00151354 -0.01367148],11.501750230789185,[ 653.05611736 -476.50346261 -418.67441396 -438.24432653]
[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.26145027 -0.33475416  2.17921815 -0.15205585],[-0.18549816  0.03714392  0.0047204  -0.01236854],11.551768064498901,[ 642.58329299 -474.67087334 -417.75186576 -438.62782173]
[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.25237462 -0.33457959  2.18148703 -0.15282284],[-0.1826255   0.03465803  0.03317429 -0.01470375],11.603874444961548,[ 626.00448222 -491.2058344  -402.36167921 -430.35672103]
[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.2432989  -0.33300892  2.18567591 -0.15358983],[-0.18081796  0.03351219  0.07010559 -0.01530055],11.651625871658325,[ 612.04088902 -482.1961901  -389.16213668 -429.53686768]
[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.23596848 -0.33143812  2.18969023 -0.15416507],[-0.18084061  0.03406596  0.08720781 -0.01464887],11.702444076538086,[ 634.74026858 -480.36002141 -388.79903423 -436.70049363]
[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.22532196 -0.32934354  2.194926   -0.15502793],[-0.17919158  0.03382181  0.08546251 -0.01340548],11.752105712890625,[ 563.59849025 -475.89980448 -378.24326868 -434.25571175]
[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.21676989 -0.32794738  2.19911489 -0.15569905],[-0.17361132  0.03170192  0.07195783 -0.01304139],11.802235841751099,[ 589.35680282 -481.32737757  420.16474319 -435.26238664]
[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.20839225 -0.32620208  2.20086033 -0.15637017],[-0.16485554  0.03072217  0.04328946 -0.01378888],11.852669954299927,[ 583.2473661  -478.52883275  411.26791548 -434.92682834]
[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.20071289 -0.32340962  2.19981304 -0.15694541],[-0.15423941  0.02922545  0.01727514 -0.01496552],11.902477979660034,[ 609.44163818 -474.7699724   393.93165237 -435.31032354]
[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.19355698 -0.32218776  2.20016204 -0.1577124 ],[-0.14403554  0.02742308  0.00624659 -0.01416275],11.952561140060425,[ 619.91433546 -484.65492866  399.30239654 -433.58459515]
[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.18727378 -0.32079147  2.20016204 -0.15828764],[-0.13072662  0.02800801  0.00186514 -0.01220871],12.002005577087402,[ 627.76965079 -487.54065693  400.53659237 -428.09377876]
[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.1815143  -0.31922087  2.20033675 -0.15886289],[-0.11427039  0.03058142 -0.00123038 -0.01212206],12.052551746368408,[ 642.17386071 -487.10310211  401.19794136 -427.36979548]
[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.17627825 -0.31747543  2.20016204 -0.15943813],[-0.10447808  0.0354136  -0.00424212 -0.01237628],12.103628158569336,[ 605.07014017 -488.32428474  402.03112503 -420.10250743]
[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.16982049 -0.31503185  2.19963847 -0.16030099],[-0.11054389  0.0387626  -0.00588734 -0.01267044],12.151613473892212,[ 576.26470556 -484.1241      400.2747545  -416.78514336]
[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.16458458 -0.31311211  2.19911489 -0.16068449],[-0.12881686  0.04160408 -0.00588536 -0.01107814],12.202001094818115,[ 590.23697587 -492.69742225  399.55187245 -412.52895669]
[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.15707966 -0.3127631   2.19876588 -0.16125973],[-0.15266433  0.03087173 -0.0021867  -0.00894655],12.251225709915161,[ 540.48016135 -504.93953808  400.12524637 -409.59002392]
[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.14852758 -0.31171582  2.19911476 -0.16164323],[-0.17065033  0.02503899  0.0061787  -0.00837592],12.301254034042358,[ 509.06016965 -497.3219227   402.71619027 -396.34269836]
[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.14137167 -0.3108431   2.19963847 -0.16193085],[-0.17557179  0.02360649  0.01024543 -0.0095425 ],12.351869106292725,[ 517.35696949 -499.8555163   403.98890057 -394.68834387]
[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.13124873 -0.30927236  2.20051118 -0.16260196],[-0.1646137   0.02801012  0.00817581 -0.01052624],12.402077674865723,[ 448.83706576 -498.89214441  405.43458921 -382.94123063]
[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.12426752 -0.30770163  2.20103476 -0.16298546],[-0.13675994  0.0322166  -0.00153292 -0.00913142],12.451486110687256,[ 485.07424404 -500.02678487  404.28792672 -382.14481055]
[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.1202532  -0.30665434  2.20208192 -0.16327308],[-0.10763703  0.02716473  0.00247627 -0.00723228],12.501693725585938,[ 530.02983449 -506.05679158  407.86402342 -366.96536122]
[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.11641346 -0.30438533  2.20173278 -0.16346483],[-0.06707722  0.0391966  -0.00231659 -0.00422869],12.551396608352661,[ 536.57626585 -499.31755158  401.44577328 -364.04999956]
[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.11501716 -0.30246546  2.20155821 -0.16375245],[-0.02850663  0.04050623 -0.00574644 -0.005134  ],12.601519346237183,[ 584.14944612 -502.37877246  401.93294124 -359.74446781]
[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.11449358 -0.30037115  2.20103476 -0.16404007],[-0.01510634  0.03959935 -0.00777589 -0.00642508],12.651647090911865,[ 616.44418588 -502.11486259  399.82777828 -356.11005265]
[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.11397001 -0.29845128  2.20016204 -0.16432769],[-0.02130236  0.04051481 -0.01606506 -0.00567483],12.702709913253784,[ 632.15045699 -504.73612732  397.83208867 -339.38483699]
[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.11187556 -0.29600769  2.19841661 -0.16451944],[-0.04711651  0.04561375 -0.02682346 -0.00315644],12.753187894821167,[ 619.04960139 -502.10893053 -407.65207054  464.4032447 ]
[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.10751224 -0.29373895  2.19789316 -0.16451944],[-8.95028152e-02  5.52070381e-02 -2.16722141e-02 -7.50120104e-05],12.803834676742554,[ 575.40276668 -501.41128164 -403.86267977  467.42433601]
[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.10035646 -0.29059735  2.19702045 -0.16432769],[-0.13597657  0.04775817 -0.0012946   0.00066456],12.85219120979309,[ 516.48287455 -495.63676068 -406.40620807  470.34955351]
[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.09110623 -0.28902661  2.19771859 -0.16423182],[-0.1787428   0.0379618   0.01365157 -0.00093873],12.901941061019897,[ 483.75060407 -513.47999712 -397.30864197  494.97217462]
[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.08045972 -0.28745588  2.19928946 -0.16432769],[-0.20559518  0.03034677  0.02770919 -0.00425467],12.952461004257202,[ 434.87222436 -515.57437666  408.17546944  502.03474367]
[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.07068578 -0.28763019  2.20173278 -0.16461531],[-0.20250991  0.03674037  0.02716513 -0.00727266],13.006780862808228,[ 399.96304248 -520.72882361  413.14762698  489.55704165]
[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.06230828 -0.2850123   2.20295464 -0.16480706],[-0.16578352  0.04692407  0.01028416  0.00801656],13.052448749542236,[ 398.22904089 -503.66934494  409.04949444  493.34512148]
[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.05899211 -0.28413958  2.20312907 -0.1635607 ],[-0.09777042  0.05078202  0.0001737   0.02711026],13.106476068496704,[ 497.74677198 -521.77383444  404.18842945  506.65267664]
[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.05707223 -0.28221971  2.20312907 -0.16145148],[-0.02041587  0.04866194 -0.00252941  0.03517854],13.151278972625732,[ 533.53472103 -516.7830909   403.26661872  505.2302822 ]
[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.0568978  -0.2801254   2.20330364 -0.16010924],[ 0.03223555  0.04627479 -0.00225693  0.02563191],13.201295137405396,[ 574.56057311 -515.03197785  405.39778985  502.51159021]
[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.05881767 -0.27820553  2.20225635 -0.15905463],[ 0.05150262  0.04427363 -0.01205412  0.02861685],13.251290559768677,[ 637.84019156 -517.12861519  399.20332196  508.79731581]
[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.06195914 -0.27698367  2.20243092 -0.15704128],[ 0.04815285  0.04191452 -0.01551197  0.04832052],13.305552244186401,[ 683.6557521  -515.72578688  404.70022426  505.87917066]
[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.06510073 -0.27401677  2.20033675 -0.15426094],[ 0.02831343  0.05423391 -0.03483651  0.07172894],13.351354837417603,[ 719.00056255 -504.18062692  392.97411609  503.91975046]
[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.06597345 -0.27035146  2.19719502 -0.1500425 ],[-0.00583446  0.06579753 -0.04463005  0.07725934],13.401389598846436,[ 726.41175014 -490.88574009 -416.87528836  509.63221451]
[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.06370457 -0.26720987  2.19667131 -0.14582405],[-0.03089106  0.05059762 -0.01015935  0.0865105 ],13.451908588409424,[ 691.92294131 -491.76736745 -406.53268234  513.19525717]
[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.05811939 -0.26563913  2.1978933  -0.139784  ],[-0.0901423   0.03913152  0.01932418  0.10310031],13.501676321029663,[ 620.77143195 -501.74435956 -396.3357738   483.46213844]
[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 0.04956731 -0.26371913  2.19876575 -0.1339357 ],[-0.14951987  0.03563996  0.0210658   0.1126438 ],13.552602291107178,[ 553.12465236 -498.77028049 -396.96075113  486.243544  ]
