target,real_target,js,jv,time,action
[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.35604715 -0.71034889  0.4050908  -0.85068822],[ 0.01532996  0.00197656  0.0114091  -0.00630126],9.251924276351929,[-461.50138674 -418.01492844 -644.70062498 -451.93696107]
[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.35691981 -0.71069796  0.40770896 -0.85087997],[ 0.01790159 -0.00054584  0.04705095 -0.0048893 ],9.30163288116455,[-449.72169764 -414.94906481 -692.66401172 -459.72880452]
[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.35691981 -0.71122154  0.41416659 -0.85097584],[ 0.00900586 -0.0055089   0.11380408 -0.00287954],9.352007389068604,[-450.16300965 -417.83146353 -702.39561553 -460.78834982]
[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.35622172 -0.71174531  0.42533669 -0.85107172],[-0.00686408 -0.0083915   0.20151129 -0.00262003],9.40203046798706,[-468.93349659 -415.9916841  -687.53696261 -454.63129446]
[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.35534901 -0.71191975  0.44209196 -0.85107172],[-0.01439051 -0.00666641  0.30623916 -0.00131031],9.451724290847778,[-467.62727564 -414.84987138 -676.43822147 -455.30241106]
[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.35482543 -0.71191975  0.46478103 -0.85116759],[-0.00844881 -0.00296457  0.42127811 -0.00288829],9.501888990402222,[-449.73256156 -456.22024644 -606.26612728 -454.58335756]
[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.355      -0.71174518  0.49357912 -0.85145521],[-3.02091413e-04  8.21929795e-04  5.38443015e-01 -3.25457115e-03],9.552486896514893,[-428.34767239 -461.71505108 -571.10636584 -453.09731367]
[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.35587265 -0.71139624  0.52674054 -0.85155108],[ 0.00844492  0.00533751  0.6303812  -0.00214879],9.602000951766968,[-415.6945041  -538.05871079 -522.46159222 -454.39160996]
[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.3565708  -0.71104723  0.56147242 -0.85174283],[ 0.01213263  0.00947753  0.6627207  -0.00190053],9.651710987091064,[-407.84109866 -554.55175766 -497.66961706 -453.62461957]
[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.35709438 -0.70982537  0.59096853 -0.85193458],[ 0.01175504  0.01712877  0.59943744 -0.00304027],9.7011399269104,[-430.54104064 -582.06336124 -502.66141523 -453.52874577]
[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.35709438 -0.70842908  0.61173772 -0.85212633],[ 0.00456918  0.02442175  0.45344508 -0.00421166],9.751250982284546,[-438.83422467 -598.90339104 -535.07366439 -453.43287197]
[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.3567453  -0.70685841  0.62412968 -0.85231808],[-0.00757152  0.03747273  0.29119725 -0.00488875],9.804471254348755,[-446.2538783  -630.26534993 -595.5759974  -459.88225872]
[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.35587265 -0.70232045  0.63023817 -0.85250982],[-0.01426276  0.06638226  0.17968704 -0.00292192],9.851274728775024,[-458.91024437 -629.25651368 -636.19537148 -460.22273562]
[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.355      -0.69743362  0.63669607 -0.85270157],[-0.00892457  0.10192051  0.13133412 -0.00449894],9.901613712310791,[-467.20189828 -614.26192905 -631.91093934 -454.01795198]
[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.35482543 -0.69045228  0.64437556 -0.85308507],[-0.00350793  0.13214263  0.15413183 -0.00768691],9.95144248008728,[-458.90841134 -611.87148521 -635.75331159 -452.48397119]
[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.355      -0.6819002   0.65851295 -0.85356443],[-0.00328989  0.15962388  0.26024517 -0.00793713],10.001927852630615,[-454.10512807 -585.95868126 -622.23327831 -458.11664251]
[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.35552358 -0.6719517   0.68085288 -0.85375618],[ 0.00083825  0.19114855  0.39761621 -0.00501967],10.051492691040039,[-447.55903026 -581.22281459 -583.69049949 -460.47034999]
[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.35604715 -0.66025802  0.7077311  -0.85394793],[ 0.00928248  0.22114453  0.49786791 -0.00404647],10.101470232009888,[-423.55362838 -554.88829922 -546.16310636 -460.81249582]
[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.35622172 -0.6478662   0.73635422 -0.8540438 ],[ 0.00988108  0.238602    0.54811131 -0.00275036],10.15166425704956,[-423.55454776 -549.37926402 -527.081885   -461.87202622]
[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.35639623 -0.63564901  0.75625123 -0.85413968],[ 0.00440489  0.23971274  0.55379498 -0.00376118],10.201735973358154,[-416.57474294 -561.54055127 -554.20578496 -455.71517947]
[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.3565708  -0.62255891  0.78504905 -0.8544273 ],[ 0.00252431  0.22054505  0.47958643 -0.00867214],10.251811027526855,[-410.9013778  -556.02711773 -502.89747788 -454.22913559]
[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.3567453  -0.61348319  0.80128049 -0.85500254],[ 0.00140176  0.19711139  0.35672089 -0.009064  ],10.301486492156982,[-412.21303588 -566.78756659 -559.81026358 -458.47364847]
[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.3567453  -0.60754914  0.81367271 -0.85529016],[-0.00272359  0.16327893  0.25622802 -0.00727924],10.351501226425171,[-411.77727184 -590.13856309 -580.18402907 -460.77955316]
[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.3565708  -0.60126587  0.82257353 -0.85567366],[-0.00355447  0.13649217  0.20482883 -0.00756674],10.401623964309692,[-399.99289865 -592.75097114 -607.17038244 -460.35305457]
[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35604715 -0.59533175  0.83164931 -0.85605715],[-0.00334865  0.12213817  0.19047745 -0.00900102],10.451613664627075,[-401.74158899 -599.38926253 -614.53649531 -460.59767258]
[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.35569808 -0.58992134  0.84177252 -0.8566324 ],[-0.0043923   0.11423207  0.20319217 -0.0116651 ],10.501241683959961,[-401.7425112  -614.94848751 -615.73465478 -452.85869953]
[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.35534901 -0.58433623  0.8553858  -0.85730351],[-0.00658562  0.1097015   0.26465358 -0.01381866],10.5516676902771,[-399.12459689 -619.83152104 -604.09964886 -451.85202464]
[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35534901 -0.57857661  0.87598083 -0.85797463],[-0.00565059  0.11582454  0.37693274 -0.01295712],10.601562023162842,[-405.23603188 -617.19424397 -557.61316947 -451.51646634]
[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.35552358 -0.57159526  0.90198606 -0.85835812],[ 0.00095496  0.13414002  0.48059705 -0.01223052],10.652045011520386,[-401.30734877 -613.33498657 -522.91684016 -453.33806852]
[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35569808 -0.5651377   0.92432652 -0.85893337],[ 0.00501446  0.15249594  0.51302859 -0.01242853],10.701287269592285,[-398.25325442 -618.66325209 -539.98398293 -451.70821394]
[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.35587265 -0.55187316  0.95469508 -0.85970036],[ 0.00114945  0.18874897  0.51708796 -0.01302046],10.751307725906372,[-396.50671778 -574.65808856 -491.45446547 -449.98248555]
[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35587265 -0.54052836  0.97546454 -0.86037147],[ 2.26917254e-04  2.12486592e-01  4.31288702e-01 -1.47789555e-02],10.803453922271729,[ 413.96749546 -604.66490567 -483.7738623  -450.31804385]
[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35587265 -0.53075456  0.99064882 -0.86123434],[ 0.00039158  0.23324522  0.30059099 -0.01639028],10.851390361785889,[ 417.89454748 -617.34488176 -500.37072356 -448.54437856]
[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35587265 -0.51888645  1.00007375 -0.86200133],[-3.66140437e-05  2.32604410e-01  2.25151545e-01 -1.48506705e-02],10.90128755569458,[ 423.56764518 -596.69699634 -476.43736575 -442.28651589]
[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35604715 -0.51050874  1.0074041  -0.8624807 ],[ 0.00199087  0.21736321  0.20327418 -0.01409962],10.952779769897461,[ 431.42219734 -621.01134592 -477.03286606 -443.62381558]
[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.35622172 -0.49811692  1.01525776 -0.86343944],[ 0.00172117  0.18486421  0.16612481 -0.01566956],11.001651287078857,[ 441.89582836 -590.04119051 -471.88511701 -445.89798207]
[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35604715 -0.49183386  1.02293752 -0.86420643],[-0.00119965  0.16411638  0.13677716 -0.01474659],11.051458597183228,[ 441.45590319 -631.32945084 -465.03762711 -446.85672006]
[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.35587265 -0.48467787  1.02852243 -0.86487754],[-0.00287086  0.15184271  0.11723982 -0.01493977],11.101327419281006,[ 444.51195602 -618.72267146 -462.05841408 -447.19227836]
[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.35534901 -0.47717302  1.03271132 -0.86554866],[-0.00528824  0.14959166  0.09058841 -0.01579308],11.151491641998291,[ 441.89065368 -618.36927357 -462.71560162 -446.85672006]
[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.355      -0.46914452  1.03585305 -0.86631565],[-0.00795365  0.15836885  0.07036674 -0.01531105],11.20172905921936,[ 451.49353307 -621.9505232  -464.77035006 -439.2566242 ]
[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.35482543 -0.46041774  1.03864537 -0.86708264],[-0.0059059   0.16887009  0.05902887 -0.01744158],11.251555919647217,[ 459.34694095 -619.0584756  -462.68953331 -438.4367634 ]
[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.35465093 -0.45134216  1.04073995 -0.86804138],[-0.00402679  0.1778239   0.04531212 -0.01902902],11.301514148712158,[ 466.32952786 -622.81852812 -460.03191559 -442.72427968]
[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.35447636 -0.44191736  1.04283426 -0.86890424],[-0.00682804  0.18741158  0.04308509 -0.01568417],11.351636171340942,[ 472.00056575 -622.02668067 -456.62976901 -442.96396417]
[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.35395278 -0.43214356  1.04527771 -0.86967123],[-0.0089898   0.19392766  0.04907196 -0.01685694],11.401808023452759,[ 463.70737319 -601.90675881 -452.30348496 -443.25158557]
[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.35308013 -0.42219512  1.04772116 -0.87082172],[-0.01285813  0.19640952  0.0507488  -0.01731719],11.4512939453125,[ 458.90557862 -598.93619823 -448.72551985 -439.9918764 ]
[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.3520329  -0.41224682  1.05016461 -0.87168458],[-0.01801547  0.19658653  0.04870312 -0.01771386],11.50219464302063,[ 459.34132773 -600.69137065 -442.84274374 -435.02853354]
[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.35116025 -0.40247282  1.05243336 -0.87264332],[-0.01840333  0.19508211  0.04677852 -0.01870009],11.551246643066406,[ 463.27002226 -600.51816068 -439.75172443 -433.44169724]
[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.3502876  -0.39095365  1.05522595 -0.87360206],[-0.01485117  0.19254078  0.04643819 -0.01850381],11.603951692581177,[ 466.3248638  -591.94971253 -436.83236088 -439.07123809]
[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.34993853 -0.38344892  1.05714609 -0.87436905],[-0.0128161   0.1899475   0.04768305 -0.016711  ],11.651922941207886,[ 478.54495465 -617.84614014 -437.77707306 -440.02997608]
[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.34941488 -0.37437307  1.05941483 -0.87504017],[-0.01240721  0.18395045  0.04913985 -0.01554856],11.701802968978882,[ 467.19466306 -569.38437848 -471.41499775 -446.91079493]
[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.34854223 -0.36564649  1.06168385 -0.87571128],[-0.01434366  0.17552944  0.04859731 -0.01482317],11.752685785293579,[ 460.64849457 -566.42427471 -475.51526883 -447.01158734]
[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.34766958 -0.35761793  1.06395259 -0.8763824 ],[-0.01860261  0.16631093  0.04644859 -0.01411018],11.802454948425293,[ 447.11869984 -549.72837006 -523.88538791 -440.56711919]
[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.34644786 -0.34976386  1.06430147 -0.87705352],[-0.02095049  0.1580659   0.04591693 -0.01283851],11.853953123092651,[ 435.77187205 -544.23306273 -546.50928587 -440.2315609 ]
[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.34540064 -0.34121186  1.06674519 -0.87772463],[-0.02139782  0.14868272  0.04367271 -0.01150787],11.901630878448486,[ 436.64615917 -535.8524185  -596.87344471 -433.35074205]
[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.34435348 -0.33440508  1.06918864 -0.87829987],[-0.0194414   0.13902687  0.04941225 -0.01071926],11.953008651733398,[ 432.28407006 -541.29025379 -618.08041062 -433.29788654]
[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.34365533 -0.32986719  1.07477382 -0.87877924],[-0.01907042  0.12015158  0.08932812 -0.01054059],12.004934549331665,[ 427.91963463 -553.37249731 -690.00798206 -433.29475608]
[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.34278268 -0.3253295   1.08472232 -0.87925861],[-0.0167528   0.09599897  0.18184032 -0.00886072],12.05188536643982,[ 420.0650901  -550.75591564 -697.75712695 -432.61884008]
[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.34208453 -0.3221879   1.10217535 -0.87964211],[-0.01395734  0.07505957  0.31003006 -0.00818035],12.101670026779175,[ 425.30385316 -556.09589049 -696.99486659 -445.74892241]
[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.34138639 -0.31939517  1.12661012 -0.87992973],[-0.01054073  0.06075529  0.44610776 -0.0080762 ],12.151638746261597,[ 422.68580127 -557.06003798 -681.39660713 -446.7124598 ]
[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.34103738 -0.31695186  1.15750225 -0.88031322],[-0.00758709  0.05252043  0.57280735 -0.00763615],12.20214056968689,[ 439.27348178 -557.15255644 -658.35947734 -433.19888228]
[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.34086281 -0.31433384  1.18525319 -0.88069672],[-0.00598481  0.05053091  0.65810885 -0.00818057],12.252532482147217,[ 444.94521064 -554.96707263 -682.20084359 -432.57090319]
[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.34121188 -0.3110176   1.23167875 -0.88108022],[-6.10622266e-04  5.36138275e-02  7.54048542e-01 -6.63627755e-03],12.30145263671875,[ 456.72991051 -543.42349364 -607.28144993 -438.4863965 ]
[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.34138639 -0.30805064  1.27321767 -0.88136784],[ 0.00371675  0.05941948  0.80767114 -0.00467079],12.351322174072266,[ 458.47357412 -543.25590404 -627.34309235 -439.0137024 ]
[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.34138639 -0.30473447  1.31597818 -0.88146371],[ 0.00203846  0.06452945  0.84242111 -0.00376594],12.402220249176025,[ 464.58236514 -533.02676573 -624.62606828 -440.30799869]
[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.34121188 -0.30106936  1.35926254 -0.88165546],[-0.00200387  0.06939697  0.85892355 -0.00441494],12.452001094818115,[ 465.89076051 -527.17518342 -620.63633927 -439.54100829]
[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.34103738 -0.29810227  1.40272107 -0.88194308],[-0.00323108  0.0734836   0.85408124 -0.00548695],12.501487016677856,[ 473.31044495 -528.9319568  -627.19346229 -438.726081  ]
[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.34086281 -0.29391352  1.44268926 -0.8822307 ],[-0.00280241  0.07741934  0.80988474 -0.00614761],12.551301717758179,[ 478.10901985 -517.39366867 -645.46212262 -438.5822703 ]
[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.34086281 -0.29007377  1.47113794 -0.88251832],[-0.0022132   0.07841372  0.75644677 -0.0060845 ],12.601765394210815,[ 493.38433383 -515.65403617 -722.09660728 -438.4384596 ]
[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.34068824 -0.28623389  1.50988427 -0.88280594],[-0.00445056  0.07702164  0.65150586 -0.00471983],12.651798248291016,[ 497.30960575 -511.81339352 -684.87545524 -438.2946489 ]
[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.34033923 -0.28291786  1.53798408 -0.88299769],[-0.00762454  0.06979087  0.59694836 -0.00476236],12.70138430595398,[ 510.8394741  -511.64878769 -752.17572977 -438.8698917 ]
[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.33964108 -0.28047454  1.57166908 -0.88338119],[-0.0119462   0.05735271  0.66771333 -0.00672609],12.75153660774231,[ 512.14516862 -514.45577117 -740.98951963 -437.33591091]
[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.33876837 -0.27803082  1.61530204 -0.88366881],[-0.01407073  0.05125205  0.82209951 -0.00521189],12.801596641540527,[ 537.89382157 -515.68292405 -674.88217192 -437.86321681]
[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.33807028 -0.27558757  1.66434602 -0.8840523 ],[-0.01131483  0.05004388  0.93091783 -0.00580302],12.852160215377808,[ 552.73200028 -513.76605936 -644.10905935 -437.00035261]
[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.33754664 -0.27331849  1.7153096  -0.8844358 ],[-0.00956502  0.04503139  0.99776258 -0.00734193],12.901797771453857,[ 612.08484483 -502.65977084 -518.47195266 -436.80860502]
[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.33737214 -0.27122412  1.76976379 -0.88472342],[-0.0096952   0.04277912  1.06224441 -0.00639186],12.952314853668213,[ 643.0676094  -500.65643978 -470.09521325 -437.33591091]
[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.33719763 -0.2687806   1.82456711 -0.88510691],[-0.00669824  0.04880247  1.07960344 -0.00739101],13.001843452453613,[ 701.98365584 -501.887674   -396.55453013 -436.47304672]
[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.33667406 -0.26563913  1.87291281 -0.88539454],[-0.00949745  0.05897467  0.98242785 -0.00754009],13.05206298828125,[ 729.0342816  -494.54735436 -389.66137955 -437.00035261]
[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.33510319 -0.2621484   1.90624853 -0.88587391],[-0.02994652  0.0676247   0.79726833 -0.00957224],13.10259485244751,[ 759.57488315 -488.95512476 -417.81757951 -435.41843493]
[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.33126344 -0.25795951  1.91829121 -0.88654502],[-0.07016964  0.06847502  0.36353418 -0.0106808 ],13.151705741882324,[ 746.03557038 -480.56614498 -507.64097464 -433.74064344]
[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.32602754 -0.2556909   1.90991397 -0.88702439],[-0.09513155  0.04701942 -0.02093714 -0.00784048],13.20370078086853,[ 789.2414099  -495.36050062 -557.88668846 -434.84319213]
[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.32044249 -0.2558652   1.89507843 -0.88740789],[-0.12338301  0.02703882 -0.18734667 -0.0082027 ],13.252415895462036,[ 808.43689109 -511.01680016 -600.38957885 -435.32256113]
[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.31241392 -0.25429453  1.89193697 -0.88788725],[-0.15247633  0.03136388 -0.07339392 -0.01123084],13.304648160934448,[ 749.06938756 -487.48847147 -563.57820265 -434.41176003]
[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.30386178 -0.25185088  1.89996533 -0.88827075],[-0.16282157  0.04312611  0.09463646 -0.00785574],13.352720737457275,[ 742.08511583 -478.8330082  -509.61815007 -434.89112903]
[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.29391341 -0.24870929  1.9144516  -0.88865425],[-0.15045052  0.02882019  0.24256466 -0.0111599 ],13.402575016021729,[ 715.02469463 -483.39053358 -462.00743952 -434.69938143]
[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.28728121 -0.24766226  1.93818822 -0.88942124],[-0.13815957  0.02563328  0.41022534 -0.00769375],13.453465461730957,[ 775.2593433  -495.81719851 -399.16573696 -431.63141986]
[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.28256881 -0.24556775  1.9645426  -0.88961298],[-0.12778647  0.04162266  0.4868713  -0.00604693],13.50297212600708,[ 790.96747827 -479.10925196 -360.73771552 -429.01698508]
[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.27733283 -0.24242636  1.98304318 -0.89009235],[-0.11752     0.05505745  0.38866189 -0.0107558 ],13.552102088928223,[ 792.27360019 -469.23341359 -376.14457719 -426.32760009]
[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.27192229 -0.23998284  1.99194439 -0.89076347],[-0.12374989  0.05169894  0.23397932 -0.01063893],13.60430908203125,[ 771.75681713 -474.22612442 -405.86229125 -424.21323438]
[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.26494101 -0.23771376  1.99473672 -0.89105109],[-0.14035919  0.04534065  0.11230852 -0.00487422],13.652727842330933,[ 742.07796813 -473.09377869 -428.97867686 -426.31752446]
[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.25621437 -0.23596859  1.99508586 -0.89124284],[-0.15939547  0.03911954  0.04236923 -0.00524193],13.703202247619629,[ 737.71431012 -479.48551915 -450.82327563 -426.45662517]
