target,real_target,js,jv,time,action
[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.25569072 -0.35168394  1.88966809 -0.3534867 ],[-0.13773841  0.01792674  0.37136352 -0.00855434],13.751341104507446,[ 468.47878542 -584.40673534 -457.92225867 -412.55925218]
[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25080382 -0.34976406  1.92422553 -0.35415781],[-0.10037209  0.03494869  0.5728296  -0.0103542 ],13.801475763320923,[ 494.23612774 -580.1930288  -380.99882856 -402.35591968]
[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.24853487 -0.34574968  1.95721224 -0.35463718],[-0.06195249  0.08481101  0.59992582 -0.00736244],13.851625442504883,[ 537.01156012 -570.21027786 -361.72250683 -401.71316242]
[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24766222 -0.34033927  1.98129787 -0.3549248 ],[-0.01275324  0.10458112  0.49479051 -0.00563605],13.907024383544922,[ 564.94506377 -556.91199078 -373.06638008 -407.70975136]
[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24818587 -0.33475416  1.99351499 -0.35540417],[ 0.01037891  0.1088839   0.29510004 -0.01061563],13.951953649520874,[ 602.47870374 -556.0355467  -416.84261017 -404.81875921]
[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24905845 -0.32916911  1.99072253 -0.35645879],[ 0.00539913  0.11039951  0.03598239 -0.01063209],14.002134323120117,[ 631.2784308  -559.88330538 -490.46863456 -392.41220688]
[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24923302 -0.32340962  1.9807743  -0.35674641],[-0.01850236  0.10150496 -0.09697687 -0.00724781],14.052715301513672,[ 636.94859175 -559.35757077 -536.48278932 -395.89202298]
[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.24766222 -0.31956981  1.98007602 -0.35684228],[-0.044276    0.09913655 -0.0334     -0.00164532],14.102145433425903,[ 626.90389119 -577.02354609 -507.11459825 -388.89575277]
[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.24207718 -0.31381032  1.98304318 -0.35665053],[-0.08591646  0.09505174  0.0337109   0.00115542],14.152190446853638,[ 556.19403351 -566.52211316 -494.64058761 -388.82331969]
[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.23614305 -0.31136681  1.98513762 -0.35665053],[-0.12431349  0.08194564  0.04700263 -0.00279085],14.202603101730347,[ 531.75543917 -585.93584431 -499.25252367 -385.29931808]
[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.22724184 -0.30805051  1.99159512 -0.35703403],[-0.1596429   0.07281564  0.11590884 -0.00436825],14.252499341964722,[ 458.43312358 -583.47749833 -479.68864364 -380.24144   ]
[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.21799161 -0.30438546  2.0038125  -0.35703403],[-0.17590557  0.07252376  0.20478847 -0.00185853],14.302356481552124,[ 417.41554384 -581.37442029 -443.30952761 -380.74424227]
[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.21013768 -0.30037128  2.01760075 -0.3571299 ],[-0.15768603  0.08011471  0.24281926 -0.00215947],14.351764917373657,[ 413.49777672 -581.01942799 -427.41689051 -377.84352466]
[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.20455264 -0.29565895  2.03016715 -0.35732165],[-0.11354448  0.09563601  0.23082562 -0.00149958],14.402064800262451,[ 444.49290193 -574.80514539 -428.85993443 -374.89498192]
[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.20141104 -0.28972476  2.04028995 -0.35722578],[-0.05878439  0.11496638  0.19563658  0.0048968 ],14.453088283538818,[ 482.4682298  -566.84351441 -434.61598953 -374.77461194]
[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.2010619  -0.28344157  2.04762044 -0.35684228],[-0.00656535  0.12356869  0.15431152  0.00338381],14.502341747283936,[ 555.3565652  -547.25310034 -442.35230443 -368.2525686 ]
[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.20245819 -0.27768195  2.05146005 -0.35693815],[ 0.02632188  0.11775954  0.09201508 -0.00182379],14.551724195480347,[ 609.47415489 -547.61041705 -458.4417125   437.76897354]
[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.20472707 -0.27227134  2.05163462 -0.35741752],[ 0.02978346  0.11065939  0.02759416 -0.00397892],14.60288143157959,[ 668.82249689 -530.73473799 -461.8814177   436.76577437]
[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.20664695 -0.2670353   2.05041276 -0.3575134 ],[ 0.02029375  0.10504405 -0.00134375  0.00322957],14.652682065963745,[ 697.61917242 -527.15970623 -470.83091899  436.310909  ]
[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20629794 -0.26214853  2.04954018 -0.35684228],[-0.00798628  0.09572026 -0.00529516  0.01037682],14.701924324035645,[ 701.97520354 -526.21022289 -468.72494166  432.78797029]
[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.20367992 -0.25900693  2.0490166  -0.35626704],[-0.06037216  0.08073236 -0.00078522  0.00780437],14.75191044807434,[ 683.1979663  -534.35299715 -468.88788683  435.35312215]
[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.19722215 -0.25621421  2.04901647 -0.35617116],[-0.11675843  0.06523576  0.00695769  0.00383229],14.80192494392395,[ 625.14263817 -533.21929938 -473.77424571  440.84253664]
[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.1881465  -0.25377089  2.04988919 -0.35607529],[-0.16553781  0.05457736  0.01861417  0.00282773],14.851986408233643,[ 569.71453134 -533.48881175 -471.43114434  442.97626385]
[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.17767455 -0.25150201  2.05163462 -0.35559592],[-0.19848191  0.04684414  0.03534568  0.01002531],14.904831886291504,[ 529.12854661 -528.5947806  -459.45522011  442.23377708]
[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.16720247 -0.24958214  2.05442721 -0.35502068],[-0.20377108  0.04105691  0.04551071  0.0107226 ],14.954378604888916,[ 506.87315212 -528.77453545 -452.78756523  443.4567032 ]
[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.15620694 -0.24731326  2.05791782 -0.35444544],[-0.17705254  0.04291902  0.0472512   0.00678427],15.003331661224365,[ 465.41809673 -520.73260179 -448.30024803  438.80526184]
[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.1492256  -0.24486967  2.06158299 -0.35425369],[-0.13870893  0.04954963  0.05601926  0.00516829],15.051670789718628,[ 518.67346466 -516.7144245  -444.7598258   443.13915293]
[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14486227 -0.24207708  2.0654226  -0.35387019],[-0.08968001  0.05627656  0.06306893  0.00638695],15.101317644119263,[ 586.76366332 -518.64594995 -435.5118489   449.89595471]
[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.14329154 -0.24033191  2.06751705 -0.35367845],[-0.05932309  0.05860428  0.06120931  0.01148713],15.152048587799072,[ 654.41306084 -523.7257122  -440.71907023  453.32397821]
[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.14241882 -0.23631746  2.07013494 -0.35243209],[-0.01346497  0.0576477   0.03566024  0.0188134 ],15.201265573501587,[ 669.68078011 -503.52093734 -441.21842381  434.40932371]
[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.14259339 -0.23352501  2.0699605  -0.35156922],[-0.00701048  0.05581301  0.00798946  0.0158678 ],15.251498699188232,[ 713.75837699 -508.16719693 -454.22790981  437.97129834]
[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14206982 -0.23090712  2.06873877 -0.35089811],[-0.02579022  0.05464846 -0.0140558   0.0166392 ],15.30148434638977,[ 745.61018016 -506.07482952 -463.11438928  446.83440931]
[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.13927723 -0.22811453  2.0668189  -0.34974762],[-0.06802129  0.06424399 -0.01951911  0.02898418],15.351703643798828,[ 729.45048399 -502.23122334 -469.33416398  444.64902361]
[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.13334317 -0.22497306  2.06681903 -0.34773427],[-0.11247539  0.06320875 -0.00323293  0.03815227],15.401342630386353,[ 667.03457598 -497.60378378 -459.18951521  445.89098832]
[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.12479109 -0.22235504  2.06804063 -0.34562505],[-0.15567492  0.05485981  0.02205236  0.03914444],15.451667070388794,[ 612.47733921 -498.22215486 -453.43328318  446.34691659]
[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.11658803 -0.22235504  2.06978606 -0.34370757],[-0.18566327  0.03969643  0.03348488  0.03577232],15.501317977905273,[ 586.7287205  -510.38517618 -449.21961386  448.91218021]
[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.10576694 -0.22043504  2.07135666 -0.34207772],[-0.20867054  0.03658814  0.03434925  0.0325147 ],15.551602125167847,[ 516.46281733 -496.47805602 -448.92158148  452.29226681]
[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.09512042 -0.21851516  2.07292753 -0.34063961],[-0.20798894  0.03599785  0.02948947  0.03256732],15.601637363433838,[ 485.48291753 -500.24468895 -443.26226041  461.64047126]
[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.08569562 -0.21676986  2.07414925 -0.33881801],[-0.18983543  0.03566267  0.021984    0.0377485 ],15.651570796966553,[ 478.94486038 -499.98582847 -443.18720801  460.66309194]
[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.07801627 -0.21502456  2.07554555 -0.3369964 ],[-0.15615931  0.03681145  0.0210824   0.04095016],15.701801061630249,[ 508.19861553 -495.61662392 -444.38271452  475.46293527]
[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07243122 -0.21327926  2.07781443 -0.33488718],[-0.11264011  0.04111828  0.02926938  0.03927294],15.751944065093994,[ 538.75331108 -493.87138463 -438.72472624  475.88571227]
[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.06859147 -0.21066137  2.08043258 -0.33258621],[-0.05752249  0.04649559  0.03403568  0.03814771],15.80228877067566,[ 565.81373028 -483.55503573 -437.26477027  489.9725209 ]
[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06736975 -0.20821779  2.08165417 -0.33086048],[-0.02158118  0.04015176  0.03196626  0.03498784],15.851292610168457,[ 624.29847016 -481.81106067 -442.8113993   497.49968076]
[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.06736975 -0.20664705  2.08217788 -0.32923063],[-0.00607775  0.03913184  0.01530962  0.03769335],15.901603937149048,[ 655.71814254 -486.36574776 -443.29686405  501.71913868]
[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06754432 -0.20472731  2.08165431 -0.3271214 ],[-0.01027417  0.03990116 -0.00330022  0.04289197],15.951339960098267,[ 681.46363903 -482.17174252 -448.56892654  501.67226468]
[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06684604 -0.2022836   2.08025801 -0.32510805],[-0.0287315   0.04333737 -0.01592515  0.04979656],16.002429246902466,[ 685.38102628 -472.72912822 -456.27065915  512.24545534]
[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06335543 -0.19949101  2.07921059 -0.32175247],[-0.06632068  0.04544768 -0.007245    0.05779095],16.05221462249756,[ 647.84299323 -467.1396958  -456.52159335  505.97171417]
[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.05881767 -0.19809498  2.07955986 -0.31849276],[-0.10114708  0.04078523  0.00785349  0.06320358],16.102489233016968,[ 620.78118522 -480.18089616 -445.81499872  509.81064717]
[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.04904374 -0.19477868  2.07955973 -0.3150413 ],[-0.15466783  0.03834521  0.02524088  0.06982322],16.1526939868927,[ 512.53587903 -465.57396062 -447.05020673  511.54223413]
[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.03944451 -0.19512795  2.08287603 -0.31130223],[-0.18512631  0.02243009  0.03630426  0.07458063],16.20190668106079,[ 502.07308991 -485.17601246 -432.49213362  532.09707826]
[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.02967057 -0.19408066  2.08462133 -0.30727553],[-0.19200306  0.01986335  0.03579678  0.083959  ],16.251898050308228,[ 473.7073795  -475.55243849 -437.82603435  534.17913952]
[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.02094392 -0.19181165  2.08531935 -0.30248184],[-0.17522408  0.01465135  0.04015513  0.10129365],16.303555250167847,[ 458.44061501 -464.53510789 -442.42473502  539.06548327]
[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.01431172 -0.19163708  2.08863538 -0.29663353],[-0.13746947  0.01162524  0.03505313  0.11202355],16.353301286697388,[ 477.21648201 -476.61169946 -428.32940613  535.30403473]
[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.01047198 -0.1911135   2.09055539 -0.29049761],[-0.07903135  0.01814039  0.02429335  0.12074803],16.403236389160156,[ 522.1752788  -474.86380524 -430.98194184  530.222308  ]
[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.00907568 -0.18989191  2.09073009 -0.28378645],[-0.02105503  0.02665144  0.0075085   0.13080209],16.451709508895874,[ 572.80431615 -469.26845411 -438.3713761   528.94865032]
[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.00872667 -0.18814661  2.09038095 -0.27707528],[ 0.00628813  0.03213233 -0.00291031  0.13945363],16.503904581069946,[ 607.71764249 -462.97274518 -445.20234803  551.33585335]
[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.00942482 -0.18692488  2.08985737 -0.26959712],[ 0.01073073  0.02579419 -0.01047583  0.15042251],16.555182695388794,[ 647.86575159 -464.55172043 -447.34594503  549.64541136]
[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.01082112 -0.18552858  2.08793737 -0.26298183],[ 0.00679791  0.0234265  -0.02779227  0.16348262],16.603641271591187,[ 677.53893778 -459.91983962 -456.58207018  566.34278151]
[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.0116937  -0.18378328  2.08497047 -0.25416144],[-0.00578969  0.02703844 -0.04390308  0.17778053],16.65345335006714,[ 692.80536327 -455.4640474  -464.99382807  554.35096719]
[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.01064655 -0.18203785  2.0828759  -0.24476581],[-0.03048415  0.03001279 -0.03146961  0.18744771],16.702194929122925,[ 689.74518228 -458.00469297 -461.08313742  573.11465204]
[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 0.00558507 -0.17941983  2.0832249  -0.23326095],[-0.07735274  0.03513853  0.00612329  0.19103347],16.75140929222107,[ 626.01561745 -450.22442294 -450.61486342  561.7606637 ]
[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-1.22169852e-03 -1.78023530e-01  2.08479577e+00 -2.25399302e-01],[-0.11481307  0.01468945  0.03002954  0.19228945],16.8014817237854,[ 577.13368062 -454.42943508 -445.08077802  572.85913185]
[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.00959934 -0.17732538  2.08619207 -0.2137027 ],[-0.15636311  0.00770366  0.03045424  0.19561309],16.851649284362793,[ 530.87180748 -457.75690339 -444.95590864  548.02009492]
[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.01675512 -0.17837267  2.08741379 -0.20373182],[-0.17448898  0.00766002  0.02871766  0.19989238],16.90155267715454,[ 518.65970467 -467.90461511 -442.23971029  576.05944849]
[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02548176 -0.17749995  2.08898452 -0.19558255],[-0.17059989  0.01085025  0.03071831  0.20559098],16.951487064361572,[ 467.16205852 -455.13200327 -439.17394998  593.46267351]
[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.03455755 -0.17680194  2.0910791  -0.18292721],[-0.14714079  0.01117672  0.03265265  0.21314074],17.001534461975098,[ 437.48923511 -456.36156999 -436.21735095  557.77418785]
[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.03926988 -0.17627823  2.09230069 -0.1719976 ],[-0.12241572  0.01156294  0.02859295  0.21445597],17.051559686660767,[ 496.42253872 -456.71203486 -438.99728768  572.67979411]
[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.0436332  -0.17505664  2.09334798 -0.16116386],[-0.08079556  0.01445382  0.01839993  0.22051731],17.101410627365112,[ 498.60632579 -449.89229248 -441.72554084  608.9492749 ]
[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.0450295  -0.17453279  2.09369685 -0.14975487],[-0.03501838  0.01683882  0.00920389  0.22766001],17.151411056518555,[ 553.60143461 -453.21702729 -445.15402309  609.6900597 ]
[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.04555308 -0.17348564  2.09387142 -0.13815414],[0.00074645 0.01759397 0.00356086 0.23397125],17.201294422149658,[ 569.31190329 -447.44823937 -446.05043338  606.47448388]
[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.0450295  -0.17226405  2.09352242 -0.12856676],[ 0.01458785  0.01551508 -0.00057745  0.24352528],17.251734256744385,[ 602.04242699 -444.6536557  -449.34053612  625.80988762]
[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.04380777 -0.17121676  2.0926497  -0.1160073 ],[ 0.01326954  0.01360968 -0.00901467  0.25395119],17.301271200180054,[ 615.56699821 -436.17172396 -461.91685518  602.21614752]
[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.0432842  -0.16999517  2.09142811 -0.10296846],[ 0.00073938  0.01551948 -0.01753857  0.26180343],17.352320432662964,[ 617.74394789 -432.24343774 -466.98931465  601.94045561]
[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.04450592 -0.1684243   2.08985737 -0.08686166],[-0.03129741  0.01622393 -0.01071505  0.27260869],17.4012234210968,[ 555.32686925 -390.17717193 -472.41142553  608.19055947]
[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.04799653 -0.16755158  2.08985724 -0.07286409],[-0.06691116  0.00962255  0.00511456  0.28144636],17.45121693611145,[ 503.8270284  -386.61038395 -468.03928309  627.30097493]
[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.05358158 -0.16598072  2.08933353 -0.05838714],[-0.10399258  0.00914264  0.00838516  0.28999451],17.50168013572693,[ 413.04718083 -361.08882834 -440.42302069  595.32665208]
[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06038835 -0.16563184  2.09020638 -0.0435267 ],[-1.31698506e-01 -1.51883406e-04  2.37990145e-02  3.00631972e-01],17.551392793655396,[ 352.82611379 -359.36487297 -429.72756821  594.37494359]
[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06754426 -0.16563184  2.09352255 -0.02809102],[-0.14043181 -0.00831586  0.040639    0.32028064],17.601638555526733,[ 309.19066837 -363.14456957 -420.8664334   604.88334283]
[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07347832 -0.16615542  2.09596587 -0.01073787],[-0.1305576  -0.01433967  0.05296968  0.34919631],17.65148687362671,[-508.68945922 -359.57479541 -419.98088014  592.82007359]
[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07696906 -0.167028    2.09945661  0.0076699 ],[-0.0862138  -0.01464121  0.05229217  0.36933613],17.70140814781189,[-475.07303037  456.32887105 -425.49845722  599.35951012]
[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07801621 -0.16755158  2.10137634  0.02665292],[-0.02227247 -0.01057012  0.03702236  0.37566773],17.751452684402466,[-444.94932833  466.80613735 -431.09422689  596.74961007]
[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07749263 -0.16720244  2.10189992  0.0457318 ],[ 0.04259515 -0.00186053  0.01796854  0.38626092],17.801591634750366,[-411.34026034  478.85723908 -447.48172897  590.90254258]
[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07557276 -0.167028    2.10172549  0.06596117],[ 0.08362672 -0.00590753  0.00311786  0.40876706],17.8515522480011,[-379.91525251  486.53274256 -453.35167664  583.20644237]
[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07138401 -0.166679    2.10015475  0.08714928],[ 0.08143789 -0.01188194 -0.01474818  0.42627628],17.90134906768799,[ 463.72599155  493.422505   -452.54260854  582.91801986]
[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06806784 -0.16720257  2.09893303  0.10450244],[ 0.06324258 -0.00946641 -0.03096751  0.43124354],17.95226812362671,[ 465.03103525  495.76517407 -452.88001499  611.99441047]
[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06405366 -0.166679    2.09544242  0.13058011],[ 0.0351083  -0.0056885  -0.03615271  0.42969645],18.001553773880005,[ 481.17366024  500.90913368 -458.86283187  542.24734402]
[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06265736 -0.16632986  2.09404599  0.15176822],[ 0.01340171 -0.00574473 -0.01678488  0.42160923],18.051355361938477,[ 443.63501903  506.92847984 -450.4151953   576.35221283]
[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06318094 -0.166679    2.09491871  0.17218934],[ 0.00105112 -0.02260138  0.0209484   0.40991675],18.101351022720337,[ 417.44739555  497.46358618 -437.56494776  614.70741314]
[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06510081 -0.16824973  2.09701315  0.18829614],[-0.02620088 -0.03974851  0.04249506  0.40546894],18.151803493499756,[ 384.27733136  493.60509221 -429.10211937  649.50789472]
[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06754426 -0.17069318  2.09823488  0.20852551],[-0.0417667  -0.05824424  0.03706059  0.40191289],18.203392267227173,[ 370.31389871  460.97297076 -446.62394897  603.5539417 ]
[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06981314 -0.17400948  2.0991076   0.23220634],[-0.03496729 -0.07481862  0.02918023  0.39336461],18.251598834991455,[-438.84731894  453.19103027 -449.1662438   578.89797153]
[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07103487 -0.17819823  2.10032932  0.25157285],[-0.0142123  -0.08969638  0.03078264  0.39160359],18.301806211471558,[-441.89973366  440.2532603  -438.68575546  584.57968141]
