target,real_target,js,jv,time,action
[ 0.15386817 -0.07256151  2.19988844  0.20826274],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.17843503 -0.10396744  2.06376194  0.21585375],[-0.00594786  0.00902971  0.00411426  0.        ],1725718458.506173,[ 53.8284694  -41.60907881 -29.93246182  -7.95601825]
[ 0.14635301 -0.06987681  2.19789643  0.21024079],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.1695358  -0.1033168   2.06393287  0.21585375],[-0.17798446  0.01301278  0.00341856  0.        ],1725718458.506173,[ 47.90726807 -44.43239604 -29.45018149  -6.45964446]
[ 0.14414352 -0.07059644  2.19987946  0.21493017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.16580533 -0.10222726  2.06406052  0.21585375],[-0.07460936  0.02179091  0.00255292  0.        ],1725718458.50717,[ 44.67454522 -41.49330893 -29.89887091   1.03176723]
[ 0.13796119 -0.06856555  2.2010541   0.21842081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.16376748 -0.10158974  2.06422829  0.21585375],[-0.040757    0.01275041  0.00335541  0.        ],1725718458.50717,[ 55.56642088 -43.79167341 -30.11182774   5.06403527]
[ 0.13173676 -0.07259867  2.20294752  0.21975217],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.153046   -0.10062371  2.06441675  0.21585375],[-0.21442961  0.01932061  0.00376921  0.        ],1725718458.50717,[ 42.76627329 -36.27636949 -30.4939567    5.78495711]
[ 0.12731467 -0.06971925  2.1997094   0.21953265],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.15165331 -0.10033625  2.0646452   0.21585375],[-0.02785391  0.00574903  0.00456909  0.        ],1725718458.50717,[ 52.06012972 -40.78602417 -29.67918148   4.75078491]
[ 0.11947955 -0.07259854  2.19912205  0.22516221],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.14444548 -0.09977184  2.06479282  0.21585375],[-0.14415649  0.01128835  0.00295237  0.        ],1725718458.5081675,[ 52.42569632 -35.37506239 -29.54502092  14.98935061]
[ 0.11403223 -0.07035068  2.2011441   0.22711524],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.13685642 -0.09951423  2.06492864  0.21585375],[-0.15178123  0.00515217  0.00271647  0.        ],1725718458.5081675,[ 46.8595749  -38.78120511 -29.98641403  15.80262695]
[ 0.1082645  -0.07095578  2.20320931  0.22705882],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.13372792 -0.09910595  2.06510487  0.21585375],[-0.06257008  0.0081656   0.00352452  0.        ],1725718458.5081675,[ 54.2573315  -37.01293612 -30.40201697  14.76360488]
[ 0.10549806 -0.07104545  2.19920931  0.23238346],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.12422792 -0.09878947  2.06532345  0.21585375],[-0.18999992  0.00632961  0.00437151  0.        ],1725718458.5081675,[ 36.49509376 -36.56387769 -29.41236624  24.3750362 ]
[ 0.09817085 -0.07179221  2.19947338  0.23548038],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.12387061 -0.09849126  2.06544802  0.21585375],[-0.0071463  0.0059642  0.0024914  0.       ],1725718458.5091648,[ 56.45585222 -35.09294136 -29.48698601  27.39367166]
[ 0.09284227 -0.06977214  2.19969207  0.23867931],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.11208488 -0.09824188  2.0655789   0.21585375],[-0.23571454  0.00498759  0.00261776  0.        ],1725718458.5091648,[ 37.67551099 -37.83389941 -29.50578246  31.66523086]
[ 0.08570278 -0.06919556  2.20101948  0.23885544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.11161421 -0.09788711  2.06571141  0.21585375],[-0.00941339  0.0070954   0.00265012  0.        ],1725718458.5091648,[ 56.77972748 -37.90464747 -29.77981916  30.44677117]
[ 0.08414221 -0.06781317  2.20124694  0.2463461 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.09944993 -0.09752872  2.06586825  0.21585375],[-0.24328567  0.00716778  0.00313677  0.        ],1725718458.5091648,[ 27.8195031  -39.37132388 -29.78402364  43.84541203]
[ 0.08026112 -0.07090962  2.20014947  0.25158209],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.09942004 -0.09708127  2.06602549  0.21585375],[-0.0005978   0.00894897  0.00314479  0.        ],1725718458.510162,[ 41.55796307 -34.03852448 -29.49462968  49.67468313]
[ 0.0753038  -0.07151361  2.20108405  0.25681808],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.09831364 -0.0968585   2.06615707  0.21585375],[-0.02212796  0.00445529  0.00263172  0.        ],1725718458.510162,[ 49.60627899 -33.33674015 -29.69202926  56.58619306]
[ 0.06924153 -0.07169397  2.19998988  0.26149394],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09319628 -0.09665036  2.06630598  0.22518708],[-0.10234727  0.00416285  0.00297808  0.18666661],1725718458.510162,[ 50.4373409  -32.88674037 -29.39792775  45.6894668 ]
[ 0.06627741 -0.07196523  2.19973287  0.26329005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.08735158 -0.09645049  2.06642941  0.22518708],[-0.11689391  0.00399738  0.0024687   0.        ],1725718458.510162,[ 42.91121512 -32.25301267 -29.32292676  51.15805386]
[ 0.05856291 -0.07268582  2.20373287  0.27114404],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.08587632 -0.09626099  2.06654665  0.22518708],[-0.02950512  0.00379011  0.00234478  0.        ],1725718458.5111592,[ 59.54080651 -30.98875139 -30.22010718  64.43309312]
[ 0.0554975  -0.07233835  2.20373287  0.27899802],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.07113667 -0.09608835  2.06674633  0.24673954],[-0.29479301  0.00345272  0.00399353  0.43104918],1725718458.5111592,[ 28.09088817 -31.37506308 -30.13502734  36.00592694]
[ 0.05062163 -0.07241275  2.20277203  0.28597933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.07110271 -0.09591104  2.06693739  0.24673954],[-0.00067925  0.00354613  0.00382132  0.        ],1725718458.5111592,[ 44.71124251 -30.98166856 -29.87200967  55.14755834]
[ 0.05086917 -0.07076272  2.20063466  0.29448278],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.06896594 -0.0957385   2.06710292  0.25258028],[-0.04273552  0.00345099  0.00331047  0.11681472],1725718458.5121567,[ 36.88378087 -33.17983585 -29.3537693   56.58941179]
[ 0.04543231 -0.06917403  2.20013244  0.30229967],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.06856532 -0.09553335  2.06722274  0.26191206],[-0.00801235  0.004103    0.00239649  0.18663563],1725718458.5121567,[ 50.33024641 -34.99263734 -29.233863    52.58450621]
[ 0.03779351 -0.06850523  2.20092735  0.30866859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.06275014 -0.09528682  2.06733281  0.26426086],[-0.11630359  0.00493055  0.00220145  0.04697608],1725718458.513156,[ 52.87712245 -35.41222982 -29.39770075  60.54785065]
[ 0.03561313 -0.07155183  2.20125023  0.32144214],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.0544145  -0.09502818  2.06745631  0.28057473],[-0.16671268  0.00517281  0.00246982  0.32627746],1725718458.513156,[ 36.87216203 -30.51493851 -29.43667357  52.2456152 ]
[ 0.03025669 -0.06955862  2.20245253  0.33186721],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.05401214 -0.09486078  2.06758308  0.28117711],[-0.00804734  0.003348    0.00253545  0.01204741],1725718458.513156,[ 51.59880514 -33.66059359 -29.68212181  71.62584284]
[ 0.02774172 -0.06772589  2.20114573  0.33994683],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.04695181 -0.0946462   2.06773122  0.31669237],[-0.14120655  0.00429164  0.00296281  0.7103053 ],1725718458.5141532,[ 38.36002495 -35.76678663 -29.33652734  17.52678396]
[ 0.02573652 -0.06965575  2.20305012  0.34940752],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04638595 -0.09437644  2.06784967  0.31669237],[-0.01131711  0.00539518  0.00236895  0.        ],1725718458.5141532,[ 43.72385608 -32.31597289 -29.76210165  47.72512677]
[ 0.02034867 -0.06972658  2.20072427  0.35889076],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04461033 -0.09418599  2.06800508  0.31669237],[-0.03551258  0.00380887  0.00310825  0.        ],1725718458.5141532,[ 52.12864043 -32.24896561 -29.17321213  60.25382185]
[ 0.01686857 -0.06946755  2.20025644  0.36925972],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03698075 -0.09399658  2.06811037  0.33125839],[-0.15259158  0.00378825  0.00210589  0.2913203 ],1725718458.5141532,[ 40.4012224  -32.38830315 -29.06635779  48.14718482]
[ 0.01374067 -0.07172582  2.20163776  0.38207724],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.03609043 -0.09380501  2.06820734  0.33125839],[-0.01780641  0.00383131  0.00193938  0.        ],1725718458.5151503,[ 47.59170477 -28.79332956 -29.36763887  73.2332925 ]
[ 0.00967938 -0.06763847  2.20378382  0.39189685],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.03234936 -0.09365266  2.06832839  0.36851718],[-0.0748213   0.00304712  0.00242104  0.74517597],1725718458.5151503,[ 47.50628852 -34.90285146 -29.82060644  17.69035551]
[ 0.002957   -0.06763847  2.20260289  0.40625969],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.02865794 -0.09340862  2.06848925  0.36851718],[-0.07382847  0.00488082  0.00321706  0.        ],1725718458.5151503,[ 54.90794902 -33.9816108  -29.49147582  56.71426544]
[-0.00357084 -0.06940308  2.20043073  0.41780321],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.01797683 -0.09318718  2.06862076  0.37784408],[-0.21362218  0.00442871  0.00263017  0.18653782],1725718458.5161476,[ 43.39989741 -31.11029051 -28.97497221  53.81004474]
[-0.00647985 -0.0676386   2.20051822  0.42623152],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.01628953 -0.09301316  2.0687108   0.38193363],[-0.03374606  0.00348052  0.0018009   0.08179119],1725718458.5161476,[ 48.06886274 -33.72241813 -28.99760761  60.555802  ]
[-0.00810063 -0.07054354  2.20139651  0.43658697],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.01217677 -0.09279731  2.06880256  0.39824254],[-0.08225505  0.00431682  0.00183515  0.32617818],1725718458.5161476,[ 41.39893349 -28.92758939 -29.17859712  47.75698752]
[-0.0128791  -0.07055573  2.20202782  0.44798633],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.01106022 -0.09264399  2.06890833  0.39824254],[-0.02233106  0.00306652  0.00211541  0.        ],1725718458.5171452,[ 51.47450443 -29.13277063 -29.29158488  71.13348611]
[-0.01892969 -0.06833688  2.20318608  0.45876691],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.00396693 -0.09248911  2.06902318  0.43200722],[-0.14186577  0.0030976   0.00229699  0.67529362],1725718458.5171452,[ 47.44352747 -32.17683567 -29.52635619  24.2904196 ]
[-0.01961551 -0.06790052  2.20352355  0.47011157],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 2.61081701e-04 -9.23008094e-02  2.06915773e+00  4.32007225e-01],[-0.07411699  0.00376599  0.00269099  0.        ],1725718458.5171452,[ 40.35339679 -32.24394353 -29.56252528  55.74316787]
[-0.02629286 -0.06746416  2.20095113  0.48330787],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-6.37539923e-04 -9.21114985e-02  2.06929543e+00  4.39585792e-01],[-0.01797243  0.00378622  0.00275396  0.15157134],1725718458.5181422,[ 55.89413238 -32.56990092 -28.93693767  60.40965449]
[-0.0313513  -0.07066874  2.20086727  0.49455632],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.01256202 -0.09191705  2.06938266  0.45414662],[-0.23848962  0.00388896  0.00174464  0.29121662],1725718458.5181422,[ 36.56712814 -27.56049001 -28.92488993  51.75086357]
[-0.03464771 -0.06790939  2.20312714  0.50758256],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.01295062 -0.0917725   2.069469    0.45474167],[-0.007772    0.00289099  0.0017268   0.01190098],1725718458.5181422,[ 46.49141688 -31.87415651 -29.42670134  75.716943  ]
[-0.04015532 -0.07035573  2.20154582  0.51903518],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.01609309 -0.0915886   2.06959508  0.4972322 ],[-0.06284944  0.00367793  0.00252165  0.84981056],1725718458.5181422,[ 51.22096669 -27.65032922 -29.01195286  13.88173415]
[-0.04411208 -0.07125343  2.20512929  0.5285801 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.02303814 -0.09144356  2.06968797  0.4972322 ],[-0.13890093  0.00290092  0.00185786  0.        ],1725718458.5191395,[ 42.86835535 -26.50147712 -29.83227497  45.96079732]
[-0.04675301 -0.06769088  2.20146365  0.54508659],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.02458657 -0.09130422  2.06985004  0.4972322 ],[-0.03096864  0.00278669  0.00324139  0.        ],1725718458.5191395,[ 46.75785422 -31.66037062 -28.91641103  71.09090539]
[-0.05530621 -0.06988348  2.20231631  0.55476001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.02791075 -0.09112327  2.06993578  0.53099271],[-0.06648356  0.00361912  0.00171468  0.67521011],1725718458.5191395,[ 59.31466903 -27.69624726 -29.13144895  19.81104793]
[-0.05550861 -0.07128966  2.20175517  0.56523198],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.043366   -0.09097797  2.07003791  0.53099271],[-0.30910499  0.00290601  0.00204257  0.        ],1725718458.5201366,[ 19.37452581 -25.76614262 -28.97111135  50.22239227]
[-0.0615017  -0.06728973  2.20043096  0.57604255],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.04338791 -0.09084161  2.07012774  0.53099271],[-0.00043823  0.00272712  0.0017966   0.        ],1725718458.5201366,[ 40.20808016 -31.64236706 -28.65245673  64.65486643]
[-0.06673893 -0.06735102  2.20277026  0.59096626],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.04428125 -0.0906609   2.07019453  0.55427791],[-0.01786682  0.00361419  0.00133592  0.46570411],1725718458.5201366,[ 48.64629214 -30.73435176 -29.18956794  44.41509915]
[-0.07181314 -0.07128973  2.20460572  0.6023933 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.04898564 -0.0904912   2.07030126  0.55427791],[-0.09408781  0.00339398  0.00213456  0.        ],1725718458.5211341,[ 47.85503379 -24.75696422 -29.56440785  68.99728607]
[-0.07678733 -0.06795917  2.20360116  0.61461058],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.05309907 -0.09035823  2.07043922  0.58454472],[-0.08226857  0.00265944  0.00275911  0.60533614],1725718458.5211341,[ 49.84725013 -30.02516117 -29.28411027  31.02316481]
[-0.07855692 -0.06808263  2.2045528   0.62682786],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.0588629  -0.09019575  2.07055356  0.58454472],[-0.11527652  0.0032497   0.0022869   0.        ],1725718458.5211341,[ 39.58838384 -29.14832275 -29.48827248  61.67804615]
[-0.08229941 -0.07076051  2.20286107  0.63528529],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05965111 -0.09004077  2.07068496  0.60259073],[-0.01576431  0.00309949  0.0026279   0.36092017],1725718458.5211341,[ 48.49774054 -25.04382305 -29.06036873  38.55431013]
[-0.0868373  -0.06952423  2.20180361  0.64604645],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.06428203 -0.08990692  2.07078161  0.60259073],[-0.09261828  0.00267709  0.00193312  0.        ],1725718458.5221314,[ 47.10391875 -27.06319827 -28.81320622  62.52691757]
[-0.09202017 -0.06720224  2.2046322   0.65598911],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.06791165 -0.08976498  2.07085983  0.62238162],[-0.07259245  0.00283867  0.00156438  0.39581786],1725718458.5221314,[ 50.99817677 -30.09535281 -29.45764602  39.63474202]
[-0.09977567 -0.06994791  2.20166764  0.66798215],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.07485112 -0.08960184  2.07098864  0.62238162],[-0.13878952  0.00326288  0.00257612  0.        ],1725718458.5221314,[ 52.41349202 -25.52618151 -28.71820062  65.94935265]
[-0.10471264 -0.07155138  2.20497739  0.67902028],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.08334076 -0.08946637  2.07106007  0.64740862],[-0.16979274  0.00270943  0.00142873  0.50053993],1725718458.5231287,[ 43.26889246 -23.39848657 -29.49445119  35.01274707]
[-0.10874747 -0.06942517  2.20570136  0.69033098],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.08508653 -0.08933693  2.07119204  0.64740862],[-0.0349154   0.0025888   0.00263928  0.        ],1725718458.5231287,[ 50.35234524 -26.56977136 -29.59801786  62.08665905]
[-0.11057372 -0.06965771  2.20182726  0.69885592],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09145489 -0.08919731  2.07133301  0.66545197],[-0.12736716  0.00279231  0.0028195   0.36086713],1725718458.5231287,[ 38.17059112 -25.73893185 -28.66826322  39.52437361]
[-0.1158097  -0.06861357  2.20182738  0.71234902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.09204314 -0.08906107  2.07140096  0.66545197],[-0.01176499  0.00272477  0.00135889  0.        ],1725718458.5241263,[ 51.50145242 -27.12086575 -28.69312986  68.38079556]
[-0.11964944 -0.07312224  2.2032268   0.7203208 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.09962599 -0.08891886  2.07147064  0.69396844],[-0.15165697  0.00284425  0.00139376  0.57032943],1725718458.5241263,[ 40.37573872 -20.1847846  -28.99975788  24.92366377]
[-0.12632713 -0.0733781   2.20285879  0.72857762],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.10058689 -0.08879458  2.07156271  0.69396844],[-0.01921796  0.0024856   0.0018414   0.        ],1725718458.5241263,[ 56.0472296  -20.29526172 -28.88049968  49.64738834]
[-0.1293876  -0.07121807  2.20352161  0.74027431],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.11345251 -0.08867018  2.07164588  0.69396844],[-0.25731258  0.00248806  0.00166332  0.        ],1725718458.5241263,[ 29.44502381 -23.32861456 -29.01850258  66.73814573]
[-0.13796115 -0.07443106  2.20200167  0.75074628],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.11351488 -0.0885409   2.07173938  0.72073807],[-0.00124725  0.00258557  0.00187009  0.53539245],1725718458.5251234,[ 54.44270021 -18.14584484 -28.64143812  31.78796249]
[-0.14232447 -0.07339949  2.20432833  0.75860023],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.12461755 -0.08841845  2.07180548  0.72073807],[-0.22205354  0.00244903  0.0013219   0.        ],1725718458.5251234,[ 34.35483444 -19.95535583 -29.17781276  53.74795492]
[-0.14268779 -0.07308639  2.20512905  0.76245419],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.12486438 -0.08829442  2.07191138  0.72481316],[-0.00493647  0.00248056  0.00211793  0.08150191],1725718458.5251234,[ 37.29677736 -20.10170795 -29.31489287  49.5800036 ]
[-0.14792376 -0.07451834  2.20304847  0.77692619],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.12535863 -0.08817024  2.07202834  0.72481316],[-0.00988499  0.00248368  0.00233921  0.        ],1725718458.5261207,[ 49.02746138 -17.79740912 -28.80227836  75.7357504 ]
[-0.15567089 -0.07512921  2.20130358  0.78598335],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.13065501 -0.08804803  2.07210582  0.7672923 ],[-0.10592764  0.0024442   0.00154973  0.84958271],1725718458.5261207,[ 53.24780731 -16.94774929 -28.40513589   8.62963427]
[-0.15747603 -0.07255317  2.20259218  0.79574294],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.14046177 -0.08792633  2.07215602  0.7672923 ],[-0.19613511  0.00243395  0.00100395  0.        ],1725718458.5261207,[ 32.41037708 -20.64443167 -28.7084384   42.23945691]
[-0.16286251 -0.07393265  2.20583423  0.80507082],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.14061395 -0.08780152  2.07222682  0.7672923 ],[-0.00304363  0.00249616  0.00141593  0.        ],1725718458.5261207,[ 48.5597117  -18.09125249 -29.42559597  54.34503314]
[-0.16902798 -0.07703752  2.20532617  0.81250819],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.14556394 -0.08767911  2.07235301  0.77136543],[-0.09899982  0.00244814  0.0025239   0.08146264],1725718458.527118,[ 49.51826198 -13.58424187 -29.24770249  55.92328072]
[-0.1705898  -0.07914352  2.2052958   0.82072213],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.15139207 -0.08755873  2.07246453  0.77892968],[-0.11656256  0.00240773  0.00223045  0.15128504],1725718458.527118,[ 38.44405051 -10.78889992 -29.22144747  55.47787437]
[-0.17557302 -0.0798416   2.20590994  0.83297929],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.1520451  -0.0874389   2.07257395  0.78474797],[-0.01306064  0.00239666  0.00218835  0.11636574],1725718458.5281804,[ 50.87772967  -9.91117021 -29.33900512  66.75601206]
[-0.17803184 -0.07653968  2.2034251   0.84310369],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.15927942 -0.08731918  2.07269294  0.81151376],[-0.14468638  0.00239435  0.00237983  0.53531587],1725718458.5281804,[ 37.31293612 -14.68513145 -28.73482792  33.71083245]
[-0.17829252 -0.0811263   2.20304797  0.85059333],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.1597885  -0.08719847  2.07276563  0.81151376],[-0.01018157  0.00241424  0.00145373  0.        ],1725718458.5281804,[ 38.57563272  -7.34042059 -28.65758063  55.18006177]
[-0.18319002 -0.07983053  2.20600167  0.86409452],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16046534 -0.08707898  2.07283289  0.81733067],[-0.01353682  0.00238964  0.00134514  0.11633825],1725718458.5291126,[ 49.15584984  -9.73659267 -29.32622644  65.41671923]
[-0.18501201 -0.07915777  2.20276608  0.87562559],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.1660208  -0.08695929  2.07295084  0.8406038 ],[-0.11110927  0.00239388  0.00235912  0.46546254],1725718458.5291126,[ 38.22213051 -10.37729367 -28.52554735  40.5925709 ]
[-0.19224089 -0.08403042  2.20495085  0.88462726],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16664931 -0.08683952  2.07300906  0.8406038 ],[-0.01257017  0.00239544  0.00116434  0.        ],1725718458.5291126,[ 56.08431172  -2.9922915  -29.04863015  62.43176236]
[-0.19278194 -0.08116486  2.20696154  0.89745614],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.18020343 -0.08672023  2.07310495  0.85863901],[-0.27108236  0.00238576  0.00191771  0.36070415],1725718458.5291126,[ 21.16713878  -7.72678935 -29.46775159  48.73958596]
[-0.19705405 -0.0862993   2.2030488   0.9093604 ],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.1802222  -0.08660072  2.07323478  0.85863901],[-0.00037541  0.00239011  0.00259676  0.        ],1725718458.53011,[ 36.85270065   0.35533014 -28.51833439  72.6662716 ]
[-0.19853897 -0.08674131  2.2051111   0.92322484],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18068801 -0.08667759  2.07329252  0.89587556],[-0.00931617 -0.00153739  0.00115482  0.74473105],1725718458.53011,[ 37.7096324    0.13645435 -29.0202921   24.88242921]
[-0.19679533 -0.08978991  2.20479426  0.93402578],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18125461 -0.08675446  2.07338626  0.89587556],[-0.01133202 -0.00153735  0.00187464  0.        ],1725718458.53011,[ 31.57079811   4.43281709 -28.90562279  55.5427374 ]
[-0.19625517 -0.08856612  2.20458466  0.94796848],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18137964 -0.08683139  2.07347137  0.90343456],[-0.00250073 -0.00153855  0.00170225  0.15118   ],1725718458.5311074,[ 30.82804137   2.1033783  -28.84195252  61.84894788]
[-0.19347693 -0.09081725  2.20652339  0.95957001],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.18148078 -0.08690828  2.0735518   0.92146712],[-0.00202279 -0.00153773  0.00160867  0.36065114],1725718458.5311074,[ 23.93863371   5.47154557 -29.27248113  47.20891931]
[-0.19281712 -0.08912272  2.2055077   0.97327575],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18148576 -0.08698523  2.07366541  0.92146712],[-9.96116743e-05 -1.53908929e-03  2.27217368e-03  0.00000000e+00],1725718458.5311074,[ 23.42088072   2.56752743 -28.99391942  74.96614477]
[-0.19204085 -0.09039228  2.20598283  0.98373811],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18149399 -0.08706212  2.07375716  0.96219231],[-1.64630651e-04 -1.53785084e-03  1.83493117e-03  8.14503886e-01],1725718458.5321045,[ 21.73415302   4.56678561 -29.09351366  13.91428525]
[-0.18876446 -0.09338886  2.20287428  0.99545566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.1815106  -0.08713905  2.07385655  0.96219231],[-0.00033202 -0.0015386   0.00198793  0.        ],1725718458.5321045,[ 13.86446557   8.66831012 -28.35156298  49.53203855]
[-0.18876642 -0.09743771  2.20492916  1.00854561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.18154262 -0.08721615  2.07390332  0.96219231],[-0.00064045 -0.00154201  0.00093534  0.        ],1725718458.5321045,[ 15.08590952  14.06184127 -28.84592648  67.46953272]
[-0.19116975 -0.09857065  2.20339808  1.0242203 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.18157361 -0.08729402  2.07398406  0.98895062],[-0.00061988 -0.00155728  0.00161488  0.53516617],1725718458.5321045,[ 20.98968304  15.03641443 -28.45483678  41.23583507]
[-0.19010381 -0.10295087  2.20782566  1.03472564],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.18159303 -0.08737217  2.07403759  0.98895062],[-0.00038845 -0.00156298  0.00107051  0.        ],1725718458.5331018,[ 17.3603177   21.18063894 -29.47746633  65.46558972]
[-0.1919573  -0.10768359  2.20596048  1.04931668],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.1816212  -0.08745515  2.07416833  1.01221651],[-0.00056332 -0.00165967  0.00261479  0.46531775],1725718458.5331018,[ 22.32089811  27.36813482 -28.97415476  44.80829583]
[-0.19087005 -0.11569386  2.20861974  1.06316021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18163523 -0.08756104  2.07425861  1.01221651],[-0.00028066 -0.00211779  0.00180557  0.        ],1725718458.5331018,[ 18.86729433  38.26850064 -29.58534415  73.8905751 ]
[-0.18949969 -0.11642059  2.20767236  1.07414966],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18166058 -0.08808137  2.07439872  1.05119223],[-5.06980808e-04 -1.04066387e-02  2.80227888e-03  7.79514406e-01],1725718458.534099,[ 15.83439444  37.43735307 -29.30923833  16.8703998 ]
[-0.18974586 -0.12230209  2.20605351  1.08934012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.1816908  -0.08851898  2.07451539  1.05119223],[-0.00060432 -0.00875212  0.00233336  0.        ],1725718458.534099,[ 16.92008249  45.3741549  -28.92089261  57.64663073]
