target,real_target,js,jv,time,action
[ 0.14162952 -0.14007106  2.02408387 -0.31272248],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.15219916 -0.10860565  1.87932321 -0.3212113 ],[-0.3737585   0.6921905   0.09500989  1.        ],1725718531.7547278,[  7.08636217  53.00501512 -31.46208596 -20.65435425]
[ 0.09511206 -0.05322409  2.03379917 -0.37036712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.15217067 -0.1208651   1.87963166 -0.3212113 ],[-0.00056981 -0.24518899  0.006169    0.        ],1725718531.7557473,[ 137.55056605 -103.49402335  -34.01167295  -92.55512074]
[ 0.1719233  -0.12916276  2.02720854 -0.28413108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.13334822 -0.08284772  1.88038023 -0.3712113 ],[-0.37644907  0.76034766  0.0149713  -1.        ],1725718531.7557473,[-118.26334998   77.47259389  -32.22825042  180.33918959]
[ 0.16773455 -0.12410142  2.02273259 -0.3009081 ],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.15156679 -0.11989339  1.88079331 -0.3212113 ],[ 0.36437152 -0.74091352  0.00826156  1.        ],1725718531.7557473,[-24.97108153  -0.48186191 -31.17736182  -5.25274048]
[ 0.09797108 -0.08736513  2.02693607 -0.34865463],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.15158511 -0.11977384  1.88106808 -0.3212113 ],[0.00036634 0.00239103 0.00549553 0.        ],1725718531.7557473,[139.51944208 -48.02887521 -32.13055831 -59.14352919]
[ 0.0794042  -0.03926168  2.04989898 -0.27044033],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.13275834 -0.11759279  1.88146691 -0.3212113 ],[-0.37653541  0.04362093  0.00797659  0.        ],1725718531.756749,[ 111.40786583 -109.98051209  -37.28250091  104.56053386]
[ 0.14917442 -0.08441805  2.04180939 -0.28103562],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11378913 -0.07958423  1.88338967 -0.2712113 ],[-0.37938418  0.76017134  0.03845514  1.        ],1725718531.756749,[-108.88309305   18.30316421  -34.75141434  -42.053841  ]
[ 0.07807061 -0.07070392  2.02003567 -0.28899031],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.13216537 -0.07966408  1.88432988 -0.2712113 ],[ 0.36752473 -0.00159696  0.0188042   0.        ],1725718531.756749,[148.27739955 -13.80490648 -29.62631768 -27.28653922]
[ 0.07108244 -0.10225686  2.05810703 -0.32847932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.11319148 -0.07954369  1.88445679 -0.2712113 ],[-0.37947775  0.00240772  0.00253821  0.        ],1725718531.7577467,[ 83.29032425  34.52207754 -38.58553333 -94.5485148 ]
[ 0.1187248  -0.08000368  2.10574825 -0.32149811],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.09409931 -0.07979502  1.88718487 -0.3212113 ],[-0.38184341 -0.00502665  0.05456158 -1.        ],1725718531.7577467,[-77.73398577  -2.95081568 -48.53666891  26.97238792]
[ 0.13815115 -0.09455829  2.0547758  -0.27000259],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.11196839 -0.07967579  1.91604013 -0.3212113 ],[0.35738168 0.0023847  0.57710516 0.        ],1725718531.7577467,[-55.33490015  21.74855239 -29.7171845   92.31335041]
[ 0.07445537 -0.09258068  2.05244167 -0.30404483],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11997078 -0.07975974  1.91617728 -0.2712113 ],[ 0.16004765 -0.00167909  0.00274308  1.        ],1725718531.7587163,[123.34760579  16.62809816 -29.9532566  -83.68053423]
[ 0.07644561 -0.10970231  2.05406477 -0.21431818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.10090045 -0.07983856  1.9163344  -0.30029862],[-0.3814065  -0.00157644  0.00314239 -0.58174652],1725718531.7587163,[ 42.8211696   41.86339789 -30.31545857 170.52489626]
[ 0.08378098 -0.02686972  2.07384957 -0.28659153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.09946107 -0.0809906   1.91652453 -0.25029862],[-0.02878767 -0.02304071  0.00380269  1.        ],1725718531.7587163,[  29.31764954  -83.47959384  -34.8090218  -106.59784356]
[ 0.04500522 -0.0258225   2.06888875 -0.27699216],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.09940815 -0.04337884  1.91750366 -0.30029862],[-0.00105835  0.7522352   0.01958246 -1.        ],1725718531.7597427,[128.9434477  -17.93247856 -33.24484686  59.37222246]
[ 0.05181206 -0.09751984  2.11691816 -0.19885814],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.08016768 -0.0432568   1.91810543 -0.28745223],[-0.38480933  0.00244087  0.01203549  0.2569279 ],1725718531.7597427,[ 49.01102369  81.92325065 -44.21687151 148.2822582 ]
[ 0.0320249  -0.03288446  2.09954951 -0.21730853],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.07548805 -0.08050106  1.92946487 -0.23745223],[-0.09359265 -0.74488533  0.22718885  1.        ],1725718531.7597427,[ 96.78430805 -77.4593812  -37.1290401   -6.26650437]
[ 0.06607243 -0.04593763  2.0903139  -0.20823072],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.05603881 -0.043658    1.93137233 -0.23745223],[-0.38898483  0.73686129  0.03814924  0.        ],1725718531.7597427,[-42.02658778  10.16223432 -34.85482211  42.92974133]
[ 0.09474192 -0.02145918  2.12206681 -0.20216378],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.0575774  -0.04373542  1.93237513 -0.23745223],[ 0.03077173 -0.00154839  0.02005583  0.        ],1725718531.7607384,[-88.35257818 -32.92496907 -42.04213192  49.49289237]
[ 0.02834933 -0.07399176  2.06360572 -0.14625044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.07633223 -0.04353541  1.93916686 -0.23745223],[0.37509672 0.00400006 0.13583473 0.        ],1725718531.7607384,[133.79828292  47.7621165  -26.71880065 147.22475957]
[ 0.05325438 -0.04590757  2.0783781  -0.17278844],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.0568889  -0.04792653  1.93920335 -0.18745223],[-3.88866726e-01 -8.78222440e-02  7.29821901e-04  1.00000000e+00],1725718531.7607384,[ -9.85938641  -7.32067509 -30.76698192 -17.38203374]
[ 0.01696087 -0.06490754  2.0449938  -0.20630628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.05702226 -0.04780727  1.93944278 -0.18745223],[0.0026672  0.00238507 0.0047885  0.        ],1725718531.7607384,[ 98.06591751  25.31327845 -22.88229845 -40.97590863]
[ 0.06812301 -0.09905572  2.08275273 -0.19258629],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.03740014 -0.04790167  1.93957633 -0.18745223],[-0.39244234 -0.00188796  0.00267099  0.        ],1725718531.7617362,[-92.07148315  72.40529806 -31.87807226  -0.19136343]
[ 0.08151524 -0.06511893  2.11978361 -0.1026172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.05641465 -0.08461211  1.93995457 -0.18745223],[ 0.38029022 -0.7342088   0.00756487  0.        ],1725718531.7617362,[-50.2472969  -35.85898647 -39.93184797 155.16739343]
[ 0.04624096 -0.01639771  2.06949684 -0.10258733],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.06123317 -0.0843395   1.94397473 -0.13745223],[0.09637041 0.00545222 0.08040326 1.        ],1725718531.7617362,[ 47.11425502 -96.62876201 -27.06744906  22.03601292]
[ 0.02502733 -0.02134736  2.09380667 -0.09552248],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.05784357 -0.04644471  1.94399696 -0.13745223],[-6.77919837e-02  7.57895810e-01  4.44419179e-04  0.00000000e+00],1725718531.7627058,[ 75.6014749  -26.986327   -33.20295721  58.73839558]
[ 0.06816341 -0.09582684  2.10123718 -0.15220097],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.0384095  -0.04630345  1.9446014  -0.1246127 ],[-0.38868137  0.00282512  0.01208898  0.25679052],1725718531.7627058,[-86.81328327  76.06849898 -34.52867708 -69.78515424]
[ 0.04269391 -0.03218202  2.0864354  -0.10807166],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.05731656 -0.08336151  1.9455192  -0.12998834],[ 0.37814113 -0.74116109  0.01835593 -0.10751267],1725718531.7627058,[ 48.02794242 -81.99368605 -30.84311158  52.69237698]
[ 0.05934948 -0.08076999  2.06906585 -0.09760818],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.05331803 -0.04585458  1.94576802 -0.127623  ],[-0.07997052  0.75013858  0.00497641  0.0473067 ],1725718531.7637312,[-20.73517706  58.43091065 -26.94792815  43.50667638]
[-0.00863829 -0.03433793  2.06187588 -0.05830544],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.05339834 -0.07035448  1.94579535 -0.127623  ],[ 0.00160617 -0.48999805  0.00054659  0.        ],1725718531.7637312,[156.44815291 -57.71065864 -25.46496617 110.36450527]
[ 0.0087362  -0.09547783  2.12186695 -0.07282349],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.03373997 -0.05811848  1.94587456 -0.077623  ],[-0.39316745  0.24472003  0.00158418  1.        ],1725718531.7637312,[ 37.68175283  59.83351443 -39.32223728 -24.63331897]
[-0.02091262 -0.02228345  2.05476777 -0.01709565],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.03325091 -0.08536998  1.94932504 -0.077623  ],[-0.00978123 -0.54502995  0.06900955  0.        ],1725718531.7637312,[124.67906196 -97.67414327 -22.48626137 106.64546682]
[-0.02660828 -0.04700829  2.05511694 -0.03435664],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.01339183 -0.04746929  1.9494652  -0.027623  ],[-0.39718165  0.75801377  0.00280326  1.        ],1725718531.764728,[ 78.02549883   8.36947704 -23.24548886 -41.17367194]
[-0.04381614 -0.09399291  2.06343491  0.00873234],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00656687 -0.04754655  1.9495939  -0.027623  ],[-0.39917402 -0.00154514  0.002574    0.        ],1725718531.764728,[ 76.76823687  68.03383831 -25.12756941  68.67176407]
[-0.029116   -0.0300664   2.1364661   0.02479188],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.02671206 -0.08316237  1.94968268  0.00266835],[-0.40290377 -0.71231638  0.00177565  0.60582706],1725718531.764728,[ -8.690889   -84.35706832 -41.82761164  22.37178161]
[-0.05254279 -0.06204989  2.07787622  0.01240628],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.02657019 -0.0454952   1.95620082  0.00266835],[0.00283743 0.75334325 0.13036284 0.        ],1725718531.7657251,[ 63.55934873  31.83730749 -26.11229877   6.90898641]
[-0.00936856 -0.0520383   2.06664312  0.04922654],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.04473445 -0.04566153  1.95626015  0.00266835],[-0.36328518 -0.00332659  0.00118648  0.        ],1725718531.7657251,[-98.0575346    6.95822218 -24.17042621  79.13053303]
[-4.33937539e-02 -2.74076368e-02  2.08174566e+00 -1.50084094e-05],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.02473042 -0.04573873  1.95637208  0.05266835],[ 0.40008058 -0.00154387  0.00223862  1.        ],1725718531.7657251,[  60.27226468  -27.73915626  -27.73329409 -117.17797836]
[-0.06606912 -0.0233602   2.06980439 -0.00821141],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.04091432 -0.04559351  1.95638116  0.00266835],[-3.23678007e-01  2.90440652e-03  1.81694963e-04 -1.00000000e+00],1725718531.7657251,[ 55.12855967 -29.90739008 -24.83265049   5.70444478]
[ 0.00270595 -0.05703091  2.05616395  0.05185417],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.0522719  -0.04543247  1.95647795  0.00266835],[-0.22715151  0.00322078  0.00193579  0.        ],1725718531.766725,[-146.44392074   20.16006024  -21.79244846   93.7567531 ]
[-0.01369913 -0.03295171  2.11254523  0.09301559],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.03213792 -0.04551426  1.95662757  0.05266835],[ 0.4026796  -0.00163586  0.00299241  1.        ],1725718531.766725,[-24.15529047 -20.04628648 -34.8687005   49.01583257]
[-0.05603972 -0.07547339  2.13690137  0.10227031],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.03210193 -0.04539039  1.95765195  0.05266835],[0.0007197  0.00247739 0.02048743 0.        ],1725718531.766725,[ 66.70939125  45.82322989 -39.67005696  69.91686123]
[-0.04893649 -0.01395419  2.13978191  0.03629449],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.051434   -0.04824242  1.96145641  0.08470196],[-0.3866414  -0.05704069  0.07608933  0.64067224],1725718531.766725,[ -15.62474192  -54.48873207  -39.22229584 -110.94240111]
[-0.01973061 -0.0788989   2.06000368  0.05565687],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.0513105  -0.0409581   1.9648542   0.03470196],[ 0.00247011  0.14568657  0.06795573 -1.        ],1725718531.7677202,[-77.44879612  60.43661799 -20.09447252  60.95442836]
[-0.09443072 -0.01386697  2.06035285  0.0627037 ],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.0319623  -0.0693122   1.96502077  0.05102552],[ 0.38696392 -0.56708199  0.00333142  0.32647112],1725718531.7677202,[167.57640091 -86.57551851 -20.97489776  10.96236451]
[-0.05530584 -0.03201283  2.14170201  0.15045574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.0525552  -0.03158207  1.96517986  0.05102552],[-0.41185805  0.75460254  0.00318183  0.        ],1725718531.7677202,[-17.7560778    8.57898723 -39.65326913 173.36887632]
[-0.10359366 -0.09521604  2.13898797  0.14057546],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.05244395 -0.03165944  1.96898707  0.10102552],[ 0.0022251  -0.00154734  0.07614418  1.        ],1725718531.7686965,[125.95276228  92.94444372 -37.33446336  23.46337728]
[-0.08810239 -0.09565233  2.1038057   0.0903997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.07329654 -0.06898836  1.97105867  0.10102552],[-0.41705177 -0.74657855  0.04143208  0.        ],1725718531.7686965,[ 16.63930072  29.90751421 -28.82882588 -38.11044885]
[-0.11345474 -0.05008483  2.06244724  0.1326538 ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07332353 -0.06912025  1.97113321  0.10102552],[-0.00053989 -0.00263768  0.00149067  0.        ],1725718531.7686965,[ 93.842293   -31.67821158 -19.67144169  62.03129656]
[-0.03751621 -0.02120971  2.11289582  0.12139254],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.09445294 -0.06893929  1.97130354  0.11909192],[-0.42258824  0.00361916  0.00340669  0.36132809],1725718531.7696867,[-157.20370815  -67.1166389   -31.65710626  -11.04045902]
[-0.11301735 -0.07004367  2.09759213  0.17729376],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.07372393 -0.03917285  1.97165854  0.11909192],[0.41458036 0.59532869 0.00710006 0.        ],1725718531.7696867,[119.99945165  52.01763048 -27.54755019 103.6590095 ]
[-0.05129559 -0.06790405  2.08772054  0.21852358],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.09486252 -0.04953382  1.97165878  0.16909192],[-4.22771876e-01 -2.07219277e-01  4.74173030e-06  1.00000000e+00],1725718531.7696867,[-123.66872769   22.45662826  -25.43407995   61.0400932 ]
[-0.0505189  -0.06249575  2.06794454  0.15641307],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.07412792 -0.04961931  1.97174028  0.18540981],[ 0.414692   -0.00170976  0.00162998  0.32635774],1725718531.7706847,[-41.48742596  16.20932126 -20.96477389 -75.92133507]
[-0.08132709 -0.01430333  2.14711244  0.20057026],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.07260063 -0.04969807  1.97190018  0.16991006],[ 0.03054575 -0.00157535  0.003198   -0.30999505],1725718531.7706847,[ 30.96554388 -53.64122343 -39.34309873  69.10679738]
[-0.11130818 -0.09486697  2.0657634   0.18045669],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07269787 -0.04342283  1.97543042  0.20019308],[-0.00194479  0.12550484  0.07060475  0.60566041],1725718531.7706847,[ 92.45783351  80.35548426 -19.01767284 -50.24240294]
[-0.14434715 -0.04587855  2.13697913  0.19182103],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.09381735 -0.08064092  1.97560539  0.20019308],[-0.42238958 -0.74436174  0.00349949  0.        ],1725718531.7717116,[110.29878002 -58.24488675 -36.21831395  -5.59621921]
[-0.06744868 -0.09443061  2.07707182  0.2012281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.11524185 -0.06742208  1.97713546  0.20019308],[-0.42849005  0.26437676  0.03060143  0.        ],1725718531.7717116,[-138.58765489   44.5067364   -21.36671076    5.88161534]
[-0.13680808 -0.06294176  2.147603    0.27603148],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.09418996 -0.06953275  1.9772919   0.20019308],[ 0.42103783 -0.0422135   0.0031287   0.        ],1725718531.7717116,[124.6577562  -13.5169403  -38.17782046 136.01231787]
[-0.13506133 -0.04283643  2.09526573  0.28942585],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.11562002 -0.06941251  1.97990308  0.25019308],[-0.42860108  0.00240485  0.0522236   1.        ],1725718531.7717116,[ 31.50995288 -37.94549401 -24.8259037   34.21654707]
[-0.08289474 -0.01343061  2.10882861  0.29572733],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.11573696 -0.06905264  1.98000156  0.25019308],[-0.00233881  0.00719742  0.0019697   0.        ],1725718531.7727065,[-89.21902279 -77.5851079  -28.47767042  63.12992916]
[-0.16843264 -0.05318874  2.12904288  0.35116862],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.09480878 -0.0322048   1.98005347  0.26999884],[0.41856346 0.73695683 0.00103818 0.39611516],1725718531.7727065,[195.77890014  38.68102663 -32.98090746 124.24916179]
[-0.16744806 -0.06522153  2.08697491  0.29045072],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.11624791 -0.03277488  1.98062854  0.31999884],[-0.42878259 -0.01140151  0.01150146  1.        ],1725718531.7727065,[ 98.18234201  44.4728863  -22.9663574  -92.14810557]
[-0.1768975  -0.02232075  2.15191193  0.36072177],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.13800953 -0.0348744   1.98076452  0.26999884],[-0.43523225 -0.04199045  0.00271942 -1.        ],1725718531.7727065,[ 76.42978453 -23.02205568 -38.30562556 177.48437097]
[-0.09982446 -0.0265328   2.10365455  0.37025405],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.15995027 -0.03474607  1.98347176  0.31999884],[-0.43881499  0.00256652  0.05414484  1.        ],1725718531.7737033,[-164.63478256  -10.21927832  -25.92649203   46.91237744]
[-0.184926   -0.06102403  2.09181848  0.42098179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.13812869 -0.03462659  1.98353849  0.31999884],[0.43643163 0.00238968 0.00133463 0.        ],1725718531.7737033,[139.89130189  39.80641172 -23.70161874 157.64681994]
[-0.16650835 -0.03066891  2.15234859  0.44018041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.1602424  -0.03535466  1.98366194  0.36999884],[-0.44227414 -0.01456148  0.00246893  1.        ],1725718531.7737033,[ -2.85729469 -10.64127639 -37.71996365  77.85500353]
[-0.1608367  -0.03794337  2.15218977  0.40664701],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.16007926 -0.03523512  1.98598269  0.41999884],[0.00326288 0.00239083 0.04641513 1.        ],1725718531.7747016,[ -0.58507966   4.63489439 -36.54056405 -57.72043439]
[-0.18204308 -0.03277663  2.1570607   0.47556494],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.15991477 -0.0353123   1.98766806  0.41999884],[ 0.00328973 -0.00154359  0.03370726  0.        ],1725718531.7747016,[ 54.65974034  -4.09885469 -37.29849174 106.42786218]
[-0.16970775 -0.01526326  2.09568931  0.48585718],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.17167439 -0.03519324  1.98974494  0.46999884],[-0.2351925   0.00238114  0.04153762  1.        ],1725718531.7747016,[-13.59405069 -28.80122086 -22.66820317   1.87328981]
[-0.19705603 -0.09739777  2.12575788  0.47319283],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.17152982 -0.03504124  1.98988629  0.46999884],[0.00289143 0.00304007 0.00282701 0.        ],1725718531.7747016,[ 64.170946    94.10721549 -30.19341622  -1.86282227]
[-0.16974281 -0.03642038  2.11872747  0.49060458],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.19190185 -0.07236054  1.99007405  0.46999884],[-0.40744047 -0.74638605  0.00375526  0.        ],1725718531.7756982,[-65.08129721 -61.53282438 -28.23099291  35.55722272]
[-0.12640728 -0.03146926  2.14532315  0.55209384],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.17435633 -0.0525889   1.99011117  0.46999884],[0.3509104  0.39543278 0.00074238 0.        ],1725718531.7756982,[-110.36446302  -25.75326635  -34.41434716  137.88025008]
[-0.19117629 -0.06938123  2.09290018  0.55960767],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.15226794 -0.05245287  1.99102498  0.51999884],[0.4417677  0.00272072 0.01827621 1.        ],1725718531.7756982,[115.50551973  27.80000838 -21.8749094   31.89028752]
[-0.15323488 -0.09342283  2.1542681   0.6094773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.1746194  -0.05256229  1.99117707  0.51999884],[-0.44702914 -0.00218853  0.00304178  0.        ],1725718531.7756982,[-68.4249247   57.36681949 -36.49708271 142.04898855]
[-0.1826035  -0.04600445  2.07353     0.55029391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15564964 -0.07472569  1.99284786  0.56999884],[ 0.37939512 -0.44326797  0.03341577  1.        ],1725718531.7766957,[ 75.3595618  -47.88727596 -16.91939071 -78.41853415]
[-0.12845203 -0.04676646  2.10650402  0.62371255],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.17784079 -0.07261095  1.99303449  0.55115307],[-0.44382302  0.04229483  0.00373261 -0.37691536],1725718531.7766957,[-133.27097196  -33.70231734  -25.29379333  140.06543916]
[-0.19120919 -0.14076921  2.11651537  0.60477822],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.15567991 -0.0723958   1.99312121  0.60115307],[0.44321767 0.00430301 0.00173452 1.        ],1725718531.7766957,[107.67993746 103.75998371 -27.24675494 -28.30328993]
[-0.14301268 -0.10500591  2.15531547  0.63811099],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.17808995 -0.10962299  1.993136    0.60115307],[-4.48200722e-01 -7.44543825e-01  2.95832899e-04  0.00000000e+00],1725718531.7776973,[-101.1022333   -16.55846524  -36.07043907   64.78418717]
[-0.12617174 -0.1233779   2.09276076  0.71332444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15594563 -0.1095013   1.9946207   0.62443532],[0.44288622 0.00243382 0.02969397 0.46564492],1725718531.7776973,[-60.14002462  20.96837113 -20.94529601 142.26062662]
[-0.19042383 -0.12969818  2.15304644  0.69394838],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14241797 -0.1095839   1.9947832   0.67443532],[ 0.27055325 -0.00165207  0.00325002  1.        ],1725718531.7776973,[130.94635661  27.44507916 -35.42395434  -7.54327203]
[-0.18998747 -0.19417624  2.07253518  0.74910368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.16460287 -0.10969028  1.9960191   0.67443532],[-0.44369787 -0.00212755  0.02471791  0.        ],1725718531.7776973,[ 44.15010519 120.74979141 -16.00952683 125.03678745]
[-0.11959894 -0.18148005  2.07257025  0.68757269],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.16681585 -0.14686354  1.99620896  0.72443532],[-0.04425977 -0.74346515  0.00379724  1.        ],1725718531.778691,[-127.25930032   38.54450795  -16.79792291 -102.19353911]
[-0.10794025 -0.14171248  2.14293205  0.76949982],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.1448666  -0.14741471  1.99639642  0.67443532],[ 0.43898499 -0.01102342  0.00374911 -1.        ],1725718531.778691,[-73.12572067 -13.30703936 -32.94519554 188.81016536]
[-0.12375558 -0.23737325  2.07291929  0.72314148],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.12489079 -0.14729373  1.9969707   0.72443532],[0.39951635 0.00241967 0.01148565 1.        ],1725718531.778691,[ 11.71480516 132.63623925 -15.99717345 -47.9598686 ]
[-0.10706759 -0.16754334  2.12344707  0.80582686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.12492265 -0.18445544  1.99716071  0.72443532],[-6.37341790e-04 -7.43234179e-01  3.80026358e-03  0.00000000e+00],1725718531.7796898,[-43.89801292 -37.66227839 -28.29040388 147.12581777]
[-0.1878058  -0.19703095  2.11255927  0.7650384 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.12262557 -0.18410579  1.99720158  0.77443532],[4.59416016e-02 6.99301690e-03 8.17321255e-04 1.00000000e+00],1725718531.7796898,[168.90936448  21.33869267 -25.26853186 -55.98238043]
[-0.1878058  -0.27018539  2.12202367  0.82589816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14448871 -0.18418901  1.99728926  0.77443532],[-0.43726281 -0.00166442  0.00175362  0.        ],1725718531.7796898,[ 81.92737934 123.99071394 -27.5360869   97.14362945]
[-0.1878058  -0.25263031  2.06918928  0.83302879],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.16665636 -0.22138492  1.99729008  0.82443532],[-4.43352807e-01 -7.43918299e-01  1.63501614e-05  1.00000000e+00],1725718531.7796898,[ 35.47715977  33.39480592 -15.28524638  -9.23390387]
[-0.18876574 -0.26750416  2.05496392  0.80848133],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.16699046 -0.22159377  1.99748194  0.82443532],[-0.00668206 -0.00417706  0.0038373   0.        ],1725718531.7806857,[ 45.75667298  62.70409044 -12.50070995 -32.84204719]
[-0.10872568 -0.24762423  2.01759855  0.80839645],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.17002708 -0.25322321  1.99767849  0.82443532],[-0.06073253 -0.63258863  0.00393097  0.        ],1725718531.7806857,[-160.81891468  -14.77503105   -4.00378961  -21.21204219]
[-0.17859494 -0.23690511  2.03053912  0.78067739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14801666 -0.25309951  1.99787913  0.82443532],[0.44020857 0.00247399 0.0040127  0.        ],1725718531.7806857,[100.07245219 -22.89556163  -7.3136171  -71.06560497]
[-0.14951032 -0.22887243  1.91174332  0.85865765],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.17029472 -0.25296801  1.99807908  0.81746387],[-0.44556129  0.00262999  0.00399908 -0.13942888],1725718531.7806857,[-63.65574734 -32.93887663  20.19334419  95.15260247]
[-0.14553981 -0.22356828  1.90672674  0.84235479],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15397753 -0.25276245  1.99778817  0.86746387],[ 0.32634374  0.00411117 -0.00581826  1.        ],1725718531.7816823,[-12.77518937 -39.26724179  20.0811481  -64.9693666 ]
