target,real_target,js,jv,time,action
[ 0.29234266 -0.22549663  1.8983947   0.39269909],[ 0.29234266 -0.22549663  1.8983947   0.39269909],[ 0.31822219 -0.25128282  1.68008306  0.41905829],[-0.0348734   0.00463854  0.44412686  0.        ],1725718438.6040435,[ 55.66887953 -34.01701419 -48.02463441 -34.79414037]
[ 0.28701942 -0.22540928  1.91916406  0.39269909],[ 0.28701942 -0.22540928  1.91916406  0.39269909],[ 0.30792382 -0.25105535  1.70227511  0.41905829],[-0.2059673   0.00454935  0.44384109  0.        ],1725718438.6040435,[ 41.73200553 -33.83272253 -47.70122765 -34.79414037]
[ 0.28169617 -0.22532193  1.93993342  0.39269909],[ 0.28169617 -0.22532193  1.93993342  0.39269909],[ 0.30685729 -0.25083203  1.72338443  0.41905829],[-0.02133077  0.00446648  0.4221864   0.        ],1725718438.6040435,[ 54.26217138 -33.65383154 -47.63734991 -34.79414037]
[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.29789263 -0.25061257  1.74456076  0.41905829],[-0.17929306  0.00438914  0.4235266   0.        ],1725718438.6040435,[ 45.71029989 -34.24608582 -46.68378598 -34.79414037]
[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.29550585 -0.25037977  1.76209197  0.41905829],[-0.04773568  0.00465603  0.35062419  0.        ],1725718438.6040435,[ 56.2604389  -34.74320738 -46.60739112 -34.79414037]
[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.28458179 -0.25013437  1.77956713  0.41905829],[-0.21848119  0.00490796  0.34950316  0.        ],1725718438.6050415,[ 43.01842517 -33.43604187 -47.43076293 -34.79414037]
[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.28317869 -0.24991945  1.80073714  0.41905829],[-0.02806194  0.0042985   0.42340025  0.        ],1725718438.6050415,[ 56.78293416 -32.3504161  -47.36299338 -34.79414037]
[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.27173184 -0.24972404  1.82194151  0.41905829],[-0.22893705  0.00390818  0.42408728  0.        ],1725718438.6050415,[ 43.15565198 -32.31042757 -47.90682639 -33.22335831]
[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.27028321 -0.24952927  1.84611025  0.41905829],[-0.02897254  0.00389532  0.48337483  0.        ],1725718438.6050415,[ 58.10710838 -32.16851534 -47.74345229 -32.07145146]
[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.25763325 -0.24933672  1.86988695  0.41905829],[-0.25299924  0.00385098  0.47553408  0.        ],1725718438.6060386,[ 40.22000003 -32.66834726 -47.23835942 -32.49032668]
[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.25684956 -0.2491361   1.89161547  0.41905829],[-0.01567373  0.00401255  0.43457025  0.        ],1725718438.6060386,[ 56.38455143 -33.09347943 -47.22079448 -32.49032668]
[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.24568227 -0.24892788  1.91360177  0.41905829],[-0.22334584  0.0041644   0.43972598  0.        ],1725718438.6060386,[ 42.08972249 -35.29663385 -46.40044345 -32.49032668]
[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.24451111 -0.24866684  1.9322693   0.41905829],[-0.02342315  0.00522072  0.3733507   0.        ],1725718438.6060386,[ 56.70829442 -37.24842635 -46.37793982 -32.49032668]
[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.23299751 -0.24833268  1.95108572  0.41905829],[-0.23027212  0.00668313  0.37632849  0.        ],1725718438.6070082,[ 40.18873647 -39.86688014 -46.5086016  -32.49032668]
[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.23221299 -0.2478373   1.97070397  0.41905829],[-0.01569029  0.00990763  0.39236501  0.        ],1725718438.6070082,[ 54.62717566 -42.184835   -46.4466034  -32.49032668]
[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.2226789  -0.24710108  1.99031109  0.41905829],[-0.1906819   0.01472434  0.39214227  0.        ],1725718438.6070082,[ 43.54574097 -45.70583064 -44.16655956 -32.49032668]
[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.22108585 -0.24568197  2.00209593  0.41905829],[-0.03186104  0.02838239  0.23569686  0.        ],1725718438.6070082,[ 55.56180557 -48.11190051 -43.78379217 -32.49032668]
[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.21058628 -0.24342098  2.01294166  0.41905829],[-0.20999132  0.04521967  0.21691463  0.        ],1725718438.6080356,[ 44.06590702 -48.6178845  -41.36978787 -32.49032668]
[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.20880974 -0.2409277   2.01900616  0.41905829],[-0.03553085  0.04986565  0.12128989  0.        ],1725718438.6080356,[ 57.46533397 -48.97966706 -40.1413864  -32.49032668]
[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.19646562 -0.23825459  2.0234733   0.41905829],[-0.24688242  0.05346213  0.08934294  0.        ],1725718438.6080356,[ 40.31887173 -48.72846693 -39.17207658 -32.49032668]
[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.19564863 -0.23571012  2.02696471  0.41905829],[-0.01633973  0.05088945  0.06982809  0.        ],1725718438.6080356,[ 56.09798093 -48.72881845 -38.41380302 -32.49032668]
[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.18452945 -0.23316688  2.02983409  0.41905829],[-0.22238369  0.05086485  0.0573876   0.        ],1725718438.6090338,[ 40.45293539 -49.60624927 -37.80888645 -30.91951779]
[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.18368487 -0.23015428  2.03228191  0.41905829],[-0.01689147  0.06025189  0.04895637  0.        ],1725718438.6090338,[ 54.58696729 -49.70911856 -37.29381323 -29.76759127]
[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.17403068 -0.22708323  2.03441588  0.41905829],[-0.19308386  0.061421    0.04267955  0.        ],1725718438.6090338,[ 40.19664155 -49.9215579  -36.82662214 -27.04488269]
[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.1732285  -0.22388588  2.03629682  0.41905829],[-0.01604356  0.0639471   0.03761874  0.        ],1725718438.6090338,[ 51.67080412 -49.94502499 -36.41536669 -24.74104932]
[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.16645253 -0.22067613  2.03797744  0.41905829],[-0.13551946  0.06419489  0.03361231  0.        ],1725718438.6099997,[ 41.13974614 -49.96861055 -35.9874193  -22.43721596]
[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.16546749 -0.21745385  2.03946946  0.41905829],[-0.01970084  0.06444565  0.02984049  0.        ],1725718438.6099997,[ 47.92625601 -49.97561089 -35.60348255 -20.13338259]
[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.16171877 -0.21422926  2.04080818  0.41905829],[-0.07497437  0.06449181  0.02677434  0.        ],1725718438.6099997,[ 49.47065729 -55.7274063  -35.33322598 -11.54636732]
[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.15684173 -0.20508868  2.04204748  0.41905829],[-0.09754075  0.18281158  0.02478597  0.        ],1725718438.6099997,[ 48.68230837 -52.25936006 -35.08077991  -4.63486722]
[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.15255541 -0.20013102  2.04319962  0.41905829],[-0.08572643  0.09915332  0.02304278  0.        ],1725718438.6109965,[ 46.12087779 -56.65463888 -34.80720381   0.70585081]
[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.14984653 -0.18955255  2.04426303  0.41905829],[-0.05417769  0.21156933  0.02126822  0.        ],1725718438.6109965,[ 47.8285488  -52.1374095  -34.55492409   6.46544406]
[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.14613955 -0.18471879  2.0452497   0.41905829],[-0.07413961  0.09667522  0.01973353  0.        ],1725718438.6109965,[ 44.70256401 -59.00327039 -34.13876636  13.79579255]
[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1440747  -0.16989046  2.04611928  0.41905829],[-0.04129682  0.29656651  0.01739161  0.        ],1725718438.6109965,[ 46.32263617 -50.20726686 -33.75669062  20.70727297]
[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.1412515  -0.16654589  2.0468914   0.41905829],[-0.05646414  0.06689146  0.01544226  0.        ],1725718438.6119938,[ 43.24556337 -55.69030775 -33.75721939  29.18961593]
[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.13970754 -0.15753182  2.047664    0.41905829],[-0.03087906  0.18028133  0.01545212  0.        ],1725718438.6119938,[ 43.98761472 -51.61834158 -33.74082081  37.25306222]
[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.13791199 -0.15316564  2.04843297  0.41905829],[-0.03591102  0.08732376  0.01537933  0.        ],1725718438.6119938,[ 46.41877037 -58.48095522 -33.56464815  46.88723692]
[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.13503036 -0.13941237  2.04916028  0.41905829],[-0.05763257  0.27506524  0.01454619  0.        ],1725718438.6119938,[ 45.80505781 -50.61530448 -33.40505992  56.10255071]
[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.13246129 -0.13581006  2.04985139  0.4266374 ],[-0.05138157  0.07204635  0.01382214  0.15158226],1725718438.6129913,[ 47.26187013 -58.05586746 -33.27345832  53.24632353]
[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.12908834 -0.12288091  2.05051372  0.42897926],[-0.06745894  0.25858286  0.01324672  0.04683711],1725718438.6129913,[ 46.46180611 -50.48026965 -33.14723193  63.0362378 ]
[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.12617295 -0.11937648  2.05114932  0.44877747],[-0.05830775  0.07008866  0.0127119   0.39596433],1725718438.6129913,[ 46.46453091 -53.43631498 -33.00679101  37.31998249]
[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.12325256 -0.11330069  2.05175608  0.44877747],[-0.05840791  0.12151581  0.01213518  0.        ],1725718438.6139886,[ 46.37773493 -51.72878183 -32.87359474  56.03845991]
[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.12037567 -0.10886452  2.05233639  0.45635533],[-0.05753769  0.08872348  0.01160626  0.15155719],1725718438.6139886,[ 49.21863631 -49.85213361 -32.80642357  53.18442845]
[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.11561738 -0.10576222  2.05290378  0.45869594],[-0.09516584  0.06204593  0.01134789  0.04681204],1725718438.6139886,[ 46.92320603 -49.98010901 -32.73931936  62.97595806]
[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.11242401 -0.10258336  2.05345848  0.4784929 ],[-0.06386733  0.06357728  0.01109385  0.39593926],1725718438.614986,[ 51.2053144  -48.27234857 -32.63485329  40.40298945]
[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.10592605 -0.10030001  2.05399369  0.4784929 ],[-0.12995916  0.04566685  0.01070436  0.        ],1725718438.614986,[ 46.35509113 -48.03616547 -32.53649908  61.42471821]
[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.10304007 -0.09811951  2.05451103  0.49479774],[-0.05771962  0.04361003  0.01034672  0.32609672],1725718438.614986,[ 52.64338994 -48.5882799  -32.44206288  43.59519996]
[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.09509713 -0.09569247  2.0550116   0.49479774],[-0.15885878  0.04854088  0.01001134  0.        ],1725718438.614986,[ 44.81313195 -48.6898099  -32.3513046   62.94070772]
[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.09294097 -0.09321755  2.05549641  0.51459318],[-0.04312327  0.04949838  0.00969626  0.3959088 ],1725718438.615983,[ 53.99533658 -48.24580187 -32.26400198  40.39885711]
[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.08355028 -0.09094755  2.0559664   0.51459318],[-0.18781372  0.04540006  0.00939972  0.        ],1725718438.615983,[ 42.82919228 -48.15856645 -32.17995195  62.57174208]
[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.08209722 -0.08871606  2.0564224   0.53438778],[-0.02906129  0.04462972  0.00912017  0.3958921 ],1725718438.615983,[ 50.97354013 -47.97049273 -32.13915003  36.4709623 ]
[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.07573033 -0.08656501  2.05687179  0.53438778],[-0.12733788  0.04302105  0.00898775  0.        ],1725718438.615983,[ 44.30485315 -47.90712333 -32.09797018  56.33963277]
[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.07376321 -0.08444059  2.05731456  0.54196203],[-0.03934224  0.04248831  0.00885535  0.15148496],1725718438.6169806,[ 50.7141677  -48.38212213 -31.9377295   56.21481011]
[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.06761347 -0.08211102  2.05773185  0.54953596],[-0.12299497  0.04659151  0.00834588  0.15147857],1725718438.6169806,[ 44.96940258 -48.50302695 -31.78856297  58.88845125]
[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.06536179 -0.07972642  2.05812632  0.5623465 ],[-0.04503345  0.04769194  0.00788942  0.25621094],1725718438.6169806,[ 50.76912937 -48.57302066 -31.70464942  50.56527047]
[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.05913644 -0.07730953  2.05850836  0.5623465 ],[-0.12450708  0.0483378   0.00764066  0.        ],1725718438.6179779,[ 45.13115616 -48.60362703 -31.62072754  68.23351963]
[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.056803   -0.07487857  2.0588782   0.59086733],[-0.04666887  0.04861915  0.00739689  0.57041642],1725718438.6179779,[ 49.63943126 -48.23498842 -31.5394846   26.84441974]
[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.0515578  -0.07261593  2.05923648  0.59086733],[-0.10490387  0.04525278  0.00716564  0.        ],1725718438.6179779,[ 45.55597965 -48.15222709 -31.46077914  50.90167372]
[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.04901485 -0.07038967  2.05958378  0.59086733],[-0.0508591   0.04452526  0.00694596  0.        ],1725718438.6179779,[ 51.06362903 -48.60919482 -31.42466581  65.98130672]
[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.04246013 -0.06795699  2.05992615  0.61589565],[-0.13109439  0.04865364  0.00684733  0.50056652],1725718438.618975,[ 45.26929394 -48.70885784 -31.38781605  34.75332054]
[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.04004326 -0.06547708  2.06026352  0.61589565],[-0.04833736  0.04959819  0.00674752  0.        ],1725718438.618975,[ 50.03039744 -48.6415637  -31.33193289  59.01916185]
[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.0344148  -0.06302964  2.06059338  0.6287034 ],[-0.11256918  0.04894867  0.00659712  0.25615496],1725718438.618975,[ 45.39261652 -48.6410489  -31.27861163  48.63632843]
[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.03192932 -0.06058273  2.06091616  0.6287034 ],[-0.04970959  0.04893832  0.00645554  0.        ],1725718438.6199725,[ 49.82482248 -48.76426902 -31.18671654  69.02591574]
[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.02645816 -0.05807685  2.0612269   0.65896707],[-0.10942328  0.05011762  0.00621492  0.60527336],1725718438.6199725,[ 45.60470568 -48.78862399 -31.0992762   28.37431398]
[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.02385824 -0.05555936  2.06152645  0.65896707],[-0.05199826  0.05034982  0.00599098  0.        ],1725718438.6199725,[ 48.60721698 -48.29362074 -31.03436786  55.15306581]
[-0.00279256 -0.01675515  2.20260549  0.70685834],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.01936312 -0.05327284  2.06181786  0.66479041],[-0.08990238  0.04573035  0.00582808  0.11646694],1725718438.6209695,[ 45.94439475 -48.18832321 -30.97034108  57.34211457]
[-0.00741768 -0.01361355  2.20269275  0.71907565],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.01657843 -0.05103283  2.06210135  0.67410481],[-0.05569394  0.04480018  0.0056699   0.18628787],1725718438.6209695,[ 50.87624458 -49.52270523 -30.92812896  60.7549132 ]
[-0.01204279 -0.01047195  2.20278001  0.73129296],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.0100945  -0.04813152  2.06237972  0.69040139],[-0.12967854  0.05802627  0.00556727  0.32593169],1725718438.6209695,[ 45.53530447 -49.74507678 -30.88613819  52.01882299]
[-0.01614432 -0.00767936  2.20278001  0.74351025],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.00750654 -0.04510325  2.06265303  0.69098648],[-0.05175926  0.06056527  0.00546621  0.01170166],1725718438.621967,[ 50.02604143 -49.36575491 -30.82518126  74.91483343]
[-0.02024586 -0.00488677  2.20278001  0.75572753],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 1.78455587e-03 -4.22891769e-02  2.06291907e+00  7.31721392e-01],[-0.11443965  0.05628151  0.00532091  0.81469833],1725718438.621967,[ 45.40575584 -49.36810048 -30.76672447  17.99963754]
[-0.02399832 -0.00226881  2.20278001  0.76707217],[-0.02399832 -0.00226881  2.20278001  0.76707217],[-7.51081041e-04 -3.94740488e-02  2.06317825e+00  7.31721392e-01],[-0.05071274  0.05630256  0.00518361  0.        ],1725718438.621967,[ 49.06566528 -49.08264367 -30.70977392  52.10845611]
[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-0.00567206 -0.03681047  2.06343084  0.73230473],[-0.09841965  0.05327159  0.00505174  0.0116668 ],1725718438.6229641,[ 45.68458112 -49.04414419 -30.65427127  66.03337039]
[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.00835868 -0.03416686  2.06367709  0.75732709],[-0.05373226  0.05287228  0.00492498  0.50044719],1725718438.6229641,[ 51.6091441  -50.29013832 -30.62023748  42.53123501]
[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.01566641 -0.03080514  2.06391951  0.75732709],[-0.14615477  0.0672343   0.00484836  0.        ],1725718438.6229641,[ 44.73071717 -50.35732649 -30.58614159  74.12456107]
[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.01791106 -0.02740007  2.06415812  0.79631356],[-0.04489295  0.06810145  0.00477223  0.77972944],1725718438.6229641,[ 48.34462501 -48.548461   -30.53280586  18.81918533]
[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.02230875 -0.02499929  2.06439082  0.79631356],[-0.08795374  0.04801557  0.004654    0.        ],1725718438.6239617,[ 45.2366775  -48.40311399 -30.48167141  53.65958451]
[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.02479658 -0.02266542  2.06461792  0.80038547],[-0.04975671  0.04667729  0.00454211  0.08143815],1725718438.6239617,[ 49.88695157 -49.10591507 -30.45184161  65.59850026]
[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.03049796 -0.01999061  2.06484181  0.82540496],[-0.11402758  0.05349621  0.00447773  0.50038976],1725718438.6239617,[ 45.46084951 -49.21259466 -30.42181649  40.94856541]
[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.03310876 -0.01726004  2.06506248  0.82540496],[-0.05221598  0.05461158  0.00441338  0.        ],1725718438.625089,[ 51.05894086 -49.15861828 -30.39249916  72.95946332]
[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.0399602  -0.01455791  2.06528003  0.86264291],[-0.13702879  0.05404259  0.00435101  0.74475909],1725718438.625089,[ 44.73679948 -49.16680109 -30.36386694  25.51377812]
[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.04224014 -0.01185153  2.06549456  0.86264291],[-0.04559872  0.0541275   0.00429053  0.        ],1725718438.625089,[ 49.27024442 -46.4829572  -30.31582204  59.82895761]
[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.04745539 -0.01024414  2.06570404  0.8771859 ],[-0.10430503  0.03214774  0.0041896   0.29085971],1725718438.625984,[ 45.05767206 -45.67065671 -30.2697873   50.93032381]
[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.04989464 -0.00886979  2.06590874  0.8771859 ],[-0.04878491  0.02748708  0.00409402  0.        ],1725718438.625984,[ 51.7124281  -44.65862913 -30.24487835  79.902124  ]
[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.05749405 -0.00773681  2.06611088  0.9271859 ],[-0.15198826  0.0226596   0.00404297  1.        ],1725718438.625984,[ 44.01224011 -44.00395039 -30.21962891  10.63664396]
[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.05948958 -0.00673527  2.06631046  0.9271859 ],[-0.03991071  0.02003087  0.00399152  0.        ],1725718438.625984,[ 52.04425491 -44.27338354 -30.19497302  53.80035503]
[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.06749153 -0.00568177  2.06650754  0.93125229],[-0.16003891  0.02106989  0.00394159  0.08132774],1725718438.626982,[ 42.98739442 -44.37287128 -30.17086441  66.06345168]
[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.06912241 -0.00460835  2.06670219  0.95626625],[-0.03261754  0.02146847  0.00389306  0.50027935],1725718438.626982,[ 52.3344729  -44.45064367 -30.127157    39.43120518]
[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.07749282 -0.00351906  2.06689246  0.95626625],[-0.16740824  0.02178584  0.00380543  0.        ],1725718438.626982,[ 42.40125838 -44.50805204 -30.08531523  68.71668936]
[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.07894706 -0.00241788  2.06707859  0.9865161 ],[-0.02908482  0.02202343  0.00372242  0.60499701],1725718438.6279788,[ 52.29788347 -43.27334801 -30.06448865  36.25800408]
[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.10821047  0.03071797  2.20382714  1.03498018],[-8.73308306e-02 -1.54340886e-03  2.06726267e+00  9.86516105e-01],[-0.16767543  0.01748951  0.00368163  0.        ],1725718438.6279788,[ 42.26209696 -42.49718855 -30.04320878  71.51237356]
[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.11257379  0.03150333  2.20382714  1.04807019],[-8.87528333e-02 -7.84304818e-04  2.06744467e+00  1.02200162e+00],[-0.02844005  0.01518208  0.00364014  0.70971025],1725718438.6279788,[ 50.94350655 -42.62344404 -30.00230858  23.66068042]
[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.11693712  0.0322887   2.20382714  1.06116021],[-9.57321427e-02 -7.68368922e-06  2.06762271e+00  1.02200162e+00],[-0.13958619  0.01553242  0.00356063  0.        ],1725718438.6289496,[ 43.28874213 -42.63247563 -29.96318169  57.97254546]
[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.12182402  0.03307406  2.20382714  1.07512283],[-9.74997664e-02  7.70212407e-04  2.06779697e+00  1.03304659e+00],[-0.03535247  0.01555792  0.00348533  0.22089943],1725718438.6289496,[ 52.06543545 -42.64215545 -29.92488107  56.94111732]
[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.12671092  0.03385943  2.20382714  1.08908546],[-1.05729026e-01  1.54947775e-03  2.06796759e+00  1.04234545e+00],[-0.16458519  0.01558531  0.00341231  0.18597719],1725718438.6289496,[ 42.53660976 -42.65001408 -29.88738251  63.9354232 ]
