target,real_target,js,jv,time,action
[ 0.43264049 -0.69101718  0.42664668 -0.43663139],[ 0.42271872 -0.69533917  0.43921216 -0.43633232],[ 0.43912486 -0.77806788  0.2869322  -0.32923063],[ 0.02333333  0.18410311  0.38206405 -0.03497699],9.201488733291626,[  73.66551129 -445.19151214 -477.62991481 -444.99192376]
[ 0.4037978  -0.70367985  0.45419008 -0.41833232],[ 0.4199262  -0.68608904  0.44680443 -0.43633232],[ 0.43755406 -0.77335535  0.31031955 -0.33086048],[-0.01883441  0.09912379  0.37625373 -0.023946  ],9.251653909683228,[ 978.02345543 -365.1462531  -561.67501861 -304.23338469]
[ 0.40110629 -0.67601413  0.47379286 -0.44762575],[ 0.41713367 -0.67701331  0.45579286 -0.43633232],[ 0.43545962 -0.77108647  0.32079163 -0.33229859],[-0.02226203  0.06156896  0.22892883 -0.0338412 ],9.301295518875122,[ 580.72623046 -647.85975932 -592.11715251 -652.65091114]
[ 0.43110452 -0.68593758  0.46746578 -0.41833232],[ 0.41434115 -0.66793758  0.46478128 -0.43633232],[ 0.43371432 -0.77003918  0.32358396 -0.33479131],[-0.03710974  0.03326346  0.12771241 -0.04830973],9.351144790649414,[ -63.29458764 -418.10165336 -504.81431993 -219.26739589]
[ 0.40917738 -0.67511656  0.47546648 -0.45433232],[ 0.41128685 -0.65711656  0.47446787 -0.43633232],[ 0.4326671  -0.76969024  0.32585297 -0.3369964 ],[-0.04025023  0.01317297  0.08328248 -0.04555766],9.401147603988647,[ 830.77270305 -557.5736749  -574.1680431  -695.23227376]
[ 0.40431325 -0.66429555  0.49399986 -0.43825939],[ 0.40823254 -0.64629555  0.48415446 -0.43633232],[ 0.43214352 -0.76881752  0.33004186 -0.33881801],[-0.02138303  0.01840716  0.09102261 -0.04145449],9.451441764831543,[ 604.28571261 -564.37092797 -625.40979231 -324.4589762 ]
[ 0.39151002 -0.65495803  0.48305663 -0.43369623],[ 0.4057018  -0.63695803  0.49174674 -0.43633232],[ 0.43144537 -0.76602506  0.33580148 -0.34063961],[ 0.00112946  0.04042246  0.11509347 -0.03035092],9.501417875289917,[ 781.32564043 -550.44209516 -475.70018734 -401.83496235]
[ 0.39141014 -0.61040407  0.51733901 -0.42518592],[ 0.40317106 -0.62762052  0.49933901 -0.43633232],[ 0.43074729 -0.76201082  0.34225911 -0.34198184],[-0.00187852  0.07432358  0.1247432  -0.04094043],9.551338911056519,[ 587.70912103 -795.49367797 -694.28112135 -372.63424941]
[ 0.41646533 -0.59993381  0.50245597 -0.4174596 ],[ 0.40029125 -0.61793381  0.51042162 -0.4354596 ],[ 0.42865285 -0.75625106  0.34889118 -0.34399519],[-0.03146778  0.10980651  0.13481941 -0.04002429],9.60112476348877,[  53.53027702 -584.65566002 -461.3940332  -368.55452623]
[ 0.37941144 -0.5902471   0.52938631 -0.43635693],[ 0.39741144 -0.6082471   0.52150422 -0.43458688],[ 0.4246386  -0.74996807  0.35674537 -0.34620029],[-0.07574574  0.12400916  0.14868877 -0.03462655],9.651262760162354,[1000.         -580.19769892 -654.36312477 -561.92397457]
[ 0.40011532 -0.58309333  0.51966605 -0.45258688],[ 0.39496799 -0.59899688  0.53110358 -0.43458688],[ 0.41870448 -0.74281209  0.3644246  -0.3476384 ],[-0.1381377   0.14555375  0.15381155 -0.03838312],9.701320886611938,[  93.21590707 -559.70548155 -480.70209079 -556.01714562]
[ 0.40005827 -0.6016651   0.54179084 -0.4434594 ],[ 0.39252454 -0.58974665  0.54070294 -0.43458688],[ 0.40997783 -0.73268915  0.37280237 -0.34965175],[-0.16195842  0.16288629  0.13579348 -0.02571701],9.751218557357788,[ 319.50180035 -358.39663574 -627.88069279 -368.91798175]
[ 0.40825563 -0.56385644  0.55125981 -0.41658688],[ 0.39025563 -0.58084553  0.54977861 -0.43458688],[ 0.40404371 -0.72431157  0.37821285 -0.35051461],[-0.11926527  0.160868    0.09927714 -0.03313701],9.801628112792969,[-633.11662256 -737.51257431 -590.43354008 -238.88848252]
[ 0.40598672 -0.58254889  0.55808369 -0.43719969],[ 0.38798672 -0.57194442  0.55885428 -0.43458688],[ 0.40055304 -0.71750473  0.38432134 -0.35367845],[-0.06834977  0.15601398  0.11560976 -0.05323404],9.851118803024292,[-445.50216628 -381.55211036 -576.82706279 -563.90344628]
[ 0.37228083 -0.55023747  0.58261653 -0.41658688],[ 0.38597959 -0.56234515  0.57203159 -0.43458688],[ 0.40020403 -0.71017452  0.3954917  -0.35665053],[-0.01952633  0.15907224  0.22482284 -0.05272743],9.901305675506592,[1000.         -710.22398558 -644.36968929 -264.87388998]
[ 0.39894712 -0.54975899  0.59424509 -0.42945937],[ 0.38397247 -0.55274588  0.58520889 -0.43458688],[ 0.40317106 -0.7044149   0.41416659 -0.35875976],[ 0.05883422  0.1239463   0.34305634 -0.04754792],9.951392889022827,[  65.48856875 -522.88458056 -549.89202065 -510.69263887]
[ 0.36741627 -0.52540833  0.58518577 -0.45258688],[ 0.38309978 -0.54340833  0.60318577 -0.43458688],[ 0.40613808 -0.69708455  0.43458718 -0.36029374],[ 0.08904625  0.13144909  0.40187241 -0.01698414],10.001674890518188,[1000.         -674.07034086 -424.30670306 -597.3013087 ]
[ 0.3853624  -0.53153018  0.61046111 -0.45258688],[ 0.38222709 -0.53407079  0.62116265 -0.43458688],[ 0.40945425 -0.68975419  0.45570551 -0.36048549],[ 0.08313834  0.14810039  0.39610037 -0.01512843],10.051223993301392,[ 300.92218576 -477.29560016 -572.56421363 -444.70846553]
[ 0.3956908  -0.54386773  0.62812092 -0.42767762],[ 0.38170351 -0.52586773  0.63564891 -0.43458688],[ 0.4117232  -0.6819002   0.47193721 -0.36173184],[ 0.05290453  0.15315417  0.34967182 -0.03436918],10.10131549835205,[ 359.2218807  -416.56013274 -562.3017373  -249.88352783]
[ 0.37515864 -0.53566467  0.6654962  -0.43753115],[ 0.38117993 -0.51766467  0.65013516 -0.43458688],[ 0.41224678 -0.67439515  0.48520162 -0.36441631],[-0.01300164  0.16025458  0.26965327 -0.06410636],10.151614427566528,[ 901.40308675 -542.92967388 -683.58557201 -486.74089   ]
[ 0.39830724 -0.52597811  0.64976302 -0.42890694],[ 0.38030724 -0.50797811  0.66776302 -0.43458688],[ 0.41085048 -0.66636678  0.49253197 -0.36796364],[-0.05951488  0.16096486  0.18556731 -0.04702211],10.20738959312439,[  94.39540863 -550.36436401 -458.42689065 -345.27083243]
[ 0.39376171 -0.48741367  0.68881741 -0.44247005],[ 0.37943456 -0.49829155  0.68539089 -0.43458688],[ 0.40823253 -0.66025795  0.50125861 -0.36940175],[-0.07129958  0.13159443  0.18831733 -0.03324598],10.252259254455566,[ 501.27923847 -768.09724001 -717.48280584 -521.40921779]
[ 0.3608237  -0.48594483  0.71744081 -0.44438521],[ 0.3788237  -0.49043755  0.69944081 -0.43458688],[ 0.40544    -0.65641828  0.51469746 -0.37055223],[-0.04762861  0.08955489  0.25991432 -0.02342327],10.301441669464111,[1000.         -556.21048481 -667.79399657 -442.26917368]
[ 0.39092066 -0.46756977  0.73149072 -0.43393339],[ 0.37821284 -0.48258355  0.71349072 -0.43458688],[ 0.40299655 -0.65327681  0.53040558 -0.37179859],[-0.02709445  0.07542623  0.28177241 -0.03038634],10.35178828239441,[ -27.92200443 -677.35236036 -593.98139079 -349.18016302]
[ 0.360875   -0.49053227  0.71276931 -0.42376497],[ 0.37742744 -0.47272237  0.73076931 -0.43458688],[ 0.40090211 -0.6492625   0.54140097 -0.3736202 ],[-0.01227447  0.07602182  0.23705988 -0.02738499],10.402958154678345,[1000.         -396.43768807 -444.06151248 -341.14223177]
[ 0.3586675  -0.44486118  0.73004789 -0.45258688],[ 0.37664205 -0.46286118  0.74804789 -0.43458688],[ 0.39933131 -0.64350281  0.55379293 -0.37592117],[-0.02257902  0.09233255  0.23652877 -0.03851588],10.45161771774292,[ 612.87339398 -838.74865509 -597.18926925 -623.97943407]
[ 0.38880497 -0.45360497  0.77013797 -0.4430122 ],[ 0.37611844 -0.45404729  0.7634941  -0.43458688],[ 0.39793508 -0.63477623  0.5703735  -0.37783864],[-0.04488892  0.1569213   0.3091622  -0.02446768],10.50098180770874,[ -27.54407439 -476.06949379 -700.47921017 -352.14169798]
[ 0.38825689 -0.44597891  0.79610571 -0.42263261],[ 0.37559482 -0.4452334   0.77894032 -0.43458688],[ 0.39566614 -0.62098805  0.58102002 -0.37898913],[-0.06204706  0.23219671  0.31804209 -0.03092478],10.551254272460938,[ 411.22283363 -537.93784829 -680.72181    -271.1111481 ]
[ 0.37613346 -0.45476858  0.80976861 -0.42786933],[ 0.3751585  -0.43676858  0.79176861 -0.43458688],[ 0.39252454 -0.60842179  0.59829888 -0.38071486],[-0.06559688  0.27800127  0.24453353 -0.0296847 ],10.601356029510498,[ 616.73688153 -425.17594218 -595.97896084 -448.15420308]
[ 0.35672218 -0.42053769  0.81362238 -0.4267685 ],[ 0.37472218 -0.42830375  0.8045969  -0.43458688],[ 0.38955751 -0.59899713  0.60440764 -0.38176947],[-0.06984551  0.24747864  0.20735793 -0.02583949],10.658767938613892,[ 810.9389973  -727.69365995 -599.55435431 -407.41144353]
[ 0.3802216  -0.43871158  0.80679192 -0.41658688],[ 0.37393677 -0.42071158  0.82047933 -0.43458688],[ 0.38484511 -0.59061942  0.61784648 -0.38263233],[-0.06196176  0.15958096  0.29259447 -0.01181591],10.701781988143921,[-2.28912625e-01 -3.92173491e+02 -5.02111740e+02 -3.39665892e+02]
[ 0.36359509 -0.40168374  0.84378565 -0.45258688],[ 0.37315136 -0.41311941  0.83636177 -0.43458688],[ 0.38187802 -0.58625603  0.64071052 -0.38339932],[-0.06985813  0.12248628  0.40064222 -0.0192509 ],10.75123643875122,[ 696.38784101 -781.08161811 -663.60675424 -681.22484695]
[ 0.38655908 -0.39933929  0.85718527 -0.44229587],[ 0.37245326 -0.40491636  0.85145882 -0.43458688],[ 0.37891099 -0.58032198  0.66060726 -0.38483743],[-0.08465912  0.11941753  0.38340781 -0.03115593],10.801100969314575,[-827.36124592 -559.3875771  -568.74434394 -346.62540478]
[ 0.35914046 -0.38209305  0.87177793 -0.41716547],[ 0.37175515 -0.39671332  0.86655587 -0.43458688],[ 0.3759439  -0.5733407   0.67317339 -0.38675491],[-0.07939006  0.13492441  0.26791533 -0.03249136],10.851241827011108,[ 850.93667489 -653.0017266  -607.28619262 -225.87010919]
[ 0.37227617 -0.36955028  0.86443845 -0.45258688],[ 0.37123154 -0.38755028  0.88243845 -0.43458688],[ 0.37227872 -0.56635936  0.6803293  -0.38819301],[-0.07026536  0.13984251  0.18753536 -0.03064115],10.901394128799438,[ 147.89875671 -630.26659202 -522.01090032 -670.08009297]
[ 0.38095851 -0.369505    0.88032103 -0.41858869],[ 0.37070793 -0.37838724  0.89832103 -0.43458688],[ 0.36756632 -0.56025066  0.68870681 -0.38915175],[-0.05207549  0.12774393  0.17805569 -0.00805149],10.951568841934204,[-667.96230239 -554.26818993 -623.76597087 -170.01997137]
[ 0.35235885 -0.38247303  0.92827662 -0.43560153],[ 0.37035885 -0.37062061  0.91027662 -0.43371417],[ 0.36250485 -0.55414204  0.69883001 -0.38886413],[-0.08021318  0.12586923  0.2038908  -0.00347546],11.001452445983887,[ 803.9439358  -456.90381959 -791.52052871 -544.47188349]
[ 0.36838468 -0.34784684  0.92294853 -0.43338327],[ 0.37000978 -0.36285397  0.92223221 -0.43284145],[ 0.35779252 -0.54698626  0.71087256 -0.38972699],[-0.11486376  0.13482816  0.21817802 -0.01234905],11.051154375076294,[-764.15755767 -764.40141189 -537.66014399 -400.26031285]
[ 0.38757346 -0.36237228  0.93628614 -0.43757106],[ 0.36957346 -0.35569809  0.93828908 -0.43284145],[ 0.355      -0.53983041  0.72116994 -0.39049398],[-0.10404815  0.13787273  0.21172689 -0.02898514],11.101773023605347,[-892.71872927 -447.02347579 -628.14054257 -447.4841166 ]
[ 0.35998356 -0.33054221  0.95919395 -0.4365505 ],[ 0.36913714 -0.34854221  0.95434594 -0.43284145],[ 0.35465093 -0.53354728  0.73618005 -0.39289083],[-0.02800735  0.12473729  0.29912972 -0.04468442],11.15163254737854,[ -17.88737895 -756.69546391 -656.84767512 -397.9080136 ]
[ 0.36454604 -0.32164106  0.96414582 -0.44544308],[ 0.36878806 -0.33964106  0.96996671 -0.43284145],[ 0.3565708  -0.52743852  0.76078899 -0.39538355],[ 0.05822354  0.11783584  0.47567649 -0.04252909],11.201271295547485,[-479.53118237 -622.59647585 -519.14593335 -469.82879061]
[ 0.37380193 -0.32636139  0.98331196 -0.43192936],[ 0.36843899 -0.33073992  0.98558748 -0.43284145],[ 0.35971233 -0.51906082  0.78766721 -0.39653403],[ 0.10391287  0.1483574   0.51029913 -0.0235062 ],11.251166343688965,[-562.20005894 -513.90164349 -562.60619238 -315.04821513]
[ 0.35017719 -0.33962602  1.01746284 -0.43465418],[ 0.36817719 -0.32375857  0.99946284 -0.43284145],[ 0.36233035 -0.50911244  0.80424752 -0.39691753],[ 0.0798055   0.16982806  0.40009839 -0.01086432],11.301540613174438,[ 854.56466712 -429.8370228  -688.48767566 -435.25758927]
[ 0.34991539 -0.29877723  1.03133821 -0.44429962],[ 0.36791539 -0.31677723  1.01333821 -0.43284145],[ 0.36372665 -0.49933864  0.81995564 -0.39778039],[-0.00104641  0.17051487  0.29479519 -0.01539378],11.351532220840454,[ 493.93762391 -787.50855725 -603.53103381 -484.73762715]
[ 0.34991539 -0.31964454  1.01191873 -0.45084145],[ 0.36791539 -0.30918509  1.02991873 -0.43284145],[ 0.36250485 -0.49061206  0.83182402 -0.39893088],[-0.05412712  0.17972149  0.26003248 -0.02100431],11.401881217956543,[ 444.61310211 -392.93066671 -446.05754062 -463.69472483]
[ 0.38591539 -0.31959295  1.05621862 -0.45084145],[ 0.36791539 -0.30159295  1.04649925 -0.43284145],[ 0.36075955 -0.48450344  0.84229583 -0.399602  ],[-0.06881237  0.15763157  0.2745123  -0.02550849],11.45145320892334,[-1000.          -528.47139872  -758.84228135  -420.9219112 ]
[ 0.34982815 -0.29937584  1.06244131 -0.41484145],[ 0.36782815 -0.29618244  1.05897844 -0.43284145],[ 0.35883968 -0.48014011  0.86097098 -0.40113598],[-0.05958349  0.10844814  0.35885407 -0.02998395],11.50125002861023,[ 957.77326931 -676.14064865 -548.12397381 -144.11487146]
[ 0.35730943 -0.30097213  1.08307816 -0.45084145],[ 0.3677409  -0.29077193  1.07145762 -0.43284145],[ 0.35726888 -0.47525315  0.88086773 -0.40238234],[-0.02179246  0.10105829  0.36577474 -0.02017391],11.551400184631348,[-536.03834349 -535.27770183 -605.38104211 -667.50504155]
[ 0.37604666 -0.29656555  1.11208575 -0.44176167],[ 0.3677409  -0.28902662  1.09929568 -0.43284145],[ 0.3565708  -0.46949373  0.89395796 -0.40295758],[ 0.02098694  0.10447781  0.29532517 -0.02092564],11.601247072219849,[-789.02561343 -564.78955273 -686.31773916 -351.81687525]
[ 0.3497409  -0.2692813   1.10913373 -0.43522215],[ 0.3677409  -0.2872813   1.12713373 -0.43284145],[ 0.35761795 -0.46617756  0.90844396 -0.40382044],[ 0.04808632  0.08099704  0.30527736 -0.01250212],11.65328598022461,[ 849.84315485 -741.08818313 -525.98527916 -363.88417377]
[ 0.34939182 -0.30467045  1.17288452 -0.45084145],[ 0.36739182 -0.28667045  1.15488452 -0.43284145],[ 0.35953783 -0.46286139  0.9283407  -0.40429981],[ 0.03626055  0.08321986  0.38367973 -0.0149498 ],11.701160430908203,[ 484.77783111 -325.33980092 -832.41455212 -529.25033723]
[ 0.35869236 -0.28481168  1.16463531 -0.41757253],[ 0.36704275 -0.28605959  1.18263531 -0.43284145],[ 0.36023597 -0.45710164  0.95085533 -0.40449156],[ 0.00981634  0.11028041  0.41162678 -0.01236491],11.751315593719482,[ 278.63061529 -657.10966378 -481.98768265 -172.31584841]
[ 0.35929188 -0.27407177  1.23106442 -0.42993733],[ 0.36599556 -0.28544863  1.21588367 -0.43284145],[ 0.3600614  -0.45116772  0.96865803 -0.4054503 ],[-0.01930735  0.11931154  0.36787999 -0.01809675],11.803467273712158,[ 392.23165977 -606.00875986 -870.72191619 -492.08595297]
[ 0.38294836 -0.29357421  1.26713204 -0.41687994],[ 0.36494836 -0.28483766  1.24913204 -0.43284145],[ 0.3583161  -0.44575711  0.9848892  -0.40631316],[-0.05166637  0.11361074  0.33865424 -0.01833971],11.851106643676758,[-904.34050516 -402.3059691  -767.22220574 -307.84159464]
[ 0.34581389 -0.29666969  1.2776833  -0.44279891],[ 0.36381389 -0.28405233  1.27793002 -0.43284145],[ 0.35552358 -0.44121915  1.00391323 -0.4072719 ],[-0.05859806  0.09868356  0.38262419 -0.01570113],11.901478052139282,[ 963.88366422 -498.62665888 -637.47276339 -592.4851144 ]
[ 0.37512847 -0.28360148  1.30937552 -0.41484145],[ 0.36267942 -0.28326699  1.30672801 -0.43284145],[ 0.35308013 -0.4373794   1.02642786 -0.40755952],[-0.04776919  0.08419788  0.42363772 -0.025435  ],11.951230764389038,[-986.80263356 -609.29635974 -722.26444163 -205.925393  ]
[ 0.36925415 -0.26991796  1.35719126 -0.43707475],[ 0.36137041 -0.28239435  1.33919126 -0.43371417],[ 0.3518584  -0.43301621  1.05697138 -0.409477  ],[-0.01838629  0.07011369  0.51986256 -0.0171034 ],12.001139163970947,[-417.16200875 -619.16938943 -774.21403248 -556.00963441]
[ 0.37806141 -0.27947561  1.35365451 -0.43031117],[ 0.36006141 -0.28152171  1.37165451 -0.43458688],[ 0.35273105 -0.42952554  1.09519414 -0.40986049],[ 0.01487305  0.06061717  0.74087371 -0.01323586],12.051039218902588,[-645.71842246 -471.55123028 -479.56267198 -360.19581255]
[ 0.34066514 -0.29813921  1.39064377 -0.44971787],[ 0.35866514 -0.28099802  1.40595001 -0.43458688],[ 0.35412728 -0.42533659  1.14423758 -0.41062748],[ 0.04460646  0.06616222  0.87768051 -0.01498855],12.101720809936523,[1000.         -389.71641228 -594.76604169 -550.02316416]
[ 0.34560636 -0.28511206  1.42224551 -0.41658688],[ 0.35726887 -0.28047433  1.44024551 -0.43458688],[ 0.35587265 -0.42010075  1.18525292 -0.41168209],[ 0.04298241  0.08946778  0.83316255 -0.01171527],12.151628494262695,[ 403.37450881 -581.86121412 -596.66472213 -163.15320589]
[ 0.36176223 -0.29681628  1.4764868  -0.43358719],[ 0.35534903 -0.27881628  1.46712363 -0.43458688],[ 0.3565708  -0.41573756  1.21649473 -0.41216146],[ 0.01354563  0.11127024  0.67344093 -0.00958532],12.201708555221558,[-657.91567341 -422.25970003 -758.52186841 -526.35945771]
[ 0.36450362 -0.28325949  1.50798066 -0.43958944],[ 0.3534292  -0.27715823  1.49400175 -0.43458688],[ 0.35587265 -0.41032694  1.22923556 -0.41235321],[-0.02094553  0.11499473  0.44223165 -0.01722556],12.251212120056152,[-494.76851739 -576.0748687  -759.08305091 -454.29163985]
[ 0.34711158 -0.29228432  1.53619142 -0.43433845],[ 0.35089846 -0.27602379  1.52925748 -0.43458688],[ 0.3520329  -0.40718521  1.24284884 -0.41388719],[-0.07971446  0.06093215  0.29095701 -0.01763334],12.30140233039856,[ 627.9721901  -441.7068406  -755.87818266 -362.73076811]
[ 0.35847956 -0.28139593  1.56403654 -0.45258688],[ 0.34836772 -0.27488935  1.56451321 -0.43458688],[ 0.34766958 -0.40927979  1.26169843 -0.41407894],[-8.45222408e-02  3.42423427e-03  3.47576511e-01 -1.74608814e-04],12.351234197616577,[-690.11377413 -605.98940315 -740.87497869 -545.6508003 ]
[ 0.33577238 -0.26385684  1.60904222 -0.44695382],[ 0.34601152 -0.27515118  1.59104222 -0.43458688],[ 0.34365533 -0.41067602  1.29555786 -0.41388719],[-0.07469718 -0.04134458  0.55745679 -0.00544378],12.401430368423462,[ 719.92098877 -660.73407996 -761.23489302 -378.44410027]
[ 0.3573073  -0.29341301  1.63557123 -0.41658688],[ 0.34365532 -0.27541301  1.61757123 -0.43458688],[ 0.34173546 -0.41277033  1.33482777 -0.41503768],[-0.04579403 -0.03378434  0.80488568 -0.01650764],12.451505422592163,[-829.82193519 -354.14677804 -646.16147524 -180.15265035]
[ 0.35816465 -0.27878765  1.65361199 -0.44390315],[ 0.34016465 -0.27506393  1.6492489  -0.43458688],[ 0.34208453 -0.41102509  1.38998024 -0.41551705],[ 0.00130368  0.01875932  1.01739048 -0.01411939],12.501534461975098,[-488.02767495 -609.724223   -504.64518468 -602.05134534]
[ 0.34942001 -0.25671486  1.66292656 -0.45258688],[ 0.33667397 -0.27471486  1.68092656 -0.43458688],[ 0.34382984 -0.40491647  1.45525565 -0.41637991],[ 0.04959092  0.09101344  1.20103429 -0.01638916],12.551411628723145,[-270.53886285 -644.24205777 -367.93467288 -472.84956091]
[ 0.35188145 -0.27725581  1.72222673 -0.42676944],[ 0.33388145 -0.27471478  1.70422673 -0.43458688],[ 0.34679693 -0.39793506  1.52332338 -0.4171469 ],[ 0.07976391  0.12165158  1.33580983 -0.01311642],12.601426362991333,[-417.83478805 -355.10474418 -561.34310884 -218.72023247]
[ 0.32017851 -0.28515834  1.72050662 -0.41658688],[ 0.33108893 -0.27471471  1.7275269  -0.43458688],[ 0.34941488 -0.39182636  1.58824965 -0.4175304 ],[ 0.05454201  0.12592484  1.24445959 -0.017048  ],12.651363372802734,[1000.         -422.37650278 -246.74388244  474.43411884]
[ 0.34376567 -0.28898043  1.75716939 -0.41658688],[ 0.32576567 -0.27462749  1.75370681 -0.43458688],[ 0.3502876  -0.38571787  1.62001477 -0.41810564],[-2.47652655e-04  1.25191275e-01  7.45003527e-01 -1.24403225e-02],12.701558113098145,[  91.75670157 -436.99501793 -558.136161    404.78607752]
[ 0.30244241 -0.2748644   1.78031922 -0.44121857],[ 0.32044241 -0.27454028  1.77988672 -0.43458688],[ 0.3487168  -0.38135448  1.61844377 -0.41906438],[-0.04669233  0.09302578  0.18062647 -0.01549414],12.751339673995972,[1000.         -565.16200153 -667.77947893 -576.78771403]
[ 0.33259558 -0.28197225  1.81342023 -0.44767637],[ 0.31459558 -0.27471484  1.79542023 -0.43458688],[ 0.34557521 -0.37978362  1.61408045 -0.41983137],[-0.07034822  0.0385078   0.04635859 -0.00949116],12.801536321640015,[ -34.72318943 -445.6001824  -759.83696527 -453.75823051]
[ 0.31737678 -0.29288941  1.80439488 -0.45258688],[ 0.30874875 -0.27488941  1.81095374 -0.43458688],[ 0.34225904 -0.37873646  1.62455253 -0.42011899],[-0.05894836  0.02273467  0.17439369 -0.00913086],12.851494789123535,[ 703.02219036 -413.86974825 -496.31534674 -448.59415286]
[ 0.28516371 -0.26345778  1.82734053 -0.44790785],[ 0.30316371 -0.27419128  1.82797062 -0.43458688],[ 0.33929201 -0.37716573  1.64218026 -0.42174884],[-0.03891925  0.0305087   0.23805992 -0.03129635],12.901288270950317,[1000.         -681.31910379 -607.94221959 -368.91725717]
[ 0.29749444 -0.26748936  1.85526097 -0.42543376],[ 0.29757866 -0.27349314  1.84498751 -0.43458688],[ 0.33876837 -0.37681652  1.66085515 -0.4233787 ],[-0.00964068  0.02006862  0.34872321 -0.02479923],12.951175212860107,[ 413.47685876 -482.97232392 -634.01382078 -232.29996349]
[ 0.27881784 -0.27073298  1.88393151 -0.41658688],[ 0.29173179 -0.27200958  1.86593151 -0.43458688],[ 0.33876837 -0.37559493  1.68337031 -0.42414569],[ 0.00105734  0.03222355  0.48546446 -0.01597963],13.0012788772583,[ 980.01361959 -477.99927466 -626.93082846  471.07648713]
[ 0.28024087 -0.28852602  1.87972233 -0.42146629],[ 0.28588492 -0.27052602  1.88687551 -0.43458688],[ 0.33737214 -0.37175525  1.72002206 -0.42443331],[-0.01937209  0.07679906  0.56207376 -0.01494666],13.051391363143921,[ 643.3506775  -353.08676402 -384.65200355  369.34103726]
[ 0.2629929  -0.25915124  1.90798406 -0.42824301],[ 0.28038715 -0.26851887  1.90363055 -0.43458688],[ 0.33457961 -0.36861359  1.73747536 -0.42510443],[-0.06478474  0.07318244  0.47236328 -0.01536383],13.101438283920288,[ 974.85181716 -667.28075264 -616.81206027 -444.30857069]
[ 0.28309519 -0.28451171  1.91515215 -0.43660289],[ 0.27488938 -0.26651171  1.9203856  -0.43458688],[ 0.32934364 -0.36634464  1.7510889  -0.4248168 ],[-0.10043473  0.04471164  0.33379743 -0.00590926],13.153350353240967,[ 251.01640736 -315.61439157 -536.45093639 -466.42554518]
[ 0.26854773 -0.27020436  1.92258971 -0.41571417],[ 0.27157325 -0.26511545  1.92946136 -0.43371417],[ 0.32114057 -0.36320291  1.7655749  -0.42577554],[-0.15634677  0.04740822  0.28200628 -0.01952769],13.205894231796265,[ 758.16813883 -560.17087485 -526.81929301  557.9629367 ]
[ 0.26300434 -0.2817192   1.9404828  -0.4328296 ],[ 0.26825711 -0.2637192   1.93853712 -0.43284145],[ 0.3143338  -0.36023588  1.77779229 -0.42663841],[-0.18296916  0.05790054  0.30634827 -0.02444178],13.251084566116333,[ 637.68898247 -391.39377968 -587.00523979 -516.86355193]
[ 0.26005792 -0.24091955  1.93467427 -0.43663235],[ 0.26101401 -0.25891955  1.95267427 -0.43284145],[ 0.30543265 -0.35883978  1.79507127 -0.42807651],[-0.17925544  0.02785996  0.34619694 -0.01031576],13.30182671546936,[ 537.51692968 -754.97201063 -440.69605279 -420.83042277]
[ 0.25053203 -0.25744484  1.94881142 -0.4465858 ],[ 0.25377092 -0.2541199   1.96681142 -0.43284145],[ 0.29775315 -0.3595378   1.81584047 -0.4270219 ],[-0.12473124 -0.02518643  0.41763735  0.0008785 ],13.351279258728027,[ 663.81270317 -406.87606093 -504.5592669  -486.83841126]
[ 0.26199732 -0.26758207  1.98617205 -0.42351104],[ 0.25001846 -0.24958207  1.97414184 -0.43196899],[ 0.29234268 -0.35849064  1.8385298  -0.42721365],[-0.10134147 -0.00993527  0.43044329 -0.02304313],13.401324272155762,[ 298.48902856 -423.62330031 -610.49410131  564.71689037]
[ 0.25825883 -0.23356619  1.99947225 -0.44909652],[ 0.24626599 -0.24504425  1.98147225 -0.43109652],[ 0.28937558 -0.3544764   1.85039818 -0.42673428],[-0.07281678  0.05317537  0.31559916  0.00961215],13.45137882232666,[ 567.15930921 -701.40003787 -555.20800801 -593.63511825]
[ 0.22521165 -0.24166881  1.97027904 -0.4252348 ],[ 0.24321165 -0.23832472  1.98827904 -0.43022381],[ 0.28571041 -0.34697147  1.85353964 -0.42596729],[-0.06018155  0.10181051  0.09507017  0.00735131],13.501538276672363,[1000.         -411.4077106  -378.21765693  562.02941219]
[ 0.22358578 -0.2354232   1.99419258 -0.43707283],[ 0.24015731 -0.2316052   1.99508584 -0.42935109],[ 0.28274331 -0.34452796  1.85615766 -0.42625491],[-0.06912563  0.06172084  0.08980509 -0.00686907],13.551567792892456,[ 675.66130876 -531.97816686 -629.26491089 -486.26184774]
[ 0.21953931 -0.21202184  1.98458461 -0.42968746],[ 0.23753931 -0.2249729   1.99979812 -0.42760566],[ 0.27977628 -0.34505153  1.87204009 -0.42558379],[-0.05297625  0.01467549  0.28102926  0.01409777],13.601346731185913,[ 717.38285499 -676.96207408 -403.34367366 -355.05204971]
[ 0.24639661 -0.20911899  1.9865104  -0.4360538 ],[ 0.23492132 -0.21834059  2.0045104  -0.42586023],[ 0.27576204 -0.34086285  1.90118719 -0.42491268],[-0.06243793  0.06878257  0.41233778  0.0038581 ],13.651323556900024,[  83.56863321 -524.00831696 -368.70711234 -454.83275561]
[ 0.24389197 -0.20051601  2.0121739  -0.41405743],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.27070056 -0.3338815   1.91916406 -0.42510443],[-0.1057861   0.11872564  0.34761354  0.00262513],13.704613447189331,[ 495.6752414  -543.12126112 -525.93933848  560.84028048]
