target,real_target,js,jv,time,action
[ 0.35228762 -0.38284517  1.36667302 -0.36779104],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.35569808 -0.56042523  1.11474174 -0.24792964],[-0.01025083  0.14327392  0.33108804 -0.0180026 ],9.151373386383057,[ 327.72958841 -553.89083649 -768.19896167 -463.09314747]
[ 0.34995404 -0.38187749  1.41108847 -0.36851915],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.3551745  -0.55344402  1.13114788 -0.24888838],[-0.00752109  0.13902929  0.41399768 -0.01793282],9.201132535934448,[ 453.2631443  -535.38911671 -799.93251911 -458.20102337]
[ 0.35046902 -0.37828967  1.45847082 -0.36456381],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.3551745  -0.5475097   1.15907299 -0.24984712],[-0.00355075  0.127923    0.52923317 -0.0180111 ],9.251240730285645,[ 415.79968022 -555.10349434 -782.75262035 -422.95975495]
[ 0.35333475 -0.37721534  1.49989182 -0.36841104],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.3551745  -0.54244836  1.1936307  -0.25070999],[ 3.27476910e-04  1.07077434e-01  6.55580620e-01 -1.72892990e-02],9.301257371902466,[ 366.1955707  -541.24720097 -735.66345522 -479.74112627]
[ 0.35081323 -0.37768448  1.54677043 -0.36451915],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.35534901 -0.53808511  1.23342418 -0.25157285],[ 3.34954433e-04  9.41667776e-02  7.61666477e-01 -1.59803387e-02],9.351174592971802,[ 463.13540148 -531.32891311 -743.69894329 -423.18987788]
[ 0.34933475 -0.37783877  1.58686045 -0.36672799],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.35534901 -0.53389622  1.27810483 -0.25224397],[-0.00203535  0.08643864  0.86555885 -0.01502693],9.401336431503296,[ 452.25735561 -529.92892702 -689.08934595 -468.00607593]
[ 0.35069391 -0.37429294  1.63161353 -0.36659892],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.3551745  -0.52988197  1.33954023 -0.25310683],[-0.00277144  0.08095793  0.99205533 -0.015027  ],9.451826333999634,[ 399.38891386 -552.77096599 -620.60622241 -449.80248522]
[ 0.34872612 -0.37562665  1.68468309 -0.36642086],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.3551745  -0.52621666  1.39521601 -0.25377795],[-0.00225004  0.07800546  1.07961421 -0.01536342],9.501731872558594,[ 461.7705064  -520.51594523 -678.30207018 -450.37719556]
[ 0.34800829 -0.37736944  1.74021689 -0.36634809],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.355      -0.52237712  1.45316107 -0.25454494],[-1.07071956e-03  7.73878396e-02  1.13337124e+00 -1.47043600e-02],9.551550149917603,[ 443.11172296 -511.42431016 -676.72595102 -450.02327274]
[ 0.34778572 -0.37615549  1.78033644 -0.36760078],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.355      -0.51836293  1.49871444 -0.25521605],[ 5.55583777e-08  7.87320179e-02  1.14374306e+00 -1.40614219e-02],9.601248264312744,[ 439.41122828 -525.36128681 -658.34352959 -460.26341588]
[ 0.34879693 -0.37446759  1.81920011 -0.36451915],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.3551745  -0.51434855  1.55369221 -0.2557913 ],[-6.89065689e-04  8.15246807e-02  1.09841243e+00 -1.31187097e-02],9.651275634765625,[ 419.33227539 -525.88486033 -596.47513532 -428.76580819]
[ 0.3463485  -0.37564628  1.86983236 -0.36566344],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.3551745  -0.51033437  1.6018632  -0.25655829],[-6.48749195e-04  8.00893145e-02  9.89012908e-01 -1.23010599e-02],9.701186180114746,[ 480.87121372 -503.44775915 -678.51319847 -457.19363837]
[ 0.34460812 -0.37480815  1.91938275 -0.36502761],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.3551745  -0.5070182   1.64340212 -0.25713353],[-1.19870272e-04  7.11311429e-02  8.68143344e-01 -1.20491051e-02],9.751118421554565,[ 478.94792953 -517.30217591 -710.30172281 -445.46954558]
[ 0.33910251 -0.37446741  1.9425136  -0.3647001 ],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.355      -0.50422554  1.68825694 -0.25770877],[-0.00275227  0.06079273  0.7633436  -0.01184993],9.801368713378906,[ 559.48613003 -515.0074058  -561.19114973 -447.17637634]
[ 0.33637353 -0.37782157  1.96353524 -0.36766386],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.35482543 -0.50195666  1.72682884 -0.25818814],[-0.00519839  0.05024763  0.79220274 -0.01138919],9.851133584976196,[ 530.59101585 -490.30688857 -561.52114354 -472.12864595]
[ 0.32901107 -0.37832447  1.97433628 -0.36851915],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.35447636 -0.49986215  1.77709414 -0.25866751],[-0.00667528  0.04553055  0.96611156 -0.01058783],9.900988101959229,[ 632.5692054  -505.91162335 -428.17722265 -457.55725776]
[ 0.32146084 -0.38003844  1.9891254  -0.36451915],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.35412728 -0.49689519  1.83626079 -0.25924275],[-0.00977465  0.05715201  1.11456555 -0.01158607],9.9510657787323,[ 671.39283798 -488.69631814 -362.75130823 -420.61150041]
[ 0.31285741 -0.37595113  2.0025107  -0.36798167],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.3534292  -0.49270651  1.88966809 -0.259818  ],[-0.01471588  0.07975188  1.03931509 -0.01197293],10.001560688018799,[ 721.48660536 -516.14547144 -341.3883525  -474.29273265]
[ 0.30587611 -0.37811605  2.01856766 -0.36451915],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.3518584  -0.48781954  1.9163716  -0.26039324],[-0.02737488  0.09605462  0.77301452 -0.00853978],10.051145792007446,[ 711.10140853 -467.27931314 -456.58618266 -423.79866089]
[ 0.29968019 -0.37735782  2.03436289 -0.36519051],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.34924038 -0.48397993  1.92335295 -0.26077673],[-0.05103079  0.08697118  0.26561934 -0.00860052],10.106207370758057,[ 701.49086717 -488.08453082 -548.76863175 -454.22192055]
[ 0.29376761 -0.37986394  2.05015812 -0.36826704],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.34487706 -0.48136177  1.9050268  -0.2612561 ],[-0.07635807  0.06180333 -0.19595368 -0.0072313 ],10.152145862579346,[ 678.7953413  -470.67017741 -691.30728138 -471.68561845]
[ 0.28843889 -0.37620555  2.06665156 -0.36851915],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.33876837 -0.48171071  1.88321019 -0.2616396 ],[-0.1181757   0.02684131 -0.28777688 -0.00934556],10.201646327972412,[ 639.94324685 -529.61326598 -747.56164564 -452.52008095]
[ 0.28459254 -0.37968924  2.08451788 -0.36771737],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.33143801 -0.48066356  1.88443191 -0.26211897],[-0.14513584  0.03125324 -0.0729964  -0.00504829],10.251307487487793,[ 581.94649622 -473.71675681 -671.39139957 -443.8311182 ]
[ 0.2750896  -0.37858551  2.10791447 -0.36803879],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.32306044 -0.47891832  1.89891818 -0.26240659],[-0.16625123  0.03080378  0.20415693 -0.00473589],10.301310539245605,[ 656.74148149 -496.47354206 -647.16816349 -453.05267688]
[ 0.26453845 -0.37811851  2.12603646 -0.3668208 ],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.31677725 -0.47891832  1.92544712 -0.26259834],[-0.16386175  0.00872472  0.47913472 -0.00491358],10.351200580596924,[ 725.23882515 -503.60926482 -564.57393336 -442.24310193]
[ 0.25833582 -0.37537881  2.14082823 -0.36451915],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.30944683 -0.47839468  1.96593889 -0.26307771],[-0.12981828  0.01914569  0.66574566 -0.00909072],10.401510238647461,[ 638.63153501 -516.3476607  -464.79052358 -431.25360913]
[ 0.25224763 -0.37619865  2.15720178 -0.36576993],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.30508351 -0.47507851  2.00817583 -0.26403644],[-0.07762909  0.05290065  0.66623044 -0.01177998],10.45142674446106,[ 690.06262598 -473.99767337 -438.22721565 -452.91099035]
[ 0.24519346 -0.37077795  2.17702395 -0.36851915],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.30264006 -0.47246062  2.03121417 -0.26441994],[-0.03429801  0.05027601  0.59745114 -0.0092948 ],10.50133466720581,[ 756.42139083 -518.5443968  -532.03171616 -468.60972649]
[ 0.23783827 -0.36426226  2.19170437 -0.36480337],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.30089475 -0.4698426   2.05983756 -0.26489931],[-0.02427487  0.05353301  0.48858018 -0.00557649],10.551396369934082,[ 799.46454483 -529.02871682 -472.13511473 -420.58596789]
[ 0.23526325 -0.35404412  2.19572603 -0.36489524],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.2984513  -0.46670114  2.0781637  -0.26509105],[-0.04733849  0.06382085  0.39448768 -0.00789627],10.601260423660278,[ 717.91458739 -555.23027578 -456.2819113  -449.20296249]
[ 0.22702781 -0.34360032  2.19746408 -0.36597608],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.29408798 -0.46355941  2.09055539 -0.2656663 ],[-0.09367163  0.06581352  0.28629564 -0.00984305],10.6512770652771,[ 793.40571134 -563.8883454  -461.26853851 -453.69404448]
[ 0.22009315 -0.33815045  2.19755122 -0.36481753],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.28728121 -0.4614651   2.09945661 -0.26624154],[-0.14478469  0.05113322  0.21055875 -0.01505245],10.701086044311523,[ 737.85939558 -543.50166993 -460.33512448 -437.1514539 ]
[ 0.21929347 -0.3281604   2.19912424 -0.36851915],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.27855456 -0.4600688   2.10765954 -0.2671044 ],[-0.18494909  0.03791705  0.17889155 -0.01551791],10.75119423866272,[ 577.35336899 -583.60844351 -463.06211805 -470.57869046]
[ 0.21403371 -0.31770379  2.19737658 -0.36788631],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.26843162 -0.45832337  2.11551347 -0.26796727],[-0.20265717  0.03702207  0.1648641  -0.01730054],10.80105447769165,[ 599.01260347 -593.02600225 -440.72992459 -439.48959926]
[ 0.21038409 -0.30605057  2.1971148  -0.36609269],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.25813424 -0.45465832  2.12022593 -0.26873426],[-0.20253458  0.04188372  0.13132768 -0.01522864],10.851344347000122,[ 538.99456701 -596.66460892 -455.579192   -430.7548815 ]
[ 0.20251677 -0.29801114  2.19676575 -0.36451915],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.24818587 -0.45326216  2.12581111 -0.26950125],[-0.19271107  0.05243098  0.08974916 -0.01416089],10.901317834854126,[ 597.11726204 -595.21694591 -445.53241535 -431.12529179]
[ 0.19696752 -0.28976408  2.19947253 -0.36653869],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.23963366 -0.44977129  2.12825443 -0.26988474],[-0.17043008  0.0657829   0.05802984 -0.0105408 ],10.951201677322388,[ 568.26830405 -588.62044821 -472.34677072 -459.77923   ]
[ 0.19042253 -0.28165235  2.19879463 -0.36486406],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.23177973 -0.44418637  2.13139616 -0.27065174],[-0.13478248  0.08623805  0.05601929 -0.01328186],11.001129150390625,[ 587.14398616 -577.73529596 -451.03516758 -430.01485612]
[ 0.18709375 -0.27654016  2.19804731 -0.36451915],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.22828899 -0.43964848  2.13401418 -0.27141873],[-0.08842529  0.10444242  0.0477459  -0.013108  ],11.051328659057617,[ 603.54588679 -566.56334548 -449.61599942 -438.76692866]
[ 0.18377605 -0.27073252  2.19923963 -0.366046  ],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.22532196 -0.43319058  2.13471206 -0.27208984],[-0.04899494  0.11538798  0.01609408 -0.01246036],11.101309061050415,[ 612.99181902 -558.54608577 -466.64573926 -452.96818409]
[ 0.17967455 -0.27008259  2.19974418 -0.36609696],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.22410024 -0.4274311   2.1333159  -0.27266509],[-0.03224881  0.12044506 -0.01341433 -0.01070884],11.151452779769897,[ 665.34235929 -526.60942301 -474.57092396 -443.04598324]
[ 0.17096215 -0.2688608   2.19994914 -0.36303533],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.22183136 -0.42114803  2.13226875 -0.27304858],[-0.03999165  0.11904336 -0.01578036 -0.00779426],11.201330423355103,[ 751.03742585 -521.83862402 -473.04443918 -420.87751545]
[ 0.16624976 -0.26627883  2.19934379 -0.36328336],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.21956235 -0.41626087  2.13191961 -0.27352795],[-0.05970135  0.11187012 -0.00559749 -0.0084651 ],11.25128984451294,[ 703.22833828 -536.11397473 -466.32658313 -443.25831438]
[ 0.16352628 -0.26772636  2.19858899 -0.35897499],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.21519902 -0.41172311  2.13226875 -0.27391144],[-0.09119528  0.09850113  0.00398561 -0.01126318],11.30113935470581,[ 633.75624218 -507.98924454 -461.59094678 -409.6887343 ]
[ 0.15804668 -0.26606531  2.1995441  -0.3557925 ],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.20926497 -0.40805806  2.13261789 -0.27448669],[-0.12425944  0.08131245  0.01102484 -0.01081004],11.351165294647217,[ 649.27178141 -529.93674791 -469.52219585 -414.34872273]
[ 0.1531303  -0.26554266  2.19580588 -0.35320466],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.20176005 -0.40526534  2.13349034 -0.27496606],[-0.14985353  0.06594928  0.01674285 -0.00859766],11.401395559310913,[ 604.30511085 -526.06585961 -442.56344075 -417.64887052]
[ 0.14979089 -0.26641741  2.19662131 -0.35247027],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.19285883 -0.40282202  2.13575949 -0.27525368],[-0.17072145  0.06048586  0.02285067 -0.00620948],11.452261209487915,[ 531.87927028 -516.44315207 -454.63411731 -431.45418947]
[ 0.14473377 -0.26615555  2.20146396 -0.35193857],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.18343417 -0.40072771  2.13767936 -0.2755413 ],[-0.18639716  0.04652042  0.03521918 -0.00585294],11.501293420791626,[ 527.96264131 -523.54813176 -476.30578102 -432.46341444]
[ 0.13855812 -0.26569599  2.20029531 -0.34932041],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.17400937 -0.39723698  2.13837737 -0.27592479],[-0.19018217  0.04230332  0.04117109 -0.00896215],11.551228761672974,[ 528.49967921 -513.30543633 -453.92112666 -415.68619356]
[ 0.13483378 -0.26163191  2.20217342 -0.34419154],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.16510816 -0.39653883  2.14204255 -0.27650004],[-0.18002145  0.04255161  0.05674386 -0.00896707],11.601226568222046,[ 473.68764406 -555.15635722 -452.47510446 -393.91699089]
[ 0.13671161 -0.26382492  2.20181289 -0.34190701],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.15777781 -0.39409538  2.14640587 -0.27688353],[-0.14830557  0.04789269  0.07586565 -0.006463  ],11.651105642318726,[ 367.15308396 -502.37750612 -435.17001276 -413.8355749 ]
[ 0.13541985 -0.26032296  2.19749686 -0.3370947 ],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.15289091 -0.39165193  2.15146734 -0.27717115],[-0.09876899  0.05633094  0.0868833  -0.00776133],11.701467275619507,[ 433.4065538  -537.69695047 -405.85631334 -394.26224208]
[ 0.13221576 -0.2632758   2.19981192 -0.33310342],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.15062189 -0.3886849   2.1540855  -0.27745878],[-0.04058862  0.06149824  0.06320927 -0.00425293],11.751269578933716,[ 506.06247991 -489.79520168 -444.42795956 -397.87002047]
[ 0.12855058 -0.26191239  2.20024219 -0.33171795],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.15009832 -0.38536873  2.15478351 -0.27765052],[-0.00364799  0.0634969   0.02426657 -0.0045639 ],11.801259994506836,[ 554.88155994 -511.70852761 -444.3116544  -415.99319765]
[ 0.12513653 -0.26049026  2.19754664 -0.32933199],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.15062189 -0.382227    2.15443437 -0.27784227],[ 0.0096584   0.06461019  0.00684164 -0.00151348],11.851653814315796,[ 586.5149046  -511.39165552 -433.06027735 -407.70091666]
[ 0.11877678 -0.26007631  2.19659123 -0.32310322],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.15097103 -0.37960911  2.15617967 -0.27784227],[ 0.00424285  0.06317154  0.02032428 -0.00282267],11.90106463432312,[ 661.64489481 -506.27390363 -428.84170415 -379.02902655]
[ 0.11499384 -0.26224329  2.19659123 -0.31390471],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.15097103 -0.37629294  2.15670325 -0.27812989],[-0.01360711  0.05820216  0.00466965 -0.00622627],11.951268196105957,[ 636.65269424 -481.06299894 -437.64497625 -351.4844911 ]
[ 0.10953157 -0.2606525   2.19828657 -0.31352276],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.14940017 -0.37350049  2.15478351 -0.27851339],[-0.03706695  0.0590419  -0.02628213 -0.00475216],12.001532793045044,[ 657.737405   -505.61876874 -458.99007344 -412.14655616]
[ 0.09975262 -0.26039422  2.19833646 -0.30874615],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.14556042 -0.37053346  2.1526892  -0.27870513],[-0.07239838  0.0607808  -0.02830447 -0.00101114],12.051223278045654,[ 718.16264172 -493.8434079  -454.8329739  -380.24207428]
[ 0.09434214 -0.2619568   2.20125912 -0.29906929],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.13910279 -0.36809001  2.15251463 -0.27851339],[-0.12137264  0.0545193  -0.00540297  0.0025591 ],12.101292371749878,[ 608.08967383 -482.03293121 -462.01305228 -343.88212788]
[ 0.08893166 -0.25817417  2.2004749  -0.29296053],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.13037614 -0.36634457  2.15338708 -0.27841751],[-0.17302067  0.04456541  0.01001815 -0.00036518],12.151489019393921,[ 557.46003594 -520.4261769  -439.99060898 -365.18129856]
[ 0.08801795 -0.25986517  2.20216193 -0.28994863],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.11972962 -0.36477384  2.15443437 -0.27860926],[-0.21366301  0.03625604  0.02098609 -0.0038779 ],12.201310873031616,[ 412.50788165 -485.2861102  -450.46824928 -383.24414452]
[ 0.08401571 -0.26030765  2.20216193 -0.2827025 ],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.10821039 -0.36337754  2.15809968 -0.27889688],[-0.23272944  0.02967832  0.03633138 -0.00314634],12.251264333724976,[ 408.1732639  -492.00777767 -428.36007314 -349.16655764]
[ 0.07470726 -0.25917302  2.19833646 -0.2755429 ],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.09704029 -0.36215569  2.15932127 -0.27899276],[-0.22842842  0.02509417  0.05261056 -0.00221028],12.301271915435791,[ 483.72941703 -502.45790072 -417.39353949  452.51323689]
[ 0.07233677 -0.2583853   2.20122189 -0.26329026],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.08744106 -0.3612831   2.16385916 -0.27899276],[-0.18664614  0.02609778  0.07586977  0.00133495],12.351022481918335,[ 367.04680643 -502.38726529 -430.28359287  493.6197264 ]
[ 0.06434696 -0.25876321  2.20019269 -0.25630878],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.0813323  -0.36093396  2.16944421 -0.27889688],[-0.11819506  0.03607297  0.11015445 -0.00092275],12.401115417480469,[ 513.15388211 -497.79685493 -402.41305876  459.49327281]
[ 0.05935126 -0.2608825   2.20251122 -0.24936922],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.07941243 -0.36006124  2.17729814 -0.27899276],[-0.02947411  0.04289273  0.15089039  0.00615898],12.451329708099365,[ 546.46157899 -481.17881306 -401.4993981   464.05980224]
[ 0.05819958 -0.26109409  2.20126526 -0.24367917],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.08203045 -0.35831594  2.18445392 -0.27860926],[0.05700099 0.04839568 0.12840918 0.00635033],12.501317501068115,[ 575.72247494 -485.44917468 -380.81828178  454.61092944]
[ 0.05074757 -0.25833209  2.19781289 -0.23537717],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.08726649 -0.35517448  2.18113789 -0.27832164],[ 0.10597148  0.06045382 -0.04122382  0.0060122 ],12.5519540309906,[ 772.99147342 -494.55953294 -416.09094972  477.57288571]
[ 0.04674297 -0.26059667  2.19798753 -0.22140219],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.09215339 -0.35220745  2.16490645 -0.27803402],[ 0.0959691   0.05999432 -0.24753729  0.00819077],12.60166335105896,[ 760.47803525 -460.13742655 -503.36470741  524.12740763]
[ 0.03901524 -0.25665793  2.19911988 -0.2124643 ],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.09459684 -0.35028758  2.15024562 -0.27765052],[ 0.04951425  0.04675325 -0.2467856   0.01274436],12.651920318603516,[ 830.53675084 -505.7751255  -516.53229005  492.47394142]
[ 0.03575636 -0.25961063  2.19992075 -0.20150115],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.09354969 -0.3483677   2.14919846 -0.27640416],[-0.02969224  0.05075699 -0.05879525  0.01591688],12.7012939453125,[ 722.15572259 -459.44366045 -458.63923055  505.46899179]
[ 0.03301414 -0.25465813  2.19851098 -0.19573165],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.08796464 -0.34505167  2.15495808 -0.27573305],[-0.12861641  0.06376181  0.0629324   0.02388069],12.751376628875732,[ 632.09310394 -500.2385406  -412.83921195  475.68939325]
[ 0.02992527 -0.25436109  2.1989474  -0.18213229],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.07888885 -0.34295709  2.15932127 -0.27410319],[-0.19841418  0.04885935  0.0752381   0.02957018],12.801179885864258,[ 554.97820514 -477.78202383 -422.80387299  529.77202826]
[ 0.02490273 -0.25180662  2.20272194 -0.17653292],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.06789332 -0.34225921  2.16316115 -0.27256921],[-0.21818882  0.02230567  0.07971532  0.02747097],12.851236343383789,[ 525.32220794 -501.62182185 -439.28084221  476.47583711]
[ 0.01667498 -0.24409373  2.19973287 -0.16234193],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.05654866 -0.3417355   2.16804805 -0.2711311 ],[-0.21912479  0.01424648  0.09310077  0.03421843],12.901234865188599,[ 552.59604307 -540.89189261 -397.94419882  543.66475106]
[ 0.01297566 -0.23682716  2.20008192 -0.14984386],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.04607671 -0.34103735  2.17276038 -0.26863839],[-0.19737566  0.01521231  0.08772726  0.06401508],12.951649188995361,[ 463.87521195 -543.72579687 -408.62922276  529.43473249]
[ 0.00873376 -0.2289363   2.20068755 -0.13937178],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.03769907 -0.34068834  2.1755531  -0.26365295],[-0.15426658  0.01622687  0.05893245  0.09778006],13.002285480499268,[ 482.76551194 -557.12386856 -415.76492687  500.54709267]
[ 0.00859214 -0.22156232  2.20132179 -0.13204111],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.03246316 -0.34033934  2.17729827 -0.25799639],[-0.09576891  0.02303733  0.02259796  0.10145888],13.051514863967896,[ 442.910251   -561.03921283 -419.26429337  474.69647063]
[ 0.00469828 -0.20613043  2.20460537 -0.12242761],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.03054329 -0.33911748  2.1771237  -0.2532027 ],[-0.03431019  0.03182067  0.01048901  0.09271034],13.10129690170288,[ 558.84669927 -618.47458193 -442.29637456  499.12617831]
[ 1.83977219e-03 -1.97669300e-01  2.20136239e+00 -1.10592567e-01],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.0308923  -0.3366739   2.17537827 -0.24898426],[ 0.00851408  0.04169705 -0.02902011  0.0946634 ],13.15127968788147,[ 593.39460473 -575.20617882 -419.56866727  522.51202797]
[ 0.00470847 -0.18683037  2.20546989 -0.10148371],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.03228859 -0.33318329  2.17118951 -0.24399882],[ 0.02314278  0.05857946 -0.0632852   0.10922983],13.201396942138672,[ 515.80574476 -590.56046058 -469.82151557  500.12146728]
[ 0.00388962 -0.17496219  2.20686564 -0.0883427 ],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.03333575 -0.3289944   2.16822249 -0.23728765],[ 0.01393592  0.07524033 -0.05128363  0.1345296 ],13.251376867294312,[ 575.23189922 -600.23084077 -457.33331362  519.48143986]
[ 0.00414819 -0.15681245  2.20494749 -0.07919889],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.03316131 -0.32428221  2.16787348 -0.22952188],[-0.01174161  0.08789672 -0.01567337  0.14730836],13.301293134689331,[ 538.56793368 -648.31003399 -430.35178679  484.80770765]
[ 0.00231444 -0.14421443  2.20280225 -0.06606774],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[ 0.03106687 -0.3190463   2.1687462  -0.22213959],[-0.04066847  0.09777998  0.0004456   0.14067922],13.351361989974976,[ 539.85014509 -619.12231677 -421.12710287  518.27800539]
[ 0.00454672 -0.13537687  2.20201112 -0.05812264],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[ 0.02722712 -0.31381026  2.16979335 -0.2155243 ],[-0.07238282  0.09922293  0.02146377  0.13138506],13.401407480239868,[ 422.28513005 -600.10015506 -424.34257366  488.00943135]
[ 9.44697317e-05 -1.28354080e-01  2.20207484e+00 -4.51241027e-02],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[ 0.02234022 -0.30874865  2.17206223 -0.20910076],[-0.09622067  0.09800589  0.03900003  0.12833369],13.45156216621399,[ 504.70642265 -592.19304114 -420.56568694  528.01330616]
[-0.00262286 -0.12904057  2.20202943 -0.04126991],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[ 0.01745332 -0.30316374  2.17398211 -0.20277309],[-0.10207535  0.10662517  0.03575829  0.12909081],13.502481460571289,[ 467.82421816 -536.39440888 -419.62804272  463.43726093]
[-2.01428901e-03 -1.29409086e-01  2.19938383e+00 -3.00616681e-02],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[ 0.01326457 -0.29670597  2.17572741 -0.19615779],[-0.08313599  0.12225199  0.03581136  0.13573156],13.551113605499268,[ 404.4057064  -526.22996479 -404.84580469  515.1986929 ]
[-0.00750178 -0.1246456   2.20296505 -0.02068907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.01047198 -0.28972476  2.17660026 -0.18896726],[-0.04526045  0.136919    0.03142829  0.14406741],13.601186990737915,[ 530.30842312 -551.73730048 -437.96743742  499.4135633 ]
