target,real_target,js,jv,time,action
[ 0.41861871 -0.61979372  0.84675375 -0.25136347],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.41381758 -0.63704518  0.64036138 -0.08149273],[ 4.02315593e-03  8.63676925e-05  4.22343298e-01 -2.20712555e-02],9.166654586791992,[-365.20590925 -470.88168596 -593.10887692 -469.91526419]
[ 0.41963936 -0.61120721  0.86607298 -0.25280475],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41399208 -0.63721968  0.65641837 -0.08273909],[ 0.00594374 -0.00066676  0.3514783  -0.02746093],9.201621294021606,[-440.93354455 -478.71870455 -623.62998879 -486.3972635 ]
[ 0.41947197 -0.6008406   0.88615478 -0.24932731],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41416665 -0.63721981  0.67177736 -0.08427307],[-0.0014412   0.00174634  0.31484227 -0.02923416],9.251518964767456,[-421.39526303 -498.74555608 -634.60996646 -447.44714299]
[ 0.41706655 -0.59014864  0.90641365 -0.25100133],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41416665 -0.63721981  0.6852162  -0.08571118],[-2.26332289e-03  1.16838391e-06  2.80863273e-01 -2.69128303e-02],9.305188417434692,[-378.40372837 -511.39402113 -650.41444314 -484.29646554]
[ 0.41985783 -0.58336437  0.92429479 -0.24932731],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41416665 -0.63756869  0.6997022  -0.08695754],[-0.00325464 -0.00123043  0.29747035 -0.02684104],9.351568460464478,[-470.34185733 -497.11732754 -639.13738725 -460.7422296 ]
[ 0.41949371 -0.57136344  0.93997483 -0.2511925 ],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41381758 -0.63774319  0.71523588 -0.08829977],[-0.00541176 -0.0020343   0.36541949 -0.03009801],9.401665925979614,[-428.15484995 -539.62715384 -625.36593328 -485.10712279]
[ 0.41659175 -0.5623904   0.95304397 -0.25027284],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.4134685  -0.63756882  0.74717544 -0.08983375],[-0.00934426  0.00615954  0.513462   -0.02726878],9.452166080474854,[-377.30758836 -528.11117222 -525.02766595 -463.04400775]
[ 0.41869735 -0.55543525  0.96888856 -0.24999069],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41311943 -0.63652147  0.77981301 -0.09117598],[-0.00739392  0.01553593  0.59412343 -0.02939338],9.501577615737915,[-464.72454624 -516.62755636 -517.13441618 -468.03668912]
[ 0.41675962 -0.54724052  0.98271475 -0.24932731],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.413294   -0.63460173  0.81279973 -0.09270996],[ 0.00406174  0.03034752  0.63818928 -0.03024851],9.5513334274292,[-385.63094764 -525.11151213 -487.83131944 -462.9271202 ]
[ 0.41277747 -0.53683224  0.99944275 -0.25020002],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41364301 -0.63250728  0.84037596 -0.09424394],[ 0.01237048  0.04502537  0.54025046 -0.03040731],9.603364706039429,[ 469.32102321 -545.69111642 -512.5929467  -473.34918748]
[ 0.415643   -0.52779355  1.01401504 -0.25246542],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.41434115 -0.62884211  0.85451308 -0.09558618],[ 0.01316859  0.06621588  0.3714571  -0.02742269],9.651187896728516,[-439.03298122 -533.37559029 -561.36621186 -484.90179256]
[ 0.41111942 -0.51838849  1.02709754 -0.2526637 ],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41486473 -0.6251768   0.86062158 -0.09683254],[ 0.01038983  0.07002509  0.18348959 -0.0254782 ],9.701481580734253,[ 494.46423068 -541.31868046 -596.35264038 -470.57899878]
[ 0.41322672 -0.51006546  1.03801066 -0.25507274],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41521381 -0.62238441  0.86411245 -0.0980789 ],[ 0.00079403  0.064884    0.13533075 -0.02612983],9.751051664352417,[ 383.55144565 -545.59125145 -605.69509599 -486.63568331]
[ 0.4138977  -0.50022318  1.04999736 -0.2511951 ],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41486473 -0.61941745  0.86899962 -0.09932526],[-0.0101661   0.05941113  0.11237706 -0.02837911],9.801719188690186,[ 389.52818126 -560.55621244 -611.41217206 -440.06690671]
[ 0.41186588 -0.48986643  1.06630197 -0.25233009],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41434115 -0.61679929  0.87824957 -0.10066749],[-0.01585811  0.04941397  0.16461691 -0.02667755],9.851164102554321,[ 435.00907254 -573.48823242 -618.27450075 -474.38065921]
[ 0.40832691 -0.47824846  1.07293406 -0.24845459],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41364301 -0.61487955  0.8939577  -0.10191385],[-0.013622    0.04640911  0.28606738 -0.02544755],9.901175737380981,[ 469.20983306 -594.97563306 -540.09463383 -437.41732112]
[ 0.40930009 -0.47058532  1.07892667 -0.25030588],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.41311943 -0.61173782  0.91664676 -0.10316021],[-0.00825021  0.05384515  0.41831634 -0.02398071],9.95126986503601,[ 396.63637583 -568.35332118 -490.75229358 -477.80735132]
[ 0.407144   -0.46125249  1.0898638  -0.2474827 ],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.41294492 -0.60789828  0.94422326 -0.10411895],[ 0.00092663  0.0700462   0.51181991 -0.02154211],10.001014947891235,[ 458.74023561 -579.6933647  -474.35749028 -445.20844792]
[ 0.41023254 -0.45112893  1.10016146 -0.24707115],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.413294   -0.60231303  0.97022823 -0.10526943],[ 0.00999438  0.10002838  0.49446731 -0.02333991],10.05161190032959,[ 374.19893399 -578.48659792 -462.64309701 -459.96660087]
[ 0.4059675  -0.44223063  1.10072096 -0.24670942],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.41381758 -0.59672811  0.98384205 -0.10651579],[ 0.01257145  0.12689795  0.37407759 -0.02391265],10.101140975952148,[ 511.10843452 -574.43083688 -460.95424643 -458.84018494]
[ 0.40682813 -0.43081703  1.10497908 -0.25005382],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.41434115 -0.58922306  0.99099769 -0.1075704 ],[ 0.00986051  0.14453206  0.19654825 -0.02198621],10.151487112045288,[ 432.50728292 -581.91979385 -501.56839198 -487.2702622 ]
[ 0.40699251 -0.41818802  1.10618727 -0.24782311],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.41451572 -0.58084569  0.99431413 -0.10862501],[-0.00240874  0.14186081  0.09230077 -0.02133382],10.201069116592407,[ 437.7689827  -588.23550483 -502.84143294 -446.60173951]
[ 0.40503428 -0.40890927  1.10628388 -0.24583696],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.41399208 -0.57438772  0.99693202 -0.10967963],[-0.01687355  0.1347722   0.06457492 -0.02100618],10.253234386444092,[ 466.3164665  -582.44833918 -498.55067796 -446.79338529]
[ 0.40343166 -0.40134084  1.11202928 -0.24927731],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.41311943 -0.56827929  0.99920103 -0.11044662],[-0.02262739  0.12603192  0.04830239 -0.0195401 ],10.301841259002686,[ 459.39265654 -575.72183234 -527.72110435 -488.12885394]
[ 0.4033307  -0.39147082  1.11281207 -0.24679843],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.41224678 -0.56251974  1.00077176 -0.11140535],[-0.01829959  0.12152203  0.03928512 -0.02138419],10.35168719291687,[ 433.00041419 -595.77746465 -508.66478331 -443.63322148]
[ 0.399513   -0.37950705  1.11735263 -0.24937368],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.41102505 -0.55641085  1.00286607 -0.11245997],[-0.01735864  0.12062094  0.04312708 -0.02239333],10.401366710662842,[ 496.51555217 -612.12676579 -524.9662811  -479.1012742 ]
[ 0.39837853 -0.37112287  1.11792769 -0.24866834],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.4101524  -0.55152402  1.0074041  -0.11351458],[-0.01933812  0.12090168  0.05847484 -0.0210587 ],10.451631307601929,[ 462.7982308  -601.44118422 -493.54624824 -455.25722533]
[ 0.39923972 -0.36040473  1.12016977 -0.24584186],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.40945425 -0.5441938   1.01159298 -0.11456919],[-0.01583159  0.12202711  0.09820563 -0.02032877],10.501409530639648,[ 427.67323247 -604.1708326  -500.23666737 -438.4687473 ]
[ 0.39814574 -0.34933487  1.12028406 -0.24409153],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.40910518 -0.5393067   1.01944665 -0.1156238 ],[-0.00813264  0.12203374  0.12295994 -0.02277634],10.551202297210693,[ 465.97516397 -627.16728991 -467.6819458  -444.59924078]
[ 0.40002234 -0.34394536  1.11992491 -0.24635691],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.40875611 -0.53180171  1.02485712 -0.11667841],[-0.00478091  0.12457964  0.13024451 -0.02338333],10.601785898208618,[ 410.27042856 -575.12961946 -470.35066986 -473.31463281]
[ 0.39523694 -0.33916421  1.12307294 -0.24662707],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.40823253 -0.52499494  1.03114032 -0.1178289 ],[-0.00945622  0.13233783  0.12209582 -0.02438435],10.651608228683472,[ 528.93076528 -573.64456809 -478.50157165 -458.23677613]
[ 0.39797792 -0.32757928  1.12077037 -0.24583696],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.40770888 -0.51783922  1.03602749 -0.11897938],[-0.01713229  0.14409035  0.1001943  -0.02361942],10.70129919052124,[ 399.66593493 -616.90615059 -453.94206081 -449.8446595 ]
[ 0.39472757 -0.32146777  1.12511947 -0.24674763],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.40666173 -0.50981059  1.03934339 -0.12012987],[-0.02143866  0.15375599  0.07665124 -0.0230674 ],10.751288175582886,[ 492.73184963 -576.80936592 -490.20232463 -461.63013205]
[ 0.3957463  -0.31032679  1.1220008  -0.2473585 ],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.40561451 -0.50335289  1.0416124  -0.12108861],[-0.02014414  0.15568014  0.06265429 -0.02423151],10.80161166191101,[ 418.33939799 -621.2007519  -457.30756678 -460.69988468]
[ 0.39160945 -0.30203647  1.12524298 -0.24954105],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40491636 -0.49637155  1.04405585 -0.12233497],[-0.01322878  0.14475768  0.0523309  -0.02376895],10.85188102722168,[ 518.13567878 -602.20988606 -484.60886395 -470.15636168]
[ 0.39205355 -0.3000392   1.12795464 -0.24736122],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.40421828 -0.48991385  1.04615043 -0.12348545],[-0.00863418  0.13425994  0.04352116 -0.02301397],10.901357650756836,[ 443.68410915 -563.04071969 -484.44782506 -438.62569222]
[ 0.3895735  -0.29285152  1.13150491 -0.24983696],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.40352013 -0.48206005  1.04841944 -0.12492356],[-0.01426517  0.13345607  0.04106739 -0.0228049 ],10.951223373413086,[ 496.47230769 -585.2011481  -488.57434179 -469.72014825]
[ 0.39004802 -0.29172082  1.14255739 -0.24653692],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.40282198 -0.47525315  1.05068819 -0.12578642],[-0.01987754  0.13735861  0.04425813 -0.01995324],11.001241683959961,[ 446.27275516 -549.38427791 -529.49874968 -431.23489854]
[ 0.39190659 -0.28986523  1.14852104 -0.24953225],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.40194933 -0.46827174  1.05330608 -0.12674516],[-0.01855518  0.13925629  0.04910994 -0.02194895],11.051886796951294,[ 409.2291527  -547.56959995 -509.54819164 -475.64967823]
[ 0.39001996 -0.29059019  1.1680999  -0.24496425],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40090211 -0.46146516  1.0559245  -0.12799152],[-0.01542718  0.13376476  0.05209206 -0.02385352],11.10120701789856,[ 467.00677723 -525.5652262  -584.83392557 -417.78583039]
[ 0.38936666 -0.28667825  1.18342767 -0.24537296],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40002946 -0.45553091  1.05836768 -0.12895026],[-0.01643607  0.12320224  0.05456295 -0.02192506],11.151344060897827,[ 450.02253796 -556.68643399 -580.25753726 -454.36120122]
[ 0.39051029 -0.28580915  1.22006538 -0.24809153],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.39933131 -0.45064387  1.0625563  -0.12962138],[-0.02038218  0.11056256  0.07988373 -0.01990213],11.20132303237915,[ 416.46739796 -540.66284197 -696.52100703 -473.56723039]
[ 0.38605812 -0.28418698  1.24908846 -0.24809153],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.39828416 -0.44610611  1.07075937 -0.13058011],[-0.02346052  0.09432548  0.15688317 -0.01899374],11.251835584640503,[ 512.2257255  -544.37894319 -667.52201945 -452.04454163]
[ 0.38619005 -0.28539334  1.28333357 -0.24643729],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.39741144 -0.44278995  1.08629279 -0.13153885],[-0.02115875  0.07676813  0.27818887 -0.01839571],11.301632642745972,[ 441.03116067 -530.18904926 -677.20163728 -439.15838886]
[ 0.38539035 -0.2817905   1.31027865 -0.24458082],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.39671336 -0.4403467   1.10933153 -0.13240172],[-0.01296538  0.06370008  0.41682371 -0.01961623],11.351851463317871,[ 458.13992353 -565.5323077  -617.68189035 -437.05422294]
[ 0.38880943 -0.28401204  1.34475738 -0.24589695],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.39636428 -0.43790305  1.13254391 -0.13326458],[-0.0037679   0.05236843  0.53295933 -0.02012541],11.401103496551514,[ 381.22941695 -525.82520556 -660.47853328 -459.48905234]
[ 0.3884159  -0.28456872  1.37832718 -0.24409153],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.39636428 -0.43493602  1.17373369 -0.13441507],[-5.38572056e-04  5.05210617e-02  6.54090011e-01 -1.78410009e-02],11.456662654876709,[ 445.6472463  -529.16865982 -571.94949119 -434.14686304]
[ 0.38613123 -0.28369604  1.41642485 -0.24530177],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.39636428 -0.432667    1.20846584 -0.13508618],[-4.75836244e-04  5.64327442e-02  6.66444079e-01 -1.68346589e-02],11.501348733901978,[ 485.44907454 -540.57066624 -622.37693096 -458.88169014]
[ 0.38667056 -0.28282335  1.45439922 -0.24744042],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.39636428 -0.4293511   1.23237703 -0.13594905],[-0.00331801  0.06374668  0.63036068 -0.01575133],11.551213026046753,[ 440.37547189 -531.82936891 -682.26883374 -464.67618761]
[ 0.38383542 -0.27808566  1.48607955 -0.24896425],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.39601521 -0.42568586  1.26780719 -0.13662016],[-0.00917838  0.06431573  0.5965487  -0.01550105],11.601536750793457,[ 498.20479766 -554.05205148 -602.20810038 -462.14097959]
[ 0.38387802 -0.27672919  1.51783273 -0.2468207 ],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.39549163 -0.42236969  1.29660502 -0.13748303],[-0.01225106  0.06420455  0.58347534 -0.01637133],11.651458501815796,[ 449.57203167 -533.85092109 -633.88843176 -433.62396251]
[ 0.3783945  -0.2766131   1.55711881 -0.24583696],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.39496799 -0.41922816  1.32557781 -0.13805827],[-0.00905276  0.06390791  0.57931881 -0.01560431],11.70136284828186,[ 557.29524679 -524.41402991 -675.72309774 -442.97648426]
[ 0.3809032  -0.27309403  1.59897628 -0.24802587],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.39461891 -0.41626093  1.35507365 -0.13882526],[-0.00399908  0.05991631  0.59155666 -0.01399798],11.754308700561523,[ 425.69495446 -546.48681619 -696.85985563 -464.55369935]
[ 0.37995106 -0.27575485  1.63519634 -0.24901944],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.39426991 -0.41346848  1.38544221 -0.13930463],[-0.00417004  0.05779947  0.60072469 -0.01339801],11.801483631134033,[ 480.64486846 -504.90668644 -674.82196873 -458.45682232]
[ 0.37499112 -0.27206141  1.67834424 -0.24821289],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.39409534 -0.41067602  1.41528746 -0.13987987],[-0.00858177  0.05850515  0.59633318 -0.01246049],11.851510047912598,[ 567.33022184 -544.03493287 -720.04531533 -444.49395115]
[ 0.37663415 -0.27566766  1.71616415 -0.24954829],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.39357176 -0.40788343  1.444958   -0.14055099],[-0.01222401  0.05903033  0.59576309 -0.01248716],11.90231704711914,[ 452.1760229  -493.72030632 -706.11807392 -459.14864932]
[ 0.37499811 -0.27184228  1.75376075 -0.25066156],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.39287361 -0.40561455  1.47811942 -0.14112623],[-0.01270892  0.05404775  0.63628582 -0.01342531],11.952064990997314,[ 503.45157563 -543.13622506 -694.64163074 -458.53385382]
[ 0.37088959 -0.27540585  1.79714571 -0.25158187],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.39235003 -0.40352024  1.50918626 -0.14170148],[-0.01358008  0.04858204  0.74382499 -0.0121025 ],12.001769542694092,[ 561.0977413  -494.07655346 -740.73029265 -457.35569707]
[ 0.37192889 -0.27096942  1.83798441 -0.25158187],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.39165189 -0.40090222  1.55299393 -0.14227672],[-0.01371852  0.05157601  0.8376028  -0.01033924],12.051825523376465,[ 472.54287545 -540.87231501 -672.27144109 -450.6258781 ]
[ 0.36960096 -0.26686792  1.88075337 -0.25070942],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.39095374 -0.39741148  1.60727368 -0.14275609],[-0.00917824  0.0548629   0.88999274 -0.00984216],12.101513862609863,[ 531.22042364 -534.21789514 -624.16746945 -444.51389367]
[ 0.36664866 -0.26414653  1.92146167 -0.24953018],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.39060467 -0.39496809  1.65422308 -0.14323546],[-0.00613728  0.05170355  0.92581691 -0.00866582],12.151418685913086,[ 558.84398576 -532.49406898 -640.50172819 -441.53709071]
[ 0.36570797 -0.25637698  1.93775884 -0.24869807],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.39025559 -0.39235001  1.70204519 -0.14352308],[-0.00731066  0.05026254  0.95022993 -0.00897217],12.201908588409424,[ 531.61589318 -566.9642214  -500.66074329 -444.74941201]
[ 0.36718986 -0.24706856  1.95816634 -0.24571851],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.38973201 -0.38973212  1.74969261 -0.14400245],[-0.01149942  0.05332502  0.94346925 -0.00855845],12.25335144996643,[ 482.61668936 -582.91385246 -491.77794794 -426.64549796]
[ 0.37087534 -0.23283402  1.96754856 -0.24721881],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.38903387 -0.3869394   1.79332571 -0.14448182],[-0.01698343  0.05732749  0.88159664 -0.00778139],12.302417755126953,[ 425.01197392 -622.93934627 -427.4920867  -458.51505657]
[ 0.36969175 -0.22418041  1.97823697 -0.2423461 ],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.38798671 -0.38414707  1.82997786 -0.14467356],[-0.02054459  0.05673105  0.75824802 -0.00692692],12.35237717628479,[ 493.52207166 -595.22811996 -437.03045011 -413.38501968]
[ 0.37301651 -0.21146801  1.99125911 -0.24431933],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.38676499 -0.38135435  1.85563395 -0.14505706],[-0.02527315  0.05979789  0.55604303 -0.00776858],12.402221202850342,[ 400.51782824 -629.56312679 -481.50129244 -460.75933675]
[ 0.37010423 -0.1988471   2.00025092 -0.24137536],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.38501962 -0.37734023  1.86488444 -0.14544055],[-0.03515935  0.07647533  0.25925561 -0.00871553],12.451446294784546,[ 492.08768683 -630.27157048 -534.2582955  -424.67513863]
[ 0.37222085 -0.19197516  2.0092832  -0.23999249],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.38309974 -0.37175505  1.85912469 -0.14582405],[-0.04442324  0.09620108 -0.01121433 -0.00796282],12.502071142196655,[ 393.82283857 -587.52104663 -613.52755826 -434.71967594]
[ 0.36961021 -0.18613911  2.01918772 -0.24111032],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.38152895 -0.36634451  1.85353964 -0.14611167],[-0.03549497  0.11720655 -0.07508577 -0.00632499],12.55177903175354,[ 475.1975743  -582.76522978 -632.00539472 -453.31075747]
[ 0.37038214 -0.17772452  2.0369463  -0.23769425],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38065629 -0.35849064  1.85685581 -0.14630342],[-0.01214683  0.14197264  0.00535138 -0.00614816],12.603464841842651,[ 426.69214201 -584.13946071 -641.96177882 -420.44069381]
[ 0.36743827 -0.17165622  2.05552174 -0.23653997],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.38065629 -0.35063672  1.87116764 -0.14659104],[ 0.00657123  0.14993524  0.19315468 -0.00592271],12.6515531539917,[ 510.26578557 -568.23820204 -602.61943253 -434.8811629 ]
[ 0.36746082 -0.1694753   2.06803049 -0.23100157],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.38135444 -0.34470253  1.89263512 -0.14697453],[ 0.01773472  0.12755326  0.47513896 -0.00704683],12.70124888420105,[ 479.60617214 -552.64751442 -537.01618045 -400.56021982]
[ 0.36484149 -0.16558584  2.08215477 -0.23213572],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.38205259 -0.33964106  1.93504649 -0.14716628],[ 0.01385284  0.11218912  0.74722671 -0.00426198],12.752020120620728,[ 535.83757549 -567.00438671 -425.92637936 -449.08152603]
[ 0.36344672 -0.15891935  2.09162732 -0.22898325],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.38205259 -0.33440502  1.97728342 -0.14735803],[-0.00798943  0.10730047  0.78733735 -0.00615481],12.801862239837646,[ 513.95934099 -584.09130007 -373.98123809 -417.40308599]
[ 0.36114505 -0.15942858  2.10027677 -0.2248928 ],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.38100537 -0.32916917  2.01271385 -0.1474539 ],[-0.02945343  0.08972613  0.61507424 -0.00327009],12.852159976959229,[ 518.12578979 -535.17823799 -372.8332007  -409.41520066]
[ 0.35792661 -0.15406239  2.1104336  -0.22361403],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.37978364 -0.32515486  2.03679922 -0.14774152],[-0.03064278  0.08873154  0.52095144 -0.00579516],12.901196002960205,[ 539.24786307 -579.2253303  -413.96458407 -426.97150843]
[ 0.35717451 -0.15019472  2.11891127 -0.22365702],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.37786377 -0.32009325  2.05721954 -0.14812502],[-0.03323559  0.09741779  0.42545385 -0.00718655],12.951612710952759,[ 485.92266022 -562.71584083 -410.52942879 -435.38249475]
[ 0.34916026 -0.15213332  2.12661132 -0.22103887],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.37576939 -0.31590457  2.06612075 -0.14822089],[-0.03402348  0.09541533  0.283187   -0.0019531 ],13.001639604568481,[ 621.87935273 -526.90946241 -455.3447296  -417.41083109]
[ 0.345146   -0.15157471  2.13636509 -0.21449985],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.37332594 -0.3111921   2.06646976 -0.14831677],[-0.03729597  0.08339546  0.05879327 -0.00142141],13.05210018157959,[ 564.47116727 -534.62781353 -510.18534752 -386.64724396]
[ 0.34290551 -0.14783653  2.1416051  -0.21580284],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.37140607 -0.3078762   2.06559731 -0.14841264],[-0.04247956  0.08182806  0.00955234 -0.00147889],13.102723836898804,[ 547.31413998 -562.58008987 -502.19355932 -442.14490152]
[ 0.33554671 -0.15209684  2.14388237 -0.20967876],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.36913712 -0.30351268  2.0668189  -0.14841264],[-0.0512874   0.08655585  0.03307721 -0.00092699],13.151212215423584,[ 644.33041398 -499.53490323 -481.58600221 -387.76450801]
[ 0.32889841 -0.14827286  2.15051458 -0.21056679],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.36669367 -0.2994985   2.0699605  -0.14831677],[-0.05313535  0.08453877  0.05574844 -0.00191359],13.202425241470337,[ 652.07419406 -550.08134781 -495.50785558 -438.01236782]
[ 0.32178727 -0.15064661  2.15972339 -0.20506987],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.36355208 -0.29600776  2.07449826 -0.14841264],[-0.05588906  0.07408694  0.08930093 -0.00061683],13.251128435134888,[ 668.39097076 -510.08038973 -505.2359031  -389.17901873]
[ 0.31807914 -0.1524474   2.16526255 -0.20519465],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.35971233 -0.29304073  2.08444663 -0.14831677],[-0.07070696  0.06532121  0.14913547  0.00070757],13.301496744155884,[ 606.1909532  -511.91015307 -461.92689611 -429.98355589]
[ 0.30779598 -0.15142216  2.17625901 -0.20229456],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.35534901 -0.29024814  2.09282427 -0.14822089],[-0.0930838   0.06190811  0.1872376   0.00245532],13.351219892501831,[ 726.59828609 -528.1935602  -494.65375188 -407.40731638]
[ 0.30455283 -0.14836008  2.18342149 -0.19897959],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.3502876  -0.28745575  2.10277264 -0.14822089],[-0.10800349  0.05836886  0.19168394  0.00117038],13.402338743209839,[ 601.38899008 -540.71815937 -468.7141177  -402.17452296]
[ 0.29330969 -0.15136849  2.19127224 -0.19522199],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.34470255 -0.28483773  2.11132472 -0.14812502],[-0.10966002  0.05371248  0.17625696  0.00080937],13.451199769973755,[ 741.86965373 -499.62059419 -476.94301589 -397.91645698]
[ 0.28853198 -0.14854384  2.19609119 -0.19747682],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.33876837 -0.28239415  2.1184805  -0.14822089],[-0.11178016  0.0501655   0.14996194  0.00108918],13.501740217208862,[ 633.82777871 -536.1427894  -467.599719   -439.74064495]
[ 0.28390217 -0.14935512  2.19743565 -0.19253706],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.33143801 -0.27977626  2.12458926 -0.14793327],[-0.12237721  0.0473286   0.10902606  0.00469907],13.552039623260498,[ 597.15495822 -509.79127066 -452.43615526 -389.73687652]
[ 0.27878048 -0.14863649  2.19917234 -0.19085893],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.32480581 -0.27750738  2.12825443 -0.14754978],[-0.13129868  0.04591176  0.08445315  0.00356032],13.601211547851562,[ 607.45995519 -519.54460925 -462.65627609 -412.59219319]
