target,real_target,js,jv,time,action
[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.33283431 -0.39287352  1.0478956  -0.36729252],[-0.0054648   0.03916605  0.64865043 -0.02204554],9.201294660568237,[-457.59702076 -497.47684789 -747.56288612 -460.06452414]
[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.33248524 -0.39130285  1.08088258 -0.36853888],[-0.0057869   0.03331877  0.65657753 -0.02047655],9.25107216835022,[-459.34338905 -500.01490944 -758.85846878 -459.206586  ]
[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.33231073 -0.38990649  1.11002928 -0.36940175],[-0.00403918  0.03030088  0.71585423 -0.01894884],9.301466703414917,[-448.86697258 -499.22535841 -736.94542735 -455.35060613]
[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.33231073 -0.38833576  1.15191707 -0.37036049],[-0.0009898   0.0311202   0.81445897 -0.01904149],9.351226806640625,[-444.06669209 -498.26366545 -679.48292019 -454.20012054]
[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.33248524 -0.38676509  1.19991389 -0.37131922],[ 0.00105137  0.03666666  0.92214526 -0.01958344],9.401323080062866,[-445.37718183 -487.33088721 -626.80025033 -453.72075155]
[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.33265974 -0.38467058  1.25297205 -0.37246971],[ 0.00286522  0.04130005  1.02576313 -0.01972059],9.451279640197754,[-444.06828317 -482.17220947 -587.75123837 -451.80327556]
[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.33283431 -0.38257614  1.30986942 -0.3732367 ],[ 0.00214192  0.04323776  1.10739286 -0.01914071],9.501206874847412,[-437.52110795 -480.16533853 -585.14413156 -454.10424674]
[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.33300881 -0.37978362  1.378461   -0.37429131],[-4.04755891e-04  4.58251228e-02  1.12234098e+00 -1.72680249e-02],9.551195621490479,[-434.90436488 -473.26041968 -508.77887671 -451.56359106]
[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.33283431 -0.37716566  1.42837743 -0.37515418],[-0.0033136   0.05012228  1.00722855 -0.01708736],9.60105299949646,[-430.53922982 -473.00459958 -579.34611756 -452.47439216]
[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.33265974 -0.37472208  1.4659019  -0.37611291],[-0.00423287  0.04895064  0.79769986 -0.01728401],9.651374816894531,[-427.48610244 -471.87184229 -636.88392039 -451.32390657]
[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.33265974 -0.37297691  1.4919074  -0.37707165],[-0.00159719  0.04158053  0.62794707 -0.01815449],9.701138019561768,[-391.25943083 -473.97760661 -627.50044994 -450.84453757]
[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.33248524 -0.37123167  1.51023368 -0.37803039],[-0.00138425  0.03616415  0.45055863 -0.01905743],9.751367568969727,[-383.40577491 -472.40647753 -669.91002445 -450.36516857]
[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.33248524 -0.37018425  1.52227623 -0.37889325],[-0.00084387  0.02485155  0.36012193 -0.01706003],9.801380634307861,[ 495.15294509 -465.32327694 -625.93477387 -450.60485307]
[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.33265974 -0.37018432  1.54548914 -0.37985199],[ 0.00262045  0.0065739   0.48009038 -0.01614928],9.851419925689697,[ 526.13283282 -470.31602293 -566.29990114 -449.45436748]
[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.33283431 -0.36966087  1.58842435 -0.38071486],[ 0.00312961  0.01113146  0.78440262 -0.01574149],9.901297569274902,[ 573.70105919 -478.19220495 -484.42861436 -449.69405198]
[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.33283431 -0.36739186  1.64671829 -0.38148185],[-0.00275814  0.03624545  1.05944438 -0.01690142],9.951823711395264,[ 603.37018877 -465.94552049 -378.2274998  -449.98167338]
[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.33283431 -0.36477371  1.70867726 -0.38253646],[-0.00312189  0.04560678  1.17417596 -0.01988922],10.001465320587158,[ 633.91227701 -462.97411781 -376.55824761 -447.4410177 ]
[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.33265974 -0.36267953  1.76138641 -0.38378282],[-0.00270034  0.04533265  1.03606275 -0.01883731],10.051178216934204,[ 662.27202603 -464.73024618 -392.36058891 -445.47560481]
[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.33231073 -0.36093423  1.78686821 -0.38474156],[-0.00944112  0.04404456  0.58271936 -0.02127851],10.101274490356445,[ 658.33634309 -469.45653654 -455.68842791 -447.0095856 ]
[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.33126344 -0.36023581  1.78006117 -0.38589204],[-0.02018851  0.03137104  0.02836771 -0.02026938],10.151250123977661,[ 666.61974594 -476.27802522 -618.97222148 -445.09210961]
[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.32829642 -0.36110853  1.75998999 -0.38704253],[-0.04776863  0.00822683 -0.21702553 -0.02524486],10.201351404190063,[ 653.95882566 -509.86457808 -698.34106703 -444.51686682]
[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.32375859 -0.36110873  1.75789568 -0.38828889],[-0.08136853  0.01416379 -0.06585783 -0.01977437],10.251190900802612,[ 633.44190082 -508.97893253 -638.60692794 -443.22257053]
[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.31747539 -0.36006131  1.76819292 -0.3893435 ],[-0.11985616  0.0184485   0.11129658 -0.0217177 ],10.30111026763916,[ 606.81666646 -537.83127087 -585.3354914  -444.03749782]
[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.31066862 -0.36128317  1.79472213 -0.39011049],[-0.14172832 -0.01436918  0.46530173 -0.01905322],10.358309745788574,[ 591.97875591 -561.60639819 -503.49288354 -445.66735241]
[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.30455993 -0.36267926  1.84271842 -0.3911651 ],[-0.13136641 -0.02303031  0.82206159 -0.02202963],10.401364803314209,[ 569.28276964 -584.58368063 -344.0949814  -443.12669673]
[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.2998476  -0.36006151  1.89647486 -0.39250733],[-0.10765489  0.03681501  0.94020881 -0.03169047],10.451542615890503,[ 586.309738   -568.37776993 -273.51603959 -440.44223035]
[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.29705501 -0.35534905  1.9338249  -0.39442481],[-0.06603273  0.08409581  0.9232612  -0.03143267],10.50448203086853,[ 610.31502371 -564.68538998 -304.62154168 -435.45679279]
[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.29496063 -0.35081122  1.97117493 -0.39567117],[-0.02832649  0.08698842  0.76327844 -0.02584977],10.551481246948242,[ 627.33759615 -572.19387164 -273.29288676 -439.53142926]
[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.29321533 -0.34714604  1.98635921 -0.39672578],[-0.02996705  0.09031028  0.36228372 -0.01716889],10.6014244556427,[ 621.66147382 -589.05842065  455.20627658 -440.34635655]
[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.29024823 -0.34348067  1.97239652 -0.39720515],[-0.05789977  0.09122858 -0.1375833  -0.01322727],10.651405572891235,[ 600.70907118 -596.99816459 -486.93817941 -444.13337162]
[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.28623398 -0.34103742  1.94953289 -0.39806801],[-0.08734885  0.07411792 -0.34184434 -0.01872616],10.70141887664795,[ 568.41230849 -665.5573303  -558.62674726 -441.01747315]
[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.28169616 -0.33824476  1.94307499 -0.39941025],[-0.10144616  0.07471542 -0.1563141  -0.03008529],10.751999139785767,[ 547.90200521 -679.68683537 -499.51474815 -436.99077358]
[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.27628561 -0.33248534  1.94883474 -0.40065661],[-0.11500446  0.10290467  0.02528345 -0.02789155],10.801245212554932,[ 481.12612568 -654.28548047 -417.99985443 -437.03871048]
[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.26930434 -0.32532936  1.9502309  -0.40238234],[-0.11335812  0.10671098  0.00372091 -0.02498259],10.85160756111145,[ 423.52201632 -654.78474731 -434.68654062 -432.82026331]
[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.26511552 -0.3207914   1.94831089 -0.4032452 ],[-0.10252973  0.10776074 -0.03024398 -0.01819548],10.901504755020142,[ 438.370637   -683.89095756 -441.4403071  -438.42888057]
[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.2609267  -0.31311198  1.94831103 -0.40362869],[-0.07746731  0.13980521 -0.00948465 -0.01139058],10.956004619598389,[ 416.553853   -673.63130087 -430.94532783 -441.59271594]
[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.25848325 -0.30194188  1.95145263 -0.40429981],[-0.04492285  0.19901248  0.02350528 -0.01354714],11.001575708389282,[ 468.06390561 -588.59521107 -410.69346    -439.24380786]
[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.25813424 -0.28780489  1.95441979 -0.40516268],[-0.00975873  0.25672     0.03988761 -0.01683074],11.051273107528687,[ 506.47476035 -563.06718009 -405.94283378 -437.47014257]
[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.25935596 -0.26878073  1.95721224 -0.40660078],[ 0.01926963  0.29991136  0.04063508 -0.02176028],11.10104775428772,[ 633.91866924 -482.52615619 -414.27946574 -419.6336449 ]
[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.26075219 -0.25691255  1.95860854 -0.40746365],[ 0.02764885  0.30072236  0.04154208 -0.01877147],11.151342868804932,[ 674.49796599 -514.66822626 -418.77706806 -422.35619606]
[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.26197392 -0.24504431  1.96052841 -0.40823064],[ 0.02040322  0.25035059  0.04054064 -0.01241238],11.20136833190918,[ 717.69732286 -497.63741426 -441.7330205  -428.31647346]
[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.26214842 -0.23841204  1.95965583 -0.40842238],[-0.00377586  0.16722019 -0.00603103 -0.0067298 ],11.251236200332642,[ 736.01657704 -522.59205397 -459.63000065 -431.81094107]
[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.26005405 -0.23544495  1.95616509 -0.40890175],[-0.04077616  0.09737667 -0.04770314 -0.0080688 ],11.301412105560303,[ 731.64146722 -541.76191627 -471.09788448 -416.03270392]
[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.25499264 -0.23404858  1.95441965 -0.40957287],[-0.09961538  0.05610419 -0.02808023 -0.01342633],11.351339340209961,[ 696.71760722 -549.90236407 -468.85707065 -413.04596463]
[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.24678957 -0.23300143  1.95494323 -0.41005224],[-0.15651748  0.03630575  0.00347279 -0.00618527],11.401071310043335,[ 606.80338061 -551.04334811 -432.59213397 -406.29430497]
[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.23666663 -0.23177984  1.95616509 -0.41005224],[-0.19776     0.0283514   0.01901537 -0.00425768],11.451216220855713,[ 553.12282845 -548.8596301  -426.28439294 -407.90458944]
[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.22357666 -0.2300344   1.9582594  -0.41033986],[-0.21692884  0.02904102  0.03217062 -0.00346466],11.501948595046997,[ 467.14673943 -544.04930555 -428.50325268 -397.45664639]
[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.21327928 -0.22794009  1.96052841 -0.41062748],[-0.20957626  0.0404283   0.03231521 -0.00583194],11.551199913024902,[ 482.87266326 -539.94335204 -425.31134741 -395.13117158]
[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.20612337 -0.22689267  1.96366988 -0.4109151 ],[-0.17880343  0.05679447  0.03276825 -0.00550555],11.601486682891846,[ 523.03350545 -544.05737383 -424.71307178 -386.26032447]
[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.19896759 -0.22270418  1.96611359 -0.4112986 ],[-0.13333007  0.07824182  0.02717336 -0.0044626 ],11.65147590637207,[ 513.43663653 -520.88498807 -426.30570248 -382.77943801]
[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.19512784 -0.21816616  1.96855678 -0.41149035],[-0.07600339  0.08505677  0.03123451 -0.0025734 ],11.701590776443481,[ 571.92396479 -515.38187758 -423.06732663 -374.86240283]
[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.19442969 -0.21293025  1.96942963 -0.41149035],[-0.01682802  0.10026604  0.01410314  0.00244406],11.7517728805542,[ 642.19235079 -506.03486604 -429.61987148 -373.1502556 ]
[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.19582599 -0.20804335  1.96803333 -0.4112986 ],[ 0.01802992  0.09791323 -0.02026366  0.00069698],11.80214786529541,[ 693.25217196 -502.72115096 -437.28611592 -364.99062152]
[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.19704772 -0.20333102  1.96401915 -0.41139447],[ 0.01568268  0.08439488 -0.05265136 -0.00016678],11.851752519607544,[ 719.86675624 -499.05890083 -452.42818606 -359.43873038]
[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.19600043 -0.20053829  1.96192457 -0.4112986 ],[-0.02468378  0.07129847 -0.03516496  0.00284405],11.90143632888794,[ 708.94445379 -507.20342561 -449.89978655 -363.88176842]
[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.1912881  -0.19844385  1.96157543 -0.4109151 ],[-0.0760104   0.04289005 -0.00015974  0.00624478],11.951430797576904,[ 654.81969154 -509.2226236  -443.38224889 -363.03249283]
[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.18291046 -0.19704769  1.96140113 -0.41072336],[-0.17262323  0.0418951   0.01208096  0.00217743],12.0010507106781,[ 587.60297412 -510.10290595 -439.73056131  473.99130126]
[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.17139135 -0.1960004   1.96244815 -0.41072336],[-0.22480422  0.0208683   0.02512521  0.00095137],12.051080465316772,[ 508.61040151 -510.80536985 -433.36423834  480.56944487]
[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.16074483 -0.1975714   1.9664626  -0.41072336],[-0.25203036  0.02004856  0.03536703  0.00088494],12.101482629776001,[ 473.26355371 -526.55411859 -418.85437011  466.17314992]
[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.14765487 -0.19634954  1.96838234 -0.41072336],[-0.25458492  0.02367182  0.03312119 -0.00313556],12.154916048049927,[ 391.65462349 -508.00678692 -426.25729091  470.10024664]
[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.13439033 -0.19320794  1.96995307 -0.41110685],[-0.22264896  0.03354291  0.03192298 -0.00483725],12.201080560684204,[ 357.18817136 -489.11946036 -429.75950826  489.9903904 ]
[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.12723455 -0.1926845   1.97326937 -0.41149035],[-0.13913947  0.03426663  0.05525068 -0.00241333],12.251147270202637,[ 437.07571732 -503.29967549 -419.925182    494.98169026]
[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.12531467 -0.19233536  1.97571269 -0.4112986 ],[-0.08232292  0.05904287  0.04255535  0.01406406],12.301220893859863,[ 517.82389605 -504.1762866  -415.72585717  502.20594136]
[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.12618726 -0.1893682   1.97675998 -0.40966874],[0.02785536 0.05750689 0.02424265 0.02065443],12.351623773574829,[ 585.03454147 -484.58646131 -420.39737389  496.56030222]
[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.13037614 -0.18640117  1.97239652 -0.40861413],[ 0.0836222   0.04698938 -0.05676586  0.01928516],12.402574300765991,[ 674.93988271 -480.13472978 -452.29018724  511.83920538]
[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.13421576 -0.18605216  1.96768433 -0.40755952],[ 0.08771431  0.04640557 -0.11146778  0.02758652],12.451662540435791,[ 709.40407786 -494.57573032 -459.10733829  516.98416806]
[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.13823007 -0.18360858  1.9631463  -0.40535442],[ 0.05215716  0.04596248 -0.06473679  0.0433788 ],12.501137256622314,[ 749.11480689 -479.18499179 -463.50890516  513.50250045]
[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.13840464 -0.18099056  1.96332074 -0.4032452 ],[-0.00245706  0.0573022  -0.01143676  0.05003393],12.553973197937012,[ 712.00358291 -474.64504284 -443.75698346  518.79140794]
[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.13473947 -0.1781981   1.96401902 -0.399602  ],[-0.07929569  0.06164526  0.00859225  0.06070476],12.601296663284302,[ 655.69236366 -469.92921932 -440.50371857  511.9022195 ]
[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.12740898 -0.17610366  1.96524074 -0.39586292],[-0.1447029   0.04790122  0.02195974  0.07356665],12.651734113693237,[ 583.67315409 -471.16131161 -437.47586399  515.03382494]
[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.11798432 -0.17488207  1.96646247 -0.39202797],[-0.18007655  0.03023144  0.02408559  0.07788427],12.702080488204956,[ 523.01453821 -473.70616055 -436.22935665  531.20840573]
[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.10786138 -0.17383491  1.96733519 -0.38838476],[-0.191883    0.02058324  0.0234259   0.08854912],12.751704216003418,[ 481.12015845 -472.74848238 -437.20083067  537.27402534]
[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.09826202 -0.17296219  1.96873148 -0.3834952 ],[-0.18940702  0.01779652  0.02630606  0.10070425],12.80188775062561,[ 460.17887181 -471.96524126 -436.67773321  526.10428814]
[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.08988451 -0.17226418  1.97065135 -0.37774277],[-0.16307438  0.01488269  0.0300803   0.1172549 ],12.851611375808716,[ 455.82527897 -471.35830567 -433.38758571  523.29665154]
[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.08290317 -0.1719149   1.9729201  -0.36978524],[-0.11491133  0.02250374  0.02111391  0.12986357],12.901831150054932,[ 466.30407707 -470.30995075 -430.95808151  529.62695083]
[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.08063429 -0.1717406   1.97431653 -0.3633617 ],[-0.05326565  0.02641146  0.01303715  0.12294295],12.951530933380127,[ 546.18223657 -469.96647357 -434.25865749  544.57074526]
[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.08045972 -0.17016974  1.97396752 -0.3575134 ],[0.00232532 0.01815018 0.00779438 0.12205074],13.001376867294312,[ 581.53324684 -460.6102133  -438.89405061  553.09099514]
[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.08220502 -0.16947159  1.97344395 -0.35118573],[ 0.03008266  0.02171149 -0.01660653  0.13351615],13.05189561843872,[ 635.65021033 -464.20253402 -440.33989004  553.98927797]
[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.08412489 -0.16772615  1.97152394 -0.34351582],[ 0.03288851  0.0262453  -0.0255166   0.15843848],13.101422548294067,[ 666.19490425 -452.1343809  -449.80112334  548.17443908]
[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.08517205 -0.16615542  1.97047678 -0.33469543],[ 0.01483735  0.03098212 -0.01578606  0.17325539],13.151132822036743,[ 675.35160481 -450.21836926 -447.5454096   543.12841598]
[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.08395032 -0.16441012  1.97012778 -0.32731315],[-0.0222542   0.03292243 -0.0065529   0.17506259],13.201476335525513,[ 646.9757777  -444.18983157 -444.41717115  556.92357815]
[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.08028515 -0.16318839  1.96995321 -0.31887626],[-0.07077209  0.02809376  0.00072726  0.16750654],13.251762390136719,[ 607.69147912 -444.45986274 -444.10623663  552.74055149]
[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.07417652 -0.16231554  1.97030208 -0.31072698],[-0.11896824  0.01855721  0.00933865  0.16969832],13.301510095596313,[ 554.44367842 -444.02730824 -442.69951696  558.09495619]
[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.06475173 -0.16161739  1.9711748  -0.29998912],[-0.15547223  0.00940251  0.01807057  0.182186  ],13.351024389266968,[ 472.82885102 -442.72202696 -440.01907749  542.02344432]
[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.05619965 -0.16109395  1.97222209 -0.29040174],[-0.164434    0.00604401  0.02194918  0.19133754],13.40153193473816,[ 442.72401136 -441.59236382 -439.58190229  533.06857294]
[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.04956731 -0.16074481  1.97326924 -0.28234834],[-0.15897692  0.00414638  0.02569613  0.19861919],13.45141339302063,[ 449.71467663 -440.63381695 -439.14614619  545.88849786]
[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.04153881 -0.16074467  1.97536355 -0.26978887],[-0.1268417  -0.00061639  0.03428423  0.21146504],13.501285791397095,[ 417.42436558 -428.82978189 -436.40427021  559.98673994]
[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.03717549 -0.16109382  1.97728342 -0.25905101],[-0.08551825  0.00862949  0.02312435  0.20984175],13.551088094711304,[ 466.31536196 -427.87676418 -436.45334251  576.53189458]
[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.03612834 -0.16126852  1.97798171 -0.24898426],[-0.02192615  0.01188522  0.00755684  0.20145697],13.601155281066895,[ 507.34552476 -417.47662959 -438.52131312  559.18166563]
[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.03700105 -0.16004666  1.97658528 -0.23891751],[ 0.02736902  0.0148493  -0.0193982   0.20278838],13.651171684265137,[ 551.42703712 -403.57708608 -449.41504372  561.56599375]
[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.03944451 -0.15882507  1.97414196 -0.22856314],[ 0.04843892  0.01784744 -0.03728129  0.21481375],13.7014319896698,[ 589.39319193 -390.73239248 -459.17286973  555.24736999]
