target,real_target,js,jv,time,action
[ 0.31242257 -0.15755333  1.17143629 -0.58395867],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31573002 -0.31538099  0.95190276 -0.45262021],[-0.00422521  0.08124227  0.72622019 -0.01141242],9.151185035705566,[ 310.60109519 -515.24920668 -606.76041607 -454.86250547]
[ 0.30602873 -0.1645199   1.20561805 -0.56989753],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31538102 -0.31171582  0.980177   -0.4530037 ],[-0.0048453   0.07633633  0.59814536 -0.00791439],9.201932907104492,[ 537.47012321 -483.23534288 -650.74880004 -357.33446811]
[ 0.31535245 -0.16874474  1.23854178 -0.56621321],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.31520645 -0.30839978  1.0025172  -0.45329132],[-0.00443793  0.07215108  0.49180516 -0.00620496],9.251392841339111,[-543.26140012 -494.28911721 -681.36447052 -428.6573347 ]
[ 0.31500341 -0.16212824  1.27707142 -0.58067223],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31503194 -0.3047344   1.02415911 -0.45357894],[-0.004527    0.07091357  0.4531063  -0.00692005],9.301878213882446,[ 402.76183794 -560.36016162 -725.25933177 -562.74644644]
[ 0.29865436 -0.15567909  1.31385077 -0.57232961],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31485744 -0.30141844  1.04702288 -0.45405831],[-0.0051558   0.06939587  0.46249553 -0.00776409],9.351412296295166,[ 723.73054379 -564.58855676 -726.44222499 -397.38176255]
[ 0.30347481 -0.14864334  1.35314679 -0.57172797],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.3145083  -0.29845114  1.0737264  -0.45463356],[-0.00389845  0.06076866  0.51979634 -0.01047313],9.401232957839966,[ 377.59258206 -574.28363692 -733.36667691 -450.30898105]
[ 0.30304091 -0.16153811  1.39279315 -0.57151907],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31398472 -0.2961824   1.10235005 -0.45540055],[-0.01057695  0.05110548  0.5550848  -0.01227499],9.451391696929932,[ 453.37346646 -443.42054391 -737.66438018 -451.22804323]
[ 0.30627691 -0.15949572  1.44104288 -0.57608604],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.31311207 -0.29426259  1.13010072 -0.45578404],[-0.01952534  0.04287324  0.55527815 -0.0097961 ],9.501429796218872,[ 372.5212376  -535.50432439 -798.76010632 -489.4353591 ]
[ 0.31186186 -0.15568637  1.48223464 -0.5644678 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.31223942 -0.29234278  1.16081869 -0.45616754],[-0.02091814  0.03856916  0.61089758 -0.00577045],9.551643371582031,[ 304.98516863 -548.02395852 -766.28570162 -370.13798477]
[ 0.30198486 -0.16246155  1.50493868 -0.57428927],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.3113667  -0.28955019  1.20165933 -0.45645516],[-0.01241685  0.04175604  0.7793119  -0.00455568],9.60108470916748,[ 582.02739608 -469.52892164 -625.58214284 -525.65394527]
[ 0.30854569 -0.14646155  1.54616171 -0.57218741],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.3111922  -0.28710668  1.25454278 -0.45683865],[-2.78011001e-04  4.62872726e-02  9.83978460e-01 -1.11870638e-02],9.651331424713135,[ 312.16208375 -622.20092999 -641.66565968 -440.27689105]
[ 0.28931683 -0.15064768  1.57092159 -0.56462559],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.31154127 -0.28466316  1.31353473 -0.45760564],[ 0.01036496  0.04783932  1.11734081 -0.01622249],9.701326370239258,[ 804.90863264 -494.13148746 -510.73667796 -395.2083171 ]
[ 0.30208798 -0.15423998  1.60532034 -0.57460613],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.31241392 -0.28256878  1.37322496 -0.45856438],[ 0.0131779   0.05398454  1.15390546 -0.01499187],9.751317977905273,[ 273.08098328 -494.11779203 -523.74670859 -521.17346228]
[ 0.29086604 -0.14654897  1.6130136  -0.57244709],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.31293757 -0.27837996  1.4254104  -0.45933137],[ 0.00633768  0.06591626  1.05960376 -0.01080151],9.801147222518921,[ 686.61174507 -552.90018812 -396.99868699 -436.07564432]
[ 0.28580999 -0.16265361  1.63109791 -0.56481913],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.312763   -0.27488922  1.46084056 -0.45971487],[-0.00923435  0.0847249   0.75959017 -0.01107805],9.851405620574951,[ 608.01659154 -394.34982343 -495.9477118  -396.47196057]
[ 0.27271489 -0.16315982  1.65062734 -0.57698631],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.3111922  -0.27000252  1.47166179 -0.46048186],[-0.03260486  0.08990475  0.36270012 -0.01894656],9.901532173156738,[ 765.32022338 -474.39889741 -616.27154275 -538.0535648 ]
[ 0.27321004 -0.16089347  1.67131045 -0.57740139],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.30857424 -0.26720987  1.46939277 -0.46163234],[-0.04859653  0.0717804   0.06973311 -0.0209057 ],9.953584432601929,[ 530.10577792 -503.15016397 -700.24458219 -452.73671637]
[ 0.26626675 -0.15623458  1.68581927 -0.57727275],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.30490907 -0.26494099  1.46276044 -0.46259108],[-0.067928    0.05434174 -0.06240425 -0.02308479],10.001760244369507,[ 642.40288756 -523.08472809 -713.62755249 -449.72916816]
[ 0.26089819 -0.15359231  1.7130122  -0.57847999],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.3000221  -0.26337019  1.46171328 -0.46402919],[-0.09489328  0.03405915 -0.00429654 -0.02720432],10.051101446151733,[ 602.84646072 -516.22385322 -772.27943516 -455.60935396]
[ 0.24048336 -0.15111399  1.7321236  -0.58221321],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.29426255 -0.26389383  1.47532683 -0.4650838 ],[-0.1188421   0.00629403  0.21743418 -0.01970832],10.102410554885864,[ 888.81300827 -530.8396184  -680.34955071 -477.31490891]
[ 0.24730857 -0.15238062  1.74777343 -0.56621321],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.28850293 -0.2658137   1.50587009 -0.46594666],[-0.10013941 -0.02812378  0.50948752 -0.01829845],10.1510910987854,[ 417.12380248 -517.36298243 -578.09990343 -332.09322187]
[ 0.23569395 -0.15696848  1.76956086 -0.5814817 ],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.28396504 -0.26703543  1.5502016  -0.4672889 ],[-0.09128139 -0.01820764  0.75873026 -0.02684566],10.202104568481445,[ 747.54887503 -489.81630159 -522.78038606 -554.58021023]
[ 0.2224047  -0.14681062  1.78125701 -0.58221321],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.28134708 -0.26511549  1.59924531 -0.46853526],[-0.08080769  0.03274831  0.8947556  -0.02169424],10.251151323318481,[ 854.8453641  -567.86417896 -422.01475807 -453.23501713]
[ 0.21112608 -0.15960565  1.7915728  -0.57942686],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.27907814 -0.26005395  1.64846346 -0.46958987],[-0.05439881  0.07591078  0.95225843 -0.02455034],10.30121660232544,[ 874.9593782  -393.02321957 -376.45166313 -428.0317883 ]
[ 0.21550909 -0.15762143  1.80504812 -0.57430224],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.27768184 -0.25551619  1.69104953 -0.47160322],[-0.01834486  0.08348888  0.85426731 -0.03021829],10.35100507736206,[ 624.1396097  -482.53264499 -389.28812214 -401.38372038]
[ 0.20437981 -0.1512298   1.82473416 -0.5782737 ],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.27576204 -0.25185095  1.70989899 -0.4727537 ],[-0.03252048  0.08844935  0.46598557 -0.02291243],10.402263402938843,[ 895.10837722 -517.02308979 -518.41908429 -472.50678459]
[ 0.19774227 -0.14681076  1.82828019 -0.580905  ],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.27227136 -0.24905856  1.70169605 -0.47352069],[-0.0705048   0.06990624  0.01211072 -0.01536941],10.45123028755188,[ 819.86747291 -512.0337588  -576.91672089 -466.74234923]
[ 0.20212067 -0.16272341  1.85351114 -0.56859086],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.26616274 -0.24783683  1.68563906 -0.47438356],[-0.12328592  0.03894581 -0.1958009  -0.02199744],10.501164436340332,[ 562.84197574 -382.03303059 -744.7496301  -354.86461192]
[ 0.1878696  -0.16263606  1.84892602 -0.57064271],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.25743609 -0.24591696  1.67795956 -0.47582167],[-0.18217468  0.03443194 -0.12167517 -0.02180914],10.5511953830719,[ 830.73201212 -472.25645192 -584.22274394 -451.70673566]
[ 0.19187039 -0.15769104  1.85985126 -0.57030713],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.24626599 -0.24713855  1.68633707 -0.47658866],[-0.21574106  0.01645239  0.07185783 -0.0198184 ],10.602559089660645,[ 444.323666   -526.54582037 -584.42867329 -439.14123517]
[ 0.17054713 -0.16263606  1.87587073 -0.57697742],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.23492133 -0.2480114   1.70379063 -0.47745152],[-0.21363306 -0.00811966  0.28640129 -0.01931732],10.651038408279419,[ 871.60978004 -460.87721023 -565.93647123 -490.41490428]
[ 0.17682564 -0.15906119  1.89915149 -0.57125105],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.22514753 -0.24993128  1.74899459 -0.47860201],[-0.19208515 -0.03690986  0.62985732 -0.02251432],10.701061487197876,[ 400.72839492 -523.9264349  -456.23788516 -398.18658786]
[ 0.16285033 -0.16281076  1.90492405 -0.56775746],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.21816618 -0.25028028  1.79175511 -0.47984837],[-0.14985367 -0.00855725  0.84741648 -0.01211228],10.753390789031982,[ 781.53066943 -467.01176005 -354.71256391 -410.7749128 ]
[ 0.15422835 -0.15180602  1.90896042 -0.55399595],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.21415187 -0.24731312  1.83346846 -0.48042361],[-0.10369942  0.04125105  0.81132617 -0.01799838],10.802045583724976,[ 768.76034239 -543.86112706 -314.08373216 -336.42889518]
[ 0.16121612 -0.14700342  1.92285515 -0.56650536],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.21153398 -0.24329894  1.86523332 -0.48166997],[-0.04078651  0.06841292  0.66512876 -0.02298725],10.851516723632812,[ 507.44666721 -501.03863985 -381.06621629 -521.25899966]
[ 0.15135808 -0.15198219  1.9198906  -0.55986142],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.20996311 -0.23963376  1.88041786 -0.48272458],[-0.02700793  0.06415586  0.37570448 -0.00474908],10.901391506195068,[ 817.38259669 -435.64965276 -361.72200936 -384.67859737]
[ 0.13895671 -0.15274215  1.93286367 -0.55256834],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.20699609 -0.23666674  1.86994578 -0.48272458],[-0.07035391  0.06593609 -0.0630735  -0.00827623],10.951284885406494,[ 881.76856093 -461.50299947 -563.35693495 -383.87028091]
[ 0.14038635 -0.14706885  1.93967067 -0.54808312],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.20141104 -0.23509587  1.84865274 -0.4833957 ],[-0.12346994  0.04442346 -0.29108399 -0.01116812],11.001224040985107,[ 599.86112307 -512.70723561 -611.39846246 -396.24935938]
[ 0.14482367 -0.16176359  1.94753311 -0.53839347],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.19285883 -0.23457229  1.84132239 -0.48377919],[-0.16978638  0.03776936 -0.17422258 -0.00825948],11.051280498504639,[ 445.25487315 -381.25531851 -571.29665418 -356.79514462]
[ 0.12725961 -0.15607928  1.96703291 -0.52257998],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.18448132 -0.233176    1.84498757 -0.48397094],[-0.20242243  0.03652719  0.02983736 -0.00396606],11.105072736740112,[ 823.96203141 -502.89340624 -589.88089253 -307.26788761]
[ 0.11993256 -0.13860755  1.96910676 -0.51901841],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.17261308 -0.23125626  1.85772853 -0.48454618],[-0.23014244  0.02847698  0.21508921 -0.0101327 ],11.15107774734497,[ 595.25734011 -586.20951581 -465.68030058 -388.27842419]
[ 0.12394146 -0.13967634  1.9712479  -0.52549003],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.16179199 -0.23352514  1.89019167 -0.4848338 ],[-0.2127682  -0.02366059  0.55085333  0.00093223],11.201388597488403,[ 366.71378702 -501.06850214 -351.15682083 -463.61607199]
[ 0.11733665 -0.14030522  1.98506647 -0.50338127],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.15341448 -0.23579415  1.94551857 -0.4848338 ],[-0.17329975 -0.03183954  0.90038386 -0.0070468 ],11.25110125541687,[ 553.78817171 -505.35598309 -261.72617089 -254.51240703]
[ 0.11146784 -0.12615802  1.98943687 -0.51088648],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.14730572 -0.23247772  1.99700573 -0.48550492],[-0.12116165  0.04629398  0.91448796 -0.01250349],11.30136227607727,[ 575.58882942 -571.47756151  609.41703976 -460.52944976]
[ 0.12381432 -0.11575611  1.9946225  -0.49838148],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.14276796 -0.22619479  2.02266209 -0.48598429],[-0.08736912  0.0957601   0.58489156 -0.00196343],11.351566076278687,[ 241.40321802 -535.21847933  515.73619238 -315.30799696]
[ 0.11535467 -0.11087544  2.0155649  -0.4813325 ],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.13962637 -0.22322763  2.01864778 -0.48598429],[-0.06750042  0.0639416   0.07947636  0.001626  ],11.401174783706665,[ 601.16125026 -523.86387794  296.16830836  521.66872714]
[ 0.10640377 -0.09340359  2.02298246 -0.47828624],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.13665921 -0.22130762  1.99386413 -0.48531317],[-0.0620467   0.0396732  -0.31915289  0.00886023],11.452045679092407,[ 641.06910267 -621.46394175 -567.06828362  420.13945191]
[ 0.10413742 -0.08266978  2.02133654 -0.46404761],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.13386675 -0.21799159  1.97850528 -0.48502555],[-0.05714114  0.04237481 -0.26672138  0.00307575],11.50155234336853,[ 540.75192689 -579.94711304 -501.577425    508.14605793]
[ 0.11865384 -0.07984531  2.02701989 -0.46574253],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.13194688 -0.2139774   1.98234503 -0.48454618],[-0.04344497  0.06517075 -0.02775039  0.00030699],11.551708459854126,[ 219.82214064 -526.97475326 -452.57284792  394.18182495]
[ 0.10195576 -0.07414793  2.04244302 -0.45008276],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.130027   -0.2090905   1.98670835 -0.48492968],[-0.03811829  0.08890397  0.03425319 -0.01096429],11.60104751586914,[ 762.11803297 -539.8184663  -503.11490663  529.7262748 ]
[ 0.10923995 -0.05183393  2.04828988 -0.44931962],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.12775812 -0.20472705  1.98670822 -0.48540905],[-0.05044513  0.08759635  0.00975779 -0.00563021],11.652117490768433,[ 349.23744797 -660.88354024 -486.63017077  426.74229565]
[ 0.11024983 -0.03640092  2.0480086  -0.43645972],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.12444195 -0.20053843  1.98827922 -0.48531317],[-0.06433546  0.08708738  0.01705764  0.01571903],11.701828718185425,[ 406.04390377 -631.78374988 -451.79422185  513.77487517]
[ 0.11725768 -0.02432122  2.05068693 -0.43560566],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.12130036 -0.19582583  1.9921187  -0.48320395],[-0.04636599  0.09069626  0.05508297  0.03010047],11.751323938369751,[ 267.91088781 -615.82510767 -453.59386927  415.01304085]
[ 0.10392482 -0.01041323  2.05177324 -0.41609567],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.11920591 -0.1925098   1.99386427 -0.48195759],[-0.05334964  0.08643897  0.06202932  0.01853471],11.801449537277222,[ 645.0490242  -645.81779283 -455.08470486  560.77638511]
[ 0.11351343 -0.00247182  2.05263431 -0.41513423],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.11728617 -0.18709945  1.99735487 -0.4808071 ],[-0.04673123  0.0929502   0.05407918  0.01951276],11.851269006729126,[ 246.16947896 -599.85454095 -444.01449145  431.5131056 ]
[ 0.11271672 -0.01125678  2.05385085 -0.40119364],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.11641346 -0.17907082  2.00189263 -0.48023186],[-0.02066198  0.14274706  0.07065547  0.01001635],11.90126633644104,[ 417.34304587 -466.66346814 -437.73013186  533.07652528]
[ 0.10957818 -0.01201418  2.05389708 -0.38644453],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.11641346 -0.16807516  2.00817583 -0.47946487],[0.0114042  0.18201825 0.1203075  0.03077157],11.951194763183594,[ 481.27327988 -485.35453554 -419.00209592  544.3850513 ]
[ 0.0949429  -0.01157789  2.0640266  -0.38999413],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.11746061 -0.16022123  2.0149826  -0.4771639 ],[0.02386537 0.19620015 0.08958877 0.04808225],12.001624822616577,[ 747.9192404  -504.01884208 -463.27861785  402.63088618]
[ 1.01007959e-01  9.52839798e-04  2.06422939e+00 -3.81913054e-01],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.11868234 -0.15219273  2.01219014 -0.47390419],[ 0.02792902  0.17122327 -0.01819403  0.05827617],12.051883697509766,[ 415.69279809 -580.23099763 -464.8708837   479.74510421]
[ 0.08136936  0.00529469  2.08825789 -0.3767938 ],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.11955505 -0.14678225  2.00677966 -0.4713156 ],[ 0.01809077  0.12496246 -0.06644735  0.06935572],12.105273485183716,[ 898.72131176 -545.64810893 -607.59484116  464.97549986]
[ 0.07280872 -0.00992207  2.08905992 -0.37316862],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.11972962 -0.1439898   2.00503436 -0.46700128],[-0.00458763  0.07636132 -0.03837576  0.05647512],12.15274453163147,[ 765.68504199 -425.72424529 -494.93831006  442.09236177]
[ 0.06771254  0.0056437   2.10187159 -0.35418007],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.11763518 -0.14172065  2.0038125  -0.46441268],[-0.04410174  0.05719783 -0.02712889  0.05396913],12.201672792434692,[ 694.6572856  -627.356851   -558.17874805  569.91601061]
[ 0.0728942  -0.0067186   2.09145679 -0.35231861],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.11449358 -0.14067363  2.00293992 -0.46182409],[-0.07106308  0.03868791 -0.00817236  0.0638133 ],12.251367330551147,[ 483.09812466 -453.28457021 -447.6379908   449.6627951 ]
[ 0.06516675  0.00564377  2.10184063 -0.34148772],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.1090831  -0.13892819  2.00782669 -0.45712627],[-0.10171524  0.03914209  0.07807084  0.08562721],12.301279544830322,[ 654.35015237 -608.44339914 -517.56343889  500.75077957]
[ 0.06419965 -0.00254723  2.11792837 -0.32710342],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.10227633 -0.13665945  2.0165536  -0.45271608],[-0.12743258  0.04150601  0.14606047  0.08346005],12.351293802261353,[ 502.75331246 -471.18639972 -532.9085339   532.6250808 ]
[ 0.04634411  0.0023869   2.11902781 -0.32910177],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.09477141 -0.13473944  2.02423282 -0.44840176],[-0.14400096  0.0390764   0.14779498  0.08427787],12.401524543762207,[ 797.45784526 -555.25929779 -466.60721065  415.46128435]
[ 0.05085513 -0.00593022  2.10925879 -0.32205572],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.0862192  -0.13247043  2.03261046 -0.44466268],[-0.13866268  0.03758368  0.13505246  0.06800438],12.451295375823975,[ 380.79357338 -462.85402005 -398.90800761  484.45234141]
[ 0.03978481 -0.0031061   2.111526   -0.31505546],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.08045972 -0.13002711  2.03767193 -0.44149885],[-0.11349137  0.04346567  0.11490744  0.0645078 ],12.50150465965271,[ 683.0689023  -529.21190677 -461.88347744  490.07662741]
[ 0.03410601 -0.01044345  2.11275126 -0.30545819],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.07592182 -0.12758353  2.04186069 -0.43785564],[-0.0858598   0.04143602  0.09562505  0.07737646],12.552474975585938,[ 626.19954627 -458.29799665 -458.19494894  507.87723023]
[ 2.73640984e-02  1.78660746e-03  2.11739137e+00 -2.85215111e-01],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.07243122 -0.12548922  2.04465314 -0.43344545],[-0.07307828  0.03983331  0.06798097  0.0797419 ],12.6011221408844,[ 674.12467994 -588.25248236 -480.65357941  584.94532438]
[ 0.02141816  0.00538211  2.11135329 -0.28719935],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.06911505 -0.12339491  2.045875   -0.429227  ],[-0.0597342   0.03866949  0.0381246   0.09126714],12.65125584602356,[ 677.94676301 -537.80820883 -434.37673359  427.59502419]
[ 0.01377264  0.00529483  2.11170234 -0.26776181],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.06597345 -0.12130046  2.04570057 -0.42443331],[-0.06906164  0.04371313  0.00720511  0.08350854],12.701104164123535,[ 728.58999366 -513.47001411 -468.24437002  580.84267472]
[ 0.0193297  -0.00824966  2.1193054  -0.26766376],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.0617847  -0.11885688  2.04482771 -0.42011899],[-0.08774766  0.04699386 -0.0048161   0.08814718],12.75458812713623,[ 466.02922824 -414.42297289 -510.78848073  446.7137737 ]
[ 0.00503177 -0.00978368  2.11336042 -0.25390616],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.05619965 -0.116588    2.04447871 -0.41599641],[-0.11176723  0.04681985 -0.00296899  0.08046891],12.80123782157898,[ 786.58488776 -483.92607792 -444.90858117  548.49026314]
[-0.00869812 -0.0025256   2.13004931 -0.23962197],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.04904374 -0.11431899  2.04482771 -0.41177797],[-0.13984295  0.04711883  0.00526634  0.09662195],12.851389646530151,[ 787.35841909 -541.80762492 -555.22165078  556.5382047 ]
[ 1.62954556e-03 -1.46008376e-04  2.11571659e+00 -2.35059855e-01],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.04101524 -0.11205011  2.04622401 -0.40631316],[-0.15642702  0.04282722  0.02596451  0.11113511],12.901087045669556,[ 321.47584483 -512.57013026 -402.10949116  479.30781806]
[-0.00703072 -0.01166518  2.12304807 -0.22391482],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.03298674 -0.11047924  2.04866733 -0.40017724],[-0.16063643  0.03376512  0.04276393  0.10663786],12.9511239528656,[ 609.56767303 -420.06442812 -495.32163355  523.19498117]
[-0.01315591  0.00424761  2.11693825 -0.21743951],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.02513268 -0.10890837  2.0505872  -0.39509593],[-0.15118732  0.02763035  0.04175177  0.10690825],13.00135326385498,[ 565.49945418 -599.43694727 -431.95183378  498.5862224 ]
[-0.02801223  0.00416039  2.11711277 -0.20607739],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.01815147 -0.10821036  2.05337979 -0.38924762],[-0.13610056  0.01633245  0.05382989  0.1319053 ],13.051130294799805,[ 748.99235633 -507.64678618 -452.51717691  530.18186295]
[-0.02795515  0.00389853  2.12731429 -0.18202376],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.01291543 -0.10681407  2.05669596 -0.38176947],[-0.09266268  0.00474366  0.07577179  0.13385838],13.101280927658081,[ 524.92424323 -500.73716278 -500.11516727  615.9011404 ]
[-0.04116126  0.00274746  2.12660883 -0.17050953],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01012284 -0.10594135  2.06036113 -0.37553767],[-0.04918283  0.01811832  0.06109255  0.12029004],13.151034355163574,[ 812.68572217 -496.51368622 -447.52391878  539.49113023]
[-4.59611625e-02 -3.72955682e-04  2.11877097e+00 -1.65121962e-01],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00907568 -0.1034979   2.06036113 -0.3695935 ],[-0.02450855  0.04147884  0.01206508  0.12938398],13.20122742652893,[ 731.497997   -469.65272305 -424.83244214  498.33949127]
[-0.0370295  -0.00747778  2.12502812 -0.14748065],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[ 0.00837753 -0.10122902  2.05652139 -0.36192359],[-0.02134226  0.04633639 -0.04929648  0.15488019],13.2510507106781,[ 482.53020295 -437.35901105 -511.76184442  577.02136108]
[-0.04364496 -0.00891562  2.12784966 -0.12867782],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[ 0.00610865 -0.09913457  2.05303065 -0.35358257],[-0.04132152  0.04252319 -0.05041326  0.16884398],13.301249980926514,[ 713.99289335 -468.96872557 -501.86079423  585.68503575]
[-0.06169442 -0.01515591  2.13660346 -0.12422454],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[ 1.04718157e-03 -9.66912565e-02  2.05460165e+00 -3.44378687e-01],[-0.08208614  0.04114706  0.01323902  0.16895893],13.351054906845093,[ 908.60565076 -429.294765   -512.77292007  476.82278062]
[-0.06154583 -0.01698843  2.12504383 -0.10586362],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.00383972 -0.09477138  2.05652152 -0.33795514],[-0.11299309  0.04091538  0.03496345  0.16423248],13.40109133720398,[ 612.96800453 -455.20854718 -410.77611176  599.60741298]
[-0.07308251 -0.00597661  2.12629526 -0.08624768],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.0109955  -0.09302608  2.05756868 -0.32990174],[-0.14175913  0.03211586  0.04232502  0.16565338],13.45119833946228,[ 776.17478936 -542.79687809 -469.60172685  602.76485407]
[-0.06355851 -0.01422212  2.13717773 -0.08934822],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.02007129 -0.09197893  2.06158299 -0.31983499],[-0.16287294  0.01708991  0.05453151  0.16738104],13.501038074493408,[ 338.32783118 -421.85211108 -505.01788152  423.07232404]
[-0.07813471 -0.00404268  2.12668943 -0.06321829],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.02809978 -0.09128078  2.06402644 -0.3113981 ],[-0.15900124  0.01238833  0.05144567  0.18288715],13.551140308380127,[ 748.42945836 -544.27755425 -407.2633872   647.9411955 ]
[-0.08760497 -0.00970295  2.12918079 -0.0487232 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.03612828 -0.0890119   2.06385187 -0.30133135],[-0.15043796  0.01112559  0.03612893  0.19460445],13.601336240768433,[ 679.01841228 -431.6071839  -476.74977163  557.3024402 ]
