target,real_target,js,jv,time,action
[-0.1706143  -0.12116215  2.22964092  0.8477148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.05585059 -0.16057024  2.19126083  0.65232533],[-0.16712715  0.00125017 -0.05186027  0.1776555 ],14.101331233978271,[1000.         -487.37993044 -687.38507123  539.82325599]
[-0.11800492 -0.11102087  2.19450705  0.82458699],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.06579896 -0.16039567  2.19178441  0.65855713],[-0.10799163 -0.00030923 -0.01384265  0.16921086],14.151114225387573,[-277.71177149 -509.33455389 -249.96611316  277.4977362 ]
[-0.18003909 -0.0882196   2.24467643  0.84426978],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.07679449 -0.15969752  2.19719488  0.66881562],[-0.1413649   0.00211317  0.05025193  0.17391863],14.201235055923462,[1000.         -604.45025821 -639.22867067  553.69713538]
[-0.12311791 -0.15379556  2.23497346  0.84812687],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.08587014 -0.15934851  2.19667131  0.67763601],[-2.22884387e-01  6.59964608e-05  5.89470734e-03  1.82476985e-01],14.252317190170288,[-404.10959669   -8.94837191 -398.9776603   450.5023033 ]
[-0.10828932 -0.148846    2.22106681  0.87478952],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.0951205  -0.15899951  2.19318083  0.6868399 ],[-0.26370447 -0.00158942 -0.0386916   0.16079624],14.301460981369019,[ 104.5153024  -437.8304146  -383.26307165  616.18616877]
[-0.1922561  -0.07867892  2.24502547  0.88994401],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.10506887 -0.15830136  2.18777022  0.69412631],[-0.23651214  0.00346138 -0.08696922  0.15750364],14.351114273071289,[1000.         -897.54757301 -583.07320341  552.98542833]
[-0.11857272 -0.15377196  2.24502547  0.84089126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.1160644  -0.15812679  2.18061431  0.70189208],[-0.19882408  0.00302397 -0.1190346   0.15119232],14.401134252548218,[-858.15012865   48.4551523  -495.06709681   71.76986403]
[-0.14588045 -0.13948119  2.1904588   0.85310857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.12514005 -0.15847606  2.17817099  0.71052073],[-0.1781735  -0.00915973 -0.01233904  0.18761059],14.451389789581299,[ 777.29264966 -507.06941217 -188.99136448  496.41461979]
[-0.12705162 -0.08258925  2.20047797  0.94632585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.13491398 -0.15865037  2.18951553  0.72058748],[-0.1702488   0.01439001  0.1386526   0.18421305],14.501278400421143,[-868.5248947  -819.37158658 -405.28458869 1000.        ]
[-0.18745975 -0.14888493  2.24334532  0.87754314],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.14137162 -0.1541126   2.20173278  0.72844913],[-0.14428248  0.09844448  0.14757046  0.12706887],14.551136016845703,[1000.           20.90626993 -572.9175724   -61.96357305]
[-0.20972058 -0.09738762  2.23136335  0.89145241],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.14451321 -0.14224436  2.20504895  0.73103772],[-0.07180978  0.21148563  0.03735062  0.13293206],14.601297855377197,[1000.         -683.26519158 -360.77719657  559.45210037]
[-0.14171238 -0.10225509  2.18936754  0.95651591],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14503692 -0.12252192  2.19998734  0.7406251 ],[ 0.00608287  0.30270552 -0.02443605  0.18646194],14.65100884437561,[-1000.          -272.33392339   568.84595196   896.2782539 ]
[-0.20630565 -0.13251126  2.24485083  0.91157712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.14433878 -0.10855937  2.19859118  0.74934961],[-0.00091506  0.32946399 -0.02687333  0.19015157],14.70213270187378,[1000.          689.97171631 -689.93121382  105.47061849]
[-0.15652009 -0.1487105   2.21826222  0.92292176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.14346606 -0.08691746  2.19579872  0.75903287],[-0.00232642  0.34655336 -0.03558989  0.15775463],14.751237869262695,[-268.71599586  689.44539453 -320.52076169  493.57416076]
[-0.17552732 -0.13102188  2.16393821  0.97090031],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.14364063 -0.07173304  2.19579872  0.76679865],[0.0153543  0.30067261 0.01094    0.1517237 ],14.801313161849976,[842.03647929 444.22357013 664.58455334 783.54023719]
[-0.17840188 -0.12419201  2.18015904  0.95900927],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.14521136 -0.06440269  2.19771859  0.77456442],[0.01462519 0.17526389 0.03582135 0.16102387],14.85209345817566,[585.51769914 462.80020677 356.29424508 354.62467658]
[-0.19683662 -0.08075991  2.16894367  0.99610792],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.14974926 -0.06387898  2.19056268  0.78280957],[-0.08249157  0.08682781 -0.12927494  0.17414836],14.901324987411499,[843.97296854 158.74403638 439.0097434  708.62373135]
[-0.25639725 -0.13094581  2.20167091  1.04231901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.15865047 -0.06457713  2.17485482  0.79278045],[-0.22390176  0.00418078 -0.23769155  0.18757927],14.951382160186768,[1000.          764.08698331 -634.31203365  778.45079706]
[-0.26233137 -0.10540385  2.17996783  0.97541393],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.17086772 -0.06492627  2.16193929  0.80236783],[-0.28141753 -0.00858139 -0.23328016  0.20028433],15.001196146011353,[ 763.03368263  284.7167563  -380.38269824  -48.92416425]
[-0.24270337 -0.09336347  2.22581445  1.05362836],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.18378312 -0.06544998  2.15670352  0.81243457],[-0.24565659 -0.01168808 -0.13113495  0.19550437],15.052431106567383,[ 206.25498621  352.32790111 -687.9479377   997.63065418]
[-0.21673724 -0.12098414  2.16376345  0.98825768],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.19547693 -0.06562428  2.15879769  0.82240545],[-0.18184081 -0.00946393  0.0004833   0.2113881 ],15.101247072219849,[ -58.82345121  620.47723038 -130.16779502  -44.4647591 ]
[-0.23453964 -0.09073986  2.24415262  1.04749772],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.20350543 -0.06614799  2.16176485  0.83180108],[-0.15456946 -0.01216713  0.04184179  0.24997309],15.15157437324524,[ 701.83816516  239.49160112 -814.0636599   856.75914488]
[-0.20541693 -0.14897215  2.22973733  1.00419275],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.21415195 -0.06719515  2.15949584  0.85087997],[-0.18066769 -0.02011614 -0.02388146  0.32405421],15.20137882232666,[-1000.           825.80277615  -418.20682401    39.96936889]
[-0.24703569 -0.06823394  2.24642165  1.01193349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.22095872 -0.06946416  2.15984498  0.86784963],[-0.16742737 -0.04182843  0.02691937  0.33367444],15.251053810119629,[1000.         -900.60169683 -556.55658914  407.43950005]
[-0.26523603 -0.15001937  2.16646878  1.06161012],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.22392575 -0.07190761  2.1687462   0.88328531],[-0.06571436 -0.04869442  0.15051689  0.27458323],15.301073551177979,[835.14253991 955.43312324 782.92830103 728.84902424]
[-0.29677881 -0.10792716  2.16751592  1.03948366],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.22392575 -0.07260563  2.17782185  0.89459842],[ 0.05460823 -0.02839257  0.17757466  0.23236923],15.351209878921509,[1000.          177.89556889  444.70010848  238.36567259]
[-0.27363828 -0.07381276  2.24816699  1.04164074],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.22218045 -0.07539809  2.18602479  0.90504866],[ 0.06161411 -0.05780261  0.17371265  0.23396398],15.401134252548218,[ 336.2323144  -623.61701766 -772.51003274  410.24386183]
[-0.26576923 -0.11872083  2.17481423  1.07402853],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.22095872 -0.0794124   2.19248255  0.9199091 ],[-0.04363795 -0.07926772  0.14539466  0.2997718 ],15.45136570930481,[524.30271488 685.3252925  759.57661581 599.75118864]
[-0.29488179 -0.15167739  2.22276282  1.05848701],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.22270402 -0.07958697  2.19579872  0.93256445],[-0.17304991 -0.02847292  0.10570823  0.2491255 ],15.501271486282349,[1000.          669.3068368  -618.16936717  265.58322524]
[-0.27445615 -0.15150282  2.19953279  1.10722899],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.22828907 -0.07312921  2.20208178  0.94243945],[-0.09274654  0.07722746  0.11189326  0.17732019],15.551099300384521,[240.51891997 516.17331581 528.98309475 754.46365027]
[-0.28955854 -0.06997924  2.16472344  1.12636491],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.23369955 -0.06370454  2.21429917  0.94876712],[0.02786789 0.15177532 0.21925914 0.17166602],15.601134538650513,[824.73178099 -27.4723932  651.03823552 578.45662174]
[-0.25192045 -0.06945566  2.24537428  1.06952934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.23719029 -0.05759592  2.23943209  0.95547828],[0.04727566 0.12449807 0.43722513 0.17374491],15.651183843612671,[-143.52844094  445.45938743 -643.78095634   12.19838348]
[-0.24548459 -0.13619046  2.2458107   1.13197074],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.23963374 -0.05724678  2.26247029  0.96516154],[-0.06048097  0.04306474  0.41520319  0.20089298],15.701039791107178,[296.01147482 882.52065721 513.485627   852.71165397]
[-0.2333114  -0.10989887  2.18824405  1.11463767],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24382249 -0.05777049  2.25793253  0.97436542],[-0.1749688   0.01212294  0.00523229  0.15557585],15.751163244247437,[-698.08289169  290.80752342  696.86426781  284.37744171]
[-0.22884384 -0.07958963  2.16611974  1.09573921],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24888396 -0.05846864  2.22878557  0.9803096 ],[-0.16823001 -0.00649776 -0.39655283  0.11214571],15.801056385040283,[-643.19314422  234.58053248  432.5807598   283.81632398]
[-0.27199694 -0.10057221  2.24799235  1.09570937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25621431 -0.06143566  2.2094124   0.98471979],[-0.12604395 -0.052612   -0.32602847  0.11126001],15.851107120513916,[1000.          547.51810901 -872.3168604   424.41454464]
[-0.22272036 -0.07050288  2.17373762  1.12855339],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.26371923 -0.06649714  2.2223278   0.99085572],[-0.09763216 -0.08783257  0.12688271  0.1153818 ],15.90101671218872,[-1000.           192.65887436   822.02699657   655.80554276]
[-0.23425794 -0.08084353  2.19344563  1.17459858],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.26982786 -0.07016231  2.25077662  0.99622465],[-0.09271041 -0.06263909  0.41819431  0.11164195],15.951278924942017,[-496.38280552  450.840849    494.77665809  773.92076481]
[-0.24230208 -0.10112521  2.18631412  1.11229001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.27314403 -0.07033675  2.26892806  1.00082659],[-0.06929562 -0.00675786  0.36288873  0.14789179],16.001890182495117,[-483.26174278  551.7536752   590.92608852  -12.64189107]
[-0.2068131  -0.1475322   2.16507261  1.15913814],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.27279502 -0.06928946  2.2642156   1.0117562 ],[-0.03185472  0.00415887  0.00028976  0.16982575],16.051363706588745,[-1000.           763.72763803   569.95343868   725.12057791]
[-0.25928013 -0.15248147  2.20326963  1.19555073],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.27104958 -0.06859144  2.23786109  1.02143946],[ 0.00205075 -0.0065551  -0.35683429  0.18348294],16.1010799407959,[354.66512466 517.86409594 158.05268373 674.16102862]
[-0.24159016 -0.13714261  2.19254139  1.20637996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.26930428 -0.06928959  2.21883706  1.03160208],[ 0.06428715 -0.02156603 -0.32039823  0.19615313],16.151127815246582,[-777.83635039  371.37440545  390.7565151   492.05519918]
[-0.26758633 -0.16127675  2.21318139  1.1963839 ],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.2687807  -0.07086033  2.22337496  1.04090184],[ 0.04784718 -0.02847898 -0.01762052  0.20829245],16.20094084739685,[ -8.01663816 626.15789693 341.21217162 342.67028456]
[-0.28710356 -0.14921961  2.16105835  1.2168519 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.26982786 -0.07330378  2.23105431  1.05326956],[-0.00794241 -0.07051721  0.10857132  0.23591692],16.251554250717163,[763.54046788 388.68028558 726.18941467 538.49315048]
[-0.2906929  -0.17348375  2.19874844  1.18669014],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.27122416 -0.08011055  2.23437048  1.06534966],[-0.01773483 -0.11710338  0.08476663  0.23398121],16.30130124092102,[530.2526456  598.39672324 288.36417927 164.97716693]
[-0.26501041 -0.11378875  2.16607627  1.18112646],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.26930428 -0.08779004  2.23611578  1.07541641],[ 0.02404445 -0.12045145  0.06181075  0.17611559],16.351298093795776,[-778.05131699   20.67371792  617.48397057  343.44201948]
[-0.2906929  -0.17757484  2.1660492   1.22277065],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.26319566 -0.09424781  2.23629035  1.08356568],[ 0.12538897 -0.10814425  0.00495144  0.16410763],16.403980255126953,[1000.          828.21424274  471.10498534  704.0669008 ]
[-0.26859296 -0.21084417  2.08068047  1.2036762 ],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25324729 -0.10018199  2.22040793  1.08989335],[ 0.13388422 -0.07900424 -0.2803371   0.13049886],16.451161861419678,[294.38196459 675.11042325 837.40677605 278.93661571]
[-0.26250528 -0.19564823  2.06115384  1.16115914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.24748767 -0.10070557  2.17328409  1.09631689],[ 0.08356109 -0.03266847 -0.78249775  0.16242277],16.50106453895569,[470.16511283 400.37401119 393.90379747  89.83690984]
[-0.22126824 -0.15672213  1.9478888   1.23318626],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.24644051 -0.10245074  2.10992855  1.10676714],[-0.00253659 -0.04461615 -1.1044866   0.16962444],16.55114245414734,[-1000.           209.59302556   775.85206357   894.24770403]
[-0.28176792 -0.17120832  1.92839786  1.25175847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.24923297 -0.10629062  2.05948855  1.11414942],[-0.04228301 -0.07190857 -0.98643572  0.13359769],16.601394414901733,[1000.          528.96593155  398.50491959  547.13399361]
[-0.20489335 -0.24225722  1.86054293  1.22036862],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25412    -0.11187567  2.0277237   1.11769675],[ 0.01313687 -0.09332842 -0.74091725  0.08047841],16.65126395225525,[-1000.           924.21206774   721.79065139   206.77565395]
[-0.25301073 -0.23962086  1.74906156  1.26310314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25865776 -0.11536627  1.995435    1.12105233],[ 0.00665394 -0.05969843 -0.69912289  0.091049  ],16.701791763305664,[225.72055032 487.39478167 985.63484767 746.67798744]
[-0.28589335 -0.29135169  1.69624004  1.26921184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.26092678 -0.11711144  1.96105172  1.12900986],[-0.04890176 -0.02813744 -0.67484954  0.10837213],16.751225233078003,[984.22070109 874.95393618 743.80112765 457.15922305]
[-0.28624236 -0.28749046  1.61485748  1.24412324],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25953048 -0.12199861  1.93574477  1.13389942],[-0.0313966  -0.0749112  -0.54282049  0.10412131],16.80150008201599,[559.74940137 512.86149273 961.11517776 245.26473236]
[-0.27005267 -0.32271963  1.58374455  1.27664692],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25534173 -0.13037598  1.90694668  1.13850137],[ 0.01128864 -0.14126861 -0.59770489  0.07448485],16.851369619369507,[293.46874085 753.8840579  733.11887264 664.5249227 ]
[-0.23612147 -0.33162099  1.5956756   1.23391306],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25185099 -0.13700845  1.84935102  1.14176108],[ 0.04358243 -0.14281582 -1.02281103  0.06957799],16.901132822036743,[-935.43723616  608.26221048  355.82303415  124.1209917 ]
[-0.28676732 -0.29070158  1.46135585  1.23144197],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.25028026 -0.14276794  1.78721721  1.14502078],[ 0.06705399 -0.12875755 -1.35632678  0.08992485],16.951331615447998,[1000.          267.11336956 1000.          403.09502189]
[-0.25523815 -0.29911022  1.41174402  1.26440602],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24905853 -0.15306532  1.69157311  1.15173195],[ 0.05202412 -0.1739058  -1.50592996  0.10791212],17.00289011001587,[-23.89547104 534.68231068 482.62684229 640.10723374]
[-0.22892049 -0.29876273  1.43379636  1.23751012],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24836038 -0.16545714  1.62699572  1.15729263],[ 0.02462105 -0.25027829 -1.29207947  0.10084942],17.051409006118774,[-881.6459359   456.66584366  222.07756268  212.91266978]
[-0.20769272 -0.27262693  1.32436905  1.28111103],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24836038 -0.17523107  1.58353732  1.16093584],[-0.00707337 -0.23085672 -0.97469962  0.07615654],17.10129475593567,[-921.88222329  281.36291387  941.77910128  739.79155162]
[-0.24558405 -0.30286766  1.29792692  1.26255877],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25028026 -0.17418378  1.5388568   1.16390792],[-0.0331473  -0.10166258 -0.90615548  0.08013313],17.151111364364624,[116.30660456 716.9125623  562.79664419 298.65501845]
[-0.23111499 -0.28644769  1.18945727  1.23009966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25342186 -0.16982046  1.50168107  1.16860574],[-0.02814785 -0.02424613 -0.72396755  0.09108241],17.20147204399109,[-775.79974571  444.09445874 1000.          170.64847199]
[-0.23671178 -0.33668239  1.18221929  1.31284507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25603974 -0.17086775  1.49016197  1.17282419],[-0.06345045 -0.03628649 -0.34888669  0.06699538],17.251399517059326,[-451.93848897  861.72614446  689.60235661 1000.        ]
[-0.21971748 -0.33720604  1.07197283  1.31546302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.26197393 -0.17278762  1.47323265  1.17435817],[-0.09718563 -0.03525905 -0.34739505  0.05046323],17.307312488555908,[-955.34713094  556.01868671 1000.          478.14024812]
[-0.21155688 -0.31269671  1.01769321  1.26197557],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.26598811 -0.17732552  1.44460913  1.17733025],[-0.07097128 -0.07029431 -0.60641882  0.07495144],17.351165056228638,[-854.85097512  360.62312137  936.82666763   47.10591812]
[-0.26334221 -0.32134377  1.03122394  1.24014114],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.26773355 -0.18605203  1.39032924  1.18049409],[-0.01855432 -0.11763485 -0.94287121  0.09525112],17.401349306106567,[328.94204689 534.81374267 468.60464577 254.83564297]
[-0.28816223 -0.30593211  0.93383557  1.26915908],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.26424281 -0.19687312  1.34721959  1.18576715],[ 0.07454371 -0.15769411 -1.03817361  0.10133903],17.452000617980957,[ 944.42829879  351.24275951 1000.          607.91009005]
[-0.27234963 -0.26089804  0.96491347  1.28296559],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.25569074 -0.20682149  1.29520885  1.19075259],[ 0.15418247 -0.15839587 -1.01709146  0.089504  ],17.50260019302368,[374.34303542 123.30217257 374.34367    507.85401024]
[-0.23431897 -0.25760214  0.86907923  1.32157166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24033189 -0.21188296  1.23866036  1.19391642],[ 0.25458433 -0.08544589 -0.95385948  0.05132256],17.551135540008545,[-770.27776468  395.44126431  937.88126525  711.92331313]
[-0.28641694 -0.2852724   0.81633309  1.30220451],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.22514747 -0.21118481  1.20462622  1.19640914],[ 0.30768128 -0.02367029 -0.75493451  0.04201044],17.601158380508423,[1000.          644.75189056  868.45534005  299.87859135]
[-0.20419522 -0.30571169  0.77295428  1.2523667 ],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.2103122  -0.20839222  1.17722456  1.19871011],[ 0.28224255  0.01797244 -0.61520376  0.07441012],17.651283502578735,[-1000.           637.08248978   872.71637934    61.85685019]
[-0.27982431 -0.32640271  0.74044258  1.29087373],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.1991421  -0.20682149  1.15191734  1.20302443],[ 0.17481268  0.02061776 -0.52970903  0.07997958],17.701124906539917,[1000.          653.50792089  842.33877507  683.27357699]
[-0.21156346 -0.29964455  0.76265323  1.26103485],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.19460421 -0.20629791  1.12940257  1.20628414],[ 0.08425817  0.01940681 -0.56266049  0.07358638],17.752254247665405,[-471.43035834  335.51938043  575.14563944  195.68526792]
[-0.26306108 -0.32146098  0.73627536  1.32593496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.19530236 -0.20786864  1.07337752  1.2115572 ],[ 0.00524187 -0.03146752 -0.88023734  0.09862579],17.80125617980957,[1000.          635.39044646  610.09364701  874.57821503]
[-0.26778672 -0.33825313  0.62202685  1.24580757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.20001469 -0.21519913  1.01386173  1.21730963],[-0.02320275 -0.12273529 -1.08496184  0.10517852],17.851128339767456,[ 739.05987131  579.97536512 1000.         -186.90973952]
[-0.20751125 -0.28376016  0.65759841  1.32568346],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.20629789 -0.22095875  0.95626608  1.22191157],[-0.05297583 -0.15372226 -1.06554786  0.10133949],17.901652812957764,[-592.71262626  100.32187649  299.53930875  978.80351986]
[-0.25657581 -0.28049188  0.62922566  1.30252602],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.21135936 -0.2268928   0.91961392  1.22775987],[-0.09970698 -0.12275374 -0.7768848   0.12633077],17.951244115829468,[1000.          398.23783306  654.9192815   234.34289933]
[-0.24513266 -0.33598426  0.59224299  1.30360181],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.2183407  -0.22549651  0.90338236  1.23475866],[-0.17582473 -0.03489771 -0.42043695  0.16054627],18.001607418060303,[257.48189919 852.73000982 800.03708528 392.96064407]
[-0.25251696 -0.26734067  0.59803876  1.33029838],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.22602019 -0.22427478  0.89797201  1.24482541],[-0.16899126  0.01064777 -0.22724655  0.17184743],18.05133867263794,[528.05418709  37.45596414 651.92627036 559.14519002]
[-0.26575298 -0.30812463  0.57568841  1.33117099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.23020894 -0.22602008  0.88837238  1.25096133],[-0.07949099 -0.01603785 -0.21856655  0.11762793],18.10155963897705,[713.48342309 716.96112077 767.30807245 403.26165115]
[-0.2860678  -0.31006416  0.57333218  1.2510436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.23177968 -0.22741651  0.86638146  1.25412517],[ 0.01025111 -0.0173147  -0.38579598  0.07859385],18.15122365951538,[ 952.71439185  485.91491719  608.93428146 -984.5793461 ]
[-0.20550416 -0.28889652  0.58641105  1.30290709],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.23160524 -0.22863811  0.82903143  1.25843949],[ 0.04264654 -0.01836164 -0.64818149  0.10560471],18.2015221118927,[-1000.           325.56476999   426.58293101   755.07795518]
[-0.20594051 -0.31672779  0.58077461  1.29850069],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.2298598  -0.23055811  0.78470005  1.26543828],[ 0.00314885 -0.03169955 -0.79000908  0.1288663 ],18.25124979019165,[-486.85644513  642.05187971  438.15630277  336.69492982]
[-0.23211317 -0.28076642  0.63382541  1.33553429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.22671821 -0.23492143  0.74595358  1.2711907 ],[-0.01854771 -0.06934341 -0.75991612  0.11390527],18.301002502441406,[866.86458151 203.25161061 118.8687322  651.13996738]
[-0.24272089 -0.23212047  0.59703855  1.25807298],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.2249729  -0.2380629   0.72291524  1.27492978],[-0.01201687 -0.07267043 -0.62304042  0.07618909],18.351059436798096,[ 674.10939403 -717.49551114  584.77534055 -976.83108132]
[-0.26085521 -0.23240605  0.57176135  1.30978581],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.22532204 -0.23911005  0.71244343  1.27502566],[ 0.00259629 -0.03796411 -0.22197725  0.01181344],18.401180505752563,[ 844.55021244 -411.28560724  604.10830779  778.6987172 ]
[-0.28160896 -0.30648814  0.60536483  1.3223793 ],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.22968537 -0.23876105  0.71785377  1.27483391],[-0.03310676 -0.00958594  0.00427361 -0.0068191 ],18.452027320861816,[905.57262447 915.50455935 391.70958396 513.26936636]
[-0.20637687 -0.23385932  0.57994208  1.32150843],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.23911016 -0.23998277  0.72082107  1.27329993],[-0.11915275 -0.02177181  0.01178672 -0.02861917],18.5011990070343,[-1000.          -850.40832018   662.50194525   428.74603996]
[-0.20611508 -0.2995068   0.58994342  1.338571  ],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24888396 -0.24085549  0.71837762  1.27080721],[-0.19158084 -0.0140447  -0.03128429 -0.04785661],18.55621099472046,[-764.43849713  848.33625002  475.12067823  570.7689383 ]
[-0.20628958 -0.26091528  0.57115065  1.26936965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25935591 -0.24050635  0.71541046  1.26764337],[-0.20913321 -0.00189589 -0.04682864 -0.07522648],18.601218938827515,[-819.85516114  190.34276602  612.05675346  -61.39950675]
[-0.22565    -0.29322372  0.65206344  1.29868919],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.26930428 -0.24050635  0.71331601  1.26112396],[-0.19473776 -0.00381539 -0.03912931 -0.13085705],18.651159524917603,[-477.03428065  647.08498752  105.64954554  669.65537814]
[-0.27836173 -0.28447758  0.61253574  1.30095362],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.2782055  -0.24102993  0.71157071  1.2532623 ],[-0.1770263  -0.00167676 -0.04570417 -0.12988669],18.70116090774536,[1000.          387.68097663  660.89477095  494.72817864]
[-0.23440205 -0.259947    0.63654618  1.35822363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.28605943 -0.24015734  0.7063348   1.24837274],[-0.16302348  0.02524044 -0.10203957 -0.07100679],18.75107979774475,[-1000.           277.46321262   344.49728415   890.04249478]
[-0.22126457 -0.26639651  0.65180157  1.28284166],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.29234262 -0.23527044  0.69830644  1.24846861],[-0.15175877  0.07552026 -0.11472045 -0.01160591],18.80108880996704,[-1000.           499.32589084   346.75724257  -111.1584218 ]
[-0.28746408 -0.26414532  0.57071428  1.28876327],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.2960078  -0.2282891   0.69533914  1.24846861],[-0.09006951  0.11669854 -0.03447273 -0.02016975],18.85134744644165,[495.67173891 464.31279838 859.2909287  461.59861835]
[-0.20655137 -0.29086743  0.61813186  1.29979389],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.29565879 -0.22497293  0.69621199  1.24693463],[ 0.03656614  0.06790926  0.02885565 -0.01854141],18.901161909103394,[-1000.           646.60482672   278.68250992   514.38187225]
