target,real_target,js,jv,time,action
[ 0.40683607 -0.76481177  2.21463537  0.2684233 ],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.47630033 -0.71715566  1.93766438  0.31983499],[-6.69907769e-04  3.79308240e-02  9.56736821e-01  2.44560559e-02],9.451672792434692,[ 1000.           553.47543992  -434.75629095 -1000.        ]
[ 0.43041904 -0.75537827  2.20469246  0.32146194],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.47438052 -0.71663215  1.98618464  0.32031436],[-4.89993199e-02  1.96758367e-02  9.38596242e-01  7.81507548e-04],9.50155758857727,[ 237.11282812  385.14361824 -368.05157934  768.48861972]
[ 0.39347116 -0.73290037  2.22827971  0.3494233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.47158793 -0.71349068  2.0165536   0.31983499],[-0.0846285   0.06369804  0.66224643 -0.0151576 ],9.551410436630249,[1000.          303.08172    -582.67327759  613.87932107]
[ 0.35918038 -0.76489891  2.19125493  0.3199358 ],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.46670103 -0.70616033  2.02789813  0.31887626],[-0.10383383  0.13574339  0.3409814   0.00516987],9.601396560668945,[1000.          695.3411796  -356.14263408  200.82844357]
[ 0.38522771 -0.76463713  2.22774245  0.31907123],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.45954518 -0.70092409  2.04657302  0.31878038],[-0.11340941  0.10030869  0.34823417 -0.01915794],9.651752710342407,[ 273.34047543  493.63936987 -657.47876177  394.76452953]
[ 0.42308234 -0.70563048  2.16433906  0.33648937],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.45500736 -0.70266946  2.07310196  0.31686291],[-0.09307039  0.01520703  0.45892525 -0.04241163],9.701457262039185,[ -76.51617747   37.47691418 -105.96695574  545.16255299]
[ 0.34033085 -0.72795509  2.23856743  0.3494233 ],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.45169119 -0.70266946  2.0877628   0.31302795],[-0.05926603  0.01528735  0.35024566 -0.07363154],9.751376390457153,[1000.          559.59049372 -805.99195547  535.57985864]
[ 0.40585791 -0.674666    2.21814636  0.28141928],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.44959681 -0.70127337  2.09142811  0.30900125],[-0.02542618  0.02750322  0.13737738 -0.05079985],9.801604270935059,[-396.03260173 -738.79564795 -423.53221808 -861.63225252]
[ 0.32811354 -0.66531114  2.24293096  0.3494233 ],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.44854959 -0.70232045  2.08950823  0.30794664],[-0.01610499 -0.00035355  0.01266775 -0.02013151],9.851206541061401,[1000.         -499.58741527 -667.82470935  904.14877545]
[ 0.33768847 -0.6454144   2.22897392  0.3494233 ],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.44767694 -0.70319324  2.09230082  0.3077549 ],[-0.02905749 -0.0033248   0.05357227 -0.01311138],9.901386976242065,[ 793.16591555 -582.72833433 -464.91768876  422.17643745]
[ 0.35211251 -0.70651765  2.16646878  0.28179875],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.44662978 -0.70301853  2.10539053  0.30545392],[-0.04319915  0.01150361  0.20073905 -0.04878743],9.951316356658936,[ 640.42561748  772.14731018 -137.2299463  -869.09266778]
[ 0.37980902 -0.60352652  2.24711974  0.29601141],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.44470991 -0.70197138  2.11656076  0.30200247],[-0.03961934  0.02303449  0.2453518  -0.06668919],10.001653671264648,[  280.08098932 -1000.          -828.21441024  -279.34668297]
[ 0.31921233 -0.63847817  2.18473255  0.31620519],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.43860122 -0.70197145  2.13034887  0.29845514],[-0.08423991  0.01126838  0.2316361  -0.07258979],10.052018880844116,[1000.         -253.22456195 -128.04868166  575.06279991]
[ 0.38816522 -0.57395795  2.24615987  0.33292474],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.43127087 -0.70336774  2.14099539  0.29404494],[-0.14134325 -0.01405683  0.2161119  -0.07519559],10.101372957229614,[-529.17795315 -925.96352472 -722.70939252  567.34808829]
[ 0.40230678 -0.52428846  2.24554904  0.30868545],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.42394045 -0.70563669  2.14989674  0.29145635],[-0.18702583 -0.03477415  0.18300009 -0.04147204],10.15126895904541,[ 185.95980186 -893.80986074 -454.90212422  257.05968191]
[ 0.3845466  -0.51729322  2.24519987  0.2684233 ],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.41905355 -0.70877815  2.16106657  0.29097698],[-0.15767568 -0.04588663  0.18665549 -0.01930207],10.201281785964966,[ 765.7112659  -652.46737402 -434.78592925 -689.75628962]
[ 0.3211322  -0.55164466  2.22482803  0.34451622],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.41713368 -0.70650914  2.16822235  0.29030586],[-0.02220424  0.02979575  0.09525973 -0.02463974],10.251112937927246,[1000.         -334.5558349  -338.67731032  964.45340935]
[ 0.37746614 -0.46857993  2.16332726  0.27847122],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.41643553 -0.6997025   2.16804805  0.28752552],[ 0.08029608  0.09204964  0.01939511 -0.05612669],10.301358699798584,[ -260.97661678 -1000.           667.44334301  -847.3797456 ]
[ 0.31851424 -0.44121097  2.16280381  0.34023237],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.41556288 -0.68992877  2.16647732  0.28436169],[ 0.0687049   0.15587087 -0.01330846 -0.05618135],10.351604461669922,[1000.         -754.57064446  399.18693729  882.41023199]
[ 0.39058154 -0.46757727  2.21051904  0.31847066],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.41381758 -0.67509349  2.16944435  0.2817731 ],[-0.04804176  0.27475392  0.01612875 -0.03749492],10.40153980255127,[-591.45178286 -359.64756076 -632.77599631  284.13693315]
[ 0.37116862 -0.49084935  2.19371661  0.32443764],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.4103269  -0.64873878  2.17066594  0.28129373],[-0.15343367  0.42069744  0.02849499 -0.02747025],10.451544046401978,[ 834.72082064 -259.33466058 -345.8357622   466.69644103]
[ 0.34418252 -0.47717069  2.19915753  0.27016859],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.40613808 -0.62116262  2.16700076  0.28043086],[-0.15922686  0.48266512 -0.02871221 -0.00624277],10.501355648040771,[1000.         -460.38453255 -471.16725604 -778.97448632]
[ 0.31031118 -0.39251615  2.24258192  0.30772541],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.40247291 -0.5976007   2.16508089  0.27966387],[-0.10599961  0.4635686  -0.01614591 -0.04715341],10.551517248153687,[1000.         -972.61775726 -671.75585548  682.29742225]
[ 0.3076932  -0.44968282  2.20594119  0.27381026],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.39828416 -0.57822767  2.16769904  0.27458256],[ 0.00933284  0.3350834   0.03649118 -0.0448107 ],10.601455688476562,[ 829.38384758  -68.08202152 -270.05707872 -602.22298675]
[ 0.38227539 -0.4503033   2.16448497  0.32389362],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.39479348 -0.57386428  2.16804805  0.27448669],[ 0.00280692  0.15937067  0.04418875 -0.00554173],10.65147089958191,[-708.97091001 -493.57799483  582.65666485  775.95809707]
[ 0.30184636 -0.43646276  2.21182671  0.29074948],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.38938294 -0.57403865  2.16438274  0.27534955],[-0.11012299  0.05782461 -0.03928966  0.01065339],10.702313423156738,[1000.         -621.88957907 -665.95816552  169.65090293]
[ 0.3018626  -0.35729031  2.2263316   0.2713489 ],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.38100537 -0.56967552  2.16193942  0.27582892],[-0.21856451  0.09364416 -0.04337638 -0.01165772],10.75208854675293,[  669.75621927 -1000.          -536.99827657  -541.3995912 ]
[ 0.31801965 -0.40117346  2.18731714  0.30763448],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.37088249 -0.55990152  2.1657789   0.27324033],[-0.23860865  0.1600784   0.04997394 -0.05260684],10.801421403884888,[ 269.95756565 -235.92666578 -237.95198511  689.31628967]
[ 0.31746713 -0.38203233  2.22949927  0.27016859],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.3614577  -0.55309488  2.17642556  0.26873426],[-0.18074645  0.1310006   0.17763948 -0.05968439],10.85119080543518,[ 486.81559386 -645.26686245 -588.17167875  169.99836852]
[ 0.33510331 -0.41810201  2.22728574  0.35204126],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.35325463 -0.5490807   2.18253431  0.2652828 ],[-0.14596893  0.09517536  0.11071535 -0.05689716],10.902243852615356,[ 103.01280597 -289.83414985 -409.09875726 1000.        ]
[ 0.29249856 -0.33474578  2.20239442  0.33418033],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.34766958 -0.54175022  2.17310952  0.2638447 ],[-0.13142322  0.12331843 -0.09021743 -0.03033414],10.951261281967163,[ 1000.         -1000.          -363.02629522   320.20805601]
[ 0.26981954 -0.38265747  2.17108099  0.28072862],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.34313175 -0.53075476  2.17031706  0.26288596],[-0.10312615  0.17485855 -0.04115814 -0.00964746],11.001393795013428,[1000.         -193.71187245 -278.58007955   41.47050965]
[ 0.33165722 -0.4018589   2.24170931  0.31740711],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.34365533 -0.51749008  2.17729827  0.26470756],[-0.02190843  0.20232765  0.13525767  0.01988234],11.051275968551636,[-460.08878541 -320.31508115 -737.07523826  670.34802889]
[ 0.27946794 -0.41026402  2.24162205  0.35291393],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.3487168  -0.50422554  2.19649674  0.26489931],[ 0.07557574  0.24110053  0.18404374 -0.01531045],11.10127568244934,[1000.         -363.59689412 -362.5052716   691.21280786]
[ 0.28525171 -0.39370831  2.16053478  0.3352554 ],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.35412728 -0.48729583  2.18585022  0.26288596],[ 0.15890592  0.31226917 -0.13251462 -0.02939653],11.151092767715454,[ 738.77636104 -491.33749263  727.0835716   326.66845591]
[ 0.28748062 -0.32872443  2.18505467  0.301317  ],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.35779252 -0.47106433  2.16857149  0.26211897],[ 0.1294233   0.26527202 -0.20054281  0.00597602],11.201122283935547,[ 773.11301399 -835.63421299 -595.54842404  187.39916911]
[ 0.23805456 -0.34490334  2.21848992  0.28689746],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.35691981 -0.46827174  2.16961878  0.26451581],[-0.02834281  0.11904074 -0.03889578  0.03114895],11.251222848892212,[1000.         -409.23587757 -587.62115445  293.47609687]
[ 0.31170527 -0.38842406  2.18201838  0.28122736],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.35081118 -0.46949346  2.16560447  0.26585805],[-0.20255655  0.03314577 -0.03973232  0.02481705],11.301252365112305,[-601.33898083 -226.59860746 -277.36717913  358.59832714]
[ 0.24316552 -0.38348751  2.19316293  0.35640459],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.34068824 -0.4698426   2.16455731  0.26720028],[-0.26572457  0.02314836 -0.06986723  0.03713608],11.351209163665771,[1000.         -518.15382214 -480.83487109  961.44712277]
[ 0.25835763 -0.37829422  2.18021268  0.35607798],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.32899456 -0.46460656  2.16560447  0.26921363],[-0.23072731  0.09141562 -0.02545539  0.02846342],11.401873588562012,[ 349.73646927 -486.05517052 -354.64335701  427.05246117]
[ 0.2169361  -0.38538023  2.22524119  0.35989524],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.32009335 -0.45640363  2.16787348  0.26998062],[-0.16971316  0.15170735  0.02022575  0.03954589],11.451706409454346,[1000.         -379.04505792 -640.54939296  466.30924156]
[ 0.25963158 -0.34461199  2.16149466  0.28151324],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.31154127 -0.44837513  2.17136422  0.27381557],[-0.11383836  0.14654719  0.056387    0.10371776],11.502222061157227,[-109.47245812 -700.72546104  697.91404484 -171.66982771]
[ 0.28990759 -0.32654272  2.16175644  0.36513124],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.30560715 -0.44628075  2.17206237  0.28158135],[-0.09876641  0.06963682  0.01586253  0.13058376],11.551408290863037,[ -64.87140492 -615.84297023  412.17530856  972.74050299]
[ 0.28589331 -0.4050562   2.22194174  0.30802512],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.30141833 -0.44715327  2.16822249  0.28599154],[-0.09477413  0.01362772 -0.05797215  0.09171737],11.60145616531372,[ 475.00603079   24.99094135 -728.00309566  -19.5974494 ]
[ 0.26245443 -0.40754278  2.22348942  0.33163313],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.2984513  -0.44645525  2.1673499   0.28934713],[-0.07651385  0.01677729 -0.03857774  0.07595946],11.651178359985352,[ 887.18488103 -419.75394245 -466.50796034  562.90996729]
[ 0.1965157  -0.34959432  2.21854872  0.37722727],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.29618242 -0.44209206  2.16752447  0.29490781],[-0.04430348  0.06012797 -0.01736672  0.11363782],11.701506853103638,[1000.         -814.86675162 -429.11043325  721.39396781]
[ 0.21740009 -0.35002592  2.19364212  0.30158453],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.29426255 -0.43842676  2.16682632  0.30142722],[-0.05739874  0.08531086 -0.01719499  0.15349563],11.75172233581543,[ 442.11147409 -463.75379265 -323.10677473 -175.05646919]
[ 0.24699737 -0.34815928  2.19431197  0.35790592],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.29007373 -0.4326672   2.1670009   0.31226096],[-0.0863426   0.10527974 -0.00028263  0.17167737],11.801583528518677,[ 108.3875989  -461.08821258 -429.43286849  741.2360657 ]
[ 0.26372765 -0.36054529  2.16193096  0.35047944],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.28466319 -0.42725666  2.1673499   0.32146485],[-0.11394742  0.10756889  0.00391181  0.18704614],11.851462841033936,[ 172.43250033 -359.64726066  545.63433074  298.09471415]
[ 0.23292616 -0.35489032  2.24293096  0.37327176],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.27855456 -0.42184605  2.16892063  0.33277796],[-0.11968249  0.1058933   0.02863345  0.23162918],11.9015212059021,[ 998.68314685 -468.42581614 -814.28531105  500.60138166]
[ 0.22139617 -0.34812304  2.18150237  0.35936677],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.27349309 -0.41730815  2.17502926  0.34648791],[-0.10988658  0.08930452  0.09869293  0.24326042],11.951653003692627,[ 757.55122806 -482.59707067 -117.14367994  213.13487791]
[ 0.20797328 -0.32654275  2.23935041  0.3251465 ],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.27122421 -0.41521398  2.18270889  0.35636291],[-0.037203    0.05224334  0.12791996  0.17735368],12.001261472702026,[ 883.63165696 -605.8997031  -671.56301137 -724.27516456]
[ 0.21158956 -0.38933619  2.16105811  0.35703678],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.27244593 -0.41416669  2.18358147  0.36144422],[0.05855614 0.03053674 0.02397517 0.16400184],12.051131963729858,[ 668.34909398  -40.76469778  761.66571673 -214.54091505]
[ 0.22413023 -0.33403214  2.21236215  0.41487314],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.27558753 -0.41242139  2.17502939  0.36968937],[ 0.0844315   0.03461447 -0.12045607  0.17653887],12.101921796798706,[ 516.24404246 -800.5986727  -693.75632009  769.73036166]
[ 0.2349297  -0.3661812   2.21228443  0.34838254],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.27768184 -0.40927966  2.16804805  0.38205709],[ 0.02072191  0.06053657 -0.11433875  0.19736392],12.151223421096802,[ 483.13120719 -230.78902306 -473.81150585 -968.84553469]
[ 0.20504613 -0.40745546  2.21148439  0.34347244],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.27541296 -0.40544004  2.16769891  0.39058986],[-0.07701285  0.07532112 -0.02595584  0.16720096],12.201138973236084,[1000.          673.42044957 -441.85383436 -517.65878346]
[ 0.14415583 -0.38400456  2.1669326   0.34870841],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.26808261 -0.4050909   2.16822249  0.39720515],[-0.14184211  0.02617031  0.00414951  0.16891344],12.251427412033081,[1000.         -560.06654024  594.39274606 -433.90362692]
[ 0.19742908 -0.37965292  2.24266906  0.36293424],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.25795967 -0.40823263  2.17153879  0.40449156],[-0.21016814 -0.03078553  0.0522055   0.09108178],12.301132917404175,[-248.67025421 -473.65984438 -781.37822653 -372.20266306]
[ 0.16266438 -0.37141222  2.20512771  0.43668975],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.24609142 -0.40945436  2.18515234  0.40621729],[-0.17564567 -0.00400032  0.13976617  0.028571  ],12.351022720336914,[1000.         -494.96803708 -200.82779678  919.4446772 ]
[ 0.12853515 -0.38883943  2.16175632  0.44192572],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.2385865  -0.40613806  2.18846837  0.40871001],[-0.13988364  0.04785971  0.05865294  0.0559845 ],12.401628494262695,[1000.         -292.50568272  626.72097182  435.81061522]
[ 0.18196261 -0.3254955   2.17642     0.4143637 ],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.2336996  -0.40404375  2.18253431  0.41196972],[-0.12697621  0.04558445 -0.08724779  0.0807643 ],12.4512460231781,[-216.38026244 -847.02599543  317.87362512  185.44490002]
[ 0.19932496 -0.36697697  2.24293096  0.45152502],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.22759098 -0.40404388  2.17537853  0.4175304 ],[-0.12053448  0.01291381 -0.12067539  0.08921192],12.501252889633179,[ 189.12463166 -187.51519713 -783.1407625   638.20176461]
[ 0.11308898 -0.35394151  2.24345453  0.40458423],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.22200593 -0.40613806  2.17450568  0.42069423],[-0.1305455   0.00398958 -0.08687474  0.0762892 ],12.552547693252563,[1000.         -543.21644855 -474.93110338 -758.78735519]
[ 0.13559421 -0.32040371  2.24362905  0.37837902],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.20961411 -0.4035203   2.15792524  0.42309108],[-0.17558619  0.02485878 -0.24226753  0.01375727],12.601087808609009,[ 246.43432454 -669.13157233 -557.48207672 -622.57043875]
[ 0.12679212 -0.34182803  2.23895879  0.45183623],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.20210905 -0.40264732  2.14867475  0.42184472],[-1.75741793e-01  2.90794554e-02 -3.01762617e-01  2.36745366e-04],12.651881456375122,[ 796.04802327 -326.67872357 -509.90574578  937.92074662]
[ 0.13337175 -0.34223511  2.2453744   0.43663311],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.19408069 -0.40509104  2.15234006  0.42347457],[-0.15158618  0.0082781   0.00490428  0.02646381],12.701685190200806,[ 484.33716397 -475.10829398 -504.81659923  288.74848576]
[ 0.1301572  -0.29497284  2.16594522  0.47159635],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.19111353 -0.40072758  2.17607655  0.4248168 ],[-0.09778107  0.08393091  0.28242649  0.04007597],12.751203536987305,[ 708.49393721 -763.8339878   852.09305184  658.73676161]
[ 0.10675142 -0.33726371  2.22825465  0.47595966],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.1898918  -0.3933971   2.19126083  0.42807651],[-0.02918615  0.12813492  0.27454912  0.06369315],12.801403999328613,[1000.         -157.61132182 -638.87799714  431.66680144]
[ 0.09301774 -0.27789544  2.19792004  0.48032297],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.18954279 -0.38851033  2.19440243  0.43124035],[0.00904267 0.09647303 0.11612013 0.03853947],12.851235628128052,[1000.         -838.37564215 -260.10551264  432.93765701]
[ 0.17088483 -0.28294113  2.20793789  0.48555896],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.18692477 -0.38676503  2.18323246  0.43152797],[ 0.00502253  0.04541941 -0.11793354  0.01672263],12.901358842849731,[-727.55984622 -462.96926422 -515.47403524  461.65403784]
[ 0.17436674 -0.31905453  2.24624713  0.49079494],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.18256145 -0.38501959  2.17799629  0.43219909],[-0.05253276  0.04519898 -0.09909131  0.01454133],12.95150375366211,[ 323.24795962 -238.20632026 -654.79937897  461.25200563]
[ 0.09327946 -0.27651959  2.19650233  0.46306711],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.17191493 -0.37995825  2.1802653   0.4332537 ],[-0.20841956  0.07861292  0.00174482  0.0201769 ],13.001020431518555,[1000.         -728.87986448 -193.40988641  213.42957043]
[ 0.14403487 -0.21897997  2.21231797  0.50301225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.16109384 -0.37489678  2.17066607  0.43459593],[-0.29733257  0.09569916 -0.16830041  0.01726143],13.051846027374268,[-438.72202687 -871.62536388 -550.52921343  704.42857098]
[ 0.15437552 -0.26093415  2.22668662  0.50912091],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.15166905 -0.3724532   2.14780217  0.43488355],[-0.23967983  0.07480982 -0.38275265  0.00484773],13.101120471954346,[-710.13265344 -244.42211717 -638.3886883   477.86592483]
[ 0.17209786 -0.19581884  2.2134163   0.51522957],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.14730572 -0.37402393  2.13261775  0.43459593],[-0.09381111  0.02682387 -0.37542922  0.0226885 ],13.151300191879272,[-855.37818312 -979.3882657  -488.99850599  485.09076336]
[ 0.14123321 -0.20293644  2.21089243  0.45901139],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.14695672 -0.37297691  2.12947629  0.43565054],[ 0.03150202  0.02252475 -0.17800034  0.00993493],13.201545476913452,[ 886.53532965 -520.92216221 -484.06191995   10.77091766]
[ 0.09306809 -0.18404014  2.16870549  0.47455635],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.1492256  -0.3612831   2.13418862  0.43766389],[0.10498738 0.15068653 0.01755696 0.04505599],13.252265930175781,[1000.         -620.57314899 -233.60040837  513.16746597]
[ 0.15791488 -0.16518712  2.18597981  0.53617349],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.15184362 -0.34435352  2.14570786  0.44063598],[0.06281936 0.278965   0.16675094 0.05164479],13.301310777664185,[-1000.          -590.73778422  -464.9267443    858.28415188]
[ 0.14419689 -0.1774281   2.20466577  0.49348227],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.15306534 -0.32620208  2.15652895  0.44245758],[-0.02356336  0.33928561  0.188787    0.02732775],13.35117220878601,[ 668.52763835 -365.93319695 -481.82993942  113.9225383 ]
[ 0.07696068 -0.18661105  2.19357704  0.5307405 ],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.15166905 -0.30543262  2.15827425  0.44284108],[-0.06910031  0.35130701  0.1191736   0.04583415],13.401909589767456,[1000.         -338.62786057 -380.32176759  702.07290175]
[ 0.07242285 -0.20187265  2.19412457  0.48706117],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.14817844 -0.2947861   2.16351016  0.44648428],[-0.08414183  0.28560915  0.08006319  0.06457752],13.451146364212036,[ 794.49260658 -337.05018895 -410.5293834    89.03068515]
[ 0.06921659 -0.15026443  2.22624283  0.49795552],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.1429424  -0.28937562  2.16595374  0.44993574],[-0.09879187  0.16368653  0.05812572  0.06537155],13.50129508972168,[ 738.17013148 -817.03683693 -587.41541897  476.11017587]
[ 0.14312534 -0.2288209   2.23528171  0.57457073],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.13892822 -0.28797933  2.16787348  0.45242846],[-0.10124143  0.0793954   0.0653153   0.05033115],13.551606893539429,[-1000.            21.83746163  -497.90664878   979.92854575]
[ 0.09694768 -0.18092261  2.20491653  0.56756659],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.13473947 -0.2881539   2.17660013  0.45472943],[-0.04530657  0.02463752  0.1009168   0.05001901],13.604221820831299,[1000.         -796.43766351 -260.84698379  391.28278189]
[ 0.13282796 -0.22122314  2.16280358  0.53777461],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.13508847 -0.28588502  2.17747284  0.45712627],[0.02006818 0.04739094 0.01296826 0.05703132],13.651238679885864,[-121.87966796 -208.56428352  598.8198709   215.00240103]
[ 0.0710731  -0.16075095  2.17796685  0.51800539],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.13613563 -0.27820553  2.17101508  0.46163234],[ 0.05469749  0.12765913 -0.10457496  0.10073923],13.701690912246704,[1000.         -835.05542223 -499.57628523  258.25948257]
[ 0.12584662 -0.14415574  2.24380358  0.56069849],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.13648477 -0.26476642  2.17049137  0.46719302],[ 0.01962923  0.23159924 -0.02472424  0.10350138],13.75144648551941,[-363.50136984 -539.59779641 -757.60033705  706.67970768]
[ 0.07325113 -0.21089844  2.16280358  0.55615243],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.13596119 -0.2480114   2.17206237  0.47179497],[-0.04552699  0.30438685  0.05380321  0.07088616],13.801219463348389,[1000.           65.20926515  762.99294899  378.14269306]
[ 0.06364909 -0.22236328  2.24380358  0.60194572],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.13404132 -0.23369958  2.1753784   0.47380832],[-0.06571334  0.28831224  0.04952246  0.05434427],13.851152658462524,[ 867.23974193 -256.26387691 -801.22328045  770.52828994]
[ 0.10886987 -0.1737252   2.24380369  0.58155298],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.12985243 -0.22479823  2.17188753  0.47735565],[-0.07173007  0.20847404 -0.03005926  0.0871214 ],13.901748657226562,[-236.52868004 -690.129202   -486.87156973  284.51815954]
[ 0.05705674 -0.13979255  2.21154425  0.57172041],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.12322023 -0.21921344  2.17014249  0.48272458],[-0.1118633   0.14196444 -0.01318561  0.11100249],13.951588153839111,[1000.         -649.96167724 -310.67802901  338.08741725]
[ 0.10193556 -0.21991983  2.23767032  0.58240483],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.11501716 -0.2153737   2.17502939  0.49010686],[-0.162547    0.09171344  0.06972693  0.10908629],14.001084089279175,[-331.13884538  909.69178009 -553.62954596  469.26397429]
[ 0.0494243  -0.17561859  2.16280358  0.57909189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.10768681 -0.21345383  2.17502939  0.49480468],[-0.18039068  0.0653232   0.01806316  0.09519243],14.051082372665405,[1000.         -692.80152839  732.95496473  386.06829693]
[ 0.05134136 -0.15209341  2.20719363  0.66673965],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09808758 -0.21153409  2.16473202  0.49863963],[-0.17543341  0.04728268 -0.15795039  0.06937694],14.101397514343262,[ 460.91771317 -589.41899977 -676.74258298 1000.        ]
