target,real_target,js,jv,time,action
[ 0.42763514 -0.70019861  0.42872787 -0.4406463 ],[ 0.42551124 -0.70458931  0.43161988 -0.43633232],[ 0.40805796 -0.81489427  0.28117259 -0.27381557],[ 0.01651246  0.13957907  0.29181418 -0.01455115],9.150896787643433,[-426.87337577 -562.40770205 -532.32217952 -534.30643005]
[ 0.42440901 -0.69097998  0.43471216 -0.43973692],[ 0.42271872 -0.69533917  0.43921216 -0.43633232],[ 0.40840703 -0.80930916  0.29513514 -0.27477431],[ 0.00186843  0.12082441  0.28190827 -0.01546127],9.200759172439575,[-426.36026038 -540.18839211 -505.39811754 -469.40444158]
[ 0.4244262  -0.68505644  0.44895966 -0.43434911],[ 0.4199262  -0.68608904  0.44680443 -0.43633232],[ 0.40823253 -0.80459676  0.30805054 -0.27573305],[-0.00420157  0.10215139  0.25488536 -0.01947785],9.251507043838501,[-483.84491537 -526.82654813 -546.61585367 -434.8822517 ]
[ 0.41347437 -0.6803065   0.46029286 -0.44083232],[ 0.41713367 -0.67701331  0.45579286 -0.43633232],[ 0.40823253 -0.80058258  0.31747547 -0.27669178],[-1.59786740e-04  8.50819412e-02  2.00223167e-01 -1.65779073e-02],9.300711154937744,[-261.86620274 -524.70240233 -550.99242732 -520.74151507]
[ 0.41884115 -0.67102159  0.46028128 -0.43977164],[ 0.41434115 -0.66793758  0.46478128 -0.43633232],[ 0.40840703 -0.79691733  0.32410754 -0.27717115],[ 0.0066716   0.07829638  0.14882487 -0.01283446],9.350785970687866,[-530.0858511  -559.70366102 -507.7123739  -470.51995382]
[ 0.40760078 -0.65841642  0.46996787 -0.43183232],[ 0.41128685 -0.65711656  0.47446787 -0.43633232],[ 0.40893068 -0.79255408  0.32986715 -0.2777464 ],[ 0.01120529  0.08660792  0.12517348 -0.011056  ],9.400749444961548,[ 583.18037131 -583.72098087 -556.92386221 -417.44096757]
[ 0.4104283  -0.64190397  0.47965446 -0.44083232],[ 0.40823254 -0.64629555  0.48415446 -0.43633232],[ 0.40945425 -0.7871436   0.33318332 -0.27832164],[ 0.01283825  0.09988906  0.11796657 -0.01655374],9.450928688049316,[-439.44325809 -612.02912616 -573.76202435 -540.22863843]
[ 0.4012018  -0.63952189  0.49012982 -0.43183232],[ 0.4057018  -0.63695803  0.49174674 -0.43633232],[ 0.4103269  -0.78173305  0.34190997 -0.279568  ],[ 0.01309262  0.11031657  0.12520183 -0.01842773],9.500890970230103,[ 597.17336945 -523.99192578 -555.71132207 -404.40764258]
[ 0.40617339 -0.62521853  0.49483901 -0.43469227],[ 0.40317106 -0.62762052  0.49933901 -0.43633232],[ 0.41067598 -0.77562423  0.34854204 -0.28033499],[ 0.00846932  0.11828099  0.13031696 -0.01380654],9.552502632141113,[ 353.1474209  -599.70398266 -538.05938162 -491.82939484]
[ 0.39767263 -0.61343381  0.50995236 -0.43787498],[ 0.40029125 -0.61793381  0.51042162 -0.4354596 ],[ 0.41085048 -0.7693411   0.35534908 -0.28071848],[ 0.001134    0.1248158   0.13636965 -0.01218006],9.60068655014038,[ 596.07025135 -589.00487668 -590.18751467 -498.17278   ]
[ 0.40154524 -0.60954688  0.5193575  -0.43908688],[ 0.39741144 -0.6082471   0.52150422 -0.43458688],[ 0.41067598 -0.76270896  0.36355215 -0.2813896 ],[-0.00616242  0.13207761  0.16102435 -0.01380812],9.650900840759277,[ 384.92266605 -536.64688634 -560.9549917  -482.63411323]
[ 0.39193622 -0.59800246  0.53560358 -0.43908688],[ 0.39496799 -0.59899688  0.53110358 -0.43458688],[ 0.4101524  -0.75590219  0.37402423 -0.28225246],[-0.00974957  0.13268217  0.19504766 -0.01611363],9.700733184814453,[ 627.4171467  -586.40143424 -586.3151802  -472.37715946]
[ 0.39285713 -0.58524665  0.540269   -0.43134336],[ 0.39252454 -0.58974665  0.54070294 -0.43458688],[ 0.40980333 -0.74944436  0.38606678 -0.28311533],[-0.00661458  0.13189294  0.22608576 -0.01916087],9.751073360443115,[ 465.67366931 -602.08631364 -522.59860381 -413.86930227]
[ 0.38890693 -0.58534553  0.54527861 -0.43684175],[ 0.39025563 -0.58084553  0.54977861 -0.43458688],[ 0.40962876 -0.74246301  0.39409541 -0.28426581],[-0.00154355  0.13798267  0.22994226 -0.02161553],9.800869703292847,[ 560.26610041 -514.52284836 -538.24971181 -506.7233127 ]
[ 0.39248672 -0.57644442  0.56269724 -0.43689979],[ 0.38798672 -0.57194442  0.55885428 -0.43458688],[ 0.40980333 -0.73548167  0.40945413 -0.28560805],[ 0.00196856  0.14117731  0.22803828 -0.01830215],9.856443405151367,[ 435.48436833 -570.58662395 -562.06779702 -466.65649507]
[ 0.38399783 -0.56684515  0.57653159 -0.43663274],[ 0.38597959 -0.56234515  0.57203159 -0.43458688],[ 0.40980333 -0.72954761  0.41748276 -0.28618329],[ 0.00277263  0.14399971  0.20692404 -0.01604065],9.900999069213867,[ 656.4117169  -584.75238766 -583.92050453 -469.3286778 ]
[ 0.38245027 -0.55724588  0.58439691 -0.43460913],[ 0.38397247 -0.55274588  0.58520889 -0.43458688],[ 0.40945425 -0.72064633  0.42708185 -0.28714203],[-0.00328872  0.14743302  0.17376231 -0.02340847],9.951990604400635,[ 553.00447243 -567.59953237 -549.88754711 -452.85709846]
[ 0.38376389 -0.54187678  0.59868577 -0.43412783],[ 0.38309978 -0.54340833  0.60318577 -0.43458688],[ 0.4085816  -0.71383962  0.43127074 -0.28867601],[-0.01668396  0.14469991  0.14314236 -0.03350706],10.000984191894531,[ 491.2813047  -623.47419916 -610.68334479 -458.61900359]
[ 0.38304599 -0.53528179  0.62407691 -0.43908688],[ 0.38222709 -0.53407079  0.62116265 -0.43458688],[ 0.4070108  -0.70912736  0.43842665 -0.29068936],[-0.03585779  0.12630327  0.12770023 -0.03227842],10.054149627685547,[ 507.02547415 -585.17204566 -663.7699747  -494.81864987]
[ 0.38057604 -0.52679426  0.63433553 -0.43231244],[ 0.38170351 -0.52586773  0.63564891 -0.43458688],[ 0.40404371 -0.70301853  0.44628058 -0.29212747],[-0.05589983  0.11005159  0.13505036 -0.02249405],10.100685834884644,[ 509.87811638 -590.53457215 -598.35660295 -412.604641  ]
[ 0.38290814 -0.51854671  0.6483139  -0.4346379 ],[ 0.38117993 -0.51766467  0.65013516 -0.43458688],[ 0.40072761 -0.69778256  0.45448365 -0.29318208],[-0.06784836  0.10759641  0.16202918 -0.02305368],10.151352167129517,[ 404.34053284 -597.35348239 -618.57163793 -479.62386394]
[ 0.38315261 -0.50655222  0.66524843 -0.43880385],[ 0.38030724 -0.50797811  0.66776302 -0.43458688],[ 0.39741144 -0.69219765  0.46582845 -0.29452431],[-0.06577938  0.10996962  0.21772822 -0.02911594],10.200698137283325,[ 417.86319985 -624.20544242 -623.36638134 -491.90577184]
[ 0.37493456 -0.49969966  0.68679069 -0.43382721],[ 0.37943456 -0.49829155  0.68539089 -0.43458688],[ 0.39479348 -0.68608882  0.48136161 -0.29605829],[-0.0544758   0.11748561  0.28976517 -0.03675182],10.253957986831665,[ 583.3297309  -590.86342026 -631.17209514 -423.31009022]
[ 0.3797771  -0.48616493  0.69494081 -0.43667105],[ 0.3788237  -0.49043755  0.69944081 -0.43458688],[ 0.39339719 -0.67928205  0.49951318 -0.29816752],[-0.03069921  0.12995574  0.34178787 -0.03677591],10.301208972930908,[ 374.48037688 -633.59249756 -552.58140262 -474.39410815]
[ 0.37371284 -0.48018032  0.71799072 -0.43785865],[ 0.37821284 -0.48258355  0.71349072 -0.43458688],[ 0.39322269 -0.67160275  0.5185372  -0.29979737],[-0.00108026  0.14611824  0.35618518 -0.02946906],10.350831747055054,[ 585.93095833 -581.22729101 -616.70044457 -465.93485865]
[ 0.37752999 -0.47152427  0.72839469 -0.43551798],[ 0.37742744 -0.47272237  0.73076931 -0.43458688],[ 0.39392083 -0.66305068  0.53686348 -0.30094786],[ 0.0208814   0.16414567  0.35768607 -0.02192003],10.400805950164795,[ 435.15040943 -592.15187256 -557.59200841 -442.84698108]
[ 0.37214205 -0.46042186  0.74354789 -0.43008688],[ 0.37664205 -0.46286118  0.74804789 -0.43458688],[ 0.39496799 -0.65345131  0.54751    -0.30190659],[ 0.02510474  0.17872682  0.32758406 -0.02270708],10.451286554336548,[ 610.69479684 -602.0717592  -615.3445185  -419.36128444]
[ 0.38061844 -0.44962487  0.76568177 -0.43877912],[ 0.37611844 -0.45404729  0.7634941  -0.43458688],[ 0.39618971 -0.64367738  0.56513746 -0.30324883],[ 0.01820323  0.19614001  0.26569411 -0.03019126],10.500706195831299,[ 368.9929134  -600.2072411  -619.84980699 -519.21520088]
[ 0.37395899 -0.44089015  0.78344032 -0.43116688],[ 0.37559482 -0.4452334   0.77894032 -0.43458688],[ 0.39653879 -0.63372908  0.5717698  -0.30507043],[ 0.00548875  0.19695224  0.23721851 -0.03194331],10.550735235214233,[ 618.06886218 -585.53798331 -659.33521781 -397.01128775]
[ 0.37709166 -0.43812628  0.79626861 -0.43374884],[ 0.3751585  -0.43676858  0.79176861 -0.43458688],[ 0.39601521 -0.62622402  0.58416175 -0.30650854],[-0.01642956  0.19486736  0.2139779  -0.02439234],10.600707769393921,[ 439.75215052 -559.57478081 -613.97611826 -471.6271565 ]
[ 0.37360888 -0.42594956  0.80102182 -0.43008688],[ 0.37472218 -0.42830375  0.8045969  -0.43458688],[ 0.39409534 -0.61627578  0.59725172 -0.3073714 ],[-0.03601323  0.1710043   0.2264689  -0.01813595],10.651937484741211,[ 525.88512803 -603.7327596  -568.05541438 -429.68397532]
[ 0.37843677 -0.41621158  0.82084468 -0.43482061],[ 0.37393677 -0.42071158  0.82047933 -0.43458688],[ 0.39200096 -0.60964365  0.61103971 -0.30813839],[-0.04172869  0.14309662  0.26521902 -0.01956418],10.701050281524658,[ 363.94544612 -612.11685607 -635.6583885  -491.10823865]
[ 0.37218749 -0.41761941  0.8373203  -0.43908688],[ 0.37315136 -0.41311941  0.83636177 -0.43458688],[ 0.38990658 -0.60370952  0.62779499 -0.309193  ],[-0.04191666  0.12692121  0.31227579 -0.02244464],10.751483917236328,[ 550.94401677 -541.92094323 -608.32727928 -487.42859368]
[ 0.37695326 -0.40179264  0.8470283  -0.43107717],[ 0.37245326 -0.40491636  0.85145882 -0.43458688],[ 0.38833579 -0.5976007   0.64542271 -0.31043936],[-0.032527    0.12353503  0.33555736 -0.02206519],10.801908731460571,[ 361.82610185 -654.27117564 -567.67743443 -395.52636571]
[ 0.37625515 -0.3936304   0.86205587 -0.43908688],[ 0.37175515 -0.39671332  0.86655587 -0.43458688],[ 0.38746307 -0.59149194  0.65763997 -0.31120635],[-0.0185177   0.12698381  0.32924745 -0.0207442 ],10.851454019546509,[ 453.41932334 -610.2153025  -616.45531482 -514.63935266]
[ 0.37573154 -0.39205028  0.88470127 -0.43828119],[ 0.37123154 -0.38755028  0.88243845 -0.43458688],[ 0.38711406 -0.58503444  0.67404637 -0.31216509],[-0.00511697  0.12411298  0.333469   -0.0163164 ],10.900892734527588,[ 459.53271233 -563.64183598 -637.38275298 -450.7070472 ]
[ 0.37520793 -0.38288724  0.90282103 -0.43908688],[ 0.37070793 -0.37838724  0.89832103 -0.43458688],[ 0.38728856 -0.57979847  0.69237211 -0.31274033],[ 0.00229313  0.12757474  0.33766833 -0.01287172],10.950973987579346,[ 470.87909443 -620.53643086 -609.56649967 -464.78641261]
[ 0.36706183 -0.36612061  0.91038216 -0.43546993],[ 0.37035885 -0.37062061  0.91027662 -0.43371417],[ 0.38763764 -0.57264248  0.70930156 -0.31331558],[ 0.00357745  0.1422987   0.33655162 -0.01236405],11.00110912322998,[ 630.35756442 -664.33956989 -560.94669068 -431.73181187]
[ 0.36925107 -0.36174008  0.92673221 -0.43496884],[ 0.37000978 -0.36285397  0.92223221 -0.43284145],[ 0.38763764 -0.56426498  0.727104   -0.31379494],[ 0.00098566  0.16080125  0.35367478 -0.01591936],11.051062107086182,[ 459.08115606 -578.47908866 -593.40622355 -453.72370862]
[ 0.36934833 -0.3548226   0.9388496  -0.42925198],[ 0.36957346 -0.35569809  0.93828908 -0.43284145],[ 0.38763764 -0.55449118  0.7497936  -0.31494543],[-0.00598273  0.16182586  0.36983539 -0.0171811 ],11.100703239440918,[ 489.9870979  -582.48492432 -543.76463837 -409.08190722]
[ 0.36933809 -0.34885215  0.95487816 -0.43423919],[ 0.36913714 -0.34854221  0.95434594 -0.43284145],[ 0.38728856 -0.54663705  0.76602476 -0.31561655],[-0.00650465  0.15849112  0.3265567  -0.01315727],11.151559352874756,[ 484.66782121 -586.45268213 -587.98541667 -489.52394349]
[ 0.37023689 -0.3414405   0.97032872 -0.43734145],[ 0.36878806 -0.33964106  0.96996671 -0.43284145],[ 0.38659042 -0.53825941  0.77806758 -0.31609592],[-0.01222157  0.1666759   0.26242951 -0.01091028],11.20147705078125,[ 457.80381904 -591.0075232  -606.85994093 -478.98300767]
[ 0.36569949 -0.32623992  0.98695815 -0.42834145],[ 0.36843899 -0.33073992  0.98558748 -0.43284145],[ 0.38554326 -0.53162734  0.78696893 -0.31628766],[-0.02127996  0.1672862   0.24047657 -0.00863307],11.251163005828857,[ 551.59336122 -656.93562718 -633.09633505 -391.68465995]
[ 0.37203423 -0.32265666  1.00396284 -0.42834145],[ 0.36817719 -0.32375857  0.99946284 -0.43284145],[ 0.38379789 -0.52272606  0.80162963 -0.31667116],[-0.03040695  0.14779905  0.24820771 -0.00910607],11.3009614944458,[ 337.56820766 -568.07617019 -612.37485769 -453.15067916]
[ 0.36341539 -0.31741338  1.01771242 -0.42864497],[ 0.36791539 -0.31677723  1.01333821 -0.43284145],[ 0.38257617 -0.51661743  0.81454516 -0.3172464 ],[-0.02960097  0.1307832   0.25772367 -0.01105942],11.350810527801514,[ 606.80499369 -593.9980962  -606.74032476 -453.79720175]
[ 0.3681083  -0.31368509  1.03116391 -0.42834145],[ 0.36791539 -0.30918509  1.02991873 -0.43284145],[ 0.38135444 -0.51068324  0.82833315 -0.31782164],[-0.02440632  0.12282413  0.27268754 -0.00993551],11.400652647018433,[ 377.4757527  -583.72749375 -601.38920336 -449.10858448]
[ 0.36341539 -0.29985573  1.04886424 -0.43530029],[ 0.36791539 -0.30159295  1.04649925 -0.43284145],[ 0.38030722 -0.50440025  0.84473928 -0.31791752],[-0.01761493  0.12467197  0.3222839  -0.00712293],11.45071530342102,[ 539.16628975 -649.94343228 -609.6692591  -506.73214496]
[ 0.36804874 -0.29772116  1.06029852 -0.42834145],[ 0.36782815 -0.29618244  1.05897844 -0.43284145],[ 0.37960914 -0.49759341  0.86550874 -0.31810927],[-0.01271322  0.13228045  0.37656225 -0.00466642],11.500795841217041,[ 377.79860373 -571.76389292 -554.79789379 -405.06198286]
[ 0.3722409  -0.28627193  1.07279529 -0.43306337],[ 0.3677409  -0.29077193  1.07145762 -0.43284145],[ 0.37943457 -0.49043763  0.88121687 -0.31830101],[-0.00795135  0.13740999  0.41050118 -0.00422818],11.550833463668823,[ 370.44117718 -629.99505493 -577.82095047 -489.09235164]
[ 0.36850832 -0.28593102  1.0983     -0.4361747 ],[ 0.3677409  -0.28902662  1.09929568 -0.43284145],[ 0.37943457 -0.48502688  0.90181162 -0.31849276],[-0.00076003  0.13872159  0.38133067 -0.00363414],11.601499795913696,[ 510.64225679 -568.59577216 -617.52261052 -479.27806083]
[ 0.37114486 -0.2827813   1.12918182 -0.43172359],[ 0.3677409  -0.2872813   1.12713373 -0.43284145],[ 0.37943457 -0.47804567  0.91786862 -0.31849276],[-0.00056036  0.1383325   0.33637327 -0.00651546],11.651213645935059,[ 401.88469757 -572.21407069 -674.82277822 -425.45769063]
[ 0.36767262 -0.28335247  1.15938452 -0.43310014],[ 0.36739182 -0.28667045  1.15488452 -0.43284145],[ 0.37908549 -0.46931909  0.9360202  -0.31887626],[-0.00704162  0.14539819  0.31133124 -0.00489596],11.706307649612427,[ 503.93068069 -530.03140509 -674.99131966 -464.06326971]
[ 0.3639816  -0.28221042  1.18220765 -0.43415857],[ 0.36704275 -0.28605959  1.18263531 -0.43284145],[ 0.37856192 -0.4616396   0.95242633 -0.31897213],[-0.01348521  0.15052663  0.32923326 -0.00162017],11.750784635543823,[ 520.43214379 -540.09990247 -657.27170355 -464.33113105]
[ 0.36453371 -0.28753464  1.21847251 -0.4310553 ],[ 0.36599556 -0.28544863  1.21588367 -0.43284145],[ 0.37803834 -0.45483283  0.97145009 -0.319068  ],[-0.01210917  0.1383257   0.37628544 -0.00058921],11.800642967224121,[ 451.38133893 -494.31817226 -720.883296   -433.59962602]
[ 0.36594066 -0.28933766  1.25060785 -0.43253086],[ 0.36494836 -0.28483766  1.24913204 -0.43284145],[ 0.37768927 -0.44994599  0.99501241 -0.31887626],[-0.00536079  0.10970716  0.45516112 -0.00096995],11.850928544998169,[ 432.39226351 -520.36212484 -692.32227605 -468.49849294]
[ 0.3637149  -0.28855233  1.27481741 -0.4336818 ],[ 0.36381389 -0.28405233  1.27793002 -0.43284145],[ 0.37734019 -0.44628075  1.02276308 -0.31897213],[-0.00343544  0.08558282  0.52664814 -0.00212398],11.900745868682861,[ 496.28799258 -540.40290843 -636.88424032 -464.740273  ]
[ 0.35817942 -0.2865001   1.30795388 -0.42901516],[ 0.36267942 -0.28326699  1.30672801 -0.43284145],[ 0.37699112 -0.44261551  1.05121177 -0.31916388],[-0.00668073  0.07466697  0.55696398 -0.00257251],11.951053619384766,[ 571.88563451 -546.41152031 -676.82455111 -420.91691444]
[ 0.36559393 -0.27789435  1.33911713 -0.4309635 ],[ 0.36137041 -0.28239435  1.33919126 -0.43371417],[ 0.37664204 -0.43929941  1.0801843  -0.31916388],[-1.09176315e-02  6.97060938e-02  5.74428201e-01 -1.82750766e-04],12.000843524932861,[ 338.74016693 -593.22757808 -668.31790925 -469.53822837]
[ 0.35596077 -0.27946482  1.37090273 -0.43277722],[ 0.36006141 -0.28152171  1.37165451 -0.43458688],[ 0.37611847 -0.43633238  1.11037842 -0.319068  ],[-0.01312899  0.06350149  0.59520284  0.000802  ],12.05158543586731,[ 637.48691831 -529.56999239 -667.34220393 -470.22174828]
[ 0.35712882 -0.28260044  1.40145001 -0.43416126],[ 0.35866514 -0.28099802  1.40595001 -0.43458688],[ 0.37542032 -0.43353966  1.14022366 -0.31897213],[-0.01369924  0.05950678  0.59202828  0.0009415 ],12.10180401802063,[ 463.45333193 -515.27428734 -664.2338424  -467.95397307]
[ 0.35568587 -0.28318062  1.44067798 -0.43327325],[ 0.35726887 -0.28047433  1.44024551 -0.43458688],[ 0.37472217 -0.4307472   1.16256386 -0.31887626],[-0.01355595  0.05860326  0.57401085  0.00085233],12.151137351989746,[ 506.35794832 -527.27677395 -750.46134299 -451.65356035]
[ 0.3590169  -0.27568516  1.46816965 -0.43327955],[ 0.35534903 -0.27881628  1.46712363 -0.43458688],[ 0.37402409 -0.42830395  1.19066367 -0.31887626],[-0.0162887   0.05986651  0.56109872 -0.00137282],12.2008216381073,[ 414.57513485 -583.0128727  -674.90072789 -457.24573347]
[ 0.3489292  -0.27772879  1.49193633 -0.4371681 ],[ 0.3534292  -0.27715823  1.49400175 -0.43458688],[ 0.37315137 -0.42481308  1.21876348 -0.31897213],[-0.01775903  0.06691811  0.56118356 -0.00226296],12.251463174819946,[ 659.39095122 -513.788708   -654.60968953 -485.6466792 ]
[ 0.35483967 -0.27239858  1.52748349 -0.43237472],[ 0.35089846 -0.27602379  1.52925748 -0.43458688],[ 0.37192965 -0.42027518  1.25279708 -0.319068  ],[-0.01935999  0.0716289   0.57046392 -0.00138532],12.300699710845947,[ 378.42411165 -552.6432259  -681.17050819 -422.4285768 ]
[ 0.34386772 -0.27346029  1.56189895 -0.43008688],[ 0.34836772 -0.27488935  1.56451321 -0.43458688],[ 0.371057   -0.41748266  1.28299147 -0.31916388],[-0.01838967  0.06082258  0.60013601 -0.00234845],12.35096001625061,[ 687.49646334 -520.83524614 -696.99057627 -438.77555331]
[ 0.3444681  -0.27509782  1.59400192 -0.43908688],[ 0.34601152 -0.27515118  1.59104222 -0.43458688],[ 0.37018435 -0.41469013  1.31493103 -0.31925975],[-0.01711913  0.05522699  0.62783485 -0.00293107],12.400748014450073,[ 506.47690781 -512.94111919 -679.77091408 -522.24244896]
[ 0.34283267 -0.2749748   1.61307123 -0.43193299],[ 0.34365532 -0.27541301  1.61757123 -0.43458688],[ 0.3694862  -0.41172324  1.34704529 -0.31935563],[-0.01604845  0.0613199   0.63765736 -0.0032673 ],12.450795888900757,[ 547.33248678 -519.63973011 -610.14141635 -405.54031624]
[ 0.34466465 -0.27956393  1.64480308 -0.4302313 ],[ 0.34016465 -0.27506393  1.6492489  -0.43458688],[ 0.36861355 -0.40823243  1.37933372 -0.31964325],[-0.01595419  0.06555743  0.64389729 -0.00669383],12.500967741012573,[ 479.15887112 -480.05958077 -663.08495901 -441.36886222]
[ 0.33622905 -0.27874645  1.67642656 -0.43318982],[ 0.33667397 -0.27471486  1.68092656 -0.43458688],[ 0.36774089 -0.40491633  1.41162215 -0.32012262],[-0.01727213  0.06676339  0.64538184 -0.00981318],12.550730228424072,[ 671.04886949 -511.13822124 -661.95575567 -473.88768347]
[ 0.33838145 -0.27921478  1.69972673 -0.43188123],[ 0.33388145 -0.27471478  1.70422673 -0.43458688],[ 0.36651917 -0.40177474  1.44338727 -0.32069786],[-0.02359038  0.06537791  0.63398089 -0.00813621],12.6030592918396,[ 490.05635435 -500.84257949 -620.07561927 -442.40482621]
[ 0.32927174 -0.27465394  1.72818163 -0.4320495 ],[ 0.33108893 -0.27471471  1.7275269  -0.43458688],[ 0.36547195 -0.39950592  1.46764734 -0.32088961],[-0.02846047  0.05991213  0.61344792 -0.00830147],12.650989770889282,[ 701.98687104 -538.64083609 -678.50497964 -455.41562112]
[ 0.33026567 -0.27012749  1.74920681 -0.43559636],[ 0.32576567 -0.27462749  1.75370681 -0.43458688],[ 0.36337757 -0.39636439  1.50098319 -0.32117723],[-0.03564929  0.05419333  0.56197612 -0.00415578],12.711135864257812,[ 519.21632779 -534.56855262 -595.48469359 -480.02423054]
[ 0.32486186 -0.27004028  1.78134308 -0.43402095],[ 0.32044241 -0.27454028  1.77988672 -0.43458688],[ 0.3614577  -0.39409538  1.52698869 -0.32136898],[-0.03711465  0.04950648  0.53242166 -0.00781198],12.750855684280396,[ 635.25915304 -510.92941246 -680.61859509 -443.95588829]
[ 0.31478901 -0.27605271  1.79992023 -0.43908688],[ 0.31459558 -0.27471484  1.79542023 -0.43458688],[ 0.35936332 -0.39217544  1.55421552 -0.32213597],[-0.04043143  0.04179804  0.55310024 -0.01246325],12.800671100616455,[ 742.59650348 -468.40159419 -608.64948597 -488.56803756]
[ 0.30994907 -0.27636896  1.8105899  -0.43799611],[ 0.30874875 -0.27488941  1.81095374 -0.43458688],[ 0.35691981 -0.3904302   1.58510819 -0.3230947 ],[-0.0494357   0.04061265  0.59806247 -0.01244059],12.850726842880249,[ 670.81432866 -501.65933717 -538.84639029 -443.10409596]
[ 0.29866371 -0.27368992  1.8305263  -0.43336058],[ 0.30316371 -0.27419128  1.82797062 -0.43458688],[ 0.35412728 -0.38798655  1.61687277 -0.3234782 ],[-0.05792218  0.04524675  0.62739603 -0.00962188],12.90080738067627,[ 804.76147595 -515.7127459  -562.9815584  -419.80807862]
[ 0.29749634 -0.27250383  1.84557612 -0.43281083],[ 0.29757866 -0.27349314  1.84498751 -0.43458688],[ 0.35116025 -0.38554337  1.64968532 -0.32395757],[-0.06084997  0.0484291   0.6473957  -0.01143464],12.950639724731445,[ 641.31392231 -505.47686614 -519.79532129 -447.22277079]
[ 0.29623179 -0.27650958  1.87019515 -0.43541115],[ 0.29173179 -0.27200958  1.86593151 -0.43458688],[ 0.34784415 -0.38275084  1.6811013  -0.32453281],[-0.0631931   0.05551179  0.63067946 -0.01228952],13.001110315322876,[ 627.27618638 -465.34281281 -559.97571303 -469.61468012]
[ 0.28377887 -0.26880108  1.88536797 -0.43582346],[ 0.28588492 -0.27052602  1.88687551 -0.43458688],[ 0.34470255 -0.38013282  1.70134691 -0.32587504],[-0.07106593  0.06486995  0.53774474 -0.01499719],13.050743341445923,[ 844.34410759 -541.95607609 -562.28922296 -448.46476841]
[ 0.28488715 -0.26671565  1.90691898 -0.43008688],[ 0.28038715 -0.26851887  1.90363055 -0.43458688],[ 0.33981565 -0.3771658   1.71880047 -0.32673791],[-0.09195917  0.06244854  0.38453778 -0.01601471],13.101729154586792,[ 584.67887553 -505.14645205 -605.67196439 -405.47839836]
[ 0.27938938 -0.27101171  1.92080384 -0.43711556],[ 0.27488938 -0.26651171  1.9203856  -0.43458688],[ 0.33231073 -0.37489665  1.72735215 -0.32760077],[-0.12877732  0.04379537  0.18121576 -0.01214452],13.151011228561401,[ 634.48743051 -464.38866795 -616.29906702 -497.91812037]
[ 0.26735843 -0.26675359  1.92675577 -0.42921417],[ 0.27157325 -0.26511545  1.92946136 -0.43371417],[ 0.32498031 -0.37402413  1.73049415 -0.32808014],[-0.15353814  0.02664696  0.11457263 -0.01331544],13.200632333755493,[ 758.64564982 -527.63832399 -608.29939001 -391.90164204]
[ 0.27013123 -0.26349503  1.94073365 -0.43093473],[ 0.26825711 -0.2637192   1.93853712 -0.43284145],[ 0.31695175 -0.37315148  1.74236226 -0.32951825],[-0.16143251  0.02084533  0.22896384 -0.01419267],13.250983953475952,[ 472.01725508 -524.01004147 -607.40964426 -452.68541526]
[ 0.26223773 -0.25441955  1.95587008 -0.43256469],[ 0.26101401 -0.25891955  1.95267427 -0.43284145],[ 0.30909782 -0.37192962  1.76766948 -0.32999762],[-0.15447677  0.02088304  0.44713322 -0.01297289],13.300770282745361,[ 634.89431813 -564.75746626 -544.62894006 -459.33772804]
[ 0.25142358 -0.25576322  1.96687827 -0.43734145],[ 0.25377092 -0.2541199   1.96681142 -0.43284145],[ 0.30246555 -0.37053339  1.80379779 -0.33066873],[-0.1310173   0.02412965  0.64736338 -0.01628044],13.350712776184082,[ 717.96314958 -498.28697189 -455.46587015 -482.07583088]
[ 0.24606216 -0.24964866  1.97220138 -0.42974056],[ 0.25001846 -0.24958207  1.97414184 -0.43196899],[ 0.29740415 -0.36843902  1.84568572 -0.3315316 ],[-0.09660447  0.03275952  0.78173723 -0.01202299],13.400993585586548,[ 661.21201706 -542.97578812 -369.87199205 -389.85821922]
[ 0.24995717 -0.2419336   1.98298882 -0.4352248 ],[ 0.24626599 -0.24504425  1.98147225 -0.43109652],[ 0.29426255 -0.36634457  1.88984252 -0.33268208],[-0.06353289  0.04111036  0.8407352  -0.01042941],13.450820922851562,[ 515.93548523 -558.22458889 -350.19193158 -481.60764601]
[ 0.2426922  -0.24050124  1.99277904 -0.43472381],[ 0.24321165 -0.23832472  1.98827904 -0.43022381],[ 0.29216811 -0.3626794   1.92736713 -0.33316145],[-0.04436222  0.06865727  0.76801656 -0.01075381],13.501022577285767,[ 724.96840113 -508.7455063  -346.59780948 -443.9186271 ]
[ 0.23644592 -0.22929461  1.99958584 -0.43385109],[ 0.24015731 -0.2316052   1.99508584 -0.42935109],[ 0.29007373 -0.35849071  1.94551857 -0.3337367 ],[-0.04795037  0.08735509  0.53769051 -0.01040013],13.550838947296143,[ 730.44257216 -571.41606271 -405.46678709 -439.92148439]
[ 0.24203931 -0.22220816  2.0005339  -0.43210566],[ 0.23753931 -0.2249729   1.99979812 -0.42760566],[ 0.28623398 -0.35499984  1.95180163 -0.33440781],[-0.07866342  0.08060283  0.2064141  -0.01219214],13.600907564163208,[ 479.41966036 -554.42272122 -425.87714066 -431.93307904]
