target,real_target,js,jv,time,action
[ 0.17187083 -0.55149982  0.33995206 -0.74061734],[ 0.17357298 -0.54148838  0.33161259 -0.74874613],[ 0.0813323  -0.50387647  0.41364301 -0.41427069],[ 0.15751777 -0.00112504 -0.02280508 -0.1766052 ],4.6012187004089355,[-946.31979686  593.89934415  506.46899217 -413.46938812]
[ 0.16988688 -0.54246289  0.32079945 -0.75940582],[ 0.18238688 -0.54820782  0.32690012 -0.75572735],[ 0.08674291 -0.50405117  0.41311957 -0.42241996],[ 0.16509912  0.00023647 -0.03059723 -0.17067968],4.651955604553223,[-704.75692092  382.99452185  572.1274567  -642.96737263]
[ 0.20387532 -0.55387965  0.32737683 -0.74933611],[ 0.19137532 -0.55641091  0.32192601 -0.76183611],[ 0.095644   -0.50527277  0.41207215 -0.43152797],[ 0.1479903   0.00537155 -0.02554719 -0.18335929],4.70130729675293,[-1000.           509.9410385    452.0306598   -424.66001806]
[ 0.19871381 -0.55238517  0.31951508 -0.76400302],[ 0.20036376 -0.564614    0.3169519  -0.76794487],[ 0.1041962  -0.50597105  0.41067612 -0.44082773],[ 0.14820208 -0.00641356 -0.03213661 -0.18301211],4.751789331436157,[-666.80011132  433.22249378  518.86020684 -599.15773234]
[ 0.20593899 -0.58195752  0.30673445 -0.76155363],[ 0.21162114 -0.57814026  0.31084314 -0.77405363],[ 0.11205013 -0.50440018  0.40927969 -0.4507986 ],[ 0.16848953 -0.00082774 -0.0367323  -0.18916997],4.801409721374512,[-860.00931894  664.914922    551.31512981 -468.43564641]
[ 0.22497564 -0.59187163  0.30620649 -0.77416644],[ 0.22287852 -0.59166652  0.30473438 -0.78016239],[ 0.12531467 -0.50684376  0.40718538 -0.45942725],[ 0.22064298 -0.00371553 -0.0468621  -0.17000638],4.851304292678833,[-984.92106196  529.97050112  494.26866897 -585.2587466 ]
[ 0.22309494 -0.60058932  0.30876419 -0.79498979],[ 0.23282689 -0.60562921  0.29801495 -0.78452572],[ 0.13788106 -0.50579634  0.40456722 -0.46757652],[ 0.25571469 -0.01246819 -0.04319136 -0.16140361],4.902878284454346,[-609.27624058  553.53991413  473.62966787 -652.42519983]
[ 0.23277186 -0.61691978  0.30379553 -0.7857631 ],[ 0.24277526 -0.61959189  0.29129553 -0.78888905],[ 0.15044746 -0.50736734  0.40334563 -0.47697215],[ 0.25609358 -0.02993791 -0.02344927 -0.16196266],4.951979160308838,[-768.2626657   598.34533896  515.60254712 -424.03920141]
[ 0.24592338 -0.63973145  0.28730334 -0.78515969],[ 0.25237459 -0.63381633  0.28317967 -0.79325238],[ 0.16283914 -0.51260312  0.40229848 -0.48358744],[ 0.24014915 -0.08341037 -0.00875732 -0.1562274 ],5.001368761062622,[-826.82326032  632.86496294  581.16168004 -500.25518941]
[ 0.27075318 -0.63615242  0.26545521 -0.79972799],[ 0.26197392 -0.64804077  0.27506381 -0.79761571],[ 0.17470752 -0.52098089  0.4003786  -0.49096973],[ 0.22285875 -0.13868623 -0.03081212 -0.15050272],5.050991773605347,[-1000.           443.23939597   620.29603748  -604.68127457]
[ 0.26968348 -0.66898193  0.27970989 -0.80891468],[ 0.27043878 -0.66086894  0.26720989 -0.8011063 ],[ 0.1850049  -0.52935839  0.39933145 -0.49844788],[ 0.19583852 -0.15110701 -0.01657739 -0.14110553],5.101164817810059,[-652.81859535  686.72680624  454.06850904 -567.19315674]
[ 0.28611346 -0.6794578   0.2507186  -0.81102668],[ 0.27890363 -0.67369711  0.25935596 -0.8045969 ],[ 0.19198624 -0.53633974  0.39880787 -0.50372094],[ 0.16894355 -0.16466095 -0.01368262 -0.13771951],5.151087284088135,[-1000.           564.14109009   670.04492265  -531.52540249]
[ 0.27670108 -0.68971148  0.26208216 -0.8153068 ],[ 0.28920108 -0.68931782  0.24958216 -0.8080875 ],[ 0.20001474 -0.54681169  0.39269911 -0.51187021],[ 0.16140394 -0.19297042 -0.0951475  -0.1338417 ],5.201064348220825,[-521.71382571  541.58668185  455.76553435 -524.63428128]
[ 0.30073048 -0.70020351  0.25230837 -0.80837086],[ 0.29949853 -0.70493853  0.23980837 -0.81157809],[ 0.20961411 -0.55850536  0.38362333 -0.52021123],[ 0.16660682 -0.18834192 -0.13529935 -0.14354122],5.254114866256714,[-1000.           534.46907862   534.305243    -437.14106222]
[ 0.32107421 -0.7197651   0.23081546 -0.81671177],[ 0.30857421 -0.71767941  0.23186709 -0.81332353],[ 0.21816618 -0.56845373  0.38013272 -0.52625128],[ 0.16996486 -0.19518757 -0.08721609 -0.13826232],5.301069498062134,[-1000.           609.1445236    626.43911923  -561.33624781]
[ 0.32399174 -0.74292029  0.21142581 -0.80256896],[ 0.3176499  -0.73042029  0.22392581 -0.81506896],[ 0.2256711  -0.57700581  0.37768927 -0.53152434],[ 0.17524382 -0.20824143 -0.07574435 -0.12746637],5.353437185287476,[-822.76465388  653.76680019  638.86095777 -399.61124299]
[ 0.32688746 -0.72481428  0.22089473 -0.81389062],[ 0.32733648 -0.73731428  0.21930057 -0.81681412],[ 0.23544491 -0.58765233  0.37350039 -0.53823551],[ 0.17995728 -0.21324313 -0.0746537  -0.1098253 ],5.4017014503479,[-754.00025718  364.18675624  494.0956571  -570.10104299]
[ 0.34356908 -0.75360729  0.20530901 -0.83105929],[ 0.33702305 -0.74420828  0.21467532 -0.81855929],[ 0.24574235 -0.59847335  0.36896263 -0.54331682],[ 0.21030126 -0.21528341 -0.0954881  -0.10383334],5.451339244842529,[-984.93464952  663.25339566  610.98306325 -628.48270927]
[ 0.33981808 -0.73458813  0.21388957 -0.81463461],[ 0.3473205  -0.74708813  0.20917762 -0.81855929],[ 0.25743609 -0.60824722  0.35901412 -0.54791876],[ 0.24788886 -0.19795807 -0.19118684 -0.09287694],5.501359224319458,[-580.14606704  353.1220845   465.74604049 -386.17153941]
[ 0.36583339 -0.76246799  0.20627626 -0.82357037],[ 0.35761794 -0.74996799  0.20367992 -0.81855929],[ 0.27296951 -0.61819572  0.34417898 -0.5532877 ],[ 0.25460193 -0.16155676 -0.27014983 -0.11271976],5.551494121551514,[-1000.           652.1472924    506.96438705  -560.10916098]
[ 0.35903499 -0.74781703  0.2006793  -0.82681479],[ 0.36747907 -0.75398228  0.20123647 -0.81768659],[ 0.28379053 -0.6201154   0.33265974 -0.55951949],[ 0.2501498  -0.11491588 -0.22243042 -0.1222164 ],5.601557970046997,[-511.82520868  428.0127076   506.60940387 -512.73603282]
[ 0.37961788 -0.76233532  0.20879548 -0.80847867],[ 0.3773402  -0.75799656  0.19879302 -0.81681389],[ 0.29949846 -0.6251768   0.32777284 -0.56546367],[ 0.24679421 -0.07739133 -0.11886205 -0.09891621],5.6512227058410645,[-873.75077303  594.05113055  463.2721914  -351.5453913 ]
[ 0.38314255 -0.76936243  0.19799794 -0.82518144],[ 0.38231438 -0.76070175  0.19765852 -0.81681389],[ 0.31189035 -0.62727131  0.32550383 -0.56891512],[ 0.23967144 -0.05790012 -0.0620762  -0.07276167],5.701265811920166,[-623.19959443  571.76565113  564.04209828 -620.89240091]
[ 0.38617963 -0.75090693  0.19372772 -0.82931389],[ 0.38728857 -0.76340693  0.19652401 -0.81681389],[ 0.32096607 -0.62831866  0.32428224 -0.57188721],[ 0.23139955 -0.07065296 -0.0310455  -0.07063798],5.751154899597168,[-635.45201991  405.25910439  543.61481709 -536.83581508]
[ 0.38026038 -0.77757308  0.20551415 -0.8260033 ],[ 0.38938297 -0.76532689  0.19861845 -0.81681389],[ 0.33318332 -0.63512517  0.32358396 -0.57687265],[ 0.21515397 -0.10179143 -0.01543705 -0.09421646],5.803354501724243,[-363.22903348  661.9235177   464.585347   -466.49315244]
[ 0.37897738 -0.77974684  0.20383195 -0.80431389],[ 0.39147738 -0.76724684  0.20071289 -0.81681389],[ 0.34208453 -0.64402639  0.3223621  -0.58195396],[ 0.18290768 -0.15296208 -0.02198302 -0.09338503],5.851637601852417,[-431.63974138  495.24808151  520.50224395 -323.78489204]
[ 0.37985003 -0.75989303  0.21213557 -0.81549967],[ 0.39235003 -0.76881766  0.21214478 -0.81681389],[ 0.34941488 -0.65327661  0.31922063 -0.58540542],[ 0.13411455 -0.16604964 -0.04380735 -0.09297937],5.9014928340911865,[-455.27158404  331.52653263  458.05431577 -569.18741878]
[ 0.40572269 -0.77534517  0.22545442 -0.81255594],[ 0.39322269 -0.77038848  0.22357666 -0.81681389],[ 0.35430185 -0.65990901  0.31573003 -0.58952799],[ 0.0858038  -0.13483884 -0.07705485 -0.06680826],5.951547384262085,[-972.01544778  568.49566432  418.26391146 -462.04988015]
[ 0.39106546 -0.76675368  0.24847626 -0.82931389],[ 0.39287362 -0.77091199  0.24338619 -0.81681389],[ 0.35709438 -0.66706486  0.31223942 -0.59202071],[ 0.05060162 -0.13814376 -0.06402827 -0.06973219],6.001194953918457,[-308.00437242  404.95286403  350.18382434 -618.5031491 ]
[ 0.39394118 -0.77541322  0.26775767 -0.82691849],[ 0.39252454 -0.7714355   0.26319572 -0.81681389],[ 0.35761795 -0.67282448  0.30874882 -0.59595154],[ 0.01350975 -0.12584186 -0.0530606  -0.08320701],6.0511157512664795,[-616.91248518  520.0346521   343.43586151 -471.19994036]
[ 0.400369   -0.77632664  0.28711829 -0.82597688],[ 0.39200096 -0.77152285  0.28309247 -0.81681389],[ 0.35639623 -0.67823482  0.30735226 -0.60026586],[ 0.01374694 -0.11014621 -0.03841401 -0.07193404],6.101425409317017,[-734.65282108  471.03834571  331.31018208 -476.06396549]
[ 0.39393005 -0.77776002  0.31199679 -0.80431389],[ 0.39147738 -0.7716102   0.30298921 -0.81681389],[ 0.35587265 -0.68416915  0.30543265 -0.60381319],[ 0.00585612 -0.11878892 -0.03963664 -0.09698453],6.151690483093262,[-501.52089925  466.5131976  -521.36719979 -323.77809093]
[ 0.37827923 -0.77905328  0.32594471 -0.81233122],[ 0.39077923 -0.7716974   0.31922078 -0.81681389],[ 0.35691981 -0.68957962  0.30421106 -0.60899037],[ 0.00962199 -0.10781908 -0.02088372 -0.09606802],6.201634645462036,[-256.22730107  464.70449325 -486.71987657 -521.55143896]
[ 0.39079995 -0.76812918  0.33727257 -0.81727304],[ 0.39008108 -0.7717846   0.33545235 -0.81681389],[ 0.3598869  -0.69464103  0.30613067 -0.61282532],[ 0.02329343 -0.08732298  0.01461118 -0.06922161],6.251249313354492,[-697.92692657  377.31935392 -471.44682747 -509.97195824]
[ 0.37679568 -0.78437192  0.34746643 -0.8131632 ],[ 0.38929568 -0.77187192  0.3499386  -0.81681389],[ 0.3647738  -0.69987707  0.30735252 -0.61570154],[ 0.09782085 -0.10063445  0.02278688 -0.06822737],6.30108380317688,[-176.62859541  550.71116663 -478.54999806 -449.82842598]
[ 0.39384991 -0.75945925  0.35192485 -0.81213028],[ 0.38851029 -0.77195925  0.36442485 -0.81681389],[ 0.37070792 -0.70458933  0.30805054 -0.619153  ],[ 0.13453024 -0.08647022  0.01185157 -0.06891598],6.351244926452637,[-682.57814745  276.64625426 -459.98389507 -465.09799309]
[ 0.39420662 -0.76939904  0.39935226 -0.81573311],[ 0.38781217 -0.77161014  0.38685226 -0.81594142],[ 0.37576939 -0.70720735  0.30822498 -0.62289207],[ 0.11199561 -0.05687021  0.00656016 -0.09129766],6.401149034500122,[-421.5866469   506.2394536  -693.55902457 -495.46684114]
[ 0.39159383 -0.76966228  0.3993817  -0.82158479],[ 0.38711405 -0.77126104  0.40927967 -0.81506896],[ 0.37908549 -0.70930186  0.30839968 -0.62739814],[ 0.06998073 -0.03886609  0.00453389 -0.06071346],6.45125675201416,[-373.57273002  449.34353375 -490.35967895 -506.51254757]
[ 0.39457285 -0.78349925  0.44141464 -0.82328332],[ 0.38711405 -0.77099925  0.42891464 -0.81332353],[ 0.37995815 -0.71191968  0.30944683 -0.62941149],[-0.00519437 -0.04154423  0.02353673 -0.05677293],6.501354694366455,[-504.6817301   539.0739753  -707.5509025  -494.73220111]
[ 0.37461405 -0.7602837   0.4610496  -0.82138124],[ 0.38711405 -0.77073747  0.4485496  -0.81157809],[ 0.37856192 -0.71314161  0.31293771 -0.63180834],[-0.04504529 -0.03061194  0.07055348 -0.04143963],6.551156282424927,[ 698.28938891  300.12619541 -617.27317694 -464.69397187]
[ 0.39958475 -0.77019417  0.47919031 -0.8065232 ],[ 0.38807395 -0.76995206  0.46896991 -0.81157809],[ 0.37629297 -0.71523599  0.32183879 -0.63391756],[-0.03669328 -0.03832553  0.15018016 -0.06573518],6.60107946395874,[-925.21716314  501.97980885 -596.93408036 -367.53196451]
[ 0.38000856 -0.75795116  0.4971681  -0.8127552 ],[ 0.38903385 -0.76916665  0.48939022 -0.81157809],[ 0.3743731  -0.71837745  0.33423048 -0.63832776],[-0.02491485 -0.05626311  0.22964379 -0.0711529 ],6.651103973388672,[-163.22648851  347.02075587 -586.86847921 -499.96636465]
[ 0.38540118 -0.78262661  0.5111801  -0.8069883 ],[ 0.39051741 -0.77012661  0.50832717 -0.81157809],[ 0.37332594 -0.72151918  0.35342921 -0.64082047],[-0.01938143 -0.05270772  0.34997663 -0.0569459 ],6.701514482498169,[-557.01144231  590.654261   -535.53095398 -425.26657639]
[ 0.37950097 -0.75858657  0.52420681 -0.80363229],[ 0.39200097 -0.77108657  0.52726412 -0.81157809],[ 0.37315137 -0.72274091  0.38414717 -0.6429297 ],[ 0.00521813 -0.02059061  0.46479409 -0.03202541],6.751251935958862,[-345.82913346  283.87090297 -464.27032407 -442.09465911]
[ 0.3871273  -0.77257267  0.56053345 -0.80769043],[ 0.39252454 -0.77126104  0.54803345 -0.81245083],[ 0.37472217 -0.72274071  0.4064871  -0.64427193],[ 0.02884682 -0.00781835  0.4349633  -0.03817199],6.801920652389526,[-552.89479412  533.97349829 -613.9653953  -500.72060573]
[ 0.38054811 -0.76719035  0.55875919 -0.81738121],[ 0.39304811 -0.7714355   0.56880277 -0.81332356],[ 0.3775147  -0.72343892  0.4213225  -0.64599766],[ 0.03504581 -0.00898662  0.34705817 -0.04952778],6.851497173309326,[-274.53515335  407.17095709 -466.2808971  -541.44713153]
[ 0.40241372 -0.75788831  0.5845069  -0.82467229],[ 0.39322264 -0.77038831  0.58800149 -0.81332356],[ 0.37978364 -0.72466071  0.42865285 -0.64849038],[ 0.03055689 -0.01794122  0.23882061 -0.03733205],6.901374816894531,[-807.21804424  369.91618757 -634.75401694 -521.67951105]
[ 0.39433865 -0.78184111  0.61970021 -0.80919768],[ 0.39339718 -0.76934111  0.60720021 -0.81332356],[ 0.38065629 -0.72640608  0.43563433 -0.64973674],[ 0.00983204 -0.02325671  0.17006313 -0.01879926],6.951586008071899,[-334.14227741  589.03496833 -704.92534583 -362.68367078]
[ 0.38796754 -0.78096337  0.64282576 -0.82154669],[ 0.39444441 -0.7688176   0.63032576 -0.81332356],[ 0.37978364 -0.7272786   0.44139368 -0.64973674],[-0.00349315 -0.02021617  0.13581077 -0.00881014],7.001371383666992,[-358.40960746  443.15523781 -675.82891225 -572.34805976]
[ 0.39856084 -0.75704112  0.66595132 -0.80863459],[ 0.39549163 -0.7682941   0.65345132 -0.81332356],[ 0.37803834 -0.72919861  0.4487243  -0.6505996 ],[-0.01860162 -0.03187458  0.15368436 -0.02361047],7.051401138305664,[-687.76545727  272.37544397 -684.89255468 -382.59276277]
[ 0.3947945  -0.75621342  0.66682645 -0.82582356],[ 0.39697514 -0.76768315  0.67282435 -0.81332356],[ 0.37611847 -0.73181649  0.46373388 -0.65203771],[-0.02631193 -0.04777237  0.28029467 -0.02307061],7.102175712585449,[-465.67216124  403.66831952 -542.54058627 -597.14891851]
[ 0.40291756 -0.76039798  0.70311436 -0.80082356],[ 0.39845866 -0.7670722   0.69219738 -0.81332356],[ 0.37489674 -0.73583081  0.49445184 -0.65328407],[-0.0321911  -0.05619252  0.46507184 -0.029806  ],7.151103734970093,[-680.33191422  425.59135571 -632.52416061 -290.04522894]
[ 0.41269047 -0.75672426  0.71626304 -0.81613543],[ 0.4009894  -0.76471606  0.71113434 -0.81245083],[ 0.37489674 -0.73757625  0.52237722 -0.6546263 ],[-0.01230929 -0.0408037   0.52584814 -0.02578957],7.2011473178863525,[-735.62085824  386.54635559 -530.58246393 -578.54205869]
[ 0.40936469 -0.74985992  0.71757131 -0.79907809],[ 0.40352014 -0.76235992  0.73007131 -0.81157809],[ 0.37576939 -0.73722704  0.53773593 -0.65577679],[ 0.01669849 -0.01214379  0.51290085 -0.02805775],7.251350164413452,[-504.97488793  373.43782632 -519.64325158 -344.1958926 ]
[ 0.40004    -0.75698941  0.73436694 -0.79907809],[ 0.40448007 -0.75991645  0.74054325 -0.81157809],[ 0.37856192 -0.73617982  0.56775535 -0.65769426],[ 0.0497777   0.00680638  0.42661701 -0.02816018],7.304792404174805,[-325.55941626  470.00067421 -509.96089224 -457.26958418]
[ 0.39437164 -0.75974854  0.73851519 -0.79950751],[ 0.40544    -0.75747299  0.75101519 -0.81157809],[ 0.38187802 -0.73635445  0.58538335 -0.65922824],[ 6.39071022e-02  4.10251644e-05  3.83763123e-01 -2.48762361e-02],7.351099014282227,[-327.64737946  438.94240117 -495.38459775 -462.40770991]
[ 0.40111657 -0.75480886  0.76972363 -0.80884977],[ 0.40552725 -0.75162604  0.7585201  -0.81157809],[ 0.38536869 -0.73635452  0.59655371 -0.66009111],[ 0.06778616  0.00185171  0.31810046 -0.02468242],7.401298761367798,[-527.57274806  388.73685547 -659.01308445 -533.73507846]
[ 0.40320984 -0.75698195  0.77852501 -0.81341216],[ 0.4056145  -0.7457791   0.76602501 -0.81157809],[ 0.38851029 -0.73600525  0.60562896 -0.66152921],[ 0.05826799  0.00908767  0.2109273  -0.03470139],7.451128721237183,[-457.76648378  436.15120211 -571.72273342 -497.81142698]
[ 0.41802725 -0.72878942  0.77681481 -0.80090446],[ 0.40552725 -0.73644164  0.76995197 -0.81070539],[ 0.39043016 -0.73565637  0.61226157 -0.66363844],[ 0.04099398  0.01405857  0.14807129 -0.04070668],7.50123143196106,[-731.52591551 -574.3743514  -528.8126759  -366.31453977]
[ 0.40270139 -0.71460419  0.76984832 -0.79733269],[ 0.40544    -0.72710419  0.77387893 -0.80983269],[ 0.39130281 -0.73583074  0.62098821 -0.66565179],[ 0.00760369  0.00144402  0.15957862 -0.0371684 ],7.551069974899292,[-213.91806659 -507.6139388  -481.63074614 -426.74464828]
[ 0.40602453 -0.73148836  0.7759962  -0.79733269],[ 0.40430553 -0.71898836  0.77632239 -0.80983269],[ 0.39077924 -0.7368779   0.6283183  -0.66680227],[-0.01060158 -0.01113491  0.2059201  -0.03042585],7.601332187652588,[-533.95032099 -310.11404496 -542.61329826 -457.21181007]
[ 0.39601177 -0.72337253  0.78297971 -0.8147703 ],[ 0.40317106 -0.71087253  0.77876586 -0.80983269],[ 0.38903387 -0.73775068  0.64420112 -0.66814451],[-0.01775189 -0.01728035  0.25175259 -0.02341445],7.651200771331787,[-310.82901901 -468.4536447  -500.65391865 -585.98051365]
[ 0.4081705  -0.71543134  0.77590157 -0.81235274],[ 0.40212387 -0.70293134  0.78103474 -0.80895996],[ 0.38781214 -0.73844883  0.65467294 -0.66929499],[-0.01131191 -0.01524803  0.20380811 -0.03191914],7.701282024383545,[-702.57883121 -474.99171997 -446.04463298 -446.55259018]
[ 0.39237238 -0.6989043   0.7792245  -0.80234886],[ 0.40107667 -0.69499016  0.78330362 -0.80808723],[ 0.38746307 -0.7384489   0.65973454 -0.67140422],[-0.00783628 -0.00577286  0.12636866 -0.04033338],7.751202583312988,[-192.71831451 -538.97173219 -512.04150282 -380.68058154]
[ 0.41296582 -0.69204005  0.79282391 -0.8011989 ],[ 0.40046582 -0.68704894  0.78461283 -0.80808723],[ 0.38798671 -0.7384487   0.66357402 -0.67322582],[-0.00124883  0.00198532  0.092141   -0.04054187],7.801135540008545,[-826.06276983 -487.70276823 -571.06140266 -443.18557264]
[ 0.4002971  -0.67562707  0.79286021 -0.80772165],[ 0.39985496 -0.67910773  0.78592205 -0.80808723],[ 0.38868479 -0.73809962  0.66723933 -0.67533504],[ 0.00893279  0.00149724  0.0782989  -0.03510205],7.851391077041626,[-257.47930655 -559.11297343 -510.07422013 -497.0880333 ]
[ 0.41069026 -0.6732477   0.77945899 -0.82058723],[ 0.39889503 -0.67264998  0.78688183 -0.80808723],[ 0.39008109 -0.73809962  0.67003165 -0.67648553],[ 0.02099659  0.00378725  0.05995006 -0.02441544],7.901232481002808,[-638.05285718 -479.16619546 -440.0541988  -554.05648681]
[ 0.39669431 -0.67081372  0.80034162 -0.82058723],[ 0.39793509 -0.66619223  0.78784162 -0.80808723],[ 0.39165189 -0.73705254  0.67456968 -0.67744427],[ 0.0278023   0.01467473  0.08005785 -0.02509842],7.95142936706543,[-191.61752371 -474.58235399 -595.79219971 -464.86031619]
[ 0.40506074 -0.66496348  0.80008242 -0.8117392 ],[ 0.39671336 -0.66139254  0.78984872 -0.80808723],[ 0.39252454 -0.73617975  0.67963129 -0.67859475],[ 0.02237865  0.02550288  0.1053069  -0.02957193],8.001732587814331,[-575.13270115 -501.16064564 -497.65682918 -396.58258408]
[ 0.40799163 -0.66334033  0.80435581 -0.79558723],[ 0.39549163 -0.65659285  0.79185581 -0.80808723],[ 0.39287361 -0.73268935  0.68608918 -0.68089572],[ 0.00595089  0.05426206  0.10065756 -0.04012006],8.05210256576538,[-514.33276242 -458.11566092 -508.90818997 -328.17519453]
[ 0.40481788 -0.65080565  0.79928299 -0.80383334],[ 0.39304815 -0.64978603  0.79648092 -0.80808723],[ 0.39269911 -0.72954755  0.68957952 -0.68214208],[-0.00132405  0.06733762  0.09663056 -0.03717663],8.101200819015503,[-415.58725019 -535.24942278 -473.01889663 -509.84392122]
[ 0.37810467 -0.6554792   0.80311758 -0.79558723],[ 0.39060467 -0.6429792   0.80110604 -0.80808723],[ 0.39269911 -0.72658052  0.69603742 -0.68367606],[-0.00391939  0.0620635   0.12390124 -0.02863845],8.151144027709961,[ 873.8305849  -425.13559232 -495.84189181 -387.49491278]
[ 0.39061297 -0.63444464  0.79923853 -0.79748318],[ 0.38763762 -0.63416532  0.80669123 -0.80808723],[ 0.39269911 -0.72396263  0.70319334 -0.68473067],[-7.38551266e-05  5.23947353e-02  1.33862161e-01 -2.21263829e-02],8.201235294342041,[ 222.73118271 -600.31274277 -448.77138857 -462.26558818]
[ 0.39388971 -0.62725282  0.8069958  -0.82058723],[ 0.38467056 -0.62535143  0.81227642 -0.80808723],[ 0.39339719 -0.72204256  0.70825467 -0.68597703],[ 0.01426981  0.04506679  0.10311791 -0.03087427],8.25222396850586,[-441.15800128 -526.50456603 -510.29050611 -620.30896225]
[ 0.39446531 -0.6174338   0.82013009 -0.81590831],[ 0.38196531 -0.61662477  0.81934497 -0.80721477],[ 0.39426991 -0.71977381  0.71157084 -0.68789451],[ 0.01691452  0.04708149  0.07560806 -0.03598859],8.301648616790771,[-396.51840006 -547.76241706 -550.62007933 -417.83215465]
[ 0.39176006 -0.60892021  0.83891351 -0.81798284],[ 0.37926006 -0.60789812  0.82641351 -0.8063423 ],[ 0.39496799 -0.71680659  0.71436317 -0.68962024],[ 0.01087253  0.05634885  0.06022421 -0.03388632],8.351166725158691,[ 467.10995587 -541.25334483 -593.05621558 -466.62286513]
[ 0.38514827 -0.59258748  0.82455992 -0.81521695],[ 0.37716566 -0.60109138  0.83705992 -0.8063423 ],[ 0.39549163 -0.71349075  0.71680688 -0.69105834],[ 0.0044914   0.06464949  0.05472239 -0.02722401],8.401316165924072,[ 558.79122934 -599.21289546 -435.79333925 -432.65135843]
[ 0.38757126 -0.60214569  0.83978664 -0.8188423 ],[ 0.37507126 -0.59428465  0.84770632 -0.8063423 ],[ 0.39549163 -0.70982544  0.72012305 -0.69220883],[-0.00140942  0.07150133  0.06730498 -0.02273607],8.451306104660034,[ 403.24249282 -428.12703724 -570.6884184  -480.64080249]
[ 0.36640046 -0.57532685  0.8547063  -0.7938423 ],[ 0.37332591 -0.58782685  0.85905099 -0.8063423 ],[ 0.39514256 -0.70598576  0.72675512 -0.69316757],[-0.00420814  0.0748994   0.12263495 -0.02057104],8.501185655593872,[ 856.16133576 -668.90157295 -563.45521158 -268.62620167]
[ 0.38408057 -0.56886904  0.86841861 -0.79728698],[ 0.37158057 -0.58136904  0.87039566 -0.8063423 ],[ 0.39479348 -0.70197138  0.7370525  -0.69431805],[-0.00657219  0.08529614  0.17439918 -0.02590745],8.551391839981079,[ 183.01857784 -547.80197137 -545.99568935 -467.54379386]
[ 0.38250978 -0.56463808  0.88716363 -0.80155313],[ 0.37000978 -0.57351506  0.88322371 -0.8054696 ],[ 0.39426991 -0.69673534  0.74490643 -0.69556441],[-0.00473309  0.0971796   0.15563286 -0.02735399],8.601597547531128,[ 474.51512327 -526.05070493 -588.91461366 -474.13289588]
[ 0.37079418 -0.57248172  0.89241505 -0.7971514 ],[ 0.36843899 -0.56566107  0.89605176 -0.8045969 ],[ 0.39444441 -0.69149936  0.75398222 -0.69681077],[-0.0018896   0.08907943  0.15443191 -0.02152921],8.651595115661621,[ 696.67408539 -440.33068325 -522.04928248 -410.63367656]
[ 0.37980455 -0.54626714  0.89603107 -0.81013897],[ 0.36730455 -0.55876714  0.90853107 -0.8045969 ],[ 0.39461891 -0.68643809  0.76654861 -0.69776951],[-0.00143103  0.09785466  0.21215963 -0.02096606],8.70121717453003,[ 341.48081229 -667.42926176 -491.13904697 -540.38653816]
[ 0.35367011 -0.56437321  0.90851038 -0.79996607],[ 0.36617011 -0.55187321  0.92101038 -0.8045969 ],[ 0.39479348 -0.67980562  0.78120931 -0.69872825],[ 0.00229535  0.12284906  0.2636183  -0.01936292],8.751058578491211,[1000.         -366.60537983 -517.955963   -372.69744807]
[ 0.37133827 -0.53290491  0.95131267 -0.80240024],[ 0.36547196 -0.542972    0.93881267 -0.80372417],[ 0.39479348 -0.67282441  0.79307742 -0.69978286],[ 0.00077548  0.13473424  0.23607682 -0.0190252 ],8.80160140991211,[ 252.14759323 -687.23384282 -690.75730979 -460.96562898]
[ 0.36683612 -0.52635259  0.9442255  -0.80978692],[ 0.36477381 -0.53407079  0.95661497 -0.80285144],[ 0.39444441 -0.667414    0.79866287 -0.70045398],[-0.00880722  0.13432372  0.17425954 -0.01943868],8.852018356323242,[ 600.36252423 -547.93109146 -491.27309916 -501.67539559]
[ 0.35914868 -0.53564506  0.97588069 -0.8143934 ],[ 0.36451201 -0.5277876   0.96891958 -0.80285144],[ 0.39304812 -0.66217796  0.80302619 -0.70141272],[-0.03235163  0.11646401  0.11508452 -0.01623393],8.901423692703247,[ 663.90205109 -439.12939219 -689.77287198 -482.0245758 ]
[ 0.35175021 -0.50927829  0.96872418 -0.80829236],[ 0.36425021 -0.5215044   0.98122418 -0.80285144],[ 0.38938294 -0.65833808  0.81175257 -0.70227558],[-0.07436572  0.07476007  0.15949441 -0.02139841],8.951233625411987,[ 644.18545784 -684.58155489 -488.92930827 -404.26103287]
[ 0.35113935 -0.52129436  1.00204042 -0.79529335],[ 0.36363935 -0.51452312  0.99701953 -0.80285144],[ 0.38501962 -0.65537105  0.82414426 -0.70265907],[-0.0720801   0.06831408  0.21512481 -0.00225728],9.001083850860596,[ 513.09182282 -443.93839361 -667.53692592 -352.63963566]
[ 0.3615284  -0.52004184  1.00675514 -0.80563169],[ 0.3630285  -0.50754184  1.01281488 -0.80285144],[ 0.38030722 -0.64996064  0.83234759 -0.70237145],[-0.07078632  0.08998737  0.20346616 -0.01541328],9.052401065826416,[ 267.28195347 -504.90495954 -559.46235141 -526.01180728]
