target,real_target,js,jv,time,action
[ 0.19165043 -0.2037744   2.20423541  0.02468928],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.21572273 -0.31328668  2.17520396  0.08628642],[-0.15614702  0.0152541   0.03378967 -0.00915716],13.852147102355957,[ 482.09197662 -566.19862082 -429.62677278 -395.88653653]
[ 0.18520485 -0.19635667  2.20330985  0.02967241],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21013768 -0.31171582  2.17974172  0.08609467],[-0.11760518  0.02818028  0.04817944 -0.00954234],13.901155233383179,[ 537.5773287  -550.53389174 -400.16328232 -391.98695495]
[ 0.18450299 -0.19121882  2.20075257  0.03129345],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20839225 -0.31014482  2.18148689  0.08551943],[-0.05046319  0.03886249  0.03368298 -0.00593592],13.95133638381958,[ 503.78649736 -540.38412459 -400.83397357 -411.73903303]
[ 0.17749884 -0.18237977  2.20077989  0.04093953],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.20769423 -0.30700335  2.17921801  0.08532768],[ 0.02003758  0.05217136 -0.03079792 -0.00354249],14.001583337783813,[ 645.60670634 -558.90030744 -431.39879341 -353.32931531]
[ 0.17355587 -0.17825176  2.20390308  0.04779325],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.20786867 -0.30298917  2.17485482  0.08532768],[ 0.03197807  0.06665869 -0.05958823  0.004756  ],14.051753520965576,[ 633.34987408 -525.42219287 -461.11990675 -370.79113147]
[ 0.16982764 -0.1737404   2.20333508  0.05321583],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.20751966 -0.29932399  2.1736331   0.0856153 ],[-0.00610373  0.07464667 -0.02944141  0.00136398],14.101364612579346,[ 639.16865296 -530.67423086 -432.50256022 -380.255044  ]
[ 0.16942355 -0.16398071  2.20342637  0.0585124 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.20612337 -0.29600783  2.17328396  0.08532768],[-0.05067963  0.07228482 -0.01192121 -0.00647746],14.15129542350769,[ 568.61006988 -570.79131812 -432.02918817 -374.31827206]
[ 0.16632102 -0.16239573  2.20185074  0.06582496],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.20123647 -0.29216808  2.17293495  0.08475244],[-0.10346841  0.07490882 -0.00857634 -0.00855646],14.201276779174805,[ 547.80103061 -516.20766064 -423.66093973 -354.24912732]
[ 0.16245668 -0.15281076  2.20371843  0.07357468],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.19408069 -0.28920118  2.17153866  0.08446482],[-0.14260368  0.06439285 -0.00739618 -0.00315916],14.251482009887695,[ 508.7286194  -576.2048155  -446.16266986 -349.18370927]
[ 0.15830115 -0.14844743  2.204803    0.08003047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.1850049  -0.28675747  2.17310939  0.08446482],[-0.18243451  0.05633033  0.02270725 -0.00218258],14.301624059677124,[ 459.68537444 -549.85842344 -429.61091491 -357.02661855]
[ 0.15420294 -0.14633176  2.20388933  0.09203073],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.1752311  -0.28379071  2.17747298  0.08446482],[-0.20394205  0.0550363   0.05800131 -0.00075138],14.35142207145691,[ 419.97292076 -532.33875124 -403.80855264  487.7847881 ]
[ 0.15331105 -0.14449465  2.2009286   0.09995414],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.16720247 -0.28117255  2.18340703  0.0841772 ],[-0.17744246  0.06201212  0.08692749 -0.00651588],14.401292562484741,[ 362.36309192 -531.97914599 -379.41632425  465.3656535 ]
[ 0.14965486 -0.14424423  2.20248737  0.10970107],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.16231557 -0.27837996  2.18899195  0.0837937 ],[-0.09224513  0.07095999  0.09191195 -0.00030529],14.45139217376709,[ 444.83549866 -518.84201299 -396.24743845  483.86668764]
[ 0.14555333 -0.14172879  2.20400823  0.12035859],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.16126841 -0.27454022  2.19108626  0.08398545],[-0.01086564  0.09319381  0.04019388  0.00075593],14.50157117843628,[ 524.40935159 -524.84442179 -410.46527348  491.44695456]
[ 0.13820276 -0.14180077  2.20369576  0.13464503],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.16266471 -0.26965332  2.18654836  0.08408132],[ 0.05617186  0.09456961 -0.06222788  0.0043273 ],14.551329374313354,[ 653.56520649 -498.01991477 -435.24912202  524.6157997 ]
[ 0.13564508 -0.13780077  2.20504179  0.14344295],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.16528273 -0.26546456  2.17869444  0.08465656],[ 0.06733214  0.08407691 -0.12121261  0.01182404],14.60115122795105,[ 625.85476439 -526.52825361 -465.75998864  486.9519942 ]
[ 0.13276813 -0.13780077  2.20328436  0.15511174],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.16737704 -0.26267197  2.17468025  0.08532768],[ 0.03477487  0.0661522  -0.07808029  0.00915512],14.651523351669312,[ 647.64337185 -508.07097469 -438.27201697  511.87573731]
[ 0.12658177 -0.14005241  2.20121631  0.16642428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.16790075 -0.26075223  2.17520383  0.08590292],[-0.0115205   0.04858493 -0.0101845   0.01475587],14.701906681060791,[ 707.28622077 -495.60481563 -414.90997815  515.42172464]
[ 0.12417307 -0.14031291  2.20530358  0.18170225],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.16598088 -0.2591815   2.17555297  0.08695754],[-0.05771381  0.03926125  0.00088499  0.02169771],14.751240968704224,[ 616.37430655 -507.85193077 -445.76471374  546.93589182]
[ 0.11912943 -0.14013611  2.20130369  0.19574624],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.16161755 -0.25778521  2.17572741  0.08839564],[-0.09108218  0.04515073 -0.00274311  0.02527261],14.801273584365845,[ 622.64942831 -510.31255761 -407.69350884  541.91644164]
[ 0.11301716 -0.14127734  2.20246381  0.20444977],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15393806 -0.25464347  2.17729814  0.09012137],[-0.12391955  0.04221835  0.0359025   0.03467668],14.851268768310547,[ 581.0867932  -487.59986705 -423.40660295  506.00879458]
[ 0.10948703 -0.14075369  2.20104191  0.21633837],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.14625857 -0.25254916  2.18009086  0.09223059],[-0.14613048  0.03987041  0.05176337  0.05224249],14.901340007781982,[ 521.59240191 -502.34637932 -402.89558859  530.50952996]
[ 0.10694022 -0.13865505  2.20313265  0.22838346],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.13997537 -0.25115287  2.18148703  0.09558618],[-0.15688923  0.03656363  0.03851038  0.06411218],14.951521635055542,[ 509.10764441 -516.72310882 -424.62117285  527.22518356]
[ 0.10506366 -0.13996826  2.20460549  0.24141707],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.13247045 -0.25062916  2.18358134  0.09913351],[-0.15272342  0.03357035  0.02258328  0.07431356],15.001708269119263,[ 452.5746274  -499.61001631 -418.36176851  537.545752  ]
[ 0.10024993 -0.13776826  2.20043096  0.25207979],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.12601282 -0.24905843  2.18462849  0.10344783],[-0.12914252  0.03127933  0.02211497  0.09186292],15.051229000091553,[ 504.14617347 -515.07585012 -393.43280623  518.75482159]
[ 0.09313687 -0.13837484  2.2018572   0.26554471],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.12095135 -0.24748783  2.18619949  0.10891264],[-0.09959031  0.03161417  0.02569317  0.10460241],15.101219892501831,[ 569.8584801  -496.01506533 -415.03753643  534.31678761]
[ 0.09205895 -0.13825011  2.20313771  0.27566936],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.11780975 -0.24556782  2.18724651  0.11456919],[-0.05704279  0.03519573  0.01682219  0.11426918],15.151210308074951,[ 497.78656039 -496.5173347  -416.89146585  511.82680081]
[ 0.08482946 -0.13786875  2.20385571  0.28336133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11693703 -0.24364795  2.18689764  0.12070511],[-0.01181658  0.03755169 -0.00617281  0.12550015],15.201317548751831,[ 655.92761495 -496.52350936 -421.52858086  492.22043934]
[ 0.08141243 -0.13656446  2.2014781   0.29378171],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11728617 -0.24085536  2.18410491  0.12895026],[ 0.01732033  0.0412049  -0.0396546   0.14061674],15.254129409790039,[ 635.88378643 -495.33727623 -419.1515098   497.64235526]
[ 0.07448218 -0.13518289  2.20188262  0.30268237],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.11746061 -0.23893548  2.1816616   0.13508618],[ 0.01347058  0.0439695  -0.04857942  0.15139731],15.301377534866333,[ 721.50511431 -500.51414378 -432.4211451   503.15124825]
[ 0.07112124 -0.13893704  2.20478001  0.31225278],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.11658803 -0.2366666   2.17956702  0.14304371],[-0.01896555  0.04969088 -0.04077645  0.15608614],15.351773500442505,[ 664.67409657 -461.49502344 -446.59858072  495.89468551]
[ 0.06432752 -0.13810838  2.20386485  0.32008953],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.11292285 -0.23387415  2.17886901  0.15243934],[-0.07382958  0.04862439 -0.01592191  0.15320848],15.401671648025513,[ 689.92359295 -483.95159208 -424.06557822  472.91293229]
[ 0.06045494 -0.13636668  2.20383398  0.33186721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10751224 -0.23160527  2.17869457  0.16039687],[-0.11701768  0.04422968  0.00093923  0.15634542],15.45165491104126,[ 612.20688885 -492.06700983 -425.75449594  512.47628829]
[ 0.05304084 -0.1372944   2.20292765  0.3357212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.10175262 -0.23020897  2.17939272  0.16682041],[-0.14535667  0.03817909  0.01373886  0.15858512],15.501183271408081,[ 668.38592051 -478.93332863 -416.66132216  466.46347604]
[ 0.04704374 -0.13474078  2.20303034  0.3444116 ],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.09180438 -0.22846354  2.18218504  0.17458619],[-0.1682424   0.02857263  0.02914914  0.15416099],15.551318645477295,[ 564.51255957 -498.58481655 -409.32290855  491.38506162]
[ 0.04419816 -0.13352488  2.20279408  0.35319898],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.08307774 -0.22706751  2.18340703  0.18216022],[-0.16900999  0.0228803   0.02945013  0.14950502],15.60112714767456,[ 506.14646967 -492.45896953 -413.13990578  494.01280586]
[ 0.04336438 -0.13602959  2.20445904  0.36019414],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.07452553 -0.22584565  2.18462862  0.18944663],[-0.15760964  0.01858509  0.02698634  0.14889103],15.651581048965454,[ 439.98307116 -467.39698006 -421.72980906  483.33505658]
[ 0.03782169 -0.1357795   2.20489461  0.36834018],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.0684169  -0.2265438   2.18585048  0.19702066],[-0.14691946  0.01824551  0.02450075  0.14493544],15.701201677322388,[ 544.48357539 -496.46888771 -415.675657    489.66381326]
[ 0.03265021 -0.13345895  2.20130358  0.37324578],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06161013 -0.22567108  2.18742122  0.20392357],[-0.13535012  0.01749367  0.0263966   0.13868532],15.752545833587646,[ 520.26047125 -500.9223001  -391.76935287  470.67991344]
[ 0.03095587 -0.13050276  2.20234199  0.38771776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05672323 -0.22462392  2.18934109  0.21053886],[-0.10861321  0.02157761  0.033541    0.13197142],15.801169157028198,[ 480.92920214 -505.60591442 -409.22472881  543.58629885]
[ 0.02483373 -0.13165648  2.20432697  0.39818975],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05410521 -0.22322749  2.19126069  0.21696241],[-0.05547797  0.01804664  0.03999758  0.12855905],15.851987838745117,[ 598.94009    -476.22935914 -413.34635913  518.95275214]
[ 0.02233306 -0.13071797  2.20390701  0.40466172],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05375607 -0.2218312   2.19091169  0.22338595],[ 0.00508468  0.02508238 -0.00342652  0.12761275],15.90587854385376,[ 589.40091296 -488.35919058 -412.69132923  490.97686048]
[ 0.01758071 -0.12642283  2.2060019   0.41896548],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.05445435 -0.21956245  2.18567578  0.22990537],[ 0.03288095  0.03511015 -0.0725303   0.13344215],15.95113730430603,[ 666.16029478 -505.33040677 -451.73128991  549.02046465]
[ 0.01394812 -0.12305083  2.20208916  0.42298766],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.05393064 -0.21729357  2.18044     0.23671241],[ 0.00791405  0.03868434 -0.08195032  0.13171114],16.00125813484192,[ 646.56453512 -500.87910329 -427.31704558  473.64358688]
[ 0.01084719 -0.12133483  2.20362705  0.43084163],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.05183633 -0.21554814  2.17939258  0.24304008],[-0.03942718  0.02961227 -0.02950672  0.12189401],16.05107069015503,[ 620.05097114 -494.03619687 -435.30991172  504.58486813]
[ 0.00429305 -0.11838693  2.20536109  0.44610292],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04852016 -0.21467542  2.18043974  0.24860076],[-0.09621957  0.02839619  0.00692142  0.10962243],16.1015625,[ 669.72464947 -508.77281088 -427.8639925   566.65535872]
[-2.32795387e-05 -1.19111444e-01  2.20608925e+00  4.59276285e-01],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04276054 -0.21223197  2.18113789  0.25281921],[-0.13434668  0.034032    0.01675967  0.11025374],16.15123438835144,[ 592.26103963 -474.06203209 -425.07993256  565.91295751]
[-0.00427097 -0.11364563  2.2040779   0.46834537],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.03543019 -0.21188309  2.18305789  0.25972212],[-0.15066706  0.02349662  0.0361352   0.11976391],16.201173543930054,[ 552.24733273 -529.02097873 -404.17804312  519.47482327]
[-0.00830371 -0.11251756  2.20385949  0.47502532],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.02583082 -0.2090905   2.18550134  0.26614567],[-0.15717298  0.02529326  0.04193215  0.13042203],16.25122833251953,[ 487.14000377 -486.55920885 -406.95478342  506.23463498]
[-0.00908278 -0.10911802  2.20617631  0.48756484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.01745332 -0.20751977  2.18707221  0.2733362 ],[-0.1525815   0.0252524   0.03523563  0.14219063],16.30188822746277,[ 418.65842356 -509.40385924 -422.29973345  544.5572152 ]
[-0.01494525 -0.10510719  2.20311187  0.50065479],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01134469 -0.20786878  2.18864294  0.28081436],[-0.1438893   0.02460053  0.03412218  0.14997538],16.351155519485474,[ 527.75589397 -528.9903319  -394.61186283  549.20280603]
[-0.02137314 -0.10348786  2.20578118  0.51582126],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.00471236 -0.20682136  2.19073712  0.28848426],[-0.12880761  0.02310942  0.0364403   0.14996074],16.401569843292236,[ 527.35948812 -506.77412238 -417.50793666  566.14444007]
[-0.02164988 -0.09935566  2.20495712  0.52908948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[-5.23550839e-04 -2.04901617e-01  2.19230798e+00  2.95866544e-01],[-0.08743398  0.01753509  0.02999026  0.14408422],16.453242778778076,[ 431.21431735 -518.85612501 -402.3892489   557.81301859]
[-0.02867976 -0.10008755  2.20281586  0.54024997],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-2.09441641e-03 -2.03679892e-01  2.19300613e+00  3.03057079e-01],[-0.03360632  0.02529191  0.01082604  0.14516678],16.501219987869263,[ 614.84479737 -491.83936076 -397.64575341  546.38613828]
[-0.03109064 -0.09694595  2.20401813  0.54952404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-1.57083894e-03 -2.01760019e-01  2.19160997e+00  3.10822857e-01],[ 0.01067841  0.0393212  -0.02137666  0.16483842],16.551220417022705,[ 591.63348392 -512.16398112 -423.53981337  529.90867561]
[-0.03617668 -0.09028844  2.20458401  0.56439869],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-5.23550839e-04 -1.99141998e-01  2.18759552e+00  3.20218489e-01],[ 0.03668024  0.04161518 -0.06066445  0.19259911],16.601144790649414,[ 670.30232157 -533.15516565 -436.61063043  560.44319997]
[-0.03779346 -0.08666289  2.20493219  0.57597888],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 2.66316108e-08 -1.96698548e-01  2.18340677e+00  3.30572860e-01],[ 0.02064137  0.04281395 -0.06829943  0.20056642],16.6536865234375,[ 621.08560189 -517.14713066 -440.96163323  531.28377132]
[-0.04352969 -0.08438415  2.20217631  0.58726897],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-1.04726147e-03 -1.94604105e-01  2.18201060e+00  3.40639609e-01],[-0.02293956  0.04093918 -0.03176817  0.19272724],16.701161861419678,[ 682.77441769 -511.32872926 -414.34066559  531.87804385]
[-0.04724724 -0.08302423  2.20617619  0.60064789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00418873 -0.1925098   2.18235961  0.34974762],[-0.07290899  0.03858847 -0.00084907  0.18506163],16.751349210739136,[ 623.93733706 -505.06744075 -439.45691824  555.34652153]
[-0.05076194 -0.08077257  2.20258291  0.61431653],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.00942477 -0.1897172   2.18218504  0.35904738],[-0.11230921  0.04330037  0.00636111  0.19332278],16.80129861831665,[ 580.85534312 -505.69040064 -405.75212593  558.21670684]
[-0.05820424 -0.07397536  2.20422569  0.6250251 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01762784 -0.18727375  2.18393048  0.37160685],[-0.14656472  0.03597728  0.02991888  0.2049282 ],16.851168394088745,[ 591.46592466 -539.49060472 -419.85544549  513.75288189]
[-0.06117169 -0.0751292   2.20512764  0.63791463],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.02530733 -0.18535388  2.1865485   0.38023549],[-0.15568327  0.03313673  0.03933859  0.21366778],16.901334285736084,[ 508.61305081 -491.73321225 -411.22748004  558.66573904]
[-0.06171574 -0.06992343  2.20397754  0.65126249],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.03298669 -0.18343414  2.18811923  0.3911651 ],[-0.14250931  0.03253948  0.03462151  0.2175599 ],16.9510338306427,[ 436.57275547 -533.27950749 -404.20227978  546.97643642]
[-0.06644142 -0.06475879  2.20588243  0.66609779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.03892087 -0.18308513  2.18969023  0.40199884],[-0.12768391  0.03239498  0.0324975   0.21497469],17.001286029815674,[ 519.46793502 -547.29718144 -417.62259692  560.06038409]
[-0.0747803  -0.06270777  2.20635071  0.67968126],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.0450295  -0.18151427  2.19126096  0.41264083],[-0.11455609  0.03044285  0.03241587  0.21081795],17.05186176300049,[ 582.22120812 -521.69508714 -410.36683225  554.11056049]
[-0.07586418 -0.05817732  2.20447714  0.69402307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.04956739 -0.1799434   2.19300613  0.4229952 ],[-0.09639009  0.03248457  0.02958173  0.20744955],17.10127091407776,[ 479.65290277 -539.5709693  -395.96834755  563.42602953]
[-0.08315781 -0.05543007  2.20635071  0.70392971],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.05201084 -0.17767439  2.19387885  0.43334957],[-0.05564619  0.03952017  0.0196129   0.20906638],17.151681661605835,[ 628.51668648 -525.12138789 -416.75949727  532.15596791]
[-0.08461132 -0.05177421  2.20514516  0.71620301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.05235985 -0.17523107  2.19335527  0.44399156],[-0.00157225  0.04363588 -0.00665657  0.21530129],17.20129084587097,[ 577.83148782 -530.75153977 -408.86833671  547.5248652 ]
[-0.09153532 -0.04856668  2.20316852  0.73025182],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.05148727 -0.17278749  2.18951553  0.4574139 ],[ 0.03024771  0.04401046 -0.06051287  0.22194284],17.25147557258606,[ 717.23579392 -528.81668696 -421.63452533  540.80433297]
[-0.09273238 -0.04494933  2.20326541  0.74793657],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.0516617  -0.16982046  2.18445392  0.46633016],[ 0.01169929  0.05024143 -0.07653747  0.2214534 ],17.30112385749817,[ 620.69898649 -528.78344217 -440.91047639  602.18260393]
[-0.09918123 -0.04297769  2.20274485  0.7589635 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.05358158 -0.16685343  2.18270875  0.4771639 ],[-0.03582132  0.05254943 -0.0407222   0.21466209],17.351307153701782,[ 695.95998649 -517.88749053 -425.28232202  542.2521294 ]
[-0.10462536 -0.03814256  2.20269987  0.77461974],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.05759589 -0.16406098  2.18358147  0.48751827],[-0.08343578  0.04406809  0.0042293   0.20889378],17.401324033737183,[ 656.60306464 -538.20715443 -415.18700576  580.66385558]
[-0.10827533 -0.03673188  2.20394187  0.78739819],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06213379 -0.16266455  2.18445405  0.49787264],[-0.12510874  0.04204627  0.01607365  0.21118318],17.45156502723694,[ 617.38353544 -526.01842374 -421.07036757  561.73127018]
[-0.11052191 -0.03089943  2.20583817  0.80136078],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.0677187  -0.16074494  2.18497777  0.50659716],[-0.14322898  0.03932137  0.01919817  0.21720903],17.5017306804657,[ 563.92100173 -553.38518279 -426.74057333  584.04837982]
[-0.11659846 -0.0269724   2.20287428  0.81292058],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07696906 -0.15830136  2.1865485   0.52011536],[-0.14610409  0.03718416  0.02809495  0.22543138],17.551313638687134,[ 550.52083599 -540.25337921 -396.89945238  532.69376797]
[-0.11946773 -0.02601442  2.20420293  0.82421212],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.08482299 -0.15498519  2.1868975   0.53152434],[-0.13948899  0.03780289  0.03078042  0.22964952],17.60166597366333,[ 498.42394974 -514.78388197 -421.50223524  545.52177233]
[-0.12298677 -0.02220033  2.20287452  0.83575806],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.09093161 -0.15306545  2.18794479  0.54072823],[-0.13491272  0.03696895  0.03050551  0.22864609],17.651264905929565,[ 521.41658401 -542.26150898 -404.75220619  563.90934491]
[-0.12676354 -0.02091556  2.20269999  0.85296394],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.1000074  -0.1504473   2.19073725  0.55453405],[-0.12443091  0.03347267  0.03057321  0.22542014],17.701611280441284,[ 454.26350591 -521.51011775 -399.25220051  573.01525393]
[-0.13193633 -0.0142317   2.20252547  0.86542866],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.1048943  -0.14870213  2.19265726  0.56575129],[-0.10761413  0.03994579  0.03552868  0.22493921],17.751113176345825,[ 539.50030904 -564.18158971 -400.89525466  558.57111389]
[-0.13422543 -0.01500736  2.20278409  0.87900052],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.10733775 -0.14730583  2.19405342  0.57696852],[-0.06537141  0.04243504  0.02803121  0.22847913],17.8012855052948,[ 532.12214004 -519.23197945 -403.857413    567.49834115]
[-0.13710274 -0.01341038  2.20279883  0.89306929],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.10873404 -0.14468768  2.19370428  0.58856925],[-0.02091713  0.04307026  0.0038129   0.23466357],17.85144543647766,[ 564.06767527 -525.13393386 -410.65345266  569.52635778]
[-0.14181514 -0.01010006  2.20661273  0.9104439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.10890848 -0.14224449  2.19213368  0.60064935],[ 0.00270872  0.04031189 -0.01946179  0.24048806],17.90142798423767,[ 632.62988272 -537.36110415 -437.54624192  591.95881237]
[-0.14652753 -0.00612674  2.20406873  0.92127923],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.10873404 -0.13962634  2.1896901   0.61282532],[ 0.00186045  0.04470094 -0.03599404  0.24078578],17.951398849487305,[ 662.29924961 -541.65231704 -413.94846412  544.84243805]
[-0.15142222 -0.00534717  2.20252535  0.93758982],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.10925762 -0.13683375  2.18794466  0.62471368],[-0.01262895  0.0466207  -0.0288657   0.23758213],18.001595497131348,[ 676.41590641 -519.37621112 -415.4462871   587.39374688]
[-0.1575939  -0.00514146  2.20252523  0.95091743],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11100292 -0.13386685  2.18724678  0.63641028],[-0.03429436  0.04772114 -0.01101258  0.23577356],18.0515239238739,[ 699.37712143 -512.11408742 -418.267667    568.6706656 ]
[-0.16245622 -0.00383259  2.20678714  0.96526178],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11414452 -0.13107413  2.18724651  0.6483945 ],[-0.06182633  0.04693111 -0.00036212  0.23975312],18.101316452026367,[ 667.37950255 -518.3147212  -437.79975558  574.95447933]
[-1.66972924e-01  1.47628938e-03  2.20704904e+00  9.80795795e-01],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.11885699 -0.12845624  2.18724665  0.66066635],[-0.09191828  0.04480905  0.00413151  0.24564955],18.151567220687866,[ 637.64220197 -546.12152753 -420.92381389  582.89991757]
[-1.71471428e-01 -9.61291817e-04  2.20287452e+00  9.91505828e-01],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12496561 -0.12601266  2.18759565  0.67303407],[-0.11729052  0.04271463  0.00958842  0.24930086],18.20153832435608,[ 608.36758524 -495.68628178 -395.90006198  547.63206552]
[-1.73980550e-01 -1.26691511e-03  2.20269999e+00  1.00156436e+00],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13212139 -0.12252219  2.18707208  0.68559354],[-0.1351722   0.04473169  0.0121305   0.24877671],18.25169038772583,[ 539.56803136 -498.41796315 -417.12327003  540.47884732]
[-0.1782782   0.00238325  2.20322356  1.02127227],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.14154619 -0.11955503  2.18794466  0.70045398],[-0.14855268  0.04104274  0.01634647  0.24672951],18.301383018493652,[ 506.72222023 -526.04721728 -413.78370948  594.34144352]
[-1.77419801e-01 -7.78274865e-04  2.20681203e+00  1.03698018e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.14957468 -0.11728615  2.1896901   0.7102331 ],[-0.15336339  0.03844375  0.01736872  0.24638318],18.351393938064575,[ 405.86873209 -483.83856713 -425.01748391  604.87501431]
[-0.17820523  0.00297017  2.20768674  1.05094286],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.15725418 -0.11519184  2.19073738  0.72260082],[-0.14900235  0.03369988  0.02389251  0.24700223],18.401161432266235,[ 401.30304289 -528.11331073 -416.21003416  575.33578124]
