target,real_target,js,jv,time,action
[ 0.29845465 -0.07043846  0.82595621  0.32958675],[ 0.30220376 -0.06361726  0.83845621  0.32986721],[ 0.3031637  -0.27820546  0.62831856  0.38138597],[-0.03046124  0.1469694   0.28492432 -0.01889714],9.30141806602478,[ 547.98189168 -491.95409848 -548.67382537 -490.96525055]
[ 0.28961648 -0.06904863  0.84650098  0.32264278],[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.30264006 -0.27017703  0.64437583  0.38023549],[-0.02265159  0.15719492  0.30916645 -0.02036764],9.35169506072998,[ 589.8855856  -561.19059922 -621.34959558 -469.3507114 ]
[ 0.31496556 -0.04187678  0.88207714  0.34236721],[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.30281463 -0.26022866  0.66374873  0.37918088],[-0.00037103  0.18950008  0.36355827 -0.02556339],9.40129017829895,[-838.52327707 -721.96828429 -687.74318454 -272.9535238 ]
[ 0.29107341 -0.05833235  0.89000963  0.34236721],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.3031637  -0.24818577  0.68748495  0.37735927],[ 0.0173994   0.22384481  0.44913921 -0.03026461],9.451054573059082,[ 824.21513023 -418.40676174 -534.82150685 -404.74481463]
[ 0.3164491  -0.04832331  0.95297061  0.33890928],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.30386178 -0.23963363  0.71401429  0.37611291],[ 0.01874366  0.21073477  0.47383831 -0.02071899],9.501251935958862,[-833.24878544 -600.07500067 -795.02941977 -434.08287187]
[ 0.30482937 -0.05910019  0.97991611  0.31736721],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.30490907 -0.23177984  0.73181673  0.37572942],[ 0.02107373  0.15884237  0.40760548 -0.00846824],9.551472187042236,[ 590.4798139  -460.59750469 -687.26828268 -577.29106804]
[ 0.30035754 -0.04254445  1.01911318  0.33731989],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.30543265 -0.22584551  0.75136406  0.37525005],[ 0.00982542  0.12702703  0.43288032 -0.01321887],9.601831436157227,[ 500.33664151 -647.19953546 -751.92860592 -275.94077636]
[ 0.29432889 -0.05171858  1.05200081  0.32017221],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.30438542 -0.21903894  0.78574734  0.37448306],[-0.02005788  0.09968692  0.56562341 -0.01874692],9.651280164718628,[ 525.03403589 -471.18047893 -659.84614017 -541.820242  ]
[ 0.2955657  -0.04307849  1.11813866  0.32422839],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.30368728 -0.21607178  0.81227641  0.3736202 ],[-0.0340226   0.05937068  0.65865402 -0.01302132],9.701348543167114,[ 411.57192326 -607.12161343 -875.54622546 -390.26260584]
[ 0.30860876 -0.0540211   1.1719224   0.32830074],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.3033382  -0.21380283  0.84822989  0.37285321],[-0.02110858  0.0427652   0.71044875 -0.01706576],9.751274824142456,[-627.31514551 -480.3010137  -800.07734457 -388.40082353]
[ 0.31101662 -0.02955366  1.22346611  0.32278613],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.3031637  -0.21083574  0.88819808  0.37160685],[ 0.00898061  0.05226377  0.77967461 -0.0226087 ],9.801171064376831,[-478.01569407 -710.62815707 -784.85758185 -454.28812638]
[ 0.30647872 -0.04847987  1.29008098  0.34236721],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.30351277 -0.20769421  0.93218045  0.37064811],[ 0.02519574  0.05930551  0.85071517 -0.01466955],9.85143780708313,[-341.49565592 -426.45476877 -854.85812875 -270.3616925 ]
[ 0.29389255 -0.0256355   1.33729208  0.32314966],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.30403635 -0.2055999   0.97808269  0.37036049],[ 0.02104906  0.05846202  0.88576715 -0.00541105],9.901345014572144,[ 647.44380635 -704.79676517 -764.81655113 -556.11496418]
[ 0.29875857 -0.04338912  1.39445169  0.32805764],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.30438542 -0.20176009  1.03288602  0.37045636],[ 0.00187943  0.06420538  0.90744841 -0.00289563],9.956214666366577,[ 360.35298778 -428.46486708 -771.6599687  -387.51455953]
[ 0.30834234 -0.02389016  1.46342396  0.32670756],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.30421092 -0.19809498  1.0801843   0.37007287],[-0.01809134  0.07385863  0.93062273 -0.00825912],10.002180099487305,[-567.08979676 -669.46125234 -876.09108235 -428.44876173]
[ 0.31299363 -0.03798714  1.53512521  0.32100817],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.30368728 -0.19425516  1.11858149  0.36940175],[-0.02049461  0.07567553  0.96165615 -0.00858462],10.051198482513428,[-524.18678237 -448.36033116 -959.2182922  -459.39474466]
[ 0.29363075 -0.03152506  1.59207352  0.3332973 ],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.3033382  -0.19041549  1.16692718  0.36892238],[-0.00892462  0.07602934  0.95642048 -0.01010519],10.101117610931396,[ 733.85838939 -574.66679514 -861.99992871 -328.4330556 ]
[ 0.31630273 -0.02929898  1.66121661  0.33225892],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.3033382  -0.18675018  1.2131783   0.36844301],[ 0.01080682  0.07641029  0.93054368 -0.00513021],10.151262998580933,[-805.03834579 -548.79276764 -946.10752455 -422.00507579]
[ 0.30324345 -0.0314423   1.73091865  0.3170111 ],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30368728 -0.1832595   1.25838226  0.36853888],[ 0.01691909  0.07574643  0.90870856 -0.00109056],10.202003955841064,[ 603.42488095 -517.9231269  -977.48614998 -533.1697463 ]
[ 0.30719341 -0.03643999  1.7879882   0.31994147],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.30386178 -0.18011784  1.3056808   0.36873063],[0.00629412 0.06735753 0.94301758 0.00198781],10.251251935958862,[-473.31262513 -494.71149846 -924.1664032  -405.22422678]
[ 0.31714721 -0.04731041  1.85674456  0.32470792],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30403635 -0.17784896  1.36013499  0.36873063],[-0.00427742  0.05298443  1.05977429 -0.00190681],10.301385641098022,[-612.30137411 -451.4925362  -957.88006964 -388.64624632]
[ 0.30170185 -0.02395871  1.91508989  0.32781372],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.30386178 -0.17558008  1.42087264  0.36844301],[-0.01296894  0.04957609  1.16732392 -0.0071423 ],10.35138726234436,[ 639.95308989 -678.4555924  -883.96855548 -396.56064416]
[ 0.29842469 -0.0300953   1.96843083  0.31387659],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.30351277 -0.1733112   1.48300632  0.36805952],[-0.01350913  0.04710101  1.21879869 -0.00496972],10.402598857879639,[ 469.38023358 -492.64856599 -847.75643567 -521.96695172]
[ 0.2859513  -0.03556684  1.985902    0.32320422],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.3033382  -0.17174033  1.54793232  0.36815539],[-5.54055593e-03  3.89481765e-02  1.28240897e+00  1.19577168e-03],10.452472448348999,[ 671.49054035 -493.80643382 -634.67316014 -357.85327072]
[ 0.28491447 -0.02397735  2.01086025  0.31437389],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.3033382  -0.17051874  1.62036378  0.36834714],[0.01087516 0.03355536 1.40301466 0.00401614],10.501487493515015,[ 507.67734962 -608.91464441 -587.12125344 -490.14118969]
[ 0.29603035 -0.04538094  2.03442197  0.31939251],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.30351277 -0.16790072  1.69733273  0.36853888],[0.01079393 0.04753904 1.49307299 0.00231467],10.551814794540405,[ 273.22677262 -378.00575897 -508.29265708 -390.78507489]
[ 0.27367386 -0.02397728  2.07734293  0.33573874],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.30368728 -0.16458462  1.77360367  0.36853888],[1.06238021e-03 6.12294875e-02 1.50760299e+00 4.18906007e-04],10.601994752883911,[ 888.16723512 -649.42207064 -560.86796904 -301.97642536]
[ 0.28050409 -0.03183647  2.09266562  0.32845486],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.30368728 -0.16074487  1.85825211  0.36853888],[-7.75903232e-03  6.25402424e-02  1.41112640e+00 -8.39399702e-04],10.652655363082886,[ 413.42153886 -458.52764411 -337.42198397 -471.02916284]
[ 0.27459435 -0.03051957  2.11289187  0.33974924],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.30351277 -0.15830136  1.8935077   0.36844301],[-1.33937222e-02  6.25951240e-02  1.29244458e+00 -7.74705044e-04],10.701244592666626,[ 630.6550307  -521.00407467 -554.99847442 -334.61510767]
[ 0.24743909 -0.02745755  2.10434185  0.3406219 ],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.30246555 -0.15481069  1.94377313  0.36853888],[-0.01927329  0.05913891  0.89665788  0.00502405],10.751132011413574,[1000.         -524.77437977 -308.60329835 -408.52101154]
[ 0.25806063 -0.02450096  2.10900286  0.32232078],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.30037117 -0.15219273  1.95738681  0.36911413],[-0.02615397  0.05808658  0.41938015  0.0057604 ],10.801146984100342,[ 420.7376071  -529.7289681  -513.26282862 -555.53118886]
[ 0.24383801 -0.04950089  2.11557989  0.32991015],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.296706   -0.15027299  1.94569314  0.36901825],[-0.06230975  0.04959668 -0.05381305 -0.0017091 ],10.85115909576416,[ 822.76490542 -338.8233474  -648.15844083 -365.75737692]
[ 0.24213937 -0.04491709  2.12387398  0.33108183],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.29164453 -0.14957484  1.92998515  0.36940175],[-0.09643766  0.03371518 -0.21085034  0.00872417],10.901097774505615,[ 597.06324111 -528.0338732  -696.71372345 -413.64262827]
[ 0.23694938 -0.02397745  2.14633961  0.31736721],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.28518676 -0.14870199  1.93033416  0.3695935 ],[-0.12813193  0.02906126 -0.03939516 -0.0029347 ],10.951405763626099,[ 622.16262933 -645.44633825 -710.75305803 -523.45771649]
[ 0.22396414 -0.04123819  2.14581592  0.34236721],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.27960171 -0.14887656  1.94028253  0.36863476],[-0.15768935  0.0256181   0.12931193 -0.01522017],11.001859664916992,[ 789.2351092  -404.84794384 -560.67109569 -231.42260612]
[ 0.20081386 -0.04691453  2.12029223  0.33268653],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.27244593 -0.14817842  1.95564138  0.36844301],[-0.15341731  0.01620731  0.26482473  0.00241084],11.051514863967896,[ 998.17384639 -462.91498714 -389.51007175 -484.30082971]
[ 0.20416434 -0.04168129  2.13726164  0.32539469],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.26616274 -0.1474804   1.97920343  0.36834714],[-0.13424749  0.00928306  0.41310053 -0.00361109],11.10171365737915,[ 565.42900368 -533.0830205  -529.81533874 -471.84793807]
[ 0.19530547 -0.04201031  2.13223782  0.33700902],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.26075219 -0.14538603  2.00468522  0.36767602],[-0.09668509  0.03526871  0.46729388 -0.01427984],11.151267766952515,[ 778.97922917 -488.7965945  -396.8665409  -329.33537207]
[ 0.1845112  -0.03446792  2.13265882  0.34847589],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.25516714 -0.1425933   2.0265017   0.3670049 ],[-0.07592964  0.05139242  0.43397057 -0.00838233],11.201332807540894,[ 831.44937956 -536.69935957 -414.49884932 -324.29865087]
[ 0.19304275 -0.05019917  2.14610018  0.35109387],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.24888395 -0.14119701  2.0408134   0.36642966],[-0.10711284  0.04512658  0.31524003 -0.01327338],11.251163244247437,[ 456.89578427 -387.95849214 -501.55829948 -385.31530051]
[ 0.16724584 -0.05011182  2.12544112  0.33584854],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.24102995 -0.13910263  2.04762017  0.36527918],[-0.16558793  0.02827124  0.20722711 -0.01478889],11.301273584365845,[1000.         -476.91653847 -360.15731643 -513.37919656]
[ 0.18249696 -0.03036178  2.14096282  0.3435373 ],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.23160516 -0.13962634  2.05547437  0.36479981],[-0.21333452  0.02450762  0.15152285 -0.01471722],11.353356838226318,[ 275.25426813 -631.23147662 -518.33604596 -353.45438463]
[ 0.17882988 -0.0478714   2.13621627  0.34964741],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.21921334 -0.13648474  2.06001213  0.36374519],[-0.23488544  0.02450864  0.10837579 -0.02065097],11.401060342788696,[ 470.99373134 -364.37558316 -436.43012964 -356.89581073]
[ 0.17272126 -0.0323706   2.13115739  0.36505653],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.2090904  -0.13578646  2.06385174  0.36192359],[-0.20370384  0.01416464  0.09377285 -0.02808506],11.451299905776978,[ 521.60674229 -592.46784524 -429.18451218  522.18147412]
[ 0.16669985 -0.03273804  2.13826874  0.3702925 ],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.20088746 -0.13561216  2.06978593  0.36058136],[-0.14826669  0.0052177   0.09504296 -0.0270118 ],11.50149393081665,[ 538.20206618 -499.61498994 -473.52578527  450.90299133]
[ 0.16013799 -0.03793896  2.12818205  0.35052847],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.19582599 -0.13683388  2.07554555  0.35943087],[-0.09370311 -0.0090973   0.09657427 -0.01524623],11.551084518432617,[ 600.95494842 -474.95607957 -384.75089358 -534.74601405]
[ 0.14514363 -0.02370536  2.14962456  0.38163712],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.19442969 -0.13648474  2.08113059  0.35904738],[-0.02931792  0.01012248  0.07037999 -0.00868269],11.60132384300232,[ 850.48281707 -596.30828417 -536.42734572  631.73993459]
[ 0.12541933 -0.02463095  2.12901907  0.37383918],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.19547685 -0.13159784  2.08182874  0.35885563],[0.03151488 0.07459034 0.01220047 0.00401637],11.651172876358032,[1000.         -471.99897122 -355.92554491  354.24839314]
[ 0.14243972 -0.03885466  2.14405831  0.36972709],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.19739672 -0.12688538  2.08025788  0.3589515 ],[ 0.05707816  0.09476959 -0.01895447 -0.0039757 ],11.701267004013062,[ 448.18672484 -374.11066039 -534.95810805  375.93207994]
[ 0.11106924 -0.02432323  2.15768404  0.39841687],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.19652414 -0.12496564  2.07781443  0.35856801],[ 0.0103507   0.05785426 -0.03424897 -0.01066554],11.751169204711914,[1000.         -576.51438136 -548.70999741  623.43732555]
[ 0.13100783 -0.02377773  2.15461397  0.38281706],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.19111353 -0.12496551  2.07432382  0.3575134 ],[-0.11447766  0.02921251 -0.04897209 -0.02318454],11.801103830337524,[ 320.13825094 -504.46869869 -482.09170543  310.83547405]
[ 0.10094643 -0.04740672  2.14609159  0.40839106],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.18116516 -0.12287106  2.07432369  0.35655466],[-0.2450518   0.02982399  0.01987878 -0.01605903],11.851187467575073,[1000.         -320.71216037 -435.25862292  611.64735333]
[ 0.09914688 -0.02205764  2.14209874  0.41797741],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.1689479  -0.1247912   2.08654121  0.35617116],[-0.29934383  0.01152966  0.15194506 -0.00817203],11.902076482772827,[ 592.67710369 -666.78514694 -386.1123333   500.69203691]
[ 0.10707727 -0.03848968  2.15329813  0.4145196 ],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.15760324 -0.12444193  2.10032919  0.35559592],[-0.2500167   0.00423253  0.23840804 -0.00473993],11.951178789138794,[ 363.38832299 -384.99592518 -441.87937122  409.28387542]
[ 0.08471486 -0.02197036  2.15494681  0.42247415],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.14852758 -0.12269663  2.11498989  0.35550005],[-0.1185499   0.00583461  0.2518589   0.00663188],12.001184225082397,[ 918.44469769 -589.60673232 -384.21341887  489.84002817]
[ 0.07947882 -0.03419918  2.15275555  0.43679271],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.14486227 -0.12060232  2.12284409  0.35665053],[-0.02440847  0.0446742   0.15905554  0.01053999],12.051151275634766,[ 750.48768965 -400.23518339 -386.87672355  532.24755742]
[ 0.08164371 -0.02500282  2.17921138  0.42906829],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.14346611 -0.11850787  2.12301852  0.35741752],[0.02542323 0.05170668 0.04120217 0.02133725],12.101069688796997,[ 655.67488707 -536.23015306 -568.78238151  376.38550608]
[ 0.08160832 -0.03185607  2.17146041  0.44706781],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.14224439 -0.11693701  2.12109852  0.35856801],[ 0.00029169  0.04048507 -0.0113538   0.03686188],12.152523756027222,[ 685.37806014 -434.40145053 -425.38205059  562.19314556]
[ 0.07318988 -0.02508585  2.17500846  0.44791219],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.13980094 -0.1148427   2.1186552   0.36201947],[-0.08292693  0.03865055 -0.02578326  0.04978268],12.201244115829468,[ 822.7161164  -517.88713728 -482.02027553  424.69683056]
[ 0.07678621 -0.02602725  2.19359278  0.48024822],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.13648477 -0.11431912  2.11935335  0.36384107],[-0.12388219  0.02768252  0.01244631  0.02864554],12.251311302185059,[ 594.76387063 -479.47858446 -550.86379673  671.80462598]
[ 0.07141733 -0.03407968  2.18748753  0.46399483],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.130027   -0.11362097  2.1235421   0.36527918],[-0.14665589  0.0338461   0.06050821  0.03782142],12.301175355911255,[ 676.70850391 -426.89779529 -419.84590891  325.5173306 ]
[ 0.07585543 -0.03526401  2.21128095  0.48831611],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.12095135 -0.11100295  2.12877814  0.36777189],[-0.17618421  0.02802977  0.11451074  0.05295701],12.351110696792603,[ 422.6921743  -452.86400039 -562.00262588  613.07204041]
[ 0.06385165 -0.04461406  2.21490468  0.48691135],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.10821039 -0.10978123  2.13645763  0.37112748],[-0.21271891  0.02022025  0.12043286  0.06093525],12.401183843612671,[ 610.73147515 -401.56737147 -461.07213169  424.56950061]
[ 0.04890502 -0.01909055  2.19179347  0.49565179],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.09791301 -0.10925765  2.14291527  0.37429131],[-0.20756191  0.01276823  0.11657172  0.06326869],12.451154947280884,[ 714.80657936 -640.56668816 -322.20529302  499.71647839]
[ 0.05451714 -0.01980492  2.19062929  0.51575205],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.08918636 -0.10943209  2.14972191  0.37803039],[-1.70191667e-01 -5.40455254e-05  1.27711104e-01  8.96959646e-02],12.501161336898804,[ 358.17857792 -486.37894623 -406.76040434  583.38911954]
[ 0.05560968 -0.01810632  2.20412386  0.50935345],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.08307774 -0.11030494  2.15914683  0.38244059],[-0.11585729 -0.0064557   0.16170341  0.07240855],12.553478479385376,[ 429.27960835 -507.66843011 -462.41139015  387.79483911]
[ 0.04018438 -0.02146348  2.19010561  0.54220743],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.08011058 -0.10925765  2.16944435  0.38637141],[-0.03273466  0.01887679  0.17329614  0.08924745],12.601220846176147,[ 786.57786122 -461.29706053 -316.49249878  680.38012387]
[ 0.0449842  -0.02534196  2.18958192  0.54122416],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.07888885 -0.10646492  2.1738074   0.39221971],[-0.00316617  0.04272638  0.10309779  0.12357281],12.651211500167847,[ 479.16393383 -440.98897197 -394.83970849  426.68121572]
[ 0.04068706 -0.01615713  2.20449272  0.54991445],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.07766713 -0.10437075  2.17241137  0.39835564],[-0.02282104  0.03925624  0.01255301  0.11529307],12.701469421386719,[ 631.05005322 -530.87099221 -501.93978173  493.65995922]
[ 0.02117483 -0.03738036  2.20030538  0.55546831],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.07609639 -0.10227644  2.17171336  0.40429981],[-0.05562502  0.03679287  0.00565993  0.1099436 ],12.751685619354248,[ 943.83783584 -324.61776489 -413.64378731  472.8520361 ]
[ 0.00547522 -0.03247095  2.19998519  0.57418482],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.0747001  -0.10088014  2.17398224  0.40938112],[-0.06261297  0.03172322  0.03393195  0.10942767],12.801172256469727,[ 960.7599347  -489.54410409 -414.91136918  577.84825669]
[ 0.02471728 -0.03833093  2.20378784  0.58687347],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.07225665 -0.10000742  2.17293495  0.41465418],[-0.06100615  0.02713231 -0.01551185  0.10987089],12.851321697235107,[ 312.2841147  -421.17255389 -451.63002378  538.01881144]
[ 0.01132931 -0.01556438  2.19488992  0.58004699],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.06824233 -0.098611    2.17014236  0.42107773],[-0.06634002  0.0186549  -0.0216841   0.13837558],12.901341915130615,[ 825.22619049 -611.60929966 -398.59234594  386.73442307]
[-0.00305351 -0.02962218  2.21194534  0.59660064],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.06248271 -0.09808742  2.17258581  0.42874763],[-0.09596048  0.01140847  0.03653265  0.15115405],12.95109486579895,[ 857.08084569 -380.74366354 -501.95720533  546.11274022]
[-0.00652535 -0.0361492   2.20955988  0.61987461],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.05532693 -0.09773841  2.17607642  0.43823914],[-0.14457591  0.00388778  0.06350526  0.17657014],13.001155614852905,[ 653.98028624 -420.22299813 -408.3103735   587.29496447]
[-0.00724805 -0.0346933   2.2159781   0.62305317],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.04817115 -0.09913484  2.1816616   0.44542967],[-0.16339262  0.00445441  0.06883908  0.1287359 ],13.051340579986572,[ 580.5610493  -481.60118831 -437.88524227  460.72793182]
[-0.0170806  -0.00992748  2.19689726  0.63907323],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.04276054 -0.09721483  2.18323233  0.45070273],[-0.10115554  0.012756    0.04558929  0.11184829],13.101280450820923,[ 765.5613114  -624.72777029 -325.19358789  569.41429624]
[-0.00980381 -0.02451559  2.21528001  0.64779986],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.03804821 -0.09477152  2.18148716  0.45626341],[-0.0484493   0.02624602 -0.01742007  0.13572221],13.151169538497925,[ 459.35134129 -367.79481777 -520.02086072  517.92984937]
[-0.02974888 -0.00950576  2.21474861  0.63832218],[-0.01780234 -0.02120575  2.20286727  0.64577183],[ 0.03490661 -0.09459695  2.17817099  0.4654673 ],[-0.05863762  0.01707713 -0.04458649  0.18070072],13.202997207641602,[ 975.43042642 -574.34011036 -448.50759871  355.65645875]
[-0.02174358 -0.03205187  2.19791813  0.6437438 ],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[ 0.02967057 -0.09302595  2.1752037   0.47524642],[-0.11294431  0.01781648 -0.03701572  0.18286048],13.251364946365356,[ 458.37124346 -315.88555842 -363.3245407   453.7461634 ]
[-0.02618247 -0.02513923  2.19054179  0.6565493 ],[-0.02679078 -0.01998403  2.20304179  0.66758844],[ 0.02268923 -0.09337496  2.17747271  0.48387506],[-0.16531643  0.01541871  0.01142414  0.15596339],13.30131721496582,[ 606.20640844 -511.92182336 -371.74838127  515.5751496 ]
[-0.04374138 -0.01720954  2.19062905  0.69143308],[-0.03124138 -0.01937317  2.20312905  0.67893308],[ 0.0148353  -0.09110621  2.17974172  0.48895638],[-0.17231919  0.01529231  0.05500505  0.10221145],13.351137161254883,[ 838.51638926 -507.95290472 -401.54070322  709.85563139]
[-0.04854107 -0.00600045  2.20720114  0.68683365],[-0.03604107 -0.01850045  2.20312905  0.69202307],[ 0.0068068  -0.09128078  2.18393061  0.49307895],[-0.14705765  0.01478816  0.05588779  0.10596715],13.402913331985474,[ 628.28771867 -553.76443371 -476.32017849  435.82332046]
[-0.05274698 -0.01227053  2.21562905  0.70199026],[-0.04084075 -0.01762773  2.20312905  0.70511305],[-6.98121048e-04 -9.07570678e-02  2.18585022e+00  4.99790115e-01],[-0.1388316   0.00833067  0.04417444  0.14335352],13.451185941696167,[ 610.73934509 -437.61504654 -457.66040856  560.2181253 ]
[-0.0519551  -0.02115983  2.19803789  0.70483034],[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.00733046 -0.0888372   2.18567578  0.50880225],[-0.14243112  0.00903505  0.02382613  0.17987814],13.50131607055664,[ 511.71544323 -402.64940807 -337.74885336  454.8096507 ]
[-0.03703389 -0.01332897  2.200488    0.73752494],[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.01326451 -0.0874409   2.18375591  0.51752677],[-0.12618786  0.0225285  -0.02369196  0.15842328],13.551316738128662,[ 205.89276077 -512.82225263 -435.45312295  677.78967763]
[-0.05015718 -0.00861893  2.20079424  0.75167163],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.01919857 -0.08534659  2.18113789  0.52423793],[-0.088487    0.03454523 -0.0387664   0.1224277 ],13.601132154464722,[ 662.6747936  -492.46390059 -432.1838906   565.76557344]
[-5.22928117e-02 -9.39109549e-04  2.20262171e+00  7.65432785e-01],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.02565633 -0.08325215  2.18183603  0.52922337],[-0.07357822  0.0326095   0.00947137  0.1334858 ],13.651638746261597,[ 468.32438502 -515.91467321 -425.62367405  579.53469317]
[-0.07335399 -0.01794705  2.2165019   0.75806289],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.03281212 -0.0827287   2.18724665  0.53957774],[-0.12542592  0.01266971  0.06041287  0.21417608],13.701086044311523,[ 811.37370067 -359.31283769 -465.53894954  385.17269691]
[-0.06257177 -0.007732    2.1915019   0.79615284],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.03717544 -0.08237956  2.18986453  0.55031561],[-0.16130093  0.01120464  0.04717369  0.19501605],13.751128196716309,[ 299.70765549 -534.00087193 -283.32234154  714.38324256]
[-0.05678957  0.00290064  2.19584455  0.78773345],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.03892087 -0.08150684  2.1896901   0.55951949],[-0.05937649  0.01861295  0.00397975  0.17641155],13.801135301589966,[ 376.3837026  -543.12315293 -425.50565223  390.74406775]
[-0.07738911  0.00429693  2.21188321  0.82931406],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.03909531 -0.07993611  2.18602492  0.5668059 ],[ 0.04217402  0.02368112 -0.0537064   0.16148056],13.851176977157593,[ 897.96812915 -483.18362838 -510.2694902   771.313501  ]
[-0.08107124  0.00612952  2.19415718  0.84589471],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.03996803 -0.07836538  2.18043987  0.57696852],[ 0.05236387  0.02078117 -0.08433767  0.22867291],13.901141166687012,[ 647.67415418 -486.07021927 -361.70533707  579.38922105]
