target,real_target,js,jv,time,action
[-0.03019864 -0.20461991  2.2439781   0.60701714],[-0.04799653 -0.19181165  2.2034781   0.64751714],[ 0.01815147 -0.23055811  2.21272844  0.38675491],[-0.10862111 -0.01301996  0.00449822  0.17199726],14.051072120666504,[-234.37748601 -522.47872551 -577.70672867  563.17930013]
[-0.07856379 -0.22769493  2.23684186  0.67738257],[-0.05113813 -0.18980456  2.20356548  0.66322511],[ 0.01221728 -0.23177957  2.2123793   0.39490418],[-0.05662852 -0.02484663  0.00602535  0.17119296],14.101639032363892,[1000.         -272.61359969 -395.3866437   976.7522976 ]
[-0.04714423 -0.17317168  2.16315286  0.71884603],[-0.05427972 -0.18779747  2.20365286  0.67893308],[ 0.00401421 -0.23230315  2.2127283   0.40353282],[-0.08136442 -0.01757195  0.01503536  0.18575114],14.151915311813354,[  61.2149968  -790.29319712  766.75427725  787.5003067 ]
[-0.04230485 -0.20790073  2.20623605  0.70356264],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.00767946 -0.23230341  2.21290314  0.4149418 ],[-0.19838058 -0.00541764  0.00644791  0.20189716],14.20261001586914,[ 325.03197644 -215.47430892  222.84771204  357.46379101]
[-0.09276879 -0.15422223  2.24432714  0.71472892],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.0160571  -0.23230328  2.21272844  0.4233787 ],[-0.25321381 -0.0087968   0.00722607  0.22914053],14.251488208770752,[1000.         -801.01008213 -595.52938819  564.7807877 ]
[-0.10594989 -0.22053069  2.22939425  0.69864695],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.02617991 -0.23265229  2.21377546  0.43775977],[-0.27482273 -0.0075832   0.01881971  0.25190238],14.301626205444336,[ 844.7426358   -15.30955834 -347.1608252   317.20233034]
[-0.04925459 -0.2183491   2.22299783  0.71978622],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.03420841 -0.23300156  2.21639374  0.44811414],[-0.18799595  0.01097517  0.02603351  0.19437795],14.351385593414307,[-496.01431907 -429.87813552 -367.98507606  611.33038002]
[-0.1119713  -0.20930931  2.2360453   0.73180817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.0383973  -0.23143056  2.21901163  0.45578404],[-0.01825278  0.04574697  0.02450598  0.15026707],14.401407957077026,[1000.         -467.05353006 -461.71400325  568.47636823]
[-0.05554452 -0.19984051  2.18289048  0.76623251],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.03787372 -0.22846354  2.2191862   0.46115297],[0.08473002 0.06482463 0.00434862 0.11835802],14.451662302017212,[-350.52937335 -467.73768024  664.75879655  755.92763201]
[-0.03769078 -0.16614131  2.16341452  0.84946011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.03490656 -0.22532194  2.21499718  0.46824764],[ 0.08629547  0.05637033 -0.05135045  0.20188227],14.501615524291992,[ 190.53318229 -643.01517428  517.07192227 1000.        ]
[-0.11624133 -0.16430842  2.17390728  0.7977171 ],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.03316126 -0.22427492  2.21098327  0.48166997],[-0.0224241   0.02629079 -0.04938816  0.24360029],14.552541494369507,[1000.         -464.69426473  374.9294188   101.86620354]
[-0.04467206 -0.12565535  2.23808741  0.88726901],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.03490656 -0.22462392  2.2111577   0.4947088 ],[-1.07159036e-01  4.07990037e-03 -1.14699019e-04  2.43032691e-01],14.601115465164185,[-651.330955   -733.60503468 -701.13012654 1000.        ]
[-0.04807026 -0.12390998  2.19001766  0.87385116],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.04066618 -0.22444922  2.21220473  0.50822701],[-1.13400803e-01  1.20699454e-04  2.47970757e-02  1.95913814e-01],14.654330253601074,[ 401.58501715 -509.9883877   632.60331864  394.25965354]
[-0.05130433 -0.14592186  2.24432714  0.84583863],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.0481711  -0.22357663  2.21307744  0.51493818],[-0.07288755  0.00641601  0.02276019  0.15024614],14.702997207641602,[ 351.57770882 -339.98182259 -660.17279159  322.38439553]
[-0.115454   -0.1211174   2.22331036  0.89342405],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05497787 -0.22113318  2.21272844  0.52212871],[-0.06521644  0.03433972  0.00492949  0.17493015],14.751214981079102,[1000.         -634.53964216 -322.0411758   868.41182459]
[-0.05828567 -0.12219559  2.16332726  0.88387508],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.06003934 -0.21764245  2.21325188  0.53334595],[-0.12506492  0.05398352  0.01824692  0.20176936],14.80162787437439,[-1000.          -467.96016938   709.13464808   429.90115267]
[-0.14295085 -0.11937222  2.18828637  0.97000006],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06352995 -0.21502456  2.21342645  0.5412076 ],[-0.15449442  0.04773351  0.01186969  0.21223556],14.85175633430481,[1000.         -496.88853178  318.96313771 1000.        ]
[-0.14241628 -0.17049626  2.16367631  0.91855846],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06527525 -0.21345396  2.21307758  0.55357532],[-0.09893735  0.03496862  0.00369421  0.24357569],14.901719093322754,[ 751.49350424 -125.94677549  553.3361906   135.8263531 ]
[-0.11794078 -0.13783219  2.16367619  0.94885899],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.06492624 -0.21170839  2.20941227  0.56623066],[ 0.00405044  0.0368642  -0.05971264  0.24300453],14.951408624649048,[ 303.03052197 -659.88190598  430.03440924  714.83045706]
[-0.13618221 -0.1968636   2.22674302  0.96972203],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.06440267 -0.20839222  2.19457686  0.57831076],[ 0.09461714  0.04815391 -0.23232685  0.23556411],15.001588582992554,[1000.          -36.44557917 -765.89932147  657.18624489]
[-0.09264686 -0.14549694  2.24485095  1.04930027],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.06475167 -0.20647248  2.17694913  0.58885687],[ 0.07872575  0.03129464 -0.28077646  0.19325342],15.054241418838501,[-119.05277511 -758.44818549 -620.99339096 1000.        ]
[-0.14963481 -0.14603754  2.23922184  1.0148596 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.06702069 -0.20647248  2.17485482  0.59988236],[-0.03451942  0.00671898 -0.05864463  0.19951782],15.102441310882568,[1000.         -457.18268684 -449.22392294  289.22554485]
[-0.11923967 -0.1991505   2.16385095  1.01657802],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.069115   -0.2059489   2.18096345  0.61052435],[-0.1348451   0.00502284  0.07767636  0.23013212],15.151658535003662,[163.0867774  -84.12099584 766.1707398  540.56184796]
[-0.14223037 -0.16150504  2.22158487  1.04679686],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.07208202 -0.20490175  2.18532677  0.62433018],[-0.14121095  0.01271083  0.08236865  0.24800669],15.201446294784546,[1000.         -663.57211386 -664.89774502  726.12437957]
[-0.14948273 -0.15188974  2.2380935   1.03992485],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.07574733 -0.2022836   2.18742108  0.63516392],[-0.08131072  0.02948279  0.05593767  0.19321695],15.252420663833618,[ 822.50432984 -492.48869755 -512.42337661  478.44027314]
[-0.14299816 -0.1778843   2.20015455  1.11998613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.07923794 -0.19966571  2.18846837  0.64129984],[-0.01938051  0.04872011  0.0463365   0.20156241],15.303160190582275,[ 569.11362755 -249.6489418  -244.66912998 1000.        ]
[-0.17925373 -0.1994995   2.19554216  1.1313308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.08552113 -0.19704756  2.19108626  0.65520154],[-0.02955879  0.03830125  0.06537111  0.2351919 ],15.351539134979248,[1000.          548.23982982 -373.48140621  620.16542196]
[-0.10209341 -0.19897372  2.16315274  1.12813919],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.09302605 -0.19634941  2.19003897  0.66776101],[-0.14882318  0.01643077  0.0306566   0.2627388 ],15.401288032531738,[-825.14986375  403.66124892  561.15593889  519.93155909]
[-0.15262717 -0.14610919  2.23052359  1.09372817],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10122912 -0.19495338  2.18637406  0.67897825],[-0.206583    0.02005393 -0.07596132  0.26462738],15.451338291168213,[1000.         -758.47869486 -748.46672071  287.97714799]
[-0.14056311 -0.19827778  2.22434314  1.16289367],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.10925762 -0.19320781  2.17363297  0.69192121],[-0.20653225  0.02072479 -0.20252232  0.24828483],15.501686573028564,[ 255.0184345   729.41755423 -478.81595958 1000.        ]
[-0.11553246 -0.13686775  2.20540626  1.09745459],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.11693711 -0.19233536  2.15216562  0.70313844],[-0.14311255  0.0045319  -0.35435933  0.22767878],15.551196336746216,[-897.87167587 -819.66170465 -464.08117194   60.56391687]
[-0.19626048 -0.14514824  2.1692781   1.14385341],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.12461647 -0.19181165  2.12965059  0.71387631],[-0.11241122 -0.00830184 -0.38332008  0.18933955],15.601806163787842,[1000.         -393.69734121 -381.30884178  864.61521042]
[-0.19028834 -0.19723062  2.05490814  1.19241734],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.13229596 -0.19163721  2.12563654  0.72279257],[-0.13855386 -0.01206067 -0.12565012  0.24113637],15.651445627212524,[485.10555893 719.97046279 943.4931077  912.34604053]
[-0.21049507 -0.1979287   2.02595863  1.20027132],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.13910274 -0.19250993  2.14518428  0.73794063],[-0.16535209 -0.01161681  0.20853009  0.23208693],15.701478004455566,[958.04140305 404.36816724 726.9878509  580.10681708]
[-0.19756705 -0.18794669  1.95325015  1.12712531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14294248 -0.19390596  2.16473175  0.74791151],[-0.10031001 -0.00541979  0.37613972  0.25211422],15.754220485687256,[ 421.50585646 -474.40955661 1000.            7.78866805]
[-0.21616741 -0.12241784  1.91645368  1.18045994],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.1424189  -0.19460424  2.18148716  0.76363481],[0.00926277 0.00042908 0.33088498 0.27496611],15.801252603530884,[1000.         -870.6088273   894.44972938  871.69186625]
[-0.13665092 -0.1511486   1.77551512  1.14108782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.13823002 -0.19408066  2.17660013  0.77504379],[ 0.07004202  0.00225002 -0.01054217  0.25270771],15.85394835472107,[-1000.          -266.93796329  1000.           227.55426377]
[-0.13621456 -0.11753957  1.76245219  1.21560825],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.13299411 -0.19303337  2.13558492  0.78789088],[ 0.12935463  0.00364643 -0.62480255  0.19974507],15.90128755569458,[ 488.12430077 -671.38525037  653.38519523 1000.        ]
[-0.20233806 -0.11762679  1.71444507  1.17429576],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.12897979 -0.19181165  2.05529966  0.79604016],[ 0.11492991  0.01033038 -1.35169295  0.21456227],15.95146107673645,[1000.         -466.31026821  602.57506081  242.89541041]
[-0.16339117 -0.13312378  1.57157336  1.21496021],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.12775807 -0.19006634  1.92056022  0.80936661],[ 0.02465314  0.01566469 -2.06129335  0.22944922],16.00190758705139,[  12.06160995 -353.21293732  783.8254974   794.16280633]
[-0.13420747 -0.1579572   1.57726158  1.16377716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.12810721 -0.19006634  1.80641581  0.82183021],[-3.78246543e-02 -1.70332246e-03 -2.16544940e+00  2.35798730e-01],16.052685737609863,[ -12.66845074 -282.71127228  115.79122923  125.4469185 ]
[-0.17840309 -0.15831006  1.52976938  1.2508858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.12828165 -0.19058992  1.73468276  0.83084234],[-0.04130649 -0.0130647  -1.8986996   0.21983023],16.10536289215088,[1000.         -433.30688675  501.06559924 1000.        ]
[-0.18939621 -0.17124399  1.44972807  1.17599444],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.12793264 -0.18901906  1.6632986   0.84282657],[ 0.013354    0.01411719 -1.30466049  0.19269444],16.15119481086731,[ 877.51780233 -330.51423945  650.65774866  -41.54514702]
[-0.16910346 -0.16524744  1.42743699  1.25484859],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.12688548 -0.18709918  1.62891585  0.84944186],[ 0.06643416  0.02190697 -0.82368643  0.17810883],16.20118522644043,[ 322.29043817 -446.37699979  549.67819272 1000.        ]
[-0.21695277 -0.12039557  1.35788809  1.26921184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.12461647 -0.18517958  1.61634946  0.86123434],[ 0.08556303  0.00537612 -0.35990197  0.2296429 ],16.251088857650757,[1000.         -723.06449859  902.57440015  621.98421747]
[-0.21762179 -0.16969802  1.30310564  1.27077531],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.12164944 -0.1832597   1.61774576  0.87216395],[ 0.05272871  0.01175984 -0.08617005  0.26812971],16.301120042800903,[ 934.42422521 -105.40823676  955.3098547   533.74268362]
[-0.21904722 -0.13490037  1.35106774  1.27968378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.11990414 -0.18116526  1.62245822  0.88750376],[-0.00364101  0.02217864  0.03049757  0.28643636],16.351320028305054,[ 943.29539857 -643.00739     486.10907679  551.07064287]
[-0.18537393 -0.11820946  1.32137413  1.24853965],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.12060229 -0.17889612  1.60884441  0.90044672],[-0.03568074  0.02755744 -0.22575469  0.24058531],16.40138292312622,[ 208.08039754 -547.44795706  756.35611368  265.43681361]
[-0.1674532  -0.09995575  1.27760814  1.20915572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.12374389 -0.1764528   1.56276799  0.91310206],[-0.01160172  0.02889634 -0.74483513  0.22537969],16.45124316215515,[ 302.48534985 -571.61235557  675.26199628  183.7519311 ]
[-0.20472527 -0.10084542  1.19885825  1.23423864],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.12793264 -0.17558021  1.50150677  0.92268944],[-0.02853314  0.01044362 -1.05379659  0.23367939],16.501277685165405,[1000.         -464.13308186  777.56996314  664.24339081]
[-0.1564272  -0.05514397  1.1801831   1.29333315],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.13194696 -0.17610366  1.45577896  0.93496129],[-0.09196284  0.0027934  -0.93448549  0.16935336],16.553742170333862,[-262.5983882  -799.04867307  559.70226961  906.94454019]
[-0.14793247 -0.06451159  1.17471723  1.22486369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.13543756 -0.17313663  1.41895277  0.9400426 ],[-0.10390412  0.0579851  -0.84824887  0.17103215],16.60171151161194,[ 282.62267241 -434.41979624  509.88792549   27.55516974]
[-0.13211302 -0.13073362  1.11599291  1.22835426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.13805558 -0.16667886  1.36537103  0.95164333],[-0.07919135  0.09579712 -1.02687505  0.24773933],16.65130925178528,[-706.38543998    1.29644924  671.40894738  481.58432707]
[-0.15056422 -0.12422294  1.04186581  1.31109966],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.13857916 -0.16249024  1.2973033   0.96832537],[-0.03768997  0.05936384 -1.05454692  0.22216221],16.702765464782715,[ 728.94721125 -452.23682279  681.39579844 1000.        ]
[-0.17567538 -0.05112965  1.07268746  1.23184507],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.13805558 -0.16039567  1.26798163  0.97465304],[ 0.02556681  0.0572005  -0.83334943  0.14524611],16.751127004623413,[ 972.77377824 -936.39426739  337.64017842  -70.47986408]
[-0.16341666 -0.05095522  0.98016082  1.28404741],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.13805558 -0.15446161  1.24983032  0.97791275],[ 0.09026858  0.10343839 -0.5025123   0.10347216],16.801257610321045,[ 342.85114781 -468.85652788  988.29341051  895.66575044]
[-0.16324125 -0.13163237  0.92774752  1.26739104],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.13927731 -0.14643311  1.23255173  0.98328169],[ 0.0373092   0.12082958 -0.4060167   0.14320242],16.852140426635742,[498.85433996 118.85245949 855.3213158  387.87761121]
[-0.14249872 -0.1267278   0.86523859  1.29513922],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.14102261 -0.14206992  1.19973946  0.99679989],[-0.0731408   0.07046301 -0.50516887  0.21490635],16.902663469314575,[  69.92807705 -418.59907629  861.72133626  648.77944134]
[-0.22149067 -0.09535468  0.85375804  1.31109972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.14224433 -0.13875362  1.18036629  1.00657902],[-0.13121519  0.08100836 -0.44535836  0.1723879 ],16.951186418533325,[1000.         -612.18875372  692.79630461  595.52999169]
[-0.15888245 -0.06043861  0.77483054  1.30760904],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.14433878 -0.12932883  1.16046955  1.0121397 ],[-0.06500423  0.16896833 -0.44020221  0.11544993],17.001157999038696,[-498.20971478 -622.24573501 1000.          484.37510151]
[-0.18390197 -0.07460175  0.77640609  1.24247334],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.14538593 -0.11990417  1.12277037  1.01760451],[ 0.07581076  0.1619273  -0.65638395  0.14355492],17.0511372089386,[ 952.30950692 -303.39820107  578.11132048   18.23092879]
[-0.22183967 -0.06363665  0.72647239  1.24495853],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.14416421 -0.11554071  1.06691989  1.02690426],[ 0.10750996  0.07323282 -0.94445325  0.18007684],17.101115226745605,[1000.         -491.61952965  715.10002752  461.32511742]
[-0.17310966 -0.0559631   0.72379632  1.26606636],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1424189  -0.11362097  1.01857419  1.03505354],[ 0.03232702  0.03714224 -1.06740479  0.19170579],17.15564727783203,[-151.59870696 -492.27281889  499.12917527  606.21632927]
[-0.1420181  -0.13212986  0.59811582  1.23237495],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.14049903 -0.1103048   0.96848333  1.04291519],[-0.07649794  0.04051886 -0.95336372  0.12828282],17.202417612075806,[ -30.15498948  899.99431916 1000.          203.858406  ]
[-0.22358498 -0.13212979  0.57657272  1.2161371 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.14102261 -0.10698864  0.9395108   1.04742126],[-0.08550371  0.05027117 -0.65661944  0.10190499],17.251347303390503,[1000.          445.09081749  731.11041649  339.15049487]
[-0.17402164 -0.08354161  0.57144076  1.23818129],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.14538593 -0.10280002  0.91437802  1.05499529],[-0.03356617  0.06265701 -0.47635899  0.13040079],17.301358461380005,[-266.04505753 -686.36611955  657.25370498  592.8841473 ]
[-0.22515585 -0.0999906   0.56130619  1.25872138],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.14992383 -0.10192716  0.88924523  1.05988485],[-0.04766307  0.02876674 -0.48998438  0.07145495],17.35269832611084,[1000.         -297.72836715  663.68667778  608.97193482]
[-0.16003736 -0.11103448  0.49898538  1.24341391],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.15515973 -0.10210173  0.86463603  1.06055597],[-0.08155682  0.00618858 -0.57954135  0.02586693],17.402277946472168,[-631.34992385  474.32250127  927.20716367  379.57885354]
[-0.22672658 -0.08413905  0.47926119  1.27933461],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.16283922 -0.10262531  0.81995564  1.06295281],[-0.12390711 -0.00927564 -0.69689589  0.06707942],17.451972484588623,[1000.         -583.43901895  633.78210612  742.85787989]
[-0.14668651 -0.06050585  0.49833842  1.2607437 ],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.16912242 -0.10314889  0.7902851   1.06765063],[-0.15713978 -0.00718837 -0.60189509  0.08150508],17.501344919204712,[-1000.          -587.97021143   483.1111991    333.52550978]
[-0.22113627 -0.0516535   0.46210048  1.25348281],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17523105 -0.10297432  0.77422783  1.07043097],[-0.14989457  0.00674961 -0.50608516  0.0584842 ],17.551371335983276,[1000.         -503.52636592  798.58138303  421.2372654 ]
[-0.2051379  -0.1326535   0.51191337  1.26234416],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18029252 -0.10297445  0.75118989  1.07292369],[-0.10457889  0.0044149  -0.4881996   0.0548846 ],17.60121202468872,[208.20288354 916.97424346 327.18353993 539.29070278]
[-0.20257128 -0.06941842  0.46726892  1.23224018],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.185703   -0.10297445  0.71977365  1.07484116],[-0.05204446 -0.00359433 -0.43504765  0.0200746 ],17.656174898147583,[ 364.63704939 -813.97826993  709.17435487  254.54925307]
[-0.22838466 -0.07286369  0.45534138  1.22137301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18989188 -0.1019273   0.71418873  1.07503291],[-0.08029228  0.007692   -0.2893096   0.00913186],17.701133489608765,[ 916.96107459 -402.0371989   686.01915756  395.75763056]
[-0.22544301 -0.0514788   0.49823411  1.26972866],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.19617494 -0.10140359  0.70877825  1.07666277],[-0.1298513   0.00516827 -0.15666723  0.04413108],17.751349925994873,[ 407.91438217 -575.42564409  403.61319157  823.61350823]
[-0.20875175 -0.05775472  0.51165146  1.23224643],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.20176013 -0.10419618  0.70109876  1.07973073],[-0.13497648 -0.02397441 -0.1735344   0.07260018],17.801755666732788,[ 100.67786921 -425.48570081  499.06846271  192.40654345]
[-0.20449329 -0.05165323  0.51156424  1.25826225],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.20420358 -0.10768678  0.68504176  1.08394917],[-0.05964396 -0.03620975 -0.28810896  0.09503358],17.852205276489258,[ 300.87971868 -513.73962568  505.06298326  639.7381664 ]
[-0.19124952 -0.08123183  0.43056436  1.23275731],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.20193456 -0.11135209  0.66409787  1.09046859],[ 0.06220614 -0.05663439 -0.36029116  0.14105195],17.901217222213745,[-618.11240764 -274.22589598  890.81333796  246.97380016]
[-0.19787242 -0.13282793  0.43065506  1.22660904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.19704766 -0.11501713  0.65257836  1.09689214],[ 0.1055879  -0.0681739  -0.24047102  0.08610529],17.951372623443604,[576.83990133 706.16404184 572.18517815 376.8557487 ]
[-0.20804268 -0.05182793  0.49419115  1.23550383],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.19285891 -0.11501727  0.65153147  1.09909723],[ 0.08078286 -0.01933949 -0.0900325   0.05007253],18.00129461288452,[ 691.39015611 -950.48613799  280.66682643  515.03116691]
[-0.17291713 -0.07679062  0.4672976   1.27312374],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.19093904 -0.11257382  0.64420112  1.10091884],[ 0.02812788  0.03044866 -0.16635494  0.05902321],18.05116605758667,[-988.39387664 -270.90788943  660.71229764  736.69057499]
[-0.20296985 -0.05739149  0.51130256  1.2527298 ],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.19128804 -0.11082851  0.6187192   1.10638364],[-0.02097503  0.01263139 -0.41412143  0.09808373],18.101293325424194,[ 904.14287025 -559.64244479  209.73481547  292.16190477]
[-0.22899559 -0.07326902  0.43675838  1.25742198],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.19303348 -0.11205011  0.59219012  1.11136908],[-0.07104022 -0.02014354 -0.45668436  0.10129343],18.15109419822693,[ 944.16084823 -350.61092236  761.12842515  470.97362431]
[-0.19080542 -0.132828    0.47317521  1.24692292],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.19565137 -0.11292282  0.5829399   1.11779263],[-0.06193809 -0.01502284 -0.22950885  0.11324079],18.201469659805298,[-1000.           772.96169079   314.12705523   346.10690932]
[-0.17416095 -0.06031423  0.51121534  1.30760904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.19774581 -0.11100282  0.58311433  1.12277806],[-0.00114065  0.01088933 -0.05537798  0.10319279],18.251232385635376,[-799.12042109 -875.38062001  309.68232584  882.32024829]
[-0.18833804 -0.05191522  0.46210866  1.30673636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.19792038 -0.10890837  0.57997287  1.12738001],[ 0.06327558  0.00752768 -0.06071631  0.08577365],18.301595211029053,[-237.78985709 -494.92147834  714.77919406  451.355882  ]
[-0.22951916 -0.08411557  0.43021534  1.22486369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19634951 -0.10803579  0.57211894  1.12948923],[ 0.05974625  0.00015446 -0.11537849  0.07398624],18.351383447647095,[1000.         -224.95341673  644.88834247 -140.18603413]
[-0.17794878 -0.08864763  0.47318119  1.26894185],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19512779 -0.10733764  0.56740648  1.13552928],[-0.01467743  0.00396719 -0.0835276   0.12678897],18.401145696640015,[-1000.          -387.22511145   289.97139692   732.97305221]
[-0.16706093 -0.05200237  0.47607063  1.30586369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19565137 -0.10663963  0.56496303  1.14195282],[-0.08592593  0.00341575 -0.06350881  0.11442244],18.45154881477356,[-714.19205409 -670.89586781  466.0463077   695.44351255]
[-0.19462791 -0.13308972  0.43021534  1.29691815],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.19757124 -0.10698877  0.55326962  1.1475135 ],[-0.06648387 -0.01061062 -0.20326194  0.1145892 ],18.501842737197876,[-29.85628751 911.82202521 669.40375628 373.15877337]
[-0.19937136 -0.09473179  0.51121534  1.29260348],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.20106198 -0.10803579  0.53407062  1.15470404],[-0.02085446 -0.023618   -0.31057972  0.16425822],18.551151990890503,[-389.6547811  -650.36421478   -6.3972136   388.41324896]
[-0.20592314 -0.0771222   0.4857208   1.26971894],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.20629789 -0.10821036  0.52516954  1.16659239],[-0.06960051 -0.00395606 -0.13252692  0.17131183],18.60117745399475,[-382.1278134  -538.07766531  510.53512906  208.15306884]
[-0.1718693  -0.0634449   0.51104091  1.26573379],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.2134538  -0.10611605  0.52761299  1.17435817],[-0.12562888  0.02585582 -0.03904135  0.15277247],18.651142120361328,[-1000.          -512.35441302   318.56846204   363.4312983 ]
[-0.22969374 -0.09375035  0.43879854  1.25412053],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.22078415 -0.10524333  0.51783919  1.17924773],[-0.1426909   0.01531512 -0.19369536  0.10760844],18.701362133026123,[1000.         -223.92514543  746.6560161   321.91665349]
[-0.14869374 -0.0520025   0.50494701  1.30411835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.2263692  -0.10751221  0.49078653  1.18365793],[-0.10583039 -0.02843562 -0.44832965  0.10660472],18.75200653076172,[-1000.          -720.31430723  -813.43412529   779.34357926]
[-0.18024172 -0.1088953   0.43012813  1.27245289],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.22916179 -0.11222468  0.4682719   1.18883511],[-0.05930418 -0.07090434 -0.40740586  0.09160418],18.801379919052124,[-213.09694773  -89.41247202  662.21519966  183.91037796]
