target,real_target,js,jv,time,action
[ 0.3994772  -0.56265623  1.91016899  0.08965658],[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.41922805 -0.64786613  1.7669712   0.21849639],[-0.00674064  0.024182    0.03804455 -0.02527941],9.20142412185669,[ 453.45698645 -582.25849491 -663.80701248 -459.85656242]
[ 0.39903071 -0.54852827  1.92955599  0.08795382],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.41800633 -0.6480407   1.75388149  0.21696241],[-0.00991268  0.01080998 -0.16419612 -0.02596757],9.25131630897522,[ 483.24490765 -585.55646258 -714.80468981 -465.68578288]
[ 0.39942575 -0.52573028  1.94965929  0.09101179],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.41556288 -0.64786627  1.74794744  0.21562017],[-0.03437526  0.00904472 -0.08377744 -0.02349448],9.301254510879517,[ 438.09123781 -658.23923912 -713.25589154 -431.50275486]
[ 0.40464747 -0.50671542  1.96870164  0.08781565],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.41207221 -0.64751706  1.76679676  0.21485318],[-0.0801114   0.01370106  0.29552861 -0.02068094],9.351355791091919,[ 306.38561048 -653.09418699 -602.73183592 -480.5227784 ]
[ 0.40024323 -0.48904178  1.9844494   0.09088386],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.4085816  -0.64507361  1.81147715  0.21360682],[-0.10033994  0.03027721  0.74706611 -0.02617764],9.401555299758911,[ 455.40183914 -647.65667514 -449.02488332 -431.1595175 ]
[ 0.40191043 -0.47097015  1.99975905  0.08708815],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40631266 -0.64018677  1.86994578  0.21197697],[-0.06881078  0.08178042  1.02771186 -0.02754993],9.451359033584595,[ 362.94521779 -648.53635021 -344.9201344  -477.60541208]
[ 0.4015931  -0.46337727  2.01078668  0.08943832],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.40578908 -0.63180927  1.92823971  0.21063474],[ 8.36590445e-04  1.44795767e-01  1.08448919e+00 -3.00714288e-02],9.501359224319458,[ 417.88498334 -563.71169159 -280.05813468 -434.75134537]
[ 0.39850113 -0.44998016  2.01697826  0.08918517],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.40648716 -0.61819552  1.97239652  0.20852551],[ 0.05117006  0.23821566  0.88767482 -0.02873252],9.551253080368042,[ 496.80367702 -566.91209653 -281.93869036 -446.67770717]
[ 0.39696799 -0.44332076  2.03104672  0.08701179],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.40770888 -0.60056766  1.99630745  0.20775852],[ 0.04959468  0.32009578  0.56152915 -0.0218168 ],9.601701498031616,[ 495.04399352 -491.26064905 -392.57417169 -470.21808428]
[ 0.39156243 -0.43695021  2.04944554  0.09022302],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.40910518 -0.58416179  2.00538337  0.20689566],[ 0.01927991  0.31871572  0.27964097 -0.01465049],9.651217699050903,[ 589.78232579 -486.83905151 -484.0014419  -429.8176363 ]
[ 0.39165476 -0.43396878  2.06870964  0.09042647],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.41050141 -0.5735152   2.0052088   0.20603279],[ 0.00890508  0.23761032  0.06763339 -0.02223855],9.70113468170166,[ 513.79960733 -493.43283033 -546.77612951 -450.33900756]
[ 0.38648412 -0.42717654  2.08678293  0.08701179],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.41102505 -0.56897724  1.99543486  0.20459469],[ 0.0015683   0.1656331  -0.16673516 -0.02858288],9.751089811325073,[ 608.15301297 -555.36247556 -610.64556469 -472.62744118]
[ 0.38365941 -0.42359852  2.11384662  0.09101179],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.4101524  -0.56635942  1.97675998  0.20315658],[-0.01527292  0.09220739 -0.30257755 -0.02495247],9.801187992095947,[ 561.75759665 -548.53747643 -733.03071109 -418.00564719]
[ 0.38143456 -0.42187512  2.13859065  0.08701179],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40735988 -0.56566121  1.96855678  0.20219784],[-0.04281516  0.05113044 -0.16705574 -0.01784773],9.8511483669281,[ 521.10813942 -549.95361495 -711.17980852 -478.88186117]
[ 0.37228585 -0.42077143  2.16900065  0.08701179],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40334556 -0.5637412   1.97972687  0.20133498],[-0.08218945  0.03978786  0.14378907 -0.02141744],9.901265144348145,[ 632.34527009 -538.05878431 -671.69752355 -451.12154567]
[ 0.36915581 -0.4205185   2.19232641  0.08937665],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.39898224 -0.56234517  2.00293992  0.20008862],[-0.10871572  0.03288216  0.37325858 -0.01690678],9.951457262039185,[ 530.6255048  -534.94978229 -589.8693641  -430.07745955]
[ 0.3622427  -0.42052984  2.19763591  0.08701179],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39549163 -0.56059974  2.03086503  0.19932163],[-0.09092622  0.03300072  0.50320358 -0.01957573],10.00140643119812,[ 617.6027399  -529.50115686 -469.88561293 -467.33999808]
[ 0.35317451 -0.4175801   2.20059123  0.09101179],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.39322269 -0.55798165  2.06071014  0.19836289],[-0.03770817  0.04814473  0.56078316 -0.02261804],10.05117392539978,[ 702.27027963 -542.3967757  -424.68522313 -418.96438519]
[ 0.35004962 -0.41712649  2.20018563  0.08753044],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.39182639 -0.5541419   2.08305033  0.19702066],[ 0.00611674  0.06469711  0.55973978 -0.02023124],10.101460695266724,[ 634.82323227 -516.6444288  -419.69228856 -469.71892915]
[ 0.34113628 -0.41164297  2.19728932  0.08945873],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.39095374 -0.54995335  2.11062683  0.19663716],[ 0.00653857  0.08107558  0.54935327 -0.01091836],10.151256561279297,[ 769.74591259 -546.10086818 -356.11699092 -437.40673792]
[ 0.33654746 -0.40999454  2.20085314  0.0886678 ],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.38955751 -0.54436824  2.14012268  0.19587017],[-0.03695385  0.09813731  0.49032494 -0.01263439],10.200962543487549,[ 712.95821871 -510.69062815 -349.63765401 -453.76870858]
[ 0.32897141 -0.40965833  2.19641695  0.08701179],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38641591 -0.5394812   2.15792498  0.19510318],[-0.0801613   0.10313847  0.3791188  -0.01696114],10.253758668899536,[ 753.76592924 -502.44510657 -343.22229653 -460.2688688 ]
[ 0.32539462 -0.40300368  2.19882657  0.08847934],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.38100537 -0.53546695  2.16769891  0.19424032],[-0.11783522  0.08728336  0.23994103 -0.02059223],10.301414251327515,[ 650.53635909 -548.34791167 -399.57895894 -436.56755286]
[ 0.31719483 -0.4013963   2.20123337  0.08711321],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37402409 -0.53319814  2.17118965  0.19318571],[-0.1470436   0.0622132   0.11369384 -0.01772308],10.351104259490967,[ 702.43132206 -527.82267259 -425.40009574 -455.21687626]
[ 0.30831956 -0.39834878  2.20052045  0.08734848],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.36547195 -0.53110363  2.17136409  0.19261046],[-0.16860639  0.04787851  0.03837248 -0.01016769],10.402360677719116,[ 690.61083952 -538.48814871 -425.35495173 -446.95739639]
[ 0.30516371 -0.39436433  2.20181313  0.08747777],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.3565708  -0.52900925  2.17153866  0.19203522],[-0.17230809  0.04491333  0.0175837  -0.01124655],10.453252077102661,[ 570.82149221 -546.015603   -435.06443895 -447.34700086]
[ 0.29984045 -0.38966828  2.2017838   0.09031618],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.34784415 -0.52674051  2.17223694  0.1913641 ],[-0.1651875   0.04563148  0.01390014 -0.01255573],10.504122495651245,[ 588.94732936 -551.67485752 -426.42980604 -425.9573081 ]
[ 0.29451719 -0.38334079  2.20136222  0.09046441],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.33981565 -0.52429692  2.17328396  0.19078886],[-0.15774989  0.04713966  0.0209762  -0.01420182],10.55126404762268,[ 585.89754566 -564.32176059 -421.7867697  -445.09788185]
[ 0.29076472 -0.36783077  2.20075647  0.0890879 ],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.33265974 -0.52150433  2.17660013  0.19011774],[-0.14554307  0.05087127  0.05656253 -0.0128548 ],10.601548433303833,[ 558.40304313 -630.18157376 -407.35484052 -455.45266805]
[ 0.28701225 -0.35333466  2.20411681  0.08972839],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.32655111 -0.51853744  2.18201074  0.1895425 ],[-0.13118823  0.05710965  0.09094553 -0.01178934],10.651819705963135,[ 562.33786967 -634.56255281 -413.32272428 -441.39693403]
[ 0.28403903 -0.33255053  2.20050113  0.09039155],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.32131507 -0.51504657  2.1868975   0.18896726],[-0.10789655  0.0643465   0.0873954  -0.00808867],10.701124906539917,[ 552.42416471 -686.53228352 -377.17915271 -440.61901681]
[ 0.28299089 -0.31377466  2.20198741  0.08961556],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.31712632 -0.51103252  2.18986467  0.18867964],[-0.07901263  0.06999709  0.07094477 -0.00652932],10.751351833343506,[ 523.54908805 -686.06493831 -405.77863767 -452.95061423]
[ 0.2820943  -0.29091133  2.20355835  0.09275712],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.31346114 -0.50597105  2.19213368  0.18839202],[-0.06429909  0.09344918  0.04710731 -0.0076183 ],10.801299810409546,[ 515.28884397 -722.1557313  -408.43412681 -423.81323594]
[ 0.28234051 -0.27315773  2.20254785  0.09126809],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.30997047 -0.49881507  2.19352971  0.18781677],[-0.0680506   0.13106364  0.03107004 -0.00936816],10.851144313812256,[ 482.07418712 -689.41261446 -398.70855778 -454.67085992]
[ 0.28048152 -0.25440035  2.20478013  0.09060583],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.3064798 -0.4890412  2.194926   0.1873374],[-0.08178998  0.18096646  0.02528324 -0.00960969],10.90142273902893,[ 505.50636879 -688.68568697 -413.43547762 -449.64598869]
[ 0.28001761 -0.23635814  2.20155959  0.09081602],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.30229105 -0.47298433  2.19422799  0.18676216],[-0.07980011  0.24829768  0.01212026 -0.00829402],10.951558113098145,[ 455.47217717 -648.57000184 -396.52509533 -442.47504505]
[ 0.28133992 -0.21916873  2.20451822  0.0897006 ],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.29949846 -0.45710177  2.19841687  0.18647454],[-0.05704576  0.29388633  0.02709918 -0.00548484],11.004723310470581,[ 429.04442529 -645.79503997 -400.83096692 -454.18155574]
[ 0.2771207  -0.203752    2.20259176  0.09147961],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.29810223 -0.44366273  2.19928946  0.18637867],[-0.03212526  0.3182339   0.01921577 -0.00328234],11.052456378936768,[ 547.2694174  -651.80851339 -391.3111759  -434.32531669]
[ 0.27534846 -0.19014643  2.20172954  0.08972172],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.29757865 -0.42673302  2.19911489  0.18618692],[-0.00265227  0.33188284  0.00109815 -0.00365278],11.101111888885498,[ 529.88842299 -616.58849294 -399.66877207 -459.19564284]
[ 0.27062044 -0.1714857   2.20056797  0.08875712],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.29775315 -0.40770879  2.1980676   0.18599517],[ 0.01248633  0.31519887 -0.00756977 -0.00334671],11.155189752578735,[ 609.23087623 -634.03636111 -402.01075173 -454.02899905]
[ 0.26911313 -0.1631811   2.20037062  0.08910986],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.29810223 -0.39479346  2.194577    0.18570755],[ 0.00609756  0.27558688 -0.01146406 -0.00412889],11.200907468795776,[ 572.8023169  -603.87417068 -419.90193677 -443.81628806]
[ 0.26833725 -0.14915589  2.19816193  0.08875712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.29775315 -0.38414701  2.19335527  0.18541993],[-0.01442128  0.23124992 -0.01453082 -0.00619251],11.251256465911865,[ 553.48430866 -655.31771688 -400.57852947 -448.78726224]
[ 0.26301414 -0.14468406  2.19763837  0.08987873],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.29600785 -0.37524579  2.19283169  0.18503643],[-0.04137659  0.19520095 -0.00833125 -0.00857278],11.304978132247925,[ 618.65714267 -603.91456853 -404.80671719 -437.04307775]
[ 0.25961059 -0.14344075  2.2011148   0.09275712],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.29286625 -0.36756643  2.19283169  0.18455706],[-6.67273768e-02  1.69458580e-01  2.89618769e-06 -8.23143354e-03],11.351413011550903,[ 570.20913275 -585.40639628 -423.1761441  -422.39569668]
[ 0.24679669 -0.14180428  2.19763837  0.08908169],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.28832836 -0.36041038  2.1931807   0.18417357],[-0.08981561  0.15999874  0.00072048 -0.00895924],11.401731967926025,[ 731.84801765 -585.40029597 -388.06948071 -470.58947677]
[ 0.24025171 -0.14240495  2.19816193  0.08944532],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.28309245 -0.35342931  2.19370441  0.1836942 ],[-0.10489632  0.14969015  0.0118231  -0.00955579],11.451338529586792,[ 633.84763392 -565.41256085 -404.45690805 -441.22340349]
[ 0.22989742 -0.14120523  2.1989474   0.09188445],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.27907814 -0.34714598  2.194577    0.18321483],[-0.10642431  0.14898334  0.01558459 -0.0109549 ],11.50157117843628,[ 741.04126095 -575.35779767 -403.99720831 -425.23570359]
[ 0.22312246 -0.13954609  2.20296291  0.08784268],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27366766 -0.33894291  2.19597316  0.18254371],[-0.08508923  0.14468296  0.01183867 -0.01214679],11.551437854766846,[ 673.20148035 -560.02855995 -418.21099703 -470.94510906]
[ 0.21622172 -0.13849889  2.20382002  0.09058696],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.26965334 -0.33248514  2.19510057  0.18196847],[-0.0641792   0.1314407  -0.00960229 -0.01186781],11.60155725479126,[ 710.47176166 -561.43624899 -416.12945635 -422.45407223]
[ 0.2105857  -0.1414517   2.19990716  0.08875712],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26546459 -0.32742367  2.19352971  0.18139323],[-0.06385497  0.1091897  -0.01806614 -0.01079694],11.65155553817749,[ 696.11209103 -537.75808507 -396.34435425 -455.10028096]
[ 0.20431005 -0.13622997  2.20053624  0.09050245],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.26022855 -0.32323505  2.19265726  0.18081799],[-0.10007281  0.09597142 -0.01431581 -0.01282505],11.70196533203125,[ 695.19293227 -593.22023264 -414.31152931 -428.91374454]
[ 0.20356728 -0.137134    2.20248933  0.09481369],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.25377092 -0.31922087  2.19283183  0.18005099],[-0.14269168  0.08223217  0.00256208 -0.01681703],11.752117395401001,[ 565.26092863 -552.49892462 -417.27672424 -407.07102743]
[ 0.19865269 -0.13804832  2.20050939  0.09803652],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.24591685 -0.31538099  2.19300626  0.17899638],[-0.17799043  0.08149375  0.01062135 -0.01898092],11.801126480102539,[ 592.21103866 -548.73143073 -398.27375571 -410.53784212]
[ 0.1933588  -0.13708838  2.2016517   0.1001199 ],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.23736478 -0.31171582  2.19405342  0.17813352],[-0.17739604  0.07621633  0.01943082 -0.01707556],11.851388454437256,[ 571.13760169 -558.35269115 -408.00594154 -418.38307252]
[ 0.19067011 -0.13527777  2.2003982   0.10665702],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.2288127  -0.30805064  2.19597329  0.17736653],[-0.16050541  0.07171627  0.02254174 -0.01360887],11.901070833206177,[ 502.72706593 -561.61582275 -390.83018395 -384.22598383]
[ 0.18195774 -0.13286497  2.20277888  0.11177573],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22113321 -0.30456003  2.19719502  0.17688716],[-0.14696933  0.07299715  0.03011674 -0.01258868],11.951188325881958,[ 611.37666215 -565.21098268 -410.54879334 -393.36919334]
[ 0.17780688 -0.13313595  2.19955248  0.11828693],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.21380286 -0.29914956  2.19946403  0.17612017],[-0.12072332  0.08553602  0.02353293 -0.01095919],12.0048828125,[ 532.26842725 -531.833945   -376.54609618 -377.96929212]
[ 0.17200937 -0.13412141  2.19947859  0.12591838],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.20996311 -0.29426239  2.19998734  0.1756408 ],[-0.08760969  0.10001862  0.01171994 -0.01054467],12.051054954528809,[ 619.14700865 -524.81124412  403.06717098 -368.08548736]
[ 0.16819968 -0.13267082  2.20245187  0.1318236 ],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.20786867 -0.2897245   2.19894019  0.17516143],[-0.04832807  0.10143246 -0.01482765 -0.01186788],12.106079578399658,[ 624.0839397  -538.48049691 -420.73526961 -376.97678791]
[ 0.1621525  -0.13275742  2.20033525  0.14118695],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.20559979 -0.28466329  2.19719502  0.17458619],[-0.03208385  0.09853561 -0.02456107 -0.00673741],12.151069164276123,[ 673.93353152 -520.93667771 -401.54892907 -347.12947677]
[ 0.15712522 -0.13324877  2.20096545  0.15047139],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.20280733 -0.28064898  2.19649687  0.17439444],[-0.05022364  0.08751975 -0.01359742 -0.00565548],12.201374530792236,[ 661.94644582 -520.29409618 -410.15922281 -345.62816804]
[ 0.15471634 -0.13091127  2.20351025  0.15970204],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.19844401 -0.27733281  2.19614773  0.17401095],[-0.09340833  0.07454015 -0.00538479 -0.00976883],12.251179456710815,[ 589.30995115 -540.53385899 -419.7601587  -339.85542042]
[ 0.15035302 -0.12907426  2.20329582  0.17026074],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.19250982 -0.27471479  2.19614773  0.1734357 ],[-0.1389315   0.06308997  0.00121039 -0.01192457],12.30110216140747,[ 587.2115756  -540.94195537 -406.22945096 -323.64992936]
[ 0.1419897  -0.1334234   2.20219272  0.17951423],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.18465576 -0.27104961  2.19527514  0.17276459],[-0.16682896  0.06084273 -0.00100982 -0.01089717],12.351234436035156,[ 620.97226011 -489.41212578 -405.93005478  472.84710526]
[ 0.13944968 -0.1300124   2.20390899  0.19237524],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.17575468 -0.2687806   2.19562402  0.17238109],[-0.17789174  0.05121961  0.00931231 -0.00702453],12.401135683059692,[ 486.07080794 -545.63841367 -414.14291412  502.70862091]
[ 0.13413562 -0.13255055  2.20373287  0.20407868],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.16632988 -0.26651172  2.19736945  0.17228522],[-0.18184509  0.04647329  0.02834193 -0.00076814],12.451174259185791,[ 499.28559754 -505.04206043 -398.13148474  498.49186617]
[ 0.13307422 -0.13093318  2.20200004  0.22047266],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.15603237 -0.26354456  2.20155821  0.17238109],[-0.17048435  0.05016047  0.04202623 -0.00127885],12.501621723175049,[ 376.19370602 -524.49103669 -375.07374956  538.13252759]
[ 0.1267855  -0.13255068  2.2012746   0.23187411],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.15062189 -0.26214853  2.20435093  0.17238109],[-0.1409774   0.05966115  0.04771472 -0.00057761],12.55168628692627,[ 532.36083175 -511.46843014  418.14812708  509.55670411]
[ 0.11930042 -0.12924785  2.20008204  0.25158208],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.14590956 -0.25900693  2.2062708   0.17228522],[-0.09107987  0.05198298  0.03695647 -0.00014919],12.60200548171997,[ 574.65358489 -530.72905165  419.52244686  578.27533665]
[ 0.11858803 -0.13225619  2.20038044  0.26329005],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.14398969 -0.2558652   2.20696882  0.17286046],[-0.03339673  0.06636769  0.00947714  0.01717757],12.65146279335022,[ 508.88891142 -486.61019824  408.30032775  523.14388392]
[ 0.11243368 -0.12988154  2.20355487  0.28207335],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.14451327 -0.25289817  2.20539795  0.17487381],[ 0.01431167  0.06152512 -0.02324838  0.04093941],12.702722311019897,[ 660.60683403 -519.45289023  381.51422699  570.98944553]
[ 0.1053378  -0.13242595  2.2038028   0.29580266],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.14573499 -0.25028015  2.20086006  0.17707891],[ 0.0346171   0.05401597 -0.07360449  0.04948135],12.751118898391724,[ 726.7999127  -486.79701255 -423.44523054  540.03136038]
[ 0.10378612 -0.13303999  2.20409372  0.31179844],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.14625857 -0.24836028  2.19579872  0.17985925],[ 0.02000039  0.04558445 -0.08342177  0.05764225],12.801257848739624,[ 643.50350763 -500.07627219 -431.2240533   558.47768051]
[ 0.10043659 -0.1294234   2.20273427  0.32304981],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.14468784 -0.24644041  2.19422786  0.18292721],[-0.02646438  0.04117157 -0.03718249  0.06881753],12.851509094238281,[ 647.94901531 -527.2244609  -409.41212322  527.34510897]
[ 0.09650956 -0.1306772   2.20451736  0.33921187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.14102253 -0.2443461   2.19510071  0.18695391],[-0.08892801  0.04537539  0.00378723  0.08151937],12.901161193847656,[ 626.49224676 -493.52668138 -413.31612406  561.07652487]
[ 0.09009923 -0.130657    2.20209762  0.35858014],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.13508847 -0.24102993  2.19510057  0.19155585],[-0.13530728  0.05467738  0.00848474  0.09634147],12.951175689697266,[ 632.09322307 -490.54434851 -396.63144726  586.87643446]
[ 0.08741409 -0.13146439  2.20512905  0.37366527],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.12775812 -0.23876118  2.19579885  0.19702066],[-0.15731584  0.04507346  0.01722713  0.10749579],13.001215696334839,[ 532.0140123  -488.79073944 -419.32541804  555.6645394 ]
[ 0.08035439 -0.13295076  2.20450159  0.39272945],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.11972962 -0.23736475  2.19702045  0.20306071],[-0.15556139  0.03203626  0.02096507  0.12038348],13.051389217376709,[ 582.33847832 -487.07106982 -399.55980353  586.00334777]
[ 0.07549262 -0.13342333  2.20565274  0.4084739 ],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.11205013 -0.23596846  2.19789303  0.20948425],[-0.14679785  0.02561157  0.01912417  0.12923231],13.101469278335571,[ 540.50477843 -491.30204228 -408.95307018  564.74111507]
[ 0.07172746 -0.13342326  2.20354682  0.42171855],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.10541793 -0.23457229  2.19911489  0.21638716],[-0.13180213  0.02460571  0.01822441  0.13957147],13.152066946029663,[ 525.42954183 -492.75012094 -390.17571039  547.05785117]
[ 0.06720233 -0.13203055  2.20427476  0.43833232],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.09948374 -0.23300143  2.20155834  0.2257828 ],[-0.09413064  0.02655108  0.02398263  0.15423516],13.201585292816162,[ 540.26262005 -499.89913659 -395.36720456  556.80170161]
[ 0.0662426  -0.12938444  2.20439954  0.45229494],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.09669128 -0.2317797   2.20225635  0.23402794],[-0.06336328  0.03550971  0.01398632  0.16505002],13.251686811447144,[ 524.74151089 -510.96437282 -399.68741601  549.15585691]
[ 0.06010075 -0.12931476  2.2029056   0.46201456],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09424783 -0.22951096  2.20173291  0.24093086],[-0.0391882   0.03769054 -0.00399404  0.17422245],13.302184581756592,[ 626.23359579 -486.96657633 -397.01507782  530.25875264]
[ 0.05511694 -0.12953031  2.2054781   0.47323891],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.0925024  -0.22759082  2.2012092   0.25003887],[-0.03318615  0.03878888 -0.00925928  0.18107711],13.35151982307434,[ 635.5224109  -485.21220605 -417.53307706  526.41443294]
[ 0.05130552 -0.13119219  2.20254515  0.47967673],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.09040809 -0.22532207  2.20068562  0.25953037],[-0.04437328  0.03989902 -0.00499262  0.19003337],13.40153169631958,[ 621.27965936 -470.48324467 -391.53776763  488.69734092]
[ 0.04306298 -0.13150353  2.20272915  0.48920059],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.0876155  -0.2234022   2.20051118  0.2693095 ],[-6.31517751e-02  3.61141788e-02 -1.64196365e-04  1.93729756e-01],13.451231241226196,[ 704.54469124 -478.47566058 -403.75354726  508.15870168]
[ 0.03535    -0.13023929  2.20112917  0.49750502],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.08395032 -0.22095861  2.1998129   0.27908863],[-0.07703015  0.03904592 -0.00360196  0.19502572],13.507159233093262,[ 703.74298103 -483.62443147 -397.45337997  498.88533661]
[ 0.03260603 -0.12971949  2.20531128  0.50640013],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.07906342 -0.21938788  2.20016204  0.28896363],[-0.08984171  0.03926191 -0.00260643  0.20060421],13.551262855529785,[ 600.13016147 -483.34598135 -421.56965192  501.85901304]
[ 0.02861626 -0.13115432  2.20165274  0.51245774],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.0733038  -0.21659529  2.19928933  0.29922213],[-1.08081832e-01  3.73010748e-02 -9.29526444e-05  2.05596053e-01],13.60141396522522,[ 596.87933791 -460.00876354 -390.42896153  477.21158305]
[ 0.01970091 -0.12864128  2.20214638  0.52188848],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.0666716  -0.21484999  2.19928933  0.30967237],[-0.12852943  0.03340936  0.00238677  0.19852007],13.651310920715332,[ 669.11430768 -490.82747789 -404.97179046  498.97151426]
[ 0.02006418 -0.12861319  2.20442239  0.52996209],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.05951568 -0.21327926  2.20051118  0.319068  ],[-0.14534319  0.02906367  0.00708893  0.18823892],13.703217029571533,[ 484.42461642 -475.3855113  -408.4271853   496.19287697]
[ 0.01619865 -0.13080538  2.20484328  0.53381607],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.05183633 -0.21293025  2.20086019  0.32990174],[-0.15006745  0.02367014  0.01096559  0.18340285],13.751192092895508,[ 520.95811052 -466.8369877  -404.29105759  453.09888374]
