target,real_target,js,jv,time,action
[ 0.35257889 -0.39701889  1.75229518 -0.06473233],[ 0.347146   -0.40491647  1.74498034 -0.0663223 ],[ 0.34819316 -0.48258356  1.44827417  0.0559903 ],[-0.00560401  0.02709932  0.23576914 -0.01789917],9.251648187637329,[-464.73447627 -574.90437558 -873.54130667 -471.17377858]
[ 0.3530516  -0.39700371  1.77197416 -0.0583223 ],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.34801866 -0.48205992  1.46921807  0.05503156],[-0.00683767  0.01709482  0.43478403 -0.01858818],9.301744222640991,[-434.87689883 -481.99728256 -697.33718757 -405.09553327]
[ 0.3349572  -0.40455595  1.80998741 -0.06815816],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.34819316 -0.48136171  1.52454497  0.05426457],[-0.0033692   0.01545115  0.77346878 -0.0194263 ],9.351969718933105,[ 740.32301414 -427.17103187 -611.27072633 -524.69348313]
[ 0.33788345 -0.40645783  1.85411361 -0.06666639],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.34854223 -0.48048919  1.57254179  0.05320996],[ 0.00753578  0.01848124  1.0664832  -0.01879101],9.402260303497314,[ 414.62082793 -457.34054641 -664.99005678 -442.11348033]
[ 0.34537212 -0.41291641  1.90165289 -0.05845337],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.34889131 -0.47891839  1.64985975  0.05273059],[ 0.01098838  0.02789523  1.21877315 -0.01199108],9.45362401008606,[ 310.4590408  -417.69729466 -524.2212757  -394.74529011]
[ 0.33465398 -0.40586941  1.93223326 -0.07344985],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.34906588 -0.47595123  1.70780455  0.0519636 ],[ 0.0033686   0.04586725  1.16825967 -0.01479207],9.501816749572754,[ 635.51551452 -494.62612554 -507.1995394  -562.31309518]
[ 0.32291444 -0.399631    1.95724072 -0.05657739],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.34889131 -0.47385679  1.75946641  0.05119661],[-0.00718836  0.04280878  1.06703176 -0.0146819 ],9.551238775253296,[ 703.42834762 -499.15584743 -483.58683705 -330.41090557]
[ 0.33181681 -0.39752754  1.9962791  -0.06742285],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.34854223 -0.47298413  1.80484481  0.05042962],[-0.01437876  0.0242923   0.9456614  -0.0146234 ],9.601248025894165,[ 344.79997982 -482.86114485 -564.27367751 -529.47551708]
[ 0.31732939 -0.39464747  2.01856713 -0.06973161],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.34784415 -0.47246076  1.84097352  0.04947088],[-0.01616189  0.01507736  0.76944394 -0.01962196],9.651405334472656,[ 759.49651746 -491.99119231 -518.30012447 -469.05138046]
[ 0.321243   -0.39609357  2.03694631 -0.05921641],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.34679693 -0.47088996  1.86296457  0.04851214],[-0.01571786  0.03003542  0.51489725 -0.01454777],9.701234340667725,[ 453.32744438 -456.64667158 -558.50847064 -373.54673415]
[ 0.32633606 -0.39448742  2.04572906 -0.06256159],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.34452798 -0.46862101  1.86924777  0.04803277],[-0.02447965  0.03906957  0.22627782 -0.02096858],9.751935720443726,[ 380.48542558 -470.14624317 -587.18937026 -475.35780663]
[ 0.32983871 -0.36942752  2.06499926 -0.06734109],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.34103738 -0.46774829  1.86732776  0.04640292],[-0.05394079  0.02657851  0.05032859 -0.01854637],9.801239490509033,[ 351.05256958 -643.83085767 -688.45033331 -478.91953607]
[ 0.31314056 -0.3634339   2.08582385 -0.05050182],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.33702306 -0.46739929  1.87361109  0.04582768],[-0.08703007  0.01282409  0.13563539 -0.01639812],9.851102113723755,[ 709.74612829 -537.92339065 -674.50754432 -326.26317105]
[ 0.31305331 -0.34201019  2.08557345 -0.05537557],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.33335789 -0.46617756  1.89944189  0.04525243],[-0.10180381  0.02370812  0.42188441 -0.01321492],9.90138578414917,[ 447.83247466 -645.70250708 -474.39968624 -480.40354691]
[ 0.3186561  -0.33926354  2.10187375 -0.05991591],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.33091444 -0.46390855  1.93783908  0.04410195],[-0.07773704  0.03424291  0.6537774  -0.02643948],9.951483249664307,[ 340.54981663 -527.51843999 -469.3716113  -475.73791219]
[ 0.31276673 -0.30947542  2.10804588 -0.04725876],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.33039086 -0.46076708  1.9758874   0.04266384],[-0.02172817  0.06090777  0.7115483  -0.02543784],10.001161575317383,[ 568.63972983 -711.59793039 -395.60089327 -346.29450146]
[ 0.31329187 -0.2956873   2.10885297 -0.0596296 ],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.33073987 -0.45553091  2.00712867  0.04151336],[ 0.03993972  0.08884331  0.63481762 -0.02298099],10.051311731338501,[ 484.59696836 -611.29210368 -371.34422792 -529.11395073]
[ 0.31017351 -0.30191341  2.10518911 -0.04887596],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.33126344 -0.44924771  2.03086516  0.040267  ],[ 0.05207203  0.11817574  0.50901742 -0.01376892],10.101118803024292,[ 560.10050444 -472.07834936 -356.94086015 -360.57146174]
[ 0.32477726 -0.28174501  2.10832916 -0.06035988],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.33091444 -0.44296465  2.04744587  0.04007525],[ 0.01421478  0.14222836  0.35697937 -0.00531833],10.151226997375488,[ 206.30486874 -644.75384637 -403.30352783 -529.26279209]
[ 0.30613767 -0.26488219  2.10866777 -0.05789761],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.32969271 -0.43406343  2.0552998   0.0398835 ],[-0.04718894  0.17214863  0.2105762  -0.01012336],10.201303482055664,[ 779.14761697 -617.07820605 -421.1723211  -430.31243966]
[ 0.31766064 -0.266476    2.11618315 -0.04620381],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.32777284 -0.42498765  2.05913941  0.03873301],[-0.07824117  0.17625404  0.11931379 -0.02536545],10.251121044158936,[ 248.83768307 -494.32334674 -472.79072621 -352.55841397]
[ 0.3158761  -0.24812712  2.11925803 -0.05953238],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.32532939 -0.41835531  2.0586157   0.03710316],[-0.07035798  0.14294471  0.05373021 -0.02683084],10.301280498504639,[ 437.37897272 -640.71494504 -476.05868908 -530.2087442 ]
[ 0.30600406 -0.25277128  2.12385577 -0.04552693],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.32271137 -0.41207225  2.0556488   0.03576093],[-0.03439524  0.11976224 -0.02736177 -0.02189537],10.351120471954346,[ 592.3902959  -493.56275544 -500.61390432 -333.21019371]
[ 0.30706216 -0.242193    2.13320015 -0.05196153],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.32096607 -0.40561448  2.0568704   0.03528156],[-0.01122026  0.12558047  0.01710061 -0.01684229],10.401444673538208,[ 427.4516059  -588.21052203 -511.12777158 -485.30817811]
[ 0.3017389  -0.24952465  2.13493409 -0.04694169],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.31974434 -0.39933142  2.06228114  0.03461044],[-0.01126646  0.12591563  0.07994853 -0.01177515],10.451489686965942,[ 551.57484058 -467.90065225 -456.90148572 -400.93930633]
[ 0.28695313 -0.24313268  2.14093385 -0.04617985],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.31904619 -0.39374637  2.06838977  0.0340352 ],[-0.02431896  0.11393059  0.10898195 -0.01837365],10.50131893157959,[ 771.86418315 -555.46810506 -472.07774485 -430.74797279]
[ 0.28063389 -0.24331083  2.13683523 -0.05861444],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.31834804 -0.38903377  2.07397468  0.03307646],[-0.01912856  0.09680137  0.11288879 -0.01252659],10.551414251327515,[ 672.92098925 -516.30020054 -421.37628624 -526.1764367 ]
[ 0.26562742 -0.24079671  2.15894376 -0.05300967],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.31747539 -0.38571767  2.07868701  0.03240534],[-0.01630925  0.07884717  0.10082953 -0.01689896],10.60191822052002,[ 871.33183182 -540.09627748 -554.78203144 -398.77624661]
[ 0.27065512 -0.24527729  2.16258182 -0.0391241 ],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.31538102 -0.38275084  2.08287603  0.03163835],[-0.02985109  0.07506386  0.08493767 -0.01055283],10.651832818984985,[ 516.75561454 -492.66995755 -477.3455117  -332.81335765]
[ 0.25300436 -0.24441487  2.16810666 -0.05425138],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.31171584 -0.38013282  2.08584306  0.03125486],[-0.06763186  0.06481607  0.06587453 -0.01602089],10.70151662826538,[ 903.42512933 -525.15621882 -493.22125158 -545.95962798]
[ 0.25634451 -0.25331199  2.16899933 -0.03737867],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.30595622 -0.37838739  2.08706478  0.03010437],[-0.11345396  0.04842168  0.04108861 -0.01742604],10.751379013061523,[ 511.50739131 -461.04982168 -480.52488236 -307.57909334]
[ 0.24525786 -0.24686234  2.16811749 -0.03563323],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.29810223 -0.37699103  2.09072983  0.02924151],[-0.16125661  0.03463416  0.06862737 -0.01888061],10.801661491394043,[ 712.73099948 -560.52924028 -457.90883711 -414.17926566]
[ 0.24037684 -0.23721881  2.15812816 -0.04012791],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.28763021 -0.37472208  2.10120177  0.02847452],[-0.19258024  0.03601448  0.15502214 -0.00967916],10.85120177268982,[ 552.36847415 -581.86874727 -369.27024333 -460.39502212]
[ 0.24126325 -0.23590974  2.16190076 -0.04343316],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.28117258 -0.37262777  2.10992842  0.0281869 ],[-0.18545878  0.04454919  0.18950175 -0.02113136],10.901139974594116,[ 489.34199002 -531.99405343 -430.74921076 -456.93347976]
[ 0.23401125 -0.23460066  2.17336961 -0.03485342],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.27279494 -0.37000975  2.11970236  0.02665292],[-0.13079517  0.04473509  0.15567585 -0.01348964],10.951271533966064,[ 577.02709791 -527.53446424 -460.92826614 -359.95712058]
[ 0.21356954 -0.24165433  2.16679834 -0.02824911],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.26651174 -0.36774073  2.12284382  0.02646117],[-0.09711425  0.04526914  0.08558922 -0.01288332],11.001366138458252,[ 877.17369939 -470.00118988 -402.34518462 -379.78267827]
[ 0.20842081 -0.24599848  2.17303397 -0.02510126],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.26197392 -0.36634464  2.12389124  0.0259818 ],[-0.08844318  0.04980595  0.04059846 -0.00925536],11.051379442214966,[ 676.93263813 -485.81278988 -471.36900419 -400.15102314]
[ 0.21800575 -0.24155273  2.18451272 -0.03506654],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.25708695 -0.36267926  2.12511283  0.0255983 ],[-0.10743242  0.0586229   0.02995514 -0.00999708],11.101615905761719,[ 378.24056129 -525.82127731 -503.3415412  -497.40490166]
[ 0.21342522 -0.24469514  2.18033823 -0.0164345 ],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.25307277 -0.35796707  2.12633469  0.02511894],[-0.11762165  0.08183382  0.02084696 -0.00868432],11.151577711105347,[ 606.73644579 -466.0186387  -430.88558701 -286.99689378]
[ 0.20590595 -0.23754543  2.17560073 -0.02232634],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.2495821  -0.35395282  2.12581111  0.02435195],[-0.09652864  0.08137938 -0.00162916 -0.01276937],11.201304912567139,[ 678.83375483 -535.27027871 -431.73716296 -459.21307092]
[ 0.1867787  -0.24536462  2.17331256 -0.02196242],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.24504427 -0.35238202  2.1252874   0.02348908],[-0.0725856   0.04590959 -0.00458618 -0.00893944],11.251669883728027,[ 910.25688463 -450.52725177 -440.46622704 -414.13826269]
[ 0.1822949  -0.22875389  2.18984382 -0.01585393],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.23963366 -0.35255659  2.12668383  0.02300971],[-0.0652556   0.00959639  0.02798287 -0.00122092],11.302155494689941,[ 672.78606528 -624.78307571 -527.9976206  -373.31678997]
[ 0.18465755 -0.24414316  2.18861134 -0.00974544],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.2333506  -0.34976413  2.13104716  0.02396845],[-0.12027977  0.04809335  0.04061797 -0.00509469],11.351092338562012,[ 513.72766226 -396.23971062 -433.59175167 -380.80866166]
[ 0.1867217  -0.23339921  2.1940249   0.00315163],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.22776541 -0.34470253  2.13366504  0.02281796],[-0.15663183  0.08397564  0.04871749 -0.0193583 ],11.401352167129517,[ 490.43259284 -545.48830192 -472.33653926 -311.50028122]
[ 1.76183585e-01 -2.40218637e-01  2.18453284e+00  7.26646192e-04],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.22130778 -0.34225908  2.13610849  0.0215716 ],[-0.14589908  0.0624115   0.0404646  -0.01652203],11.451237678527832,[ 686.85274903 -446.31496115 -397.29262533 -418.67287492]
[ 0.16186109 -0.22814302  2.19364196  0.01866686],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.21327928 -0.34138649  2.1347122   0.02080461],[-0.13566858  0.02876965 -0.00210098 -0.01866157],11.501418828964233,[ 751.53874676 -580.6408955  -503.93495089 -270.1184205 ]
[ 0.17024323 -0.23469025  2.19540451  0.03068928],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.20699609 -0.34382994  2.13925009  0.02061287],[-0.13091471 -0.00062506  0.06889992 -0.00064742],11.551281213760376,[ 363.69625198 -484.45138957 -444.26483837  490.53734805]
[ 0.15955151 -0.24405581  2.19412915  0.02254326],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.19914203 -0.34103722  2.14692945  0.02042112],[-0.15084212  0.02693645  0.08672444 -0.00591036],11.609315395355225,[ 640.53442138 -423.83718266 -408.83771339  345.38118543]
[ 0.14576349 -0.23838559  2.19821368  0.03266585],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.1947787  -0.33702304  2.14815131  0.02070874],[-0.14017257  0.07700857  0.03580997  0.00319992],11.651265621185303,[ 786.50311268 -508.60014558 -462.32604216  474.82330031]
[ 0.14572353 -0.23501435  2.1937975   0.0475108 ],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.19006637 -0.33318342  2.15007118  0.02022937],[-0.08572249  0.07375719  0.03726945 -0.00975154],11.705500602722168,[ 551.60051822 -495.35133927 -416.58265191  520.91099724]
[ 0.14387018 -0.22814316  2.18378462  0.0621052 ],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.18587762 -0.33161256  2.15199092  0.01936651],[-0.04555379  0.0475595   0.02717758 -0.00339935],11.751155138015747,[ 574.99227777 -535.35617473 -380.67437246  529.57019296]
[ 0.14618869 -0.23518273  2.19682664  0.06807959],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.18221231 -0.32916911  2.15234006  0.01994175],[-0.04469571  0.04678471  0.01519332  0.0136384 ],11.80239462852478,[ 490.32486954 -436.93653869 -498.86289346  461.86289088]
[ 0.12807899 -0.22863474  2.18922097  0.06362398],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.17854713 -0.32655109  2.15216549  0.02090049],[-0.08338186  0.04977656  0.00917622  0.01131217],11.85289454460144,[ 869.09514811 -521.55902949 -405.22063364  383.46136975]
[ 0.1208925  -0.22805567  2.18937287  0.07988433],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.17278765 -0.32515492  2.15181648  0.02224272],[-0.12229371  0.02965548 -0.00634928  0.02811243],11.9015634059906,[ 680.88952542 -492.18360296 -439.70227463  533.247606  ]
[ 0.11556924 -0.23311553  2.18535508  0.08450245],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.16790075 -0.32463135  2.15181648  0.02348908],[-0.127244    0.02078529 -0.00102791  0.02785448],11.951277732849121,[ 668.20559152 -457.92585584 -416.3264025   454.10901773]
[ 0.11607067 -0.24022356  2.18565301  0.09703637],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.16039569 -0.32288591  2.15356179  0.02483131],[-0.12411256  0.02864038  0.02152713  0.02185897],12.00120735168457,[ 501.47979739 -429.39991466 -425.89067564  514.44429728]
[ 0.11404005 -0.23641792  2.19606616  0.10793191],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.15376349 -0.32061703  2.15391093  0.02579005],[-0.12004561  0.03894501  0.0076639   0.02605548],12.05130910873413,[ 529.56590316 -493.44429296 -485.2694581   510.62854112]
[ 0.10495859 -0.24247475  2.19298663  0.12350127],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.14660771 -0.31852259  2.1528635   0.02761165],[-0.13438978  0.0375103  -0.00635396  0.05599099],12.102461338043213,[ 637.14228272 -427.00974746 -431.41757697  544.17910692]
[ 0.10962912 -0.2347856   2.19228385  0.12115437],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.14032451 -0.31869729  2.15356192  0.03135073],[-0.15480103  0.02746239  0.01698123  0.07951296],12.151334285736084,[ 389.10539292 -531.22063882 -432.71920472  402.29999025]
[ 0.10038937 -0.24431766  2.1879734   0.14318369],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.13281959 -0.31817358  2.15652881  0.03643204],[-0.16956113  0.01731893  0.0416123   0.09089822],12.201229810714722,[ 588.18401609 -413.36037225 -400.26842101  572.01185974]
[ 0.09557308 -0.23884363  2.19833867  0.14771446],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.1268854  -0.31730073  2.1591467   0.04074636],[-0.14181311  0.01349108  0.04928361  0.0696746 ],12.251297950744629,[ 539.78631071 -506.13783014 -472.38175175  454.9992546 ]
[ 0.09936803 -0.23806569  2.20519505  0.16334782],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.12304566 -0.31555556  2.1607177   0.04333496],[-0.07226204  0.01886645  0.0426829   0.06137967],12.302191972732544,[ 403.82200704 -471.67100503 -467.11995751  551.31977031]
[ 0.08411374 -0.22884117  2.20571862  0.16591359],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.12095135 -0.31450841  2.16176485  0.04669054],[-0.00996306  0.01935189  0.01804186  0.07657192],12.351221561431885,[ 781.66673229 -534.86225335 -441.71071629  454.08280363]
[ 0.08228538 -0.23988918  2.19032945  0.18991801],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.12007863 -0.31276297  2.16019399  0.05177185],[ 0.00435533  0.02668373 -0.01311699  0.10983127],12.40127682685852,[ 603.30662339 -395.90841226 -370.9378371   601.53490053]
[ 0.07078741 -0.2286666   2.20357395  0.1892222 ],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.11938048 -0.3111921   2.15879769  0.06059224],[-0.01455718  0.02582424 -0.01988848  0.13264172],12.451327800750732,[ 805.02751326 -540.59020125 -507.49740625  397.70157429]
[ 0.08069301 -0.24099323  2.19491417  0.2040584 ],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.11833333 -0.31031965  2.15740153  0.0654818 ],[-0.04076002  0.02533276 -0.02636868  0.11436044],12.501217365264893,[ 423.84460922 -389.92079026 -406.39531571  538.91474694]
[ 0.06059147 -0.22657229  2.19512632  0.21199702],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.11449358 -0.30822508  2.15548153  0.0717136 ],[-0.07522627  0.03248847 -0.02129469  0.09981811],12.55122971534729,[ 913.53501795 -555.80817068 -448.77893756  482.08946964]
[ 0.05622815 -0.2312015   2.19181301  0.23260993],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.10925768 -0.30682891  2.15617967  0.07631554],[-0.10189993  0.02910343  0.00957223  0.1050048 ],12.60132098197937,[ 652.05359719 -439.37879011 -418.44825716  590.22395636]
[ 0.06786483 -0.2250997   2.19286026  0.23351156],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.10367249 -0.30752693  2.15792511  0.08101336],[-0.12745512  0.01108693  0.03323957  0.11557657],12.65125036239624,[ 320.60709454 -523.33493599 -431.94414103  449.67576895]
[ 0.05293933 -0.22346872  2.2076311   0.24369883],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.09616771 -0.30717805  2.16036856  0.08724516],[-0.1624752   0.0099487   0.04296003  0.13019073],12.702880859375,[ 727.4969329  -491.42248988 -500.07306352  505.91520407]
[ 0.05966176 -0.22625722  2.19747008  0.26713965],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.08831364 -0.30438533  2.16106657  0.09453157],[-0.17791822  0.01919557  0.04229225  0.1353795 ],12.751715660095215,[ 324.52474478 -444.55145052 -389.88338397  599.38485677]
[ 0.04545038 -0.22130815  2.19347097  0.27479753],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.0813323  -0.30333831  2.16316115  0.10133861],[-0.15443779  0.01942957  0.04347084  0.13462535],12.801717519760132,[ 687.90340326 -505.50486114 -404.20449455  492.68538076]
[ 0.04042937 -0.21714737  2.19775859  0.29263036],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.07574725 -0.3028146   2.1656046   0.1079539 ],[-0.09397245  0.01348277  0.04019933  0.12005184],12.851166248321533,[ 568.12548402 -507.54787344 -440.05438486  570.86097781]
[ 0.03856771 -0.22672082  2.20470405  0.30479833],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.07225665 -0.30124387  2.1670009   0.1134187 ],[-0.0328391   0.02633931  0.0271318   0.13117165],12.9012131690979,[ 544.00069667 -407.4796061  -461.47577861  542.612004  ]
[ 0.04007395 -0.2140059   2.2057246   0.31043877],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.07103492 -0.29914942  2.16717533  0.12032162],[-0.00589249  0.03637959  0.004548    0.14411753],12.951335430145264,[ 513.86912472 -549.03630168 -442.17401566  486.22119979]
[ 0.03818404 -0.22887146  2.19373287  0.33699456],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.07033677 -0.29635697  2.16333559  0.129909  ],[-0.01668816  0.04485132 -0.0519732   0.1539233 ],13.001233577728271,[ 578.64714602 -361.25487034 -395.47421422  622.3216569 ]
[ 0.0325878  -0.22773702  2.20786015  0.33520168],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.06859147 -0.29443696  2.15984485  0.13834589],[-0.03418477  0.03677684 -0.04873515  0.16796951],13.051571130752563,[ 637.80566065 -461.97397331 -523.49087808  426.81952944]
[ 0.01669645 -0.22808603  2.20461029  0.36404717],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.06544987 -0.29373881  2.16071743  0.14687866],[-0.06559819  0.01822156  0.00635465  0.16711487],13.101269006729126,[ 835.0897928  -459.3530954  -426.23232435  650.77326135]
[ 0.02929306 -0.21243504  2.19494052  0.36200981],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.06108655 -0.29338994  2.16333572  0.15560318],[-0.09978025  0.01074763  0.03971511  0.16986966],13.151278257369995,[ 304.46662828 -573.01244359 -378.96274277  427.87019617]
[ 0.02449338 -0.21682041  2.20669659  0.38308716],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.05585051 -0.29251722  2.16543003  0.1635607 ],[-0.12046478  0.01229115  0.04178581  0.1629898 ],13.201147317886353,[ 550.23763445 -444.06412502 -482.65755007  601.60199308]
[ 0.00594347 -0.21850601  2.19857927  0.39813765],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.05026546 -0.29146993  2.16612818  0.17008012],[-0.11531591  0.01285098  0.02269745  0.17105309],13.25132155418396,[ 816.16062879 -456.52285088 -394.68560273  573.74624092]
[ 0.00622831 -0.21957281  2.20071705  0.41680636],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.0457277  -0.29216821  2.16717533  0.17890051],[-0.1051351   0.00885767  0.0245648   0.17877274],13.301138877868652,[ 525.12899391 -470.37841134 -438.21397749  587.89117227]
[ 0.01188687 -0.22843517  2.20430554  0.42664154],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.04084067 -0.29147006  2.16961892  0.18839202],[-0.09330262  0.01568523  0.03602748  0.19389406],13.351272583007812,[ 386.52182319 -405.51887021 -439.59139746  521.53053816]
[ 0.0085236  -0.22536989  2.20138049  0.44869564],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 0.03752463 -0.28902648  2.17066594  0.19865051],[-0.06425407  0.03575008  0.02362     0.21252405],13.40123724937439,[ 545.71391956 -467.39674111 -413.69822429  607.59178497]
[-8.81966065e-04 -2.10340591e-01  2.20181780e+00  4.61707916e-01],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 0.03560476 -0.28693217  2.16961878  0.20986775],[-0.01999216  0.03194783 -0.00891605  0.22329081],13.452866077423096,[ 694.76400134 -554.40847008 -438.558468    538.48535317]
[-0.00717804 -0.21493351  2.19451822  0.47023378],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 0.03420846 -0.28623389  2.16595347  0.22127673],[-0.00165877  0.01555347 -0.04951213  0.22590389],13.507343292236328,[ 680.45867668 -439.4684896  -412.99553385  504.29666749]
[-0.00936837 -0.2177699   2.19478001  0.48248105],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 0.03176501 -0.28605945  2.16490632  0.23211047],[-0.01663393  0.00075629 -0.0212734   0.21371077],13.552235126495361,[ 601.86849237 -450.17645178 -435.48118207  535.08003428]
[-0.01519772 -0.21190986  2.20392136  0.50045904],[-0.01544617 -0.21197031  2.20286727  0.50090949],[ 0.02967057 -0.28518687  2.16665175  0.24447819],[-0.05461529  0.00976483  0.01529032  0.20436001],13.604028463363647,[ 680.38753199 -503.2815157  -468.95370709  567.26232678]
[-0.02531173 -0.20639649  2.20301265  0.51682944],[-0.01884956 -0.20996322  2.20295453  0.51487213],[ 0.02705255 -0.28309243  2.16595374  0.25243571],[-0.07913685  0.02837057 -0.00412112  0.2081538 ],13.651561498641968,[ 774.30622493 -497.26418821 -436.15629246  591.08695254]
[-0.02465102 -0.20258966  2.21104191  0.53314786],[-0.02286381 -0.20743249  2.20304191  0.53232542],[ 0.02391109 -0.28187083  2.1642083   0.26355707],[-0.08688983  0.02710243 -0.01624279  0.23504139],13.701346635818481,[ 585.75504189 -494.83399333 -488.70840779  571.17485737]
[-0.02435433 -0.20883619  2.19512929  0.5417787 ],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[ 0.01850047 -0.27977639  2.16316115  0.27611654],[-0.10243141  0.02556881 -0.00283443  0.24811617],13.751170873641968,[ 528.63026464 -420.76090972 -368.28449148  505.33065718]
[-0.03693872 -0.20332631  2.20342695  0.556614  ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[ 0.01151913 -0.27907798  2.16385903  0.28877188],[-0.12387965  0.01392155  0.01448507  0.2433698 ],13.80173134803772,[ 726.36858183 -504.6974126  -472.12537531  549.18075324]
