target,real_target,js,jv,time,action
[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.35325463 -0.55169859  0.86707974 -0.61819426],[-0.01245081  0.13065371  0.01082311 -0.00547896],9.208712100982666,[ 431.41535999 -588.76728671 -400.190314   -434.46476469]
[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35308013 -0.54489175  0.86638146 -0.61848188],[-0.00381152  0.13295068  0.01295025 -0.00557654],9.254587650299072,[ 437.96264838 -579.5812988  -411.32052545 -434.32095399]
[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.3534292  -0.53825961  0.86707974 -0.61867363],[ 0.00140947  0.13545818  0.01322761 -0.00596886],9.302448511123657,[ 448.00097615 -570.22594988 -401.54839541 -434.89619679]
[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.35377821 -0.52988197  0.86777776 -0.61905712],[ 0.00289181  0.13835803  0.0136092  -0.00512972],9.352531909942627,[ 451.49038638 -555.97255502 -399.62980538 -433.362216  ]
[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.35377821 -0.52272606  0.86847577 -0.61934474],[ 0.00055524  0.13991414  0.01460213 -0.0040015 ],9.40266752243042,[ 451.49034968 -573.64844215 -395.40431861 -433.8895219 ]
[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.3536037  -0.51574478  0.86917379 -0.61944062],[-0.003975    0.13975165  0.01522825 -0.0029501 ],9.457950115203857,[ 450.61728957 -574.17545154 -393.04822208 -435.18381819]
[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.35325463 -0.51033437  0.87126836 -0.61953649],[-0.0074815   0.13787246  0.01402095 -0.002867  ],9.50112795829773,[ 445.37858607 -580.9997959   415.30341191 -435.13588129]
[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.35273105 -0.50387647  0.87196638 -0.61972824],[-0.00901733  0.13051689  0.01352823 -0.00316181],9.551301717758179,[ 441.88747026 -574.17432898  411.41473541 -434.36889089]
[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.35220748 -0.49794241  0.87248995 -0.61991999],[-0.01023963  0.12219543  0.01152366 -0.00370879],9.601564884185791,[ 444.50615293 -577.32531415  408.89881326 -434.27301709]
[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.3518584  -0.4923573   0.8728391  -0.62011173],[-0.01150596  0.11610271  0.00956955 -0.00265959],9.65138053894043,[ 447.99729572 -579.77347115  409.19881455 -434.17714329]
[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.35116025 -0.48677225  0.87318797 -0.62020761],[-0.01372312  0.11335749  0.00865338 -0.00151824],9.702125072479248,[ 447.12410471 -578.28744895  412.55029534 -434.80032299]
[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.3502876  -0.4811874   0.87266492 -0.62020761],[-0.01649271  0.11201799  0.00796556 -0.00051693],9.751211643218994,[ 444.06922419 -578.37624196  409.42643476 -435.47143958]
[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34924038 -0.47560215  0.87266439 -0.62011173],[-0.01984694  0.1108677   0.00372218 -0.00018815],9.8014817237854,[ 433.15690706 -573.56135217  413.72069084 -436.19049308]
[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34819316 -0.47019161  0.87249022 -0.62020761],[-2.24826766e-02  1.10526915e-01  6.83267267e-05 -3.70731464e-04],9.852166891098022,[ 430.10240396 -574.17590509  414.11160227 -434.80032299]
[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34697143 -0.46460656  0.87249022 -0.62030348],[-0.02355127  0.11140099 -0.00100475 -0.00052333],9.901233434677124,[ 421.81133178 -567.61764209  414.32250225 -434.75238609]
[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34557521 -0.45762542  0.87231578 -0.62030348],[-0.02223458  0.11315948 -0.00113408 -0.00015488],9.951882123947144,[ 413.95695941 -556.51362414  414.36070968 -435.42350268]
[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34470255 -0.4520403   0.87231552 -0.62030348],[-0.01976172  0.11457982 -0.00111058 -0.00053375],10.00160264968872,[ 417.44983371 -560.54203888  413.76092522 -435.42350268]
[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.34382984 -0.44610625  0.87231578 -0.62030348],[-0.01726374  0.11603424 -0.00126774 -0.00112061],10.051313161849976,[ 414.39423769 -556.34850231  414.28707033 -435.42350268]
[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.34313175 -0.44017213  0.87214108 -0.62039935],[-0.01496297  0.11706412 -0.00096788 -0.00136843],10.101671934127808,[ 418.3255157  -552.41705203  413.88686627 -434.70444919]
[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.34243361 -0.43528509  0.87318824 -0.62049523],[-0.01293696  0.11721838 -0.00034094 -0.00171493],10.151634454727173,[ 417.01553173 -557.40726438  420.69214861 -434.65651229]
[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.34208453 -0.42952554  0.87318824 -0.6205911 ],[-0.00997191  0.11624226 -0.00066626 -0.00166019],10.2023446559906,[ 422.68981997 -548.1396184   418.5733886  -428.06331484]
[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.34190996 -0.42394049  0.8730138  -0.62068698],[-0.0067315   0.11416824 -0.00099546 -0.00249912],10.253693342208862,[ 426.61724941 -546.92051818  418.52424542 -427.57902724]
[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.34173546 -0.41835551  0.87196664 -0.62087872],[-0.00348744  0.11120787 -0.00066185 -0.00355386],10.301207304000854,[ 424.435318   -544.03942847  410.46194299 -432.92094669]
[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.34173546 -0.41294477  0.8728391  -0.62107047],[-0.00111702  0.10739826 -0.00091713 -0.00416526],10.351121187210083,[ 428.36283748 -542.90570917  419.64536928 -432.82507289]
[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.34173546 -0.40893058  0.8728391  -0.62126222],[-7.69084714e-05  1.03723884e-01 -3.52144798e-04 -4.23109536e-03],10.4013991355896,[ 429.67264981 -553.58380509  415.53266169 -432.72919909]
[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.34190996 -0.40334547  0.8728391  -0.62154984],[-0.0005562   0.09787261 -0.00044201 -0.00444239],10.454554080963135,[ 434.47291096 -542.21317124  415.53251267 -431.9142718 ]
[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.34173546 -0.39776049  0.87161724 -0.62174159],[-0.00234979  0.09236078 -0.00064017 -0.00472573],10.501014947891235,[ 429.67143703 -536.00862738  410.46090366 -432.48951459]
[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.34156096 -0.39426981  0.87248995 -0.62202921],[-0.00384692  0.08912579 -0.00206612 -0.0054756 ],10.551085472106934,[ 430.10783688 -548.17170423  420.56871859 -431.6745873 ]
[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.34121188 -0.38990656  0.87231552 -0.62231683],[-0.00563204  0.08608461 -0.00215667 -0.00615919],10.601181268692017,[ 420.06819863 -537.32663628  392.19109739 -431.5307766 ]
[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.34103738 -0.38589231  0.87214108 -0.62270033],[-0.00602486  0.08442657 -0.00191401 -0.00614241],10.651257038116455,[ 421.37882603 -537.85540278  387.74053371 -430.66791241]
[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.34068824 -0.38152899  0.87126836 -0.62298795],[-0.00544333  0.083379   -0.00134389 -0.00636948],10.701845645904541,[ 402.60979063 -519.75385603 -449.44940361 -431.1952183 ]
[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.34051373 -0.37751474  0.87196664 -0.62337144],[-0.00507919  0.08246332 -0.00092403 -0.00702613],10.751165628433228,[ 400.43089461 -518.27595587 -451.79475506 -430.33235411]
[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.34033923 -0.37350049  0.87109366 -0.62375494],[-0.00553758  0.08161951 -0.00068275 -0.00784465],10.801259517669678,[ 392.14020192 -517.76003902 -511.13453106 -430.14060651]
[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33999009 -0.36948604  0.87109366 -0.62413843],[-0.00716453  0.08085661 -0.00049504 -0.0081982 ],10.851229190826416,[ 382.97438517 -514.61714193 -525.1097334  -429.94885891]
[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33964108 -0.36564643  0.87179194 -0.62471368],[-0.00893754  0.07912987 -0.0009848  -0.00792628],10.903606653213501,[-421.82331474 -512.0891954  -544.66908714 -434.86426488]
[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33911751 -0.36198138  0.87179194 -0.62509717],[-0.01011282  0.07521135 -0.00096225 -0.00759803],10.951204538345337,[-431.42423519 -510.25976299 -566.42290213 -436.45110117]
[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33859386 -0.35814157  0.8716175  -0.62538479],[-0.00921269  0.06586094  0.01190237 -0.0067968 ],11.002532482147217,[-433.16875001 -507.37806577 -628.98978294 -424.32423667]
[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33824479 -0.35552348  0.87528255 -0.62596004],[-0.00718041  0.05465712  0.06998097 -0.0077637 ],11.05193543434143,[-435.34880965 -513.06975039 -635.75438065 -421.58691479]
[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33807028 -0.35325467  0.88558019 -0.62634353],[-0.00416014  0.04879378  0.18350954 -0.00722917],11.10269832611084,[-441.89355906 -512.63816576 -655.73839676 -435.39157077]
[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.33789578 -0.35133473  0.90408064 -0.62672703],[-0.00251499  0.04766267  0.32064542 -0.00587163],11.151114702224731,[-447.12936073 -513.60248571 -634.99664244 -435.63617388]
[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.33807028 -0.34889135  0.92868984 -0.62691877],[ 0.00098043  0.04144063  0.46591998 -0.00609521],11.201408863067627,[-445.38351936 -510.02004747 -624.49410779 -430.77362342]
[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.33824479 -0.34697154  0.96097854 -0.62739814],[ 0.0021459   0.03869767  0.60413501 -0.00509939],11.251479864120483,[-448.87443374 -512.21005333 -593.60208782 -428.52058914]
[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33841936 -0.3448771   0.99780473 -0.62758989],[ 0.00145509  0.04202611  0.69961349 -0.00465802],11.301270008087158,[-457.6006626  -511.24904868 -610.36744776 -430.43806512]
[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33841936 -0.34278279  1.03637663 -0.62787751],[ 5.25884867e-04  4.78460404e-02  7.38036848e-01 -5.03213495e-03],11.351141691207886,[-465.89246468 -510.28998018 -605.94312171 -429.62313783]
[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.33841936 -0.3399902   1.07215593 -0.62806926],[-0.00076144  0.05397351  0.71179085 -0.00409658],11.40137767791748,[-482.04064216 -506.88007965 -656.49226837 -430.19838063]
[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.33841936 -0.33719761  1.10252449 -0.62835688],[-0.00094055  0.05636773  0.62380238 -0.00322866],11.453821659088135,[-490.3310522  -505.57100384 -697.12533738 -429.38345333]
[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.33841936 -0.33457972  1.12259567 -0.62854863],[-1.83484680e-04  5.21920729e-02  5.52899390e-01 -2.82720167e-03],11.501338243484497,[-507.34990196 -504.26330224 -801.73022171 -429.95869613]
[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33841936 -0.33231071  1.14720487 -0.62854863],[-0.00089559  0.04683272  0.51668966 -0.0020751 ],11.551638126373291,[-517.82176749 -505.402123   -811.69819006 -431.30092932]
[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33841936 -0.33039083  1.17530469 -0.6286445 ],[-5.07598634e-04  4.06190725e-02  5.66909744e-01 -1.57368764e-03],11.601319074630737,[-502.10622708 -501.99373288 -723.52181809 -430.58187582]
[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33824479 -0.32864553  1.22103223 -0.62893212],[-0.00144737  0.03312672  0.74840205 -0.0024801 ],11.65100908279419,[-509.52565621 -501.9095401  -637.53269437 -429.09583193]
[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33824479 -0.3270748   1.27112336 -0.62893212],[-2.24116283e-03  3.47573197e-02  9.40305834e-01 -4.50710886e-04],11.701361179351807,[-479.40778829 -513.01975085 -658.41542726 -424.56392117]
[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33824479 -0.32463135  1.32767212 -0.62893212],[-1.50249684e-03  4.53144591e-02  1.07672567e+00  1.12965486e-04],11.751309156417847,[-475.48081078 -507.50759698 -619.75525199 -424.12757047]
[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.33824479 -0.32166405  1.37392297 -0.62893212],[ 8.16463301e-04  5.33183267e-02  1.13354446e+00 -9.03841634e-04],11.801876783370972,[-461.07904975 -494.38773679 -634.12329479 -430.23648031]
[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.33841936 -0.31834802  1.44443443 -0.62912387],[1.69835950e-03 5.45295214e-02 1.15721770e+00 4.56223600e-05],11.854458093643188,[-451.04171012 -489.84642235 -499.73471451 -428.79837332]
[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.33859386 -0.31590463  1.50045961 -0.62912387],[1.35629811e-03 5.23642101e-02 1.11994486e+00 1.06490328e-05],11.912057399749756,[-427.91208438 -483.7288072  -543.05743241 -423.59512245]
[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33859386 -0.31398476  1.54199853 -0.629028  ],[-1.93974442e-04  5.01784638e-02  1.06151059e+00  1.35873738e-03],11.95105504989624,[-420.05867131 -484.43476399 -603.10937694 -423.87781034]
[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33841936 -0.31101767  1.59715073 -0.629028  ],[-2.50320186e-03  5.26994756e-02  9.28739101e-01  8.27574578e-04],12.002556085586548,[-399.11119964 -480.76674159 -519.02501902 -429.3158122 ]
[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.33824479 -0.30787607  1.63170818 -0.62912387],[-0.00436056  0.05750737  0.73287992  0.00115351],12.051463603973389,[-386.02243821 -476.92440438 -610.307357   -428.59675871]
[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33789578 -0.30508361  1.65020889 -0.629028  ],[-0.0032217   0.05089439  0.4551839   0.00116977],12.101408243179321,[-351.98050887 -472.29519857 -681.60540097 -429.9869288 ]
[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33789578 -0.30403646  1.66033183 -0.62893212],[-0.00087766  0.02719276  0.29802258  0.00059845],12.151459455490112,[ 473.32796217 -481.48593354 -741.84309541 -430.0348657 ]
[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.33807028 -0.30351268  1.68057745 -0.62893212],[ 1.30308589e-03  1.42881477e-02  4.13673000e-01 -8.25951194e-05],12.201251745223999,[ 533.55373179 -482.6248106  -577.59548696 -429.3637491 ]
[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.33824479 -0.30159287  1.70954998 -0.62883625],[0.00379568 0.02957386 0.63304942 0.00359797],12.251450061798096,[ 563.66061457 -471.87016528 -520.13810243 -430.0828026 ]
[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33876837 -0.29914942  1.77779242 -0.6286445 ],[0.00866806 0.03567754 1.07400993 0.00293956],12.301260709762573,[ 642.65109697 -466.4525777  -285.64734904 -424.30430893]
[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.33911751 -0.29757869  1.85109619 -0.62854863],[0.00278908 0.03624339 1.34722304 0.00194503],12.351392030715942,[ 681.48542683 -469.78307876 -198.25294485 -423.24476363]
[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.33894294 -0.29565868  1.92073479 -0.62835688],[-0.00460664  0.04309285  1.33139762  0.00247087],12.401252746582031,[ 710.71395858 -471.53526046 -170.81397344 -430.12087248]
[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.33789578 -0.29234278  1.96279743 -0.62854863],[-0.0200592   0.05647828  0.90112829  0.00247875],12.45137906074524,[ 731.65402706 -460.3452534   541.94312321 -427.3405323 ]
[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.33510319 -0.28920105  1.96401902 -0.62835688],[-0.0601178   0.05762765  0.31473884  0.00064558],12.501547574996948,[ 767.43199762 -452.03984021  412.82674467 -430.12087248]
[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33021629 -0.28885191  1.93818809 -0.62826101],[-0.09737185  0.01529295 -0.25544574  0.00212219],12.551162958145142,[ 760.00315224 -468.0545674  -529.50802597 -429.49769279]
[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.32340952 -0.29094649  1.92195665 -0.62806926],[-0.13308865 -0.02365107 -0.23488149  0.000693  ],12.601061582565308,[ 735.11746349 -494.82320473 -502.92060122 -430.26468318]
[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.31485744 -0.29007364  1.92544712 -0.62816513],[-0.16376177  0.01937994 -0.01797424  0.00846844],12.651158809661865,[ 711.9819588  -477.14556499 -415.11600497 -428.2033965 ]
[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.3047345  -0.28658303  1.93190489 -0.62768576],[-0.1847028   0.05528844  0.08037368  0.00133154],12.701081275939941,[ 685.35577434 -445.48355656 -406.72653139 -432.46978056]
[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.29478613 -0.28518687  1.93679192 -0.62787751],[-0.19391982  0.0356163   0.06904288 -0.0004827 ],12.751201391220093,[ 684.48478505 -455.81488463 -410.75016449 -427.6760906 ]
[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.28518676 -0.28448859  1.93295218 -0.62787751],[-0.20278832  0.02300434 -0.04982869  0.00383905],12.80116581916809,[ 672.26306674 -470.68692287 -449.0857423  -429.01832379]
[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.27576204 -0.28361607  1.92789071 -0.62768576],[-0.19147082  0.01635461 -0.06658825 -0.00715428],12.851048946380615,[ 670.084133   -469.63874543 -460.60297887 -430.45643078]
[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.26686089 -0.28221971  1.92893786 -0.62835688],[-0.17387252  0.02191023  0.02425134 -0.00207551],12.901669025421143,[ 644.33464184 -468.41374909 -433.68493026 -417.53757424]
[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.25865782 -0.28099812  1.9324286  -0.62816513],[-0.16305498  0.02353061  0.03693278 -0.00018482],12.951185941696167,[ 648.26500029 -469.46536401 -420.77301473 -423.2372808 ]
[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.25080382 -0.28029977  1.93365019 -0.62826101],[-0.15876504  0.0180265   0.04201182  0.00046739],13.001319408416748,[ 631.24530403 -478.64724308 -421.55796006 -420.73754235]
[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.24277526 -0.27907798  1.93783895 -0.62835688],[-0.16234519  0.01992932  0.06274037 -0.00312633],13.051203489303589,[ 618.5899288  -476.28363403 -404.04688251 -420.25323984]
[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.23457219 -0.27785638  1.9404571  -0.6286445 ],[-0.16776319  0.02405978  0.06393197 -0.00219361],13.10107684135437,[ 587.60332301 -487.47786698 -414.46375134 -418.33105387]
[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.22619468 -0.27680923  1.94342413 -0.62874038],[-0.17035395  0.02296497  0.04766678 -0.00422482],13.15120792388916,[ 568.84162375 -490.9707298  -410.70029612 -419.18899945]
[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.21746804 -0.27593651  1.94499486 -0.62883625],[-0.17144113  0.01874666  0.03350675 -0.00077277],13.20133376121521,[ 557.93494342 -524.0272663  -417.6541099  -412.15922778]
[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.20891596 -0.27523836  1.94586744 -0.62883625],[-0.17016543  0.01562493  0.02301808 -0.00138392],13.251352071762085,[ 546.59225961 -532.05882524 -420.81964344 -411.95762807]
[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.19914203 -0.27419108  1.94674016 -0.62893212],[-0.15978323  0.01481746  0.01531269 -0.00074868],13.301465272903442,[ 473.26769453 -553.73335928 -417.76536155 -410.36764641]
[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.19198624 -0.27314405  1.94761288 -0.629028  ],[-0.13984787  0.01866891  0.0114699  -0.00093893],13.35133671760559,[ 496.8480731  -562.81081255 -417.32894966 -409.44711241]
[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.1864012  -0.27174789  1.94831116 -0.62912387],[-0.11348024  0.02708411  0.00836546 -0.00220391],13.401496410369873,[ 482.88516209 -596.98871645 -415.04804901 -408.52479027]
[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.18221231 -0.26947888  1.94848573 -0.62931562],[-0.084325    0.03852112  0.0028205  -0.0010982 ],13.45134687423706,[ 495.545198   -603.51847425 -417.02985354 -406.88508357]
[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.17959442 -0.26668629  1.94883461 -0.62931562],[-0.05497007  0.04626992  0.00567839 -0.00099734],13.501355648040771,[ 502.97060578 -638.56596137 -415.84674501 -407.35661211]
[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.17854713 -0.26284641  1.94918361 -0.62931562],[-0.03543705  0.07448939  0.00397168 -0.00075082],13.551116466522217,[ 530.02910746 -646.31524603 -415.4099061  -406.48402991]
[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.17767455 -0.25743606  1.94935818 -0.62931562],[-0.02157106  0.09645571  0.00141979 -0.00061403],13.601240158081055,[ 526.5395288  -626.69232996 -425.57884472 -405.60943606]
[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.17715097 -0.25150201  1.94918375 -0.62950737],[-0.01800751  0.11533321 -0.00400581 -0.00046929],13.654446840286255,[ 535.26746368 -632.26833244 -428.99377208 -403.29861276]
