target,real_target,js,jv,time,action
[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.38135444 -0.52953283  0.60021875  0.10479006],[ 0.0029671   0.08028898  0.37140231 -0.02855984],9.251710176467896,[ 527.85014532 -580.75888409 -547.6885827  -461.72887344]
[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.38135444 -0.52499507  0.61679933  0.10344783],[-0.0045809   0.08899602  0.32769389 -0.02596637],9.301816463470459,[ 510.82666147 -556.25196292 -533.0564029  -456.29096936]
[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.38083086 -0.51940989  0.63041287  0.10229734],[-0.01330302  0.09249334  0.25693038 -0.02597128],9.352222204208374,[ 499.04290359 -551.69582343 -541.57837885 -457.05795975]
[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.37995815 -0.51591928  0.63704521  0.10124273],[-0.0210513   0.09176178  0.19196669 -0.0267238 ],9.40122127532959,[ 552.72787954 -597.52517844 -615.7792523  -457.20177045]
[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.37803834 -0.51155603  0.64385198  0.09980463],[-0.0383291   0.08986215  0.1561296  -0.02753822],9.451207876205444,[ 542.25153839 -599.43118565 -625.50404062 -453.79825058]
[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.37576939 -0.50736721  0.65083346  0.09846239],[-0.05372811  0.08744888  0.14240735 -0.02666043],9.50165343284607,[ 523.04453198 -588.83142882 -596.31811305 -453.79825058]
[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.37315137 -0.50317846  0.65816354  0.09750365],[-0.0554276   0.08349562  0.14888261 -0.02517094],9.551891803741455,[ 515.18824193 -593.45703878 -597.44284634 -456.00334796]
[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.37070792 -0.49898957  0.66881006  0.09616142],[-0.03962491  0.07746292  0.20089034 -0.02384118],9.602444887161255,[ 509.07931716 -599.91756951 -585.76648243 -452.64776499]
[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.36913712 -0.49480088  0.68277275  0.09501094],[-0.02278405  0.08074512  0.2652531  -0.02313728],9.651281833648682,[ 523.04704382 -604.80577113 -568.15677028 -453.41475538]
[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.36861355 -0.48991398  0.69917889  0.09414807],[-0.01324961  0.09930087  0.29906802 -0.02241759],9.701428413391113,[ 543.12413484 -620.7129844  -534.31893323 -454.99667307]
[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.36808997 -0.48328165  0.71349072  0.09299759],[-0.00469608  0.11916747  0.28956628 -0.02220958],9.751415967941284,[ 548.79650852 -614.92473292 -536.2222557  -452.40808049]
[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.3679154  -0.4763003   0.72640598  0.09213472],[-0.00572866  0.13507303  0.25693911 -0.02244452],9.801639080047607,[ 554.46753497 -622.69903663 -512.0924784  -453.98999818]
[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.36739182 -0.46931909  0.73652892  0.09098424],[-0.0128626   0.13909078  0.2182045  -0.02104856],9.85118818283081,[ 553.15733268 -627.84869398 -516.54960111 -451.4014056 ]
[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.36651917 -0.46268682  0.74543001  0.0900255 ],[-0.02457022  0.13849095  0.18060394 -0.01969948],9.9013032913208,[ 532.64298833 -643.40521261 -495.21361282 -452.26426979]
[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.3647738  -0.45448382  0.7532842   0.08906676],[-0.03511245  0.13864773  0.14967732 -0.01981748],9.951101541519165,[ 513.00189121 -639.01722852 -490.6226918  -451.78490079]
[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.36285393 -0.44750234  0.75694924  0.08810802],[-0.0381434   0.14087836  0.12346024 -0.01968692],10.001333713531494,[ 501.21903719 -641.01515772 -509.67652752 -451.3055318 ]
[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.36093412 -0.44121921  0.76253442  0.08714928],[-0.03536331  0.14422926  0.10358492 -0.01901598],10.051124572753906,[ 493.36622902 -650.53964439 -495.77826839 -450.8261628 ]
[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.35918875 -0.43353979  0.76707218  0.08638229],[-0.03064796  0.15178695  0.08764123 -0.01848069],10.101136922836304,[ 495.98639213 -636.2716556  -496.56200573 -451.78490079]
[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.35761795 -0.42516222  0.77056306  0.08542356],[-0.02887156  0.16307354  0.07603099 -0.01793745],10.15117359161377,[ 494.24274377 -633.90431729 -497.64320664 -449.96329861]
[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.35622172 -0.41626093  0.7740534   0.08475244],[-0.03025317  0.17468406  0.06793757 -0.0173786 ],10.201064109802246,[ 481.15022292 -635.7345132  -491.01504879 -451.6410901 ]
[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.35482543 -0.40683627  0.77684625  0.08388957],[-0.03193183  0.18421799  0.06188804 -0.0175184 ],10.251204252243042,[ 474.60397853 -633.89485366 -490.68663697 -449.86742481]
[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.35377821 -0.39758598  0.77998772  0.08302671],[-0.02983278  0.19107302  0.05762059 -0.01746552],10.306031465530396,[ 476.78864826 -638.26530291 -477.6885678  -449.43599271]
[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.35220748 -0.3872886   0.78225673  0.08225972],[-0.02483993  0.19512467  0.0555819  -0.0167943 ],10.35167384147644,[ 461.95186828 -632.6642671  -477.14992087 -449.72361411]
[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.35098568 -0.37734017  0.7853982   0.08139686],[-0.02019399  0.19755979  0.05498967 -0.01672716],10.40122103691101,[ 465.44359325 -627.23880678 -476.56403192 -448.62106542]
[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.3502876  -0.3675663   0.78801608  0.08062987],[-0.01849748  0.19943647  0.05528196 -0.01633682],10.451283931732178,[ 471.55736245 -628.28901872 -475.75278485 -448.90868682]
[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.34941488 -0.35744336  0.79098311  0.079767  ],[-0.01621575  0.19854442  0.05585245 -0.01621216],10.501465797424316,[ 455.84316663 -609.9212388  -509.58791564 -447.80613813]
[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.3487168  -0.34766949  0.79342656  0.07890414],[-0.01542336  0.19693456  0.05582051 -0.01588379],10.551462411880493,[ 454.10067427 -609.75235417 -516.28158286 -447.37470603]
[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34784415 -0.33807019  0.79656803  0.07813715],[-0.01645509  0.19391144  0.05583788 -0.01548644],10.601563453674316,[ 442.7533374  -586.66605015 -535.48840754 -447.66232743]
[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.34697143 -0.32864553  0.79918645  0.07746603],[-0.01843104  0.18973324  0.05621479 -0.01488117],10.65130877494812,[ 436.64337586 -582.655258   -545.49545008 -447.99788572]
[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.34609878 -0.31974425  0.80232764  0.07679491],[-0.01912264  0.18317873  0.05713195 -0.01473505],10.70134973526001,[ 437.51933188 -570.24611419 -596.61027207 -447.66232743]
[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.34522613 -0.31136681  0.8051205   0.0761238 ],[-0.01759209  0.17172412  0.06166163 -0.01449835],10.751901626586914,[ 433.15607533 -567.81271224 -614.42095577 -447.32676913]
[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.34435348 -0.30403626  0.80948356  0.07535681],[-0.01524024  0.15262163  0.08114237 -0.01394404],10.801752090454102,[ 427.04736932 -554.26510512 -658.41090899 -446.27215734]
[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.34365533 -0.29810233  0.81611616  0.07478156],[-0.01360708  0.12654991  0.13648457 -0.0134502 ],10.851733922958374,[ 425.73900091 -557.34405966 -667.97387666 -447.32676913]
[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.34295718 -0.29373888  0.82938057  0.07420632],[-0.01560922  0.10089776  0.23355299 -0.01299835],10.90148115158081,[ 425.30292992 -563.6526372  -672.96641096 -447.03914773]
[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.34225904 -0.28989927  0.84753214  0.07372695],[-0.01856858  0.08377098  0.34333771 -0.01202805],10.951076030731201,[ 422.24842302 -563.66265165 -663.72333306 -447.47057983]
[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.34173546 -0.2865831   0.87144307  0.07315171],[-0.01450078  0.07459815  0.43319821 -0.01133909],11.001245498657227,[ 426.1790553  -564.19368104 -689.25113133 -439.96646254]
[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.34138639 -0.28256872  0.90303322  0.07248059],[-0.00305608  0.06900719  0.51027721 -0.01144708],11.052276849746704,[ 428.3614291  -556.67702061 -662.98579183 -438.52342903]
[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.34121188 -0.27907804  0.93095859  0.07200122],[ 0.00089772  0.06768092  0.54554706 -0.01045892],11.100948572158813,[ 427.92496544 -558.87095603 -689.44527649 -445.7349984 ]
[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.34138639 -0.27646022  0.95452064  0.07161773],[ 0.00123525  0.06801572  0.57835469 -0.00891327],11.15134882926941,[ 434.47091805 -562.46404311 -722.88581192 -446.21436739]
[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.34138639 -0.27279491  0.98576192  0.07113836],[-0.00070018  0.07075499  0.60114814 -0.00922572],11.201505184173584,[ 416.57681997 -560.19273923 -742.70615077 -438.75818002]
[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.34138639 -0.26930431  1.01647988  0.07065899],[-0.003208    0.07267644  0.61932309 -0.00937893],11.25137972831726,[ 413.08629746 -559.67305604 -761.17931786 -438.08213644]
[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.34121188 -0.2656392   1.04911746  0.07037137],[-0.00281367  0.07188736  0.63592343 -0.00865471],11.306044578552246,[ 402.61196775 -551.36697324 -721.61779958 -445.38958612]
[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.34121188 -0.26232303  1.08158059  0.06998787],[-4.77916871e-04  6.92163267e-02  6.56391611e-01 -8.44158243e-03],11.351266622543335,[ 400.8671367  -551.28443896 -728.21200413 -444.52672193]
[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.34121188 -0.25970488  1.10898212  0.06960438],[ 5.21924698e-04  6.74458311e-02  6.77533739e-01 -8.17592535e-03],11.401301622390747,[ 419.20050932 -544.20448486 -746.9705305  -444.33497433]
[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.34103738 -0.25551619  1.15226621  0.06922088],[-0.00154313  0.06701545  0.71519359 -0.00675212],11.45122480392456,[ 417.0184567  -530.30572015 -671.33752866 -444.14322673]
[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.34121188 -0.25237453  1.19118725  0.06893326],[-0.00075076  0.06848394  0.74860356 -0.00704221],11.50127387046814,[ 469.82876833 -546.67098808 -696.02157014 -444.67053263]
[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.34121188 -0.24888392  1.22975887  0.06854977],[ 4.51750728e-06  6.97063586e-02  7.80226076e-01 -6.93832735e-03],11.551598310470581,[ 479.8637114  -542.73927124 -696.38400181 -443.80766843]
[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.34121188 -0.24539332  1.2712978   0.06816627],[-5.83355814e-05  6.98945122e-02  8.03725156e-01 -6.17588409e-03],11.601382970809937,[ 499.50143866 -532.33493174 -612.24805425 -443.61592084]
[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.34121188 -0.24190271  1.31144042  0.06797452],[-5.29216934e-04  6.90234233e-02  8.15635649e-01 -5.90381826e-03],11.65131425857544,[ 513.90050523 -529.28068465 -602.78356721 -444.86228023]
[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.34121188 -0.23858654  1.35332822  0.06759103],[-6.98607759e-04  6.72720327e-02  8.17405440e-01 -6.09559603e-03],11.701361179351807,[ 582.42042936 -516.42912162 -539.84335177 -443.32829944]
[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.34103738 -0.23527031  1.39277256  0.06730341],[-0.00142306  0.06639741  0.804323   -0.00618044],11.751350164413452,[ 606.85453284 -511.97798268 -528.32006051 -443.85560533]
[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.34086281 -0.23195427  1.43134446  0.06691991],[-0.00266084  0.06840018  0.76076263 -0.00714598],11.80138874053955,[ 640.88949231 -516.10070452 -514.62776772 -442.99274114]
[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.34033923 -0.22846367  1.46345872  0.06663229],[-0.01017376  0.07043216  0.67579584 -0.00727415],11.851139783859253,[ 662.70499813 -511.64716845 -528.32940938 -443.52004704]
[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33946651 -0.22549664  1.4899878   0.0662488 ],[-0.02023443  0.06665876  0.55180188 -0.0072193 ],11.901179075241089,[ 701.97721936 -516.81548111 -507.45047901 -442.65718284]
[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33737214 -0.22252955  1.50691724  0.06596117],[-0.03829567  0.06270685  0.3901435  -0.00790979],11.951088905334473,[ 707.64338868 -514.63341898 -542.90319764 -443.18448874]
[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.33405603 -0.22008616  1.514597    0.0654818 ],[-0.06446443  0.05584281  0.20927365 -0.00923229],12.001389980316162,[ 729.89584398 -508.77787415 -525.70076595 -435.05718477]
[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.32934364 -0.21834079  1.51494588  0.06509831],[-0.0976323   0.04239082  0.06673798 -0.00872573],12.051292657852173,[ 725.52358713 -510.96983887 -556.58293411 -435.10019469]
[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.32340952 -0.21711887  1.51494561  0.06461894],[-0.1207524   0.03024495  0.0376625  -0.00896248],12.102004528045654,[ 714.17080996 -512.02450784 -588.79830813 -440.29842078]
[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.31520645 -0.21485012  1.52245066  0.06423545],[-0.13727899  0.03643226  0.10297246 -0.00923855],12.151137828826904,[ 678.37757645 -503.10913899 -554.8126769  -440.77778978]
[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.30979597 -0.21310469  1.53013016  0.06375608],[-0.13887933  0.04163387  0.15536268 -0.00811895],12.202892303466797,[ 767.41761565 -513.95755042 -551.59828529 -439.86698869]
[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.3015929  -0.20978852  1.53972925  0.06337258],[-0.1287178   0.03765919  0.18211779 -0.00654762],12.251168966293335,[ 732.49318381 -502.23894574 -539.36078679 -440.34635768]
[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.2953097  -0.20839222  1.55124849  0.06298909],[-0.1183151   0.02991755  0.22255859 -0.00715923],12.302493810653687,[ 756.93377713 -499.35884335 -515.05535261 -440.15461009]
[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.28955009 -0.20682149  1.56713105  0.06270146],[-0.11849149  0.0329246   0.30128232 -0.00603542],12.351319789886475,[ 778.75319564 -495.77882443 -484.14546543 -440.68191598]
[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.28379053 -0.2042034   1.58580593  0.06241384],[-0.12068118  0.04445846  0.34333017 -0.00494843],12.401090860366821,[ 787.4785584  -500.5941524  -471.46777588 -440.53810528]
[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.27820549 -0.20176009  1.60133962  0.0622221 ],[-0.11605871  0.0517893   0.31219234 -0.00710078],12.451131582260132,[ 803.62337264 -500.33675861 -475.76134989 -441.11334808]
[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.27192229 -0.19914193  1.61233501  0.0618386 ],[-0.11552192  0.04980855  0.23807463 -0.00647184],12.502649068832397,[ 789.21646239 -495.96412543 -523.31846411 -433.0359787 ]
[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.26633724 -0.19844405  1.61896762  0.06155098],[-0.1327377   0.04451763  0.15824183 -0.00503369],12.551081895828247,[ 809.72863124 -507.69125523 -547.94250317 -433.12705869]
[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.25673794 -0.19495325  1.62228352  0.06135923],[-0.16203559  0.04004115  0.09371172 -0.0067926 ],12.601338863372803,[ 681.84133239 -550.72157162 -577.85671445 -439.80946417]
[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.24731315 -0.1944298   1.62559969  0.06087986],[-0.19231582  0.04117507  0.05485402 -0.00619147],12.651285171508789,[ 660.89779201 -577.82360461 -588.32744981 -437.55642989]
[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.23736478 -0.1912882   1.62594883  0.06049637],[-0.20443453  0.03611483  0.04853299 -0.00641432],12.701220750808716,[ 548.29814522 -625.03295804 -637.53339955 -438.03579888]
[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.2270674  -0.18989191  1.63101016  0.06020875],[-0.20114148  0.0268178   0.09660239 -0.00628622],12.75117564201355,[ 495.50106368 -651.93873484 -630.43647103 -438.56310478]
[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.21764261 -0.18919376  1.64340212  0.05992112],[-0.18767069  0.01923315  0.21464411 -0.00602721],12.801164865493774,[ 432.22697373 -696.50945311 -566.97954872 -431.87391479]
[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.20961411 -0.18797204  1.66574231  0.05972938],[-0.16157507  0.02028769  0.39463686 -0.00359913],12.851048946380615,[ 408.67400548 -713.25642016 -513.01661017 -432.01279896]
[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.2042035  -0.18640117  1.70082333  0.0596335 ],[-0.11354399  0.02983295  0.59890492 -0.00258238],12.90104055404663,[ 428.76281072 -716.00857785 -431.58379978 -438.74499933]
[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.20228362 -0.18273586  1.74148954  0.05953763],[-0.05646682  0.08116482  0.72532046 -0.00126239],12.951299667358398,[ 470.23654898 -718.76712417 -377.46279782 -438.69706243]
[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.20263276 -0.1719149   1.7769197   0.05953763],[1.01187341e-02 1.79706834e-01 6.47145199e-01 4.72798413e-04],13.001264572143555,[ 534.40119602 -669.22814913 -380.00729398 -439.36817903]
[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.2042035  -0.15271618  1.794722    0.05944176],[ 0.04286884  0.31847529  0.41267968 -0.00212389],13.051565647125244,[ 566.69468678 -616.55845941 -449.15463097 -438.64912553]
[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.20647238 -0.12897982  1.80240163  0.05925001],[ 0.04285168  0.42841876  0.20666047 -0.00375299],13.101164102554321,[ 596.3697091  -577.5554762  -474.13861292 -431.33674886]
[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.20839225 -0.10506863  1.8044958   0.05896239],[ 0.02888476  0.45819922  0.10225407 -0.00422583],13.151360511779785,[ 607.27675831 -568.82406801 -503.2155316  -430.08546248]
[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.20926497 -0.0860446   1.80693925  0.05877064],[ 0.01259594  0.39549527  0.06670147 -0.00325649],13.202105522155762,[ 605.96401821 -583.18685808 -516.66434524 -443.31511875]
[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.20804324 -0.07435106  1.80851025  0.05857889],[-0.02245472  0.28336611  0.05004914 -0.00464973],13.251124858856201,[ 575.84390375 -630.07967315 -527.9940107  -443.65560403]
[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.20385449 -0.06824244  1.80955741  0.05829127],[-0.06167848  0.16381237  0.03328415 -0.00616458],13.301103353500366,[ 533.50667017 -648.1788316  -517.60259646 -430.18626327]
[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.19896759 -0.06579899  1.81200086  0.05790777],[-0.11975926  0.10365149  0.05745132 -0.0070794 ],13.351330518722534,[ 509.94031512 -678.86798681 -514.41326765 -428.88703999]
[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.1912881  -0.06195924  1.81880763  0.05752428],[-0.16453133  0.08577567  0.1182333  -0.00724568],13.401443243026733,[ 488.12070493 -626.89232091 -478.01209737 -434.80431959]
[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.18378318 -0.05742135  1.828756    0.05714078],[-0.16896917  0.09209337  0.15582715 -0.00852887],13.452730894088745,[ 476.3414453  -621.99402038 -456.78688863 -434.61257199]
[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.17680183 -0.04974199  1.83992623  0.05656554],[-0.1122957   0.10858047  0.20403293 -0.00759823],13.501117944717407,[ 502.09572989 -587.6228353  -470.69162516 -426.43733112]
[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.17453295 -0.04223707  1.85301607  0.05637379],[-0.04849591  0.14346154  0.20485804 -0.00626416],13.552074909210205,[ 592.00969107 -583.3489916  -456.88313465 -428.58956462]
[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.17453295 -0.03001982  1.86087013  0.05627792],[ 0.03124073  0.211449    0.15254214 -0.00044188],13.601146221160889,[ 616.44565662 -546.18878737 -455.90777325 -428.77638872]
[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.17645282 -0.01832588  1.86540776  0.05618205],[0.0468872  0.22651829 0.11227819 0.00068358],13.651583433151245,[ 675.36228104 -539.99931814 -468.71927406 -428.29209297]
[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.17802356 -0.00837764  1.86820048  0.05627792],[ 0.02371556  0.18652286  0.06816144 -0.00315223],13.70106554031372,[ 726.41754407 -544.13374724 -471.93235586 -409.6117483 ]
[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.17749998 -0.00453789  1.86732776  0.05579855],[-0.02062095  0.13427257  0.0112268  -0.00659122],13.75110912322998,[ 719.86128525 -579.57342428 -490.77673669 -403.60006165]
