target,real_target,js,jv,time,action
[ 0.23311059 -0.12420206  2.17523539 -0.19493981],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.29827673 -0.25638878  2.17869444 -0.22856314],[-0.18088114  0.041805    0.18884868 -0.05203173],13.751163244247437,[ 742.8542235  -517.48571987  667.1669094   227.18306728]
[ 0.27696187 -0.1247256   2.17531289 -0.16137746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29635686 -0.25132744  2.18183617 -0.22837139],[-0.07715989  0.07222583  0.08854382  0.02472795],13.802861452102661,[-189.86704504 -493.00318574  419.65045419  667.09113691]
[ 0.25838692 -0.12997489  2.22448741 -0.17873044],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.29513513 -0.24539325  2.1771237  -0.22635804],[ 0.02914879  0.09520336 -0.04285349  0.00160006],13.85128378868103,[ 844.14355433 -448.13857068 -678.21555569  288.24951046]
[ 0.24592904 -0.12966342  2.20880829 -0.15614169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.29304082 -0.24347338  2.17258581 -0.22817964],[ 0.04585845  0.06874417 -0.07575635 -0.03842798],13.902177095413208,[ 791.07468938 -504.13378467 -388.49347091  606.89146645]
[ 0.26203935 -0.12507471  2.17531289 -0.2025238 ],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.28780478 -0.24207708  2.17118951 -0.22990537],[-0.02269042  0.05122562 -0.03610754 -0.01735569],13.951394081115723,[ 208.50380419 -536.20793012 -266.61079581  101.09610094]
[ 0.23038559 -0.12793741  2.22431301 -0.1811073 ],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.27977628 -0.24033178  2.17258581 -0.23067236],[-0.18190417  0.04210075  0.01908506 -0.00210977],14.001059293746948,[1000.         -484.67261827 -655.66197941  580.06694011]
[ 0.22814085 -0.15670121  2.20564117 -0.16557517],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26965334 -0.23893548  2.17468012 -0.22904251],[-0.32207426  0.03711519  0.03537639  0.01468455],14.051182985305786,[ 489.34219876 -300.79116006 -341.99888125  529.04959976]
[ 0.20286326 -0.1619319   2.22448753 -0.14043356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25883232 -0.23788826  2.17939258 -0.22702916],[-0.29296696  0.01788188  0.06907939  0.03926447],14.10166072845459,[ 896.78052241 -438.18842853 -505.64455413  605.195621  ]
[ 0.21312053 -0.14770763  2.21480983 -0.15518506],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.2497566  -0.23928462  2.18672307 -0.2257828 ],[-0.15945671 -0.01211327  0.11138229  0.02083896],14.1514573097229,[ 293.06956512 -585.5507626  -355.2237155   323.31383992]
[ 0.20168919 -0.12910062  2.2108945  -0.17808903],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.24364797 -0.23963363  2.19475143 -0.22635804],[-0.04645399 -0.00040389  0.1024631   0.00360929],14.201550722122192,[ 689.66646535 -624.57239243 -364.97625808  267.83347801]
[ 0.21383538 -0.13688979  2.21123723 -0.14706606],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24068095 -0.23701574  2.20051118 -0.22511168],[-0.00025337  0.04137113  0.09350511  0.02719195],14.251241207122803,[ 307.43895197 -437.5171136  -387.51954491  647.45906416]
[ 0.19274869 -0.13405498  2.22553467 -0.16587177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.23928465 -0.23422315  2.20051105 -0.22300246],[-0.02341196  0.04915842  0.03386582  0.03411454],14.301419258117676,[ 928.15383683 -500.42211468 -486.27438186  282.16078304]
[ 0.2227004  -0.16307906  2.18452621 -0.14718307],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.23788836 -0.23282686  2.194926   -0.22022212],[-0.05627758  0.03534696 -0.06555918  0.06545711],14.35128927230835,[   5.53168752 -286.73887571  562.15365592  547.87809098]
[ 0.18749196 -0.11251474  2.19999157 -0.13750762],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.23561948 -0.23055798  2.19195898 -0.21456556],[-0.07961508  0.04088247 -0.0478932   0.0851429 ],14.401282787322998,[1000.         -808.58859775 -486.99692577  466.66121829]
[ 0.17321069 -0.12351703  2.21956501 -0.11473196],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.23265231 -0.22776552  2.19370441 -0.21207284],[-0.08304761  0.05159261  0.01550631  0.05160024],14.45112681388855,[ 866.98772525 -421.25930452 -502.23575854  590.65105653]
[ 0.16844618 -0.14783167  2.22536014 -0.13271036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.22793998 -0.22549664  2.19597342 -0.21044299],[-0.07473384  0.03930593  0.03419198  0.03462959],14.505742073059082,[ 698.25195812 -317.73851325 -444.49262719  301.60850835]
[ 0.19199058 -0.13250296  2.22536002 -0.08024424],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.22410024 -0.22479836  2.19649687 -0.20948425],[-0.07768404  0.02615867  0.02009693  0.05348072],14.551233053207397,[ 149.62185691 -580.3120737  -426.62020841  825.17164044]
[ 0.2110757  -0.15051273  2.21578172 -0.0963072 ],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.21903877 -0.22235478  2.19614773 -0.20469056],[-0.09181059  0.04327195 -0.00920582  0.08013397],14.601123809814453,[  77.47164809 -348.79465857 -380.09623582  308.19516084]
[ 0.15858502 -0.14101931  2.19326012 -0.05054895],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.21362829 -0.217119    2.19649687 -0.20037624],[-0.11108644  0.08313103  0.00474332  0.09785043],14.651371717453003,[1000.         -501.71370421  501.21500249  765.02117843]
[ 0.17499263 -0.14527682  2.22562193 -0.06906445],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20751966 -0.21293025  2.20068576 -0.19098061],[-0.11379978  0.06412829  0.0599369   0.14101198],14.701858520507812,[ 224.75652239 -416.84067621 -545.62897662  265.58013967]
[ 0.19413791 -0.14283344  2.17670931 -0.07253016],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20333091 -0.21258124  2.20068576 -0.18522818],[-0.08322537  0.02641468  0.01201404  0.10935093],14.75142240524292,[  95.81456586 -482.34757757  633.51811065  391.82201034]
[ 0.19850934 -0.12580436  2.20733364 -0.04821766],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.2010619  -0.21258098  2.20033648 -0.18072211],[-0.04011429  0.00485912  0.00557095  0.07340182],14.80154275894165,[ 313.1163386  -589.22193196 -539.6881107   604.89727753]
[ 0.19049052 -0.10963267  2.17688383 -0.04599236],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.20036375 -0.21188283  2.20243092 -0.17890051],[-0.00865656  0.01062941  0.02336129  0.06339404],14.851244449615479,[ 559.22004238 -595.33896889  564.9666957   469.27992631]
[ 0.14621637 -0.08676477  2.21540174 -0.02627907],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.20141104 -0.21118495  2.20086033 -0.17324396],[ 0.00596691  0.01231581 -0.02142574  0.11385291],14.901191473007202,[1000.         -657.79500948 -586.2806072   571.87958045]
[ 0.14489773 -0.09769278  2.2017052  -0.02592666],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.20263276 -0.2104868   2.19719502 -0.1653823 ],[ 0.01314545  0.01237173 -0.05254724  0.15381774],14.951317310333252,[ 726.79583139 -442.85104328 -361.53635081  417.16319534]
[ 0.16523706 -0.11146187  2.18270811 -0.02100934],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.20333091 -0.20909037  2.19667131 -0.1573289 ],[ 0.01419299  0.02499004 -0.01881602  0.15225071],15.001471042633057,[ 295.73373446 -406.3927525   493.10311217  446.20718122]
[ 1.84546682e-01 -1.30092340e-01  2.21361297e+00  7.32100336e-05],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.20298177 -0.20629778  2.19824204 -0.15176822],[ 0.00408069  0.05002375 -0.00049013  0.10248766],15.053534507751465,[ 197.17600329 -347.32431352 -541.03829856  584.57381878]
[ 0.13257962 -0.10377994  2.19270324  0.02172401],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.20088746 -0.20210916  2.19562415 -0.14822089],[-0.01929062  0.07446199 -0.02552855  0.07467   ],15.101426362991333,[1000.         -631.42591769  481.28316826  611.69673155]
[ 0.13897645 -0.12782353  2.18509946  0.06405577],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.19704772 -0.19861855  2.19597329 -0.14639929],[-0.07322624  0.06821445  0.01479785  0.07794839],15.151182174682617,[ 536.74627258 -305.14929876  444.94412266  788.79867833]
[ 0.16715654 -0.10884627  2.19954839  0.04477245],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.19268439 -0.1973967   2.20051105 -0.1394005 ],[-0.09355014  0.03301064  0.07403235  0.12435693],15.201703548431396,[  39.29286257 -595.36693674  358.50321232  308.11172566]
[ 0.17267844 -0.09498464  2.21095249  0.05006237],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.18919365 -0.19704769  2.20312921 -0.13297696],[-0.10137386  0.0130701   0.044194    0.14081473],15.251579284667969,[ 347.3323227  -583.35497923 -445.46229941  483.58424991]
[ 0.15045326 -0.12703816  2.19500076  0.05491248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.18709934 -0.19617497  2.20016204 -0.12530706],[-0.07640937  0.01715223 -0.02936236  0.13927143],15.301331281661987,[ 885.31426526 -271.05253797  460.78718116  470.37121221]
[ 0.11829386 -0.12695088  2.17900201  0.06625712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.18552848 -0.19512768  2.19719488 -0.12012987],[-0.01826852  0.01897297 -0.0464402   0.09409815],15.351276874542236,[1000.         -462.40141776  474.02019484  536.3656615 ]
[ 0.1622065  -0.12660174  2.17679645  0.08109242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.18430675 -0.19373152  2.19754402 -0.1160073 ],[ 0.02713738  0.02388694 -0.00366663  0.09002181],15.401456832885742,[-166.78497509 -460.83090898  431.6919323   573.53895671]
[ 0.15242273 -0.07725259  2.19610503  0.12712692],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.18360861 -0.19163708  2.20068562 -0.11073424],[0.02728161 0.03352109 0.03845491 0.12944428],15.451155185699463,[ 692.26819169 -798.66875007  335.32124309  804.26068212]
[ 0.11322445 -0.09133019  2.1786156   0.10727236],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.18378318 -0.19006648  2.20033675 -0.10296846],[-0.02295376  0.03182614  0.00042009  0.14335392],15.502403736114502,[1000.         -404.59674878  495.15128696  311.77802614]
[ 0.11224842 -0.08349193  2.22658168  0.167617  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.18308503 -0.18901919  2.19387885 -0.0958738 ],[-0.06133225  0.02444717 -0.08945997  0.15078114],15.551328182220459,[ 758.35298683 -546.3817648  -665.85516378  904.49523351]
[ 0.13815643 -0.07812182  2.20874916  0.16096751],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.180118   -0.18762289  2.18881738 -0.08628642],[-0.07780536  0.02747778 -0.07948372  0.14612329],15.60142707824707,[ 176.50910677 -533.4075602  -365.22062217  409.9688935 ]
[ 0.11672509 -0.08727184  2.22448505  0.17854558],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.17453295 -0.18535401  2.19056281 -0.08139686],[-0.07795182  0.04255245  0.00619701  0.12726239],15.651402711868286,[ 926.82868962 -429.38607322 -493.85730585  618.79074437]
[ 0.11345691 -0.12651439  2.19536268  0.16530477],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.16702803 -0.18203798  2.19195911 -0.07430219],[-0.09836431  0.05677614  0.0214326   0.16708859],15.701340675354004,[ 604.27912049 -199.49114938 -272.66161006  377.45518357]
[ 0.12930216 -0.11279404  2.20654533  0.18012595],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.15882496 -0.18011811  2.19126096 -0.06241384],[-0.15598419  0.03821577  0.02005585  0.18589134],15.752066373825073,[ 186.7448193  -538.31567827 -466.18173792  541.79969992]
[ 0.12686355 -0.07760174  2.17913598  0.21997688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.15201819 -0.1799434   2.19475143 -0.0537852 ],[-0.17786877  0.01035638  0.04909696  0.15847808],15.801383972167969,[ 460.22460742 -713.00757995  547.99028971  755.43709585]
[ 0.10259805 -0.12712544  2.17670931  0.21980173],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.1474803  -0.17924526  2.19702045 -0.04841627],[-0.14165019  0.01795867  0.01666459  0.13122373],15.851189613342285,[ 920.4436478  -149.98512271  440.42747311  495.30039048]
[ 0.09857576 -0.12044245  2.21746984  0.18657222],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.14521142 -0.17784909  2.19579872 -0.04199272],[-0.03767706  0.0248473  -0.01384699  0.17387676],15.90129017829895,[ 659.48990947 -489.21220126 -601.52313784  236.71108349]
[ 0.1107192  -0.11018394  2.17793096  0.18668484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.14451327 -0.17750009  2.19527528 -0.03039199],[ 0.01988206  0.01627019 -0.01018877  0.23031858],15.95106840133667,[ 376.26953597 -526.9317461   584.48644433  428.12170084]
[ 0.05569786 -0.1130379   2.19667218  0.22272754],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.14381512 -0.17610366  2.19562415 -0.0183119 ],[0.0252212  0.02400479 0.00049385 0.23573691],16.0017306804657,[1000.         -437.49544317 -479.84083074  688.25789112]
[ 0.07610698 -0.1143599   2.22623287  0.20731781],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.14206982 -0.1733112   2.194577   -0.00862864],[-0.01970995  0.03629035 -0.01856623  0.12890887],16.051488161087036,[ 397.36484559 -434.19868124 -562.77989657  332.32233217]
[ 0.05731341 -0.12686352  2.20354207  0.20576302],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.13857908 -0.17139119  2.18916638 -0.00383495],[-0.04686721  0.02648643 -0.070425    0.14381283],16.101223945617676,[1000.         -357.75513158 -340.3473608   460.35963389]
[ 0.06391039 -0.10074483  2.21340186  0.2513928 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.13543761 -0.17191504  2.18724665  0.00431432],[-0.10287421  0.01181981 -0.04162944  0.18648238],16.152089595794678,[ 611.50102817 -631.45173588 -476.61871455  785.90278631]
[ 0.05941611 -0.10283711  2.19208064  0.25488346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.12810713 -0.17139133  2.19160997  0.0157233 ],[-0.17036108  0.00975194  0.04950636  0.17373486],16.20130181312561,[ 700.89496677 -452.81637056 -290.43807614  464.15179787]
[ 0.05722409 -0.11590475  2.17793096  0.22181431],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.1216495  -0.17034417  2.19422799  0.02051699],[-0.16026963  0.01719618  0.03860618  0.11437725],16.251314401626587,[ 658.11728186 -369.52481179  488.12983674  235.60883891]
[ 0.02637639 -0.12286231  2.22666918  0.23578015],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.11484259 -0.16912245  2.19108652  0.02339321],[-0.11295326  0.01671098 -0.02921907  0.11091131],16.30129051208496,[1000.         -397.05354909 -657.83521022  583.82084405]
[ 0.03167303 -0.09666249  2.21578155  0.27059143],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.1090831  -0.1684243   2.18742122  0.02972088],[-0.09646887  0.01466251 -0.02794128  0.13459744],16.35497260093689,[ 621.14222656 -625.17987826 -397.41991592  719.82048896]
[ 0.01965683 -0.12581637  2.19855338  0.27757274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.10000732 -0.16667886  2.19091182  0.03777428],[-0.12099802  0.0219137   0.02437222  0.11238934],16.401111364364624,[ 845.87614408 -254.9722247  -318.88233158  512.39462952]
[ 0.05371129 -0.09430405  2.17723287  0.24100255],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.09197882 -0.1652827   2.19091182  0.04285559],[-0.16361353  0.02734701  0.00242134  0.11884353],16.453951597213745,[ -40.15924309 -652.15744114  505.01600304  207.51295564]
[ 0.0612392  -0.0768163   2.1885884   0.26284621],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.08290317 -0.16423541  2.18864281  0.04908739],[-0.20373521  0.01441994 -0.0201298   0.12881181],16.50126051902771,[ 259.16684803 -586.3249248   341.68687768  616.16246859]
[ 0.01829683 -0.09277952  2.18418474  0.25518465],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.07347837 -0.16440998  2.18968996  0.05579855],[-0.20945569  0.00447206  0.01140489  0.13193908],16.551283359527588,[1000.         -376.64597637  428.85652994  399.0839604 ]
[ 0.0502705  -0.09709803  2.22658192  0.29127967],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.06387901 -0.16388641  2.1914354   0.06212622],[-0.20055371  0.0051626   0.02833162  0.09397402],16.60191535949707,[-155.80238281 -437.65838623 -609.29859844  722.94821195]
[ 0.01645405 -0.10610514  2.17793096  0.28441785],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.05445435 -0.16353753  2.18986467  0.06663229],[-0.17533177  0.00222482  0.00987262  0.09498226],16.65389347076416,[ 956.02453023 -401.14677989  613.62537665  429.31754316]
[-0.00870476 -0.10400017  2.21854256  0.31874527],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.04642572 -0.16301369  2.19283169  0.07295996],[-0.14993324  0.00680429  0.04047995  0.10899435],16.701183080673218,[ 932.70799665 -468.5256046  -586.98020764  718.89086584]
[-5.73090557e-04 -1.02709246e-01  2.19446108e+00  3.45882806e-01],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.03996808 -0.16109382  2.19614773  0.07947938],[-0.14062906  0.03227387  0.0398705   0.12963661],16.751417875289917,[ 383.77872536 -454.60078171  519.05761144  677.52856011]
[ 0.02481403 -0.12555458  2.17828013  0.31147589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.03473204 -0.15847593  2.19370441  0.08647817],[-0.11642945  0.04147856 -0.02905503  0.14516315],16.801523208618164,[  -9.94103099 -279.73461688  474.27631252  222.65890254]
[ 0.00821827 -0.12296811  2.22728001  0.33458602],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.02932156 -0.15742877  2.18846837  0.09491506],[-0.09245591  0.02222518 -0.07376054  0.16975794],16.851255893707275,[ 673.36278183 -443.72119765 -671.15832697  622.54812801]
[-0.01421638 -0.09473581  2.2124295   0.37785742],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.02303837 -0.15760321  2.18934096  0.10479006],[-0.09812107  0.00228255 -0.01757441  0.17528008],16.90369415283203,[ 828.6423566  -633.76229337 -355.73080592  770.30847101]
[ 0.01193363 -0.108174    2.19730068  0.39601505],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.01692974 -0.15830136  2.1963223   0.11073424],[-0.11357346 -0.01127154  0.09593125  0.13929805],16.9512722492218,[ -59.09250648 -373.48325863 -306.25842529  628.13458194]
[-1.84123599e-03 -1.04891213e-01  2.19313056e+00  4.18071720e-01],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.01256642 -0.1586505   2.20312907  0.1160073 ],[-0.09868185 -0.01179591  0.11264385  0.11140863],17.001712799072266,[ 613.26791102 -475.60898098  457.02349301  668.51751571]
[ 0.005989   -0.07920701  2.17828001  0.38269238],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.01082112 -0.15882507  2.20243106  0.12425244],[-0.0589856  -0.00369288  0.00832098  0.15730166],17.051228761672974,[ 280.46999344 -635.18446621  484.78052911  223.84859496]
[ 0.01219542 -0.08814176  2.17836727  0.44512433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01029741 -0.15812692  2.19318083  0.13201822],[-0.02797787  0.00658671 -0.12924709  0.21305893],17.101114749908447,[-510.48244175 -412.03361277  374.81177897  939.21623619]
[-0.00380145 -0.1150407   2.21467975  0.43517431],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.00907568 -0.1569052   2.18497777  0.14438594],[-0.00888837  0.01729199 -0.12917593  0.22622387],17.15136408805847,[ 686.10143897 -272.6906019  -620.40659135  389.17003231]
[-4.84356358e-04 -1.08624766e-01  2.19752053e+00  4.77412942e-01],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00575951 -0.1553342   2.1868975   0.15512381],[-0.0175527   0.02235036  0.00836621  0.18587077],17.201167106628418,[ 331.68067962 -475.85654609 -328.88878029  781.64989851]
[-0.04771288 -0.10806481  2.20729626  0.49573891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 1.22175178e-03 -1.53938168e-01  2.19283183e+00  1.66436915e-01],[-0.05930915  0.02167691  0.08033414  0.19380719],17.25114369392395,[1000.         -440.8435748  -430.92100374  613.7410267 ]
[-0.05067998 -0.12607822  2.22780381  0.48933824],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.00261799 -0.15306545  2.19562428  0.1734357 ],[-0.12073864  0.01703343  0.05761466  0.17462922],17.302266597747803,[ 627.21492797 -313.36822457 -508.07101193  464.1550496 ]
[-0.01162517 -0.07672915  2.21803213  0.47993355],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.00488687 -0.15271644  2.19510071  0.1833107 ],[-0.11115191  0.00758454  0.00830711  0.22549957],17.351215600967407,[-186.41185926 -770.77167185 -383.31253404  413.35362034]
[-0.05713768 -0.11337823  2.17880369  0.49996594],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.00593416 -0.15271631  2.19126096  0.19606192],[-0.03631855  0.00122263 -0.05114019  0.24062063],17.401751041412354,[1000.         -218.85644687  564.06241179  602.92023043]
[-0.01162828 -0.09397032  2.2247996   0.55837354],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.00820304 -0.15184372  2.18742122  0.2118811 ],[ 0.03296661  0.00661814 -0.04510914  0.2118508 ],17.451014518737793,[-299.83460217 -569.38188431 -650.8742912   871.36518121]
[-0.06333352 -0.10871192  2.22797822  0.58038737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.01134464 -0.15149445  2.18881724  0.22041386],[0.00481035 0.01864487 0.00511216 0.19836996],17.501113653182983,[1000.         -351.99588963 -446.79759779  674.35417774]
[-0.06603876 -0.11384617  2.17915286  0.57760433],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.01762784 -0.14852742  2.18881738  0.23153523],[-0.09477676  0.03367509  0.01870472  0.22617553],17.551198720932007,[ 588.36379409 -385.94392513  618.8329247   475.70370112]
[-0.0649568  -0.09556271  2.19682992  0.61028089],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.02635448 -0.14590954  2.19038824  0.24419057],[-0.21909923  0.03820336  0.0399599   0.25233746],17.60143518447876,[ 445.82363838 -544.59092643 -475.44060954  723.19369919]
[-0.0300736  -0.08634033  2.19573678  0.58985592],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.03595385 -0.14468768  2.19265712  0.25742115],[-0.26880972  0.02392326  0.04405235  0.24784642],17.65118432044983,[-1000.          -506.47848566  -388.67678648   330.62854245]
[-0.04908049 -0.12651438  2.21409854  0.63435708],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.04555308 -0.14416423  2.19213355  0.26825489],[-0.22122978  0.00618     0.01744371  0.22043663],17.701100826263428,[ 558.8084548  -172.81371635 -502.86976782  818.7230042 ]
[-0.07194821 -0.09488907  2.20786214  0.67725317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.05410515 -0.14468794  2.19457713  0.27860926],[-0.14083398 -0.00857078  0.01688196  0.24527139],17.75111985206604,[ 704.03578999 -643.20741387 -376.09998088  827.11404645]
[-0.05448729 -0.09244409  2.2141394   0.658078  ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.06003934 -0.14573497  2.19876575  0.29088111],[-0.083611   -0.01275297  0.07015052  0.21213711],17.80123209953308,[-778.82732154 -474.29874379 -424.32134525  363.46926669]
[-0.03948523 -0.09191381  2.19717034  0.67620585],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.06195922 -0.1473057   2.20487437  0.30085198],[-0.00939418 -0.0098948   0.1165636   0.21740815],17.851221799850464,[-766.30034514 -468.03158345  506.56882844  644.77576914]
[-0.07883682 -0.10956654  2.17950178  0.72922934],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.05934119 -0.14852742  2.21045942  0.31312383],[ 0.0456078  -0.0089875   0.10790816  0.25069948],17.901193618774414,[1000.         -340.11195741  530.57607201  893.31424887]
[-0.08064864 -0.10317512  2.19492976  0.72398819],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.05358158 -0.14800385  2.20679425  0.32597092],[ 0.08152788  0.00762837 -0.04263185  0.25961871],17.951971769332886,[ 648.95226693 -480.12963802  330.06941639  472.39102043]
[-0.04295698 -0.12668902  2.17984317  0.75326939],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.04729838 -0.1455604   2.18707194  0.34179009],[ 0.11895314  0.02749727 -0.2512984   0.28507918],18.000997066497803,[-893.02241397 -262.71198081  387.36940057  699.97378515]
[-0.09483672 -0.08063687  2.22885095  0.79358877],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.0450295  -0.14433867  2.17799629  0.35732165],[ 0.10107908  0.02441624 -0.17963959  0.28328384],18.05117177963257,[1000.         -733.40166654 -699.68410271  791.64832042]
[-0.08518359 -0.12686359  2.20209097  0.77660613],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.04590208 -0.14381523  2.18148703  0.37016874],[ 0.02023359  0.01962924 -0.00220137  0.27301647],18.101015329360962,[ 438.45852965 -135.70261737 -291.00988379  394.41056571]
[-0.09972375 -0.12695074  2.21971757  0.81425237],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04956739 -0.1427678   2.18497763  0.3853168 ],[-0.08157658  0.01295551  0.04947556  0.32005204],18.15342140197754,[ 813.96990078 -408.99146193 -495.29855675  771.95504914]
[-0.08576959 -0.12703803  2.22928725  0.84445745],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.0548033  -0.14224436  2.1865485   0.40276583],[-0.16674055 -0.00127249  0.04601858  0.32599226],18.201101303100586,[ 266.86524756 -411.53219497 -477.0056752   710.13815044]
[-0.08281622 -0.12712531  2.19493028  0.88163506],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05881762 -0.1427678   2.19126069  0.41695515],[-0.1330942  -0.00891916  0.0862344   0.28453003],18.251622200012207,[ 415.43597439 -418.2664377  -236.29725594  793.25802251]
[-0.064215   -0.07812538  2.21598088  0.8586366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05986477 -0.14346609  2.19667144  0.43018574],[ 0.00597113 -0.01108183  0.10418672  0.29416302],18.301188945770264,[ 126.90769445 -764.32516246 -486.31058123  360.62209425]
[-0.09662766 -0.09065678  2.20368774  0.90569616],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.05811947 -0.14364066  2.19841674  0.44801826],[ 0.09263801 -0.0078369   0.04397697  0.37238719],18.351200103759766,[1000.         -378.64514383 -345.13029144  833.42814672]
