target,real_target,js,jv,time,action
[ 0.36537021 -0.5585634   0.71156376 -0.35106584],[ 0.36599557 -0.55719641  0.70956376 -0.34906584],[ 0.36233035 -0.64804077  0.55466565 -0.21025124],[ 0.00381817  0.03078729  0.2775196  -0.00963719],9.201457738876343,[-398.40263501 -524.43388537 -522.71457267 -493.70948309]
[ 0.3661072  -0.54950979  0.7144873  -0.34706584],[ 0.36547196 -0.54750979  0.71488702 -0.34906584],[ 0.36337757 -0.64489911  0.56897721 -0.21063474],[ 0.0343397   0.05639303  0.34024178 -0.01068003],9.25110650062561,[-408.99273043 -530.95556635 -496.72379615 -437.53108528]
[ 0.36592279 -0.53895062  0.71863231 -0.34875521],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.3647738  -0.64105929  0.58992111 -0.21101823],[ 0.04893141  0.06098084  0.39666379 -0.00780237],9.301307678222656,[-382.0259777  -542.53234003 -456.74475356 -478.00959589]
[ 0.36728609 -0.52839145  0.72037759 -0.34614667],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.36721725 -0.63756869  0.61261044 -0.2114976 ],[ 0.03760383  0.07628166  0.34478171 -0.00997643],9.351242780685425,[-384.13544646 -551.70173552 -418.04284064 -445.70915539]
[ 0.36693043 -0.5154359   0.71677787 -0.34932041],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36861355 -0.63303093  0.62273365 -0.21197697],[ 0.02048397  0.09000868  0.22609006 -0.00958806],9.401252746582031,[ 434.705412   -568.23643029 -435.25519586 -487.5323272 ]
[ 0.3654987  -0.50449446  0.71950492 -0.34932041],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.36878805 -0.62866767  0.6270967  -0.21245634],[-0.00505318  0.08653766  0.12640207 -0.01003685],9.455883502960205,[ 440.54990218 -563.74754567 -485.39955697 -465.07645128]
[ 0.36443189 -0.49763341  0.71910319 -0.34695012],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.3679154  -0.62552601  0.62954042 -0.21293571],[-0.02749854  0.07131712  0.07015866 -0.00953788],9.501551628112793,[ 420.33105402 -550.26846044 -477.37288778 -447.05959183]
[ 0.36499288 -0.48902633  0.71759919 -0.34713414],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.36651917 -0.62273348  0.63111089 -0.21341508],[-0.03296971  0.06365179  0.04160692 -0.01043314],9.551292419433594,[ 378.26142916 -568.68751081 -473.31727146 -464.79211719]
[ 0.36767666 -0.48344916  0.72600944 -0.34845825],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.36494837 -0.61906837  0.63233275 -0.21379857],[-0.02822207  0.0694523   0.03148298 -0.01042479],9.601136922836304,[-477.48566387 -547.12218351 -524.47178394 -473.91413728]
[ 0.36469368 -0.47602877  0.73327651 -0.34932041],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.36407565 -0.61470505  0.63407818 -0.21437382],[-0.01795619  0.08047826  0.03338831 -0.00978139],9.651166677474976,[-371.4234379  -557.06755578 -522.85301502 -469.48169434]
[ 0.36547907 -0.46758092  0.73985231 -0.34863703],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.36407565 -0.60981788  0.63617249 -0.21485318],[ 0.00271095  0.09189441  0.04040296 -0.0088053 ],9.701426029205322,[-418.80273667 -563.65806104 -522.87853044 -458.75270283]
[ 0.36632254 -0.46404215  0.75263284 -0.34808238],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.3647738  -0.60475668  0.63879064 -0.21523668],[ 0.02198235  0.09825911  0.05004553 -0.00774884],9.751348972320557,[-409.92444754 -531.55555023 -557.37782297 -459.85585161]
[ 0.36661354 -0.46238142  0.76240954 -0.34896897],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.36582102 -0.59969514  0.64001224 -0.2155243 ],[ 0.02790547  0.09904767  0.05997672 -0.00690837],9.801384925842285,[-392.61470964 -516.85447868 -559.04737287 -470.91505706]
[ 0.36894276 -0.45616483  0.7745918  -0.34844698],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.36651917 -0.59585553  0.64524828 -0.21581192],[ 0.02053606  0.09863144  0.07622783 -0.00714328],9.851187467575073,[-436.59384189 -553.990591   -559.10112663 -460.65027337]
[ 0.36761137 -0.45056391  0.78499114 -0.34884037],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.36721725 -0.58992127  0.65170591 -0.21629129],[ 0.00286602  0.10012286  0.10859081 -0.01062864],9.901156425476074,[-371.51639176 -537.35200327 -550.17150935 -465.67265783]
[ 0.37024439 -0.45020061  0.79839387 -0.34598114],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.36704275 -0.58625616  0.65798911 -0.21677066],[-0.01008555  0.09438222  0.14327281 -0.01234598],9.951480388641357,[-458.13782414 -516.19186003 -570.90484431 -441.23511694]
[ 0.36704988 -0.44400691  0.80954218 -0.34610769],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.3663446  -0.58189271  0.67125351 -0.21763352],[-0.01674968  0.07647406  0.21484503 -0.01408005],10.001289367675781,[-366.06596017 -548.8965538  -529.2233027  -459.08288672]
[ 0.36696262 -0.43759587  0.82121579 -0.34932041],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.36564645 -0.57875111  0.68608892 -0.21840051],[-0.01409119  0.07099676  0.27389584 -0.0140664 ],10.051178455352783,[-415.74778285 -560.82420423 -521.58175021 -482.58000353]
[ 0.36770595 -0.43396902  0.83113298 -0.34756404],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.36494837 -0.57473686  0.70162234 -0.21907163],[-0.00912247  0.07326034  0.29814969 -0.01485523],10.10098123550415,[-435.41770429 -538.4372774  -505.45071953 -447.25380799]
[ 0.36750094 -0.42596718  0.84271764 -0.3457269 ],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36494837 -0.57089712  0.71575946 -0.21964687],[ 0.00038697  0.07667926  0.28114233 -0.0143614 ],10.15124249458313,[-409.68647568 -569.96905436 -516.02339349 -446.15331941]
[ 0.36623951 -0.41827538  0.85415697 -0.34532041],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.36529744 -0.56688287  0.727104   -0.22050974],[ 0.01053729  0.08003131  0.23178392 -0.01690761],10.20167326927185,[-380.54313104 -570.73168346 -527.45911648 -453.51985773]
[ 0.36497506 -0.41480032  0.86447725 -0.34846959],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.36599553 -0.56286875  0.73478375 -0.22146848],[ 0.01435382  0.08142716  0.16988944 -0.0179529 ],10.25113296508789,[ 434.5521295  -544.82542915 -541.0054884  -478.83369561]
[ 0.36703562 -0.40696294  0.87092644 -0.34731432],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36651917 -0.55867993  0.73809992 -0.22213959],[ 0.01079445  0.08066664  0.13132724 -0.0174552 ],10.30124545097351,[-425.64533036 -573.66675232 -546.248395   -449.80260884]
[ 0.36321623 -0.39925129  0.88262776 -0.34753884],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36669367 -0.55466555  0.74281185 -0.22290658],[ 0.00238677  0.08081719  0.1019602  -0.01830329],10.351130962371826,[ 477.31955258 -577.65703576 -569.75842762 -458.51889025]
[ 0.36129028 -0.39619698  0.89757738 -0.34662732],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36651917 -0.55047686  0.74857174 -0.22405707],[-0.0091642   0.08399539  0.09019793 -0.01858103],10.40138292312622,[ 452.42671054 -547.45544903 -588.37448105 -446.85106384]
[ 0.3636314  -0.39354992  0.90976015 -0.34622822],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.36599553 -0.54646261  0.75363334 -0.22491993],[-0.01342273  0.083409    0.10214427 -0.01779005],10.45144271850586,[ 368.83198986 -544.68765936 -586.63388471 -451.82042017]
[ 0.36089536 -0.39448659  0.93506736 -0.34532041],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.36547195 -0.54227373  0.76096343 -0.2257828 ],[-0.01031182  0.08289549  0.14358713 -0.01704853],10.501148700714111,[ 456.08305726 -516.95180537 -651.11793164 -447.37403721]
[ 0.36380678 -0.39307659  0.96385825 -0.34932041],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.36494837 -0.5379104   0.7728318  -0.22654979],[-0.00492782  0.08543503  0.218473   -0.0166977 ],10.557433843612671,[ 354.16244479 -527.06664973 -663.52247168 -484.01637725]
[ 0.36186223 -0.39260255  0.99517962 -0.34656586],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.36494837 -0.53337264  0.78923794 -0.22741265],[ 0.00129512  0.08811506  0.30653107 -0.01594622],10.601394653320312,[ 444.61053225 -516.32273656 -669.83854744 -434.25469041]
[ 0.35959008 -0.39311145  1.02415285 -0.34775213],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.36529744 -0.52900925  0.81035628 -0.22817964],[ 0.0075622   0.08503215  0.40340803 -0.01652365],10.651101350784302,[ 467.87100056 -506.58613542 -647.44696539 -462.72122839]
[ 0.35956636 -0.393227    1.04998095 -0.34932041],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.36582102 -0.52569309  0.83810695 -0.22904251],[ 0.01031443  0.07372718  0.52362304 -0.01621507],10.70131802558899,[ 439.48610015 -511.82086829 -603.63771068 -465.07684619]
[ 0.36066517 -0.39260459  1.08104035 -0.34532041],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.3663446  -0.52290076  0.87179194 -0.22971362],[ 0.00638783  0.06217142  0.64026737 -0.01459694],10.751254558563232,[ 419.76519298 -517.24197749 -598.00033365 -425.10557616]
[ 0.35730054 -0.38992265  1.11153321 -0.34932041],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.3663446  -0.52010817  0.90093917 -0.23038474],[-6.53593697e-04  5.76363020e-02  7.06097349e-01 -1.43249323e-02],10.801708698272705,[ 495.70988046 -529.5197989  -616.35871502 -482.77001786]
[ 0.35856991 -0.38947955  1.13999309 -0.34565603],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.36599553 -0.51696651  0.93881252 -0.23095998],[-0.00827681  0.06389069  0.73233047 -0.01515888],10.851766347885132,[ 412.84171889 -511.25242642 -560.85326041 -427.67067171]
[ 0.35616225 -0.38997008  1.16510162 -0.34932041],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.36547195 -0.51312676  0.97232308 -0.23172697],[-0.01157021  0.07171431  0.66900761 -0.01612486],10.90406584739685,[ 474.8211091  -497.1057079  -556.78429414 -479.0784366 ]
[ 0.35500673 -0.39155763  1.19319173 -0.3470206 ],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.36494837 -0.50963615  1.00321521 -0.23268571],[-0.00722649  0.0687263   0.5275957  -0.01606695],10.951707601547241,[ 459.19110242 -487.52835957 -577.97262241 -434.35765419]
[ 0.35308707 -0.38947768  1.22255636 -0.34532041],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.36442473 -0.5070182   1.02503209 -0.2334527 ],[-0.00616877  0.05637409  0.46635214 -0.01619979],11.001119136810303,[ 477.63682803 -514.30392194 -629.85883704 -438.66354689]
[ 0.3519739  -0.38892156  1.25114617 -0.34672073],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.36390115 -0.50474919  1.04702288 -0.23421969],[-0.01160818  0.05088765  0.44726863 -0.01469325],11.051053524017334,[ 468.48361684 -505.52286518 -632.3935076  -460.68386594]
[ 0.34916026 -0.38697336  1.28647497 -0.34669678],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.3630285  -0.50213137  1.06866506 -0.23498668],[-0.01880383  0.05158614  0.43571605 -0.01526488],11.101019382476807,[ 498.46777475 -511.12950679 -676.44338521 -450.31845378]
[ 0.35211303 -0.38946318  1.31679064 -0.34932041],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.36233035 -0.49968778  1.09030724 -0.23556192],[-0.01887853  0.04992811  0.43889689 -0.01531446],11.151079654693604,[ 396.30081537 -480.54526196 -663.64065928 -471.21792701]
[ 0.35073003 -0.38884462  1.34639722 -0.34796834],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.3616322  -0.49759334  1.11509088 -0.23642479],[-0.01331276  0.04400378  0.49002477 -0.01691552],11.201103925704956,[ 464.7877631  -499.86982868 -651.96776943 -440.2672243 ]
[ 0.34619317 -0.38545193  1.3786099  -0.34532041],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.36093412 -0.49567367  1.14476169 -0.23719178],[-0.01107673  0.04061446  0.57182601 -0.01545847],11.258169174194336,[ 531.30954204 -519.0834166  -644.73758184 -430.15988138]
[ 0.34816531 -0.38216095  1.41065392 -0.34738176],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.36058505 -0.49357916  1.17094136 -0.23776702],[-0.00992772  0.04248024  0.63245799 -0.01446391],11.301318645477295,[ 427.26661029 -518.61615432 -664.83543473 -465.21015558]
[ 0.34374971 -0.38083065  1.44620361 -0.34532041],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.36023597 -0.49131021  1.20724424 -0.23834226],[-0.00658254  0.04778518  0.69637921 -0.01382212],11.351129293441772,[ 543.45363011 -504.83267653 -635.73269851 -435.03288689]
[ 0.34491824 -0.37558771  1.4746706  -0.34619312],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.36023597 -0.48816848  1.25279708 -0.23920513],[-0.00077943  0.05295978  0.74267469 -0.01447853],11.401190996170044,[ 459.05370694 -525.22161621 -548.6777292  -453.56296221]
[ 0.34078268 -0.36530924  1.50286717 -0.35106584],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.36023597 -0.48537616  1.29032182 -0.23987625],[ 0.00262062  0.05460752  0.74302435 -0.013676  ],11.451273679733276,[ 559.32471213 -565.1035808  -572.58349183 -485.00599526]
[ 0.34270186 -0.35354958  1.52419747 -0.35106584],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.36041048 -0.48275807  1.32557755 -0.24054736],[ 5.05972649e-04  5.47634703e-02  7.10814585e-01 -1.28425118e-02],11.501095533370972,[ 462.36240117 -584.20420327 -538.96340116 -450.56142281]
[ 0.33991003 -0.34235359  1.54662213 -0.34706584],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.3600614  -0.47979111  1.35594637 -0.24112261],[-0.00829997  0.05870059  0.61598328 -0.0120816 ],11.55117917060852,[ 537.41278841 -586.94337099 -556.64296976 -420.94491801]
[ 0.34089756 -0.33361578  1.56513116 -0.34789503],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.35918875 -0.47647501  1.37619225 -0.24169785],[-0.01847612  0.06277313  0.48593953 -0.01111352],11.601101875305176,[ 463.54213778 -575.47622758 -581.49822405 -454.87624517]
[ 0.34328329 -0.32100787  1.58607516 -0.3478637 ],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.3583161  -0.47420606  1.38648963 -0.24217722],[-0.02345925  0.05698677  0.33056515 -0.01181295],11.651232719421387,[ 426.26883804 -615.39736454 -645.19565136 -449.26835198]
[ 0.34617892 -0.30717076  1.61208049 -0.35106584],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.35622172 -0.47071539  1.39853245 -0.24294421],[-0.03222562  0.06120302  0.22529649 -0.01234802],11.70112133026123,[ 375.33404805 -625.78880728 -673.36344865 -471.10684014]
[ 0.3464843  -0.28821086  1.63871156 -0.34851249],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.35447636 -0.46687544  1.40725883 -0.24342358],[-0.03855019  0.07428007  0.19234118 -0.01126846],11.751160383224487,[ 409.18658994 -669.62622121 -708.15643122 -431.315395  ]
[ 0.34253596 -0.27623347  1.66331113 -0.34706584],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.35290556 -0.46268676  1.42034906 -0.24380707],[-0.03306175  0.08008965  0.26501865 -0.00968527],11.80140995979309,[ 487.52544397 -633.310164   -692.26803494 -438.81839508]
[ 0.34252007 -0.26173552  1.68464976 -0.34786046],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.35168383 -0.458498    1.446529   -0.24428644],[-0.01883868  0.08213141  0.47481103 -0.01004273],11.851160287857056,[ 427.72403788 -658.78256019 -617.38062566 -453.99376708]
[ 0.3412679  -0.24697125  1.71224811 -0.35106584],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.35133476 -0.45308732  1.4854495  -0.24486168],[-0.00836368  0.10143353  0.69790452 -0.01018879],11.901179075241089,[ 463.88604371 -662.38733215 -578.29451097 -471.51303876]
[ 0.34309328 -0.23884131  1.7363202  -0.35019543],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.35150933 -0.44540797  1.51948364 -0.24524518],[ 5.54097810e-04  1.40807904e-01  8.09687707e-01 -9.67082945e-03],11.951112985610962,[ 417.30826114 -609.27736133 -574.15915256 -443.69776608]
[ 0.337292   -0.23112304  1.74931745 -0.34778922],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.3518584  -0.43545966  1.56713105 -0.24562867],[ 0.01006023  0.17266677  0.91553801 -0.00909356],12.00146198272705,[ 565.1241141  -590.92069293 -433.74512653 -431.55234849]
[ 0.33588383 -0.22365445  1.76130614 -0.35106584],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.35255648 -0.42411493  1.61460403 -0.24610804],[ 0.01110377  0.21027623  0.92991287 -0.0087149 ],12.051170110702515,[ 514.96982084 -577.14161501 -394.68741225 -472.05966543]
[ 0.33144513 -0.2223909   1.7824795  -0.348781  ],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.35273105 -0.41189781  1.66469516 -0.24649154],[ 0.00082268  0.23687371  0.78427463 -0.00683544],12.101063966751099,[ 575.65624592 -523.61021286 -393.90061886 -432.46634735]
[ 0.32808415 -0.22048396  1.80522136 -0.35106584],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.35255648 -0.40055314  1.68773337 -0.24677916],[-0.00993488  0.23023472  0.51819406 -0.00896637],12.15096664428711,[ 570.17696841 -523.2918272  -516.21841839 -466.12390568]
[ 0.32490395 -0.21876653  1.82482197 -0.3492489 ],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.35168383 -0.39147742  1.69157311 -0.2473544 ],[-0.01856979  0.19175608  0.17652858 -0.0109994 ],12.204797267913818,[ 568.52641994 -528.44346639 -600.76843908 -434.20196953]
[ 0.31912633 -0.21915077  1.84227529 -0.35106584],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.34993853 -0.38554323  1.68110103 -0.24802552],[-0.02789112  0.14005203 -0.10425136 -0.01222079],12.251167058944702,[ 614.56990892 -528.38073933 -680.80665044 -459.54092464]
[ 0.31013789 -0.22101209  1.85280043 -0.34850044],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.34749508 -0.38187819  1.66801133 -0.24860076],[-0.04521228  0.09256744 -0.18698682 -0.01250798],12.301228046417236,[ 685.00003781 -527.61951719 -685.955077   -427.96536642]
[ 0.29823437 -0.21929386  1.86772888 -0.34706584],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.34435348 -0.37960905  1.6683602  -0.24908013],[-0.06307193  0.05988157  0.00011108 -0.00948166],12.351151466369629,[ 762.07692946 -557.00090305 -661.82757759 -435.59504712]
[ 0.28973179 -0.22034184  1.87991948 -0.34949304],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.34068824 -0.37768924  1.69104953 -0.2495595 ],[-0.07516039  0.04526655  0.35880413 -0.00970435],12.401081085205078,[ 727.37139798 -539.49319179 -543.89336702 -463.60155447]
[ 0.28231413 -0.21738795  1.89575231 -0.34817544],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.33754664 -0.37576923  1.73101746 -0.25013474],[-0.07174625  0.03989024  0.68390231 -0.01293506],12.451884031295776,[ 740.32921705 -564.60113221 -461.34014219 -435.77049422]
[ 0.27994367 -0.22138792  1.90360656 -0.34994395],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.33475418 -0.37332592  1.76871663 -0.25070999],[-0.05893751  0.04700651  0.83437326 -0.01429544],12.501318454742432,[ 667.71998867 -513.175181   -407.03427621 -457.96986385]
[ 0.27288346 -0.21786543  1.9158341  -0.34793349],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.33300881 -0.37035896  1.81392086 -0.25147698],[-0.0400342   0.05884177  0.86893921 -0.01465013],12.551377296447754,[ 780.38134459 -555.83558283 -360.64108902 -428.78609814]
[ 0.26233012 -0.21738792  1.92474195 -0.34843671],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.32986722 -0.36547192  1.8545868  -0.25224397],[-0.04195765  0.08459877  0.66853736 -0.0095998 ],12.601145505905151,[ 848.90605005 -521.55631198 -334.10350084 -446.24999051]
[ 0.25744538 -0.2199375   1.93136248 -0.34833611],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.3256784  -0.36110866  1.86924777 -0.25253159],[-0.07571653  0.08802935  0.36888191 -0.00812172],12.65122652053833,[ 751.60805252 -499.58352771 -427.66946683 -445.1847228 ]
[ 0.24832897 -0.21898357  1.94059596 -0.34706584],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.31974434 -0.35796693  1.86488418 -0.25281921],[-0.12061804  0.07422078  0.01491834 -0.00648977],12.70129919052124,[ 804.83134653 -525.82158548 -533.96163375 -436.21804326]
[ 0.24287385 -0.22158329  1.95337795 -0.34907332],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.31189035 -0.35587256  1.84708188 -0.25329858],[-0.16640583  0.05393676 -0.24312416 -0.00919311],12.755723714828491,[ 709.08498774 -506.04954407 -637.31918754 -458.58418262]
[ 0.23550336 -0.22028805  1.95988027 -0.34814927],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.30264006 -0.35430176  1.83451562 -0.25387382],[-0.19303113  0.03846086 -0.20744212 -0.01276943],12.801115989685059,[ 707.47512655 -532.35594832 -607.05445497 -436.64262129]
[ 0.22454369 -0.21523827  1.96573783 -0.35067201],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.29269168 -0.35185844  1.83678463 -0.25444906],[-0.19787507  0.04631853 -0.01116787 -0.00986228],12.851388692855835,[ 755.91541488 -552.3006925  -544.32649856 -461.7439879 ]
[ 0.22067352 -0.21396028  1.97614184 -0.34801659],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.28291788 -0.34906585  1.84568572 -0.25492843],[-0.18922998  0.04852453  0.12964021 -0.00945169],12.90159010887146,[ 622.63203207 -525.99369939 -536.89465145 -424.60052191]
[ 0.21440656 -0.20785878  1.9812924  -0.35026192],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.27419124 -0.3480187   1.86296457 -0.25531193],[-0.17221725  0.02782108  0.30420037 -0.0077392 ],12.951834678649902,[ 662.013284   -570.56686108 -466.37024003 -460.50787645]
[ 0.20854225 -0.20410714  1.98383549 -0.34967482],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.27122421 -0.34766956  1.87343639 -0.25559955],[-0.16301176  0.02461925  0.39105873 -0.00635634],13.002048015594482,[ 756.88639664 -564.03182244 -476.43244528 -440.91459898]
[ 0.20194437 -0.20341087  1.99202421 -0.34998937],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.26179941 -0.3434808   1.91689505 -0.2557913 ],[-0.12991083  0.05785525  0.56138695 -0.00530702],13.051408290863037,[ 656.85464497 -519.05914615 -324.0327178  -447.95865389]
[ 0.19478586 -0.19669079  1.99534548 -0.34732172],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.2546435  -0.33876834  1.9439477  -0.25617479],[-0.11620053  0.07204939  0.43792676 -0.0069261 ],13.101016521453857,[ 699.32710895 -554.15537103 -349.73252067 -424.21542173]
[ 0.19042433 -0.19241934  1.99747073 -0.35022037],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.24853487 -0.3354523   1.95075461 -0.25675003],[-0.11981341  0.06808924  0.19179574 -0.00732257],13.15139889717102,[ 664.33586703 -548.78073214 -426.65987967 -462.99902681]
[ 0.18479657 -0.18501199  2.00528887 -0.34706584],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.24190267 -0.33213627  1.94255154 -0.25703766],[-0.13781639  0.06651719 -0.06934874 -0.00684449],13.201361894607544,[ 670.45782869 -571.73762458 -531.37217645 -420.91902597]
[ 0.17952885 -0.18329711  2.00640209 -0.34830086],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.23439775 -0.32916911  1.93260304 -0.25742115],[-0.15404937  0.06047795 -0.13463923 -0.00586901],13.251126050949097,[ 640.77309315 -538.33830819 -521.18750524 -451.40051476]
[ 0.17473923 -0.17503067  2.01228449 -0.34706584],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.22619468 -0.32620208  1.93225403 -0.25770877],[-0.16456178  0.0626463  -0.02650183 -0.0077229 ],13.30115032196045,[ 606.05506226 -583.05267147 -506.72581251 -434.02005675]
[ 0.17139217 -0.16911364  2.01886126 -0.35040347],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.21921334 -0.32445678  1.93626835 -0.25828402],[-0.17391932  0.0684018   0.02976549 -0.00836997],13.351229429244995,[ 584.56967774 -580.44026628 -493.5704446  -465.3964086 ]
[ 0.1680681  -0.16081963  2.02513852 -0.34954275],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.20839225 -0.31974418  1.93888623 -0.25857164],[-0.18193523  0.06108012  0.06250888 -0.00841316],13.401156425476074,[ 489.12052412 -580.47028936 -501.92904073 -437.4471739 ]
[ 0.16049014 -0.15211247  2.02872529 -0.3462383 ],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.1996656  -0.31695186  1.94726401 -0.25895513],[-0.17294822  0.05553293  0.14730569 -0.00596795],13.451504945755005,[ 578.64003066 -600.42303791 -460.93662637 -417.82600581]
[ 0.15857999 -0.14617135  2.0293174  -0.34818702],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.19198624 -0.31381026  1.95965569 -0.25933863],[-0.15455019  0.06156385  0.21488106 -0.00895343],13.501177072525024,[ 480.45852363 -584.48087967 -419.11234711 -455.38074677]
[ 0.15407866 -0.13851067  2.03194231 -0.34357498],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.18552848 -0.31014508  1.97082592 -0.25972212],[-0.1271573   0.06806765  0.20890655 -0.00472247],13.551097869873047,[ 527.89082227 -595.67132641 -424.50821326 -406.95764905]
[ 0.15305777 -0.1289812   2.03207638 -0.34392686],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.18099072 -0.3061309   1.97885442 -0.25991387],[-0.09089983  0.07759774  0.16377015 -0.00567487],13.601186513900757,[ 486.89070857 -610.3296489  -419.40223472 -443.12747392]
[ 0.14919826 -0.12190417  2.03660676 -0.34190759],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.17854713 -0.3014183   1.98443934 -0.26029736],[-0.05155912  0.09277684  0.11793426 -0.00801064],13.651172399520874,[ 567.99173123 -593.73860768 -447.64976167 -423.98575673]
