target,real_target,js,jv,time,action
[ 0.39388857 -0.71779347  0.71049678 -0.0399812 ],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.39008109 -0.64838971  0.33754665 -0.02483131],[ 0.05468778 -0.1457351   0.50211228  0.00286551],9.401606321334839,[ -53.59956971  214.57035293 -866.79274912 -207.07991531]
[ 0.39717165 -0.74520828  0.71394175 -0.07359605],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.39060467 -0.65449847  0.36267943 -0.02463957],[ 0.02801117 -0.12857155  0.49946241 -0.0165528 ],9.451544284820557,[-474.24403083  618.88704277 -658.35172431 -661.12440769]
[ 0.41264334 -0.75875505  0.7190885  -0.04211404],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.39008109 -0.65921093  0.39566614 -0.0259818 ],[-0.03196296 -0.08367298  0.61529997 -0.0247592 ],9.501726388931274,[-752.83621491  552.69129994 -604.15599401 -178.29640905]
[ 0.41579788 -0.69166333  0.70400537 -0.05346505],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.38885936 -0.65955994  0.43371446 -0.02761165],[-0.05209138 -0.04038067  0.72176315 -0.03864993],9.551111221313477,[-600.36289306   26.37995764 -442.67575474 -480.97480868]
[ 0.38448443 -0.73693847  0.7717617  -0.07622971],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.38833579 -0.65990908  0.46914462 -0.02981675],[-0.02966913 -0.0188171   0.68838922 -0.04117601],9.604464530944824,[ 881.28957646  747.30421197 -841.10238221 -567.12340301]
[ 0.36271618 -0.66264111  0.76374145 -0.08001439],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.38955751 -0.66287598  0.49514986 -0.03240534],[ 0.01136206 -0.05015469  0.54887728 -0.02788995],9.653003215789795,[ 879.19433443 -865.05660599 -522.82644306 -432.17716785]
[ 0.35179788 -0.68697384  0.80914511 -0.08559106],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.39287361 -0.6658432   0.50893811 -0.03240534],[ 0.06313145 -0.06940351  0.33520624 -0.00848871],9.700984001159668,[ 818.9799726   549.66550659 -835.64739618 -465.62949229]
[ 0.41516198 -0.64291877  0.80177435 -0.06530939],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.39793508 -0.66619221  0.51661733 -0.03230947],[ 0.10799482 -0.03298776  0.22050442 -0.00507765],9.75119423866272,[-1000.          -690.40838582  -620.68290386  -275.19937182]
[ 0.35214696 -0.63462842  0.85544639 -0.06916665],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.40317106 -0.66549413  0.53494361 -0.03250122],[ 0.14298123  0.00380382  0.35040555 -0.00495093],9.8010892868042,[1000.         -476.54080098 -871.92403962 -443.99135332]
[ 0.40530625 -0.63698248  0.86871093 -0.03239214],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.40770888 -0.66549393  0.56007613 -0.03384345],[ 0.12436712  0.00267839  0.4548621  -0.0286503 ],9.851218461990356,[-317.6005808  -414.34820644 -657.79237569  667.54285811]
[ 0.41614696 -0.64679419  0.84111459 -0.03287431],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.40997783 -0.66601771  0.57857657 -0.03537743],[ 0.0797147  -0.00619645  0.46322295 -0.02866067],9.905152082443237,[-559.47346002 -363.34734324 -465.05937932  408.61427621]
[ 0.354613   -0.67323404  0.8703603  -0.07166418],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.40980333 -0.66654122  0.60981785 -0.03547331],[-0.03958131 -0.00160522  0.51969811 -0.01650326],9.953484296798706,[1000.          562.60553313 -651.99345847 -688.95345307]
[ 0.38860646 -0.59902388  0.84802555 -0.08213963],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.40683623 -0.66619228  0.63774349 -0.0358568 ],[-0.10576512  0.00926619  0.53425699 -0.00831894],10.001345157623291,[ -63.48115721 -911.51746687 -394.96654635 -493.78508694]
[ 0.351074   -0.60139145  0.88273175 -0.04368432],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.40369463 -0.66566857  0.65868712 -0.03681554],[-0.11242133  0.01686521  0.4668587  -0.02915325],10.051233053207397,[1000.         -446.88320101 -683.00346156 -127.53603014]
[ 0.36299019 -0.61439633  0.90116931 -0.03278476],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.39845866 -0.66444677  0.66950834 -0.03863714],[-0.07813931  0.02009963  0.30463984 -0.02683985],10.101286888122559,[ 319.95709532 -364.46281123 -664.28935427  491.97429155]
[ 0.41492524 -0.63466227  0.94899588 -0.08300949],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.39217546 -0.66497035  0.6754424  -0.03921238],[-0.05508288  0.00085224  0.1799945  -0.01159434],10.16145944595337,[-1000.          -311.53803661  -853.02103146  -769.44494502]
[ 0.36060315 -0.6096089   0.89799864 -0.06673848],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.38292524 -0.66619221  0.68207474 -0.03892476],[-0.11432122 -0.01165408  0.13804817  0.00052611],10.201598882675171,[1000.         -614.65507383 -369.03876656 -302.02314601]
[ 0.35022709 -0.55303437  0.97500139 -0.08057736],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.3743731  -0.66793745  0.69376841 -0.03873301],[-0.19281692 -0.03168671  0.22130583  0.01618279],10.251314163208008,[ 548.09962189 -865.75476983 -961.01707529 -519.1365365 ]
[ 0.36104208 -0.60236014  0.92540044 -0.05397025],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.36756632 -0.67177719  0.71541059 -0.03691141],[-0.19430412 -0.05734101  0.36067578  0.01574342],10.301202297210693,[ 168.18903091 -195.773154   -304.78429717 -235.03090948]
[ 0.38699179 -0.58278945  0.97546536 -0.03974823],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.36390115 -0.67561707  0.74420868 -0.03758253],[-0.13490833 -0.03779987  0.43042964 -0.03058509],10.351337194442749,[-959.8541858  -633.66555691 -722.36374029 -296.83089733]
[ 0.41008471 -0.59137806  0.98010255 -0.0883416 ],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.36390115 -0.67439521  0.76846848 -0.0398835 ],[ 0.0117218   0.04010437  0.38766673 -0.03401373],10.40114688873291,[-977.45020265 -423.99741396 -527.57081974 -748.27585543]
[ 0.39791374 -0.55130496  0.962663   -0.02908652],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.36774089 -0.66846116  0.7902851  -0.04141748],[ 0.13622471  0.12529599  0.35925397 -0.00496615],10.4511079788208,[-310.60728037 -722.5366406  -404.20449838  831.68890867]
[ 0.41152185 -0.51228095  1.00492241 -0.07327215],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.37524582 -0.66043266  0.8133233  -0.04093811],[0.20109363 0.16703697 0.39161884 0.01692981],10.501170873641968,[-672.964625   -734.62076026 -673.94274531 -728.82200503]
[ 0.34691099 -0.56799072  1.04197892 -0.04775307],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.38659042 -0.65188052  0.83217289 -0.03959588],[ 0.20117255  0.13398656  0.4109937  -0.01178146],10.551139116287231,[1000.          -97.29014155 -687.80445141 -234.84064262]
[ 0.35113979 -0.52875911  1.07832491 -0.08381221],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.40072761 -0.64332837  0.84473955 -0.04074636],[0.21260786 0.13593878 0.30412557 0.00527855],10.60137391090393,[ 796.6243102  -699.13690832 -735.45603083 -665.89351091]
[ 0.41073641 -0.52114329  1.0774454  -0.02880782],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.41277035 -0.62936562  0.85154606 -0.03940413],[0.23550888 0.24250678 0.20676124 0.01935393],10.651426315307617,[-303.42356239 -470.03917449 -592.97243055  780.93323428]
[ 0.3468237  -0.49613661  1.09551718 -0.07858607],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.41922805 -0.61435584  0.86987207 -0.03748666],[0.22593616 0.2797525  0.36371037 0.06042353],10.70130443572998,[1000.         -578.36060387 -624.55599139 -782.41974548]
[ 0.3645711  -0.49491495  1.15060838 -0.03642911],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.42062435 -0.60754907  0.90006619 -0.03470632],[0.09174755 0.21920341 0.49369567 0.02739274],10.751551628112793,[ 434.90163124 -479.03405417 -757.20131223 -125.22506405]
[ 0.36706945 -0.51187509  1.20669388 -0.07586875],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.4181809  -0.60632748  0.9246754  -0.0376784 ],[-0.12952477  0.09971258  0.46353177 -0.02488317],10.80135178565979,[ 581.40043952 -385.07108812 -816.86292009 -674.36804232]
[ 0.40663557 -0.55666569  1.18604413 -0.02808971],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.41102505 -0.60388383  0.93968497 -0.03671967],[-0.22825738  0.05624389  0.34510007  0.01357661],10.851128339767456,[-279.16236776 -163.05692511 -493.5945909   732.05707123]
[ 0.34677132 -0.5331669   1.26760552 -0.04057106],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.40334556 -0.60370939  0.95207719 -0.03451457],[-0.21052286  0.04266154  0.31668994  0.05492684],10.90108060836792,[ 1000.          -610.86177551 -1000.          -505.83337653]
[ 0.36116884 -0.49513539  1.28532238 -0.02734109],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.39269911 -0.60720006  0.97214837 -0.0300085 ],[-0.09795973 -0.03558023  0.34423767  0.04481498],10.950924634933472,[ 181.84146732 -761.86213521 -703.08812031  462.40103772]
[ 0.38456822 -0.51949364  1.27289558 -0.08804652],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.38781214 -0.61103974  0.99483771 -0.03010437],[-0.03291192 -0.03468755  0.39427477  0.00327853],11.000982999801636,[  -8.24540377 -368.10635149 -527.62034413 -853.2379827 ]
[ 0.34516562 -0.55507528  1.33462329 -0.08889492],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.38659042 -0.6089453   1.02084321 -0.02732403],[0.02128246 0.03767114 0.47733217 0.02713836],11.051938772201538,[1000.         -227.21070369 -866.81399993 -456.18663972]
[ 0.35647423 -0.53014806  1.34392114 -0.09134109],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.38885936 -0.60336032  1.05295694 -0.02406432],[0.02518418 0.09344632 0.61093997 0.04734669],11.101277112960815,[ 426.27645878 -589.57520298 -593.22098043 -473.5795069 ]
[ 0.40707126 -0.48775906  1.40914257 -0.06983729],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.39304812 -0.59515712  1.08908538 -0.02358495],[0.03615858 0.14022293 0.68625362 0.02609763],11.151215553283691,[-1000.          -713.05980231  -844.69158214  -275.9551985 ]
[ 0.34202406 -0.54708824  1.46413625 -0.09134109],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.39706243 -0.58730332  1.12172322 -0.02185923],[0.06900187 0.1503309  0.66158416 0.0411189 ],11.201125383377075,[1000.          -36.04229848 -838.18545748 -597.34758395]
[ 0.34097687 -0.49586381  1.46160663 -0.06826714],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.39968039 -0.58468523  1.1550588  -0.01955826],[0.06355121 0.10191152 0.64871901 0.0371032 ],11.253023147583008,[ 748.51679014 -781.23718623 -552.90125257 -278.94362216]
[ 0.38609943 -0.53154578  1.50551837 -0.03710687],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.39950588 -0.58276556  1.18612591 -0.01812015],[0.01846645 0.0495745  0.62870253 0.01470901],11.301086902618408,[-212.695565   -225.00831754 -774.4188748  -201.43823395]
[ 0.38776445 -0.53995669  1.5755015  -0.03837811],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.39723694 -0.58241649  1.21178227 -0.01821602],[-0.05415386  0.03185843  0.64680636 -0.00160968],11.351341247558594,[ 388.32939781 -389.75974037 -953.61512114 -418.30855033]
[ 0.39276645 -0.48348293  1.62814348 -0.0502851 ],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.39322269 -0.58189284  1.25262291 -0.01879126],[-0.11199226  0.02545121  0.66404615 -0.01462593],11.401714563369751,[ 266.98333493 -835.0057654  -826.07752065 -495.06915221]
[ 0.38525592 -0.48322106  1.60791129 -0.05152994],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.39008109 -0.57927482  1.27688298 -0.01936651],[-0.09300439  0.04249536  0.60776616  0.00064007],11.452714443206787,[ 489.68606604 -481.87917865 -540.42349862 -420.7689089 ]
[ 0.38680762 -0.53870565  1.71615529 -0.05850836],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.38903387 -0.57456229  1.31458189 -0.01955826],[-0.01182837  0.04301817  0.67356239 -0.00146109],11.501224040985107,[  372.13177488   -73.7107481  -1000.          -466.98177925]
[ 0.37334082 -0.53936707  1.74231705 -0.07884425],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.38990658 -0.57072281  1.35856426 -0.01994175],[ 0.06285233  0.05859019  0.82835924 -0.01141327],11.55117130279541,[ 698.00758199 -404.27831224 -707.40933101 -569.11797366]
[ 0.3516005  -0.52793519  1.76722913 -0.09221381],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.39077924 -0.56286882  1.40202305 -0.02042112],[ 0.06645818  0.12841412  0.83778384 -0.01003253],11.601314783096313,[ 935.22393219 -456.45823324 -685.75193006 -526.1276807 ]
[ 0.33050484 -0.47686969  1.77136743 -0.07955441],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.39147738 -0.5539676   1.44478357 -0.02090049],[ 0.01942181  0.15396112  0.87134538 -0.01376167],11.651467561721802,[1000.         -730.75820214 -561.12630906 -337.35559239]
[ 0.33076667 -0.4397061   1.81222002 -0.02821381],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.39269911 -0.54960414  1.50011047 -0.02205097],[-0.01501613  0.09798521  1.06499709 -0.03735709],11.70144248008728,[ 724.06641273 -707.22364928 -650.10158398  -35.64380168]
[ 0.3950285  -0.46663483  1.82285128 -0.05733451],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.39357176 -0.54785891  1.5599754  -0.02473544],[-0.02848757  0.05514279  1.14027883 -0.03859721],11.75199842453003,[-1000.          -308.72150424  -451.95880115  -601.35318278]
[ 0.36347918 -0.4497589   1.82895726 -0.09134109],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.39269911 -0.54506638  1.60291035 -0.02607767],[-0.0289551   0.06662018  0.89164165 -0.02767228],11.801100969314575,[1000.         -580.03325306 -468.27164341 -661.28213424]
[ 0.34245179 -0.4445959   1.85086114 -0.06756185],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.38938294 -0.53878319  1.61914205 -0.02694054],[-0.04699645  0.11714882  0.45756983 -0.02519879],11.851278066635132,[ 900.43036474 -487.44820953 -656.01866847 -247.81590541]
[ 0.36356813 -0.36706953  1.86691815 -0.04589674],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.38379789 -0.53057999  1.62088722 -0.02799515],[-0.07931923  0.15506584  0.159324   -0.04575296],11.901134729385376,[ 100.46784069 -980.55860322 -707.34287278 -249.91281221]
[ 0.39537757 -0.39441925  1.94697517 -0.02734109],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.37926007 -0.52516971  1.62525081 -0.03163835],[-0.10623048  0.13022767  0.13331465 -0.07182238],11.951623439788818,[-1000.          -333.66633821 -1000.           557.54066149]
[ 0.35765657 -0.40820576  1.92835154 -0.09134109],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.37384952 -0.52150433  1.63868966 -0.03595267],[-0.10961136  0.06706439  0.24176729 -0.0577559 ],12.001241683959961,[ 965.81550671 -408.30803859 -552.30626751 -845.49395985]
[ 0.34860851 -0.35134773  1.91997883 -0.08106447],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.37245329 -0.51975896  1.66504403 -0.03844539],[-0.06900337  0.03357068  0.44334102 -0.05387683],12.051139831542969,[ 634.04717105 -899.96899298 -506.16396481 -331.92415087]
[ 0.32537563 -0.35221476  1.93454981 -0.02734109],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.3743731  -0.51452312  1.7041395  -0.04065049],[ 0.02366728  0.07070422  0.65137695 -0.0421236 ],12.101197957992554,[1000.         -525.59346109 -525.34740224  798.15402925]
[ 0.35139195 -0.3743306   1.9983547  -0.04296884],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.37960914 -0.50352746  1.74515458 -0.04228035],[ 0.12293474  0.17670602  0.71297896 -0.03955887],12.151261568069458,[ 229.25704596 -329.99807554 -750.8316387  -498.32953958]
[ 0.31654226 -0.31978901  2.04069942 -0.03348581],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.38693949 -0.48555059  1.77726884 -0.0439102 ],[ 0.1878463   0.31241877  0.61472692 -0.03876493],12.201337575912476,[1000.         -785.73496529 -707.25786834  483.0023738 ]
[ 0.31235347 -0.30933558  2.0065098  -0.08325729],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.39357176 -0.46268676  1.79542015 -0.04534831],[ 0.17660748  0.4178172   0.42698076 -0.01519678],12.25135850906372,[ 968.47229919 -478.69019413 -386.86114783 -757.28807256]
[ 0.354452   -0.34527719  2.07931422 -0.03353129],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.39758601 -0.4485497   1.82194923 -0.04592355],[ 0.09547949  0.39018349  0.46857963 -0.01096803],12.301130771636963,[  44.17728267 -201.99920316 -855.60855276  758.30479076]
[ 0.3613652  -0.35210318  2.06734389 -0.05504732],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.39880773 -0.4405212   1.8659316  -0.04582768],[-6.25885716e-03  2.15642849e-01  7.93298664e-01  7.34771167e-05],12.351201057434082,[ 501.8064166  -399.0533923  -361.71088595 -555.89310687]
[ 0.29341661 -0.35437319  2.05061406 -0.09308652],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.39566614 -0.43650688  1.91811691 -0.0461153 ],[-0.11454151  0.13930461  0.94530306 -0.01025477],12.401079416275024,[1000.         -444.32721573 -237.264744   -687.74670596]
[ 0.31097696 -0.31866375  2.11645969 -0.06254031],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.38920844 -0.43353979  1.96017927 -0.04630705],[-1.54248980e-01  9.21340761e-02  8.49700850e-01  9.49105408e-05],12.451253175735474,[ 430.74261452 -711.8539839  -658.16792904 -192.95087599]
[ 0.34423938 -0.33681591  2.11107479 -0.09308652],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.38257617 -0.43353986  1.9922934  -0.04659467],[-0.12861811  0.02083388  0.70329808  0.01977019],12.50303030014038,[  -6.97582248 -387.52092245 -358.13552207 -635.05610088]
[ 0.31818302 -0.3405476   2.12350776 -0.09266837],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.3775147  -0.43511045  2.01428432 -0.04467719],[-0.08285482  0.00141422  0.45714415  0.03799297],12.551114797592163,[1000.         -481.56176858 -468.27718865 -434.49083776]
[ 0.28675192 -0.33993293  2.168492   -0.03456493],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.3743731  -0.4309217   2.01393531 -0.04132161],[-0.03515831  0.05215975  0.15438158  0.07173321],12.602687120437622,[1000.         -469.48707722 -748.76432562  786.61334237]
[ 0.25755016 -0.32177481  2.1630552  -0.09308652],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.37192965 -0.42812938  2.00677966 -0.0376784 ],[-0.00544308  0.05230223 -0.04473102  0.05977443],12.653055667877197,[1000.         -598.79519567 -563.63909194 -862.85765874]
[ 0.26384706 -0.35295796  2.19987035 -0.07132485],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.37070792 -0.42708209  2.01096842 -0.03576093],[-0.00770852  0.0397982   0.04183506  0.0243385 ],12.701030254364014,[ 821.47973609 -280.22584829 -728.67340504 -278.87254008]
[ 0.24254031 -0.33949423  2.17405901 -0.04088172],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.36983527 -0.42271883  2.02109136 -0.03518568],[-0.03750804  0.07830774  0.15541863  0.01402575],12.751373767852783,[1000.         -537.97304806 -399.02520799 -193.77286802]
[ 0.23664695 -0.32917834  2.2018237  -0.0435751 ],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.3679154  -0.4197518   2.03662478 -0.0340352 ],[-0.0719387   0.06701235  0.27807054  0.04474766],12.801345825195312,[1000.         -534.78420134 -617.59768294 -431.6769712 ]
[ 0.26862882 -0.363746    2.20549012 -0.02908652],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.36372665 -0.41887895  2.05669596 -0.02991263],[-0.11019212  0.03832946  0.3690591   0.08045482],12.851237535476685,[ 332.71268987 -241.92286732 -478.51616071  472.97505675]
[ 0.28140756 -0.33633321  2.18343927 -0.06140224],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.35691981 -0.41800644  2.07641826 -0.02435195],[-0.13486403  0.02322307  0.38543115  0.07509259],12.90105390548706,[ 483.66005028 -641.33946407 -328.0647817  -683.659955  ]
[ 0.21706315 -0.31008928  2.23163837 -0.03964926],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.34889131 -0.41783187  2.0928244  -0.02214685],[-0.14037915  0.0129381   0.3384206   0.04342032],12.951195001602173,[1000.         -664.57589732 -675.01502006 -271.91601833]
[ 0.20292133 -0.34535916  2.23137658 -0.06030708],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.34051373 -0.41800624  2.10888127 -0.02205097],[-0.15154932 -0.00420969  0.33660537  0.01385109],13.001360654830933,[1000.         -261.5124563  -452.58623083 -564.40387428]
[ 0.22371339 -0.33688171  2.1671148  -0.0400681 ],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.33388146 -0.4180063   2.12720728 -0.02080461],[-0.12803283 -0.03086894  0.37476073  0.04391084],13.051419734954834,[ 539.31079361 -532.12531612  -86.10141361 -276.68339367]
[ 0.24101812 -0.33712092  2.18291706 -0.03289419],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.32969271 -0.41783173  2.14361328 -0.01812015],[-0.12506656 -0.00106974  0.30221937  0.05048368],13.101205348968506,[ 520.84174403 -478.22153796 -436.71732077 -375.9609239 ]
[ 0.25102059 -0.30362687  2.18805061 -0.02385075],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.32812191 -0.41346861  2.15111834 -0.01342233],[-0.05756741  0.06528423  0.18480257  0.07762411],13.151257276535034,[ 611.83828174 -685.09338293 -426.77278163 -374.79483474]
[ 0.22504966 -0.30310326  2.16763861 -0.02900774],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.32637654 -0.4064872   2.15600524 -0.00997088],[0.00604817 0.09449816 0.14439536 0.03155011],13.202175855636597,[1000.         -464.53382561 -303.25284611 -469.77757666]
[ 0.23019091 -0.34298378  2.17834312 -0.04940756],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.32323495 -0.40404362  2.15967028 -0.009875  ],[-0.00334672  0.06183637  0.08963053  0.00763919],13.252177715301514,[ 740.92775673 -206.43800373 -448.82996625 -563.2361055 ]
[ 0.23803611 -0.35189891  2.17289563 -0.01512384],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.3176499  -0.40334547  2.15775041 -0.01016262],[-0.09139406  0.03479819  0.00118214 -0.00858843],13.30435037612915,[ 596.53456103 -393.6131122  -400.03290331 -160.48121762]
[ 0.23376004 -0.32813635  2.2311148  -0.03396072],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.30979597 -0.40037844  2.15705226 -0.01006675],[-1.93816113e-01  5.52781362e-02 -2.22650254e-03  2.70281206e-05],13.352221488952637,[ 726.49037499 -597.34797881 -726.46432116 -544.47629373]
[ 0.16434953 -0.29721729  2.17276654 -0.05307343],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.30106932 -0.39741141  2.16316102 -0.01083374],[-0.24882523  0.06051757  0.09021643 -0.006349  ],13.402578830718994,[1000.         -668.35355466 -133.4716681  -549.53986248]
[ 0.19159155 -0.35331526  2.21204841 -0.00777607],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.29164453 -0.39601525  2.16752447 -0.01140898],[-0.21516329  0.03550397  0.07547076 -0.02119166],13.4519624710083,[ 350.04278773  -96.81530573 -594.11440671  722.9246444 ]
[ 0.19332195 -0.28058854  2.1937043  -0.0642887 ],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.28204516 -0.39409538  2.1656046  -0.01294296],[-0.15139003  0.01277948  0.02884796 -0.0326203 ],13.503132104873657,[ 673.60154145 -939.48080312 -357.73825133 -810.52337809]
[ 0.2154341  -0.33586183  2.1720019  -0.00835474],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.27296951 -0.39496796  2.17433111 -0.01514806],[-0.1188136  -0.00603762  0.14041683 -0.04025512],13.552406787872314,[ 219.67291705 -131.83152858  532.68664044  810.37002127]
[ 0.16909095 -0.29625923  2.23504191 -0.05468933],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.26651174 -0.39531697  2.18899195 -0.01754491],[-0.13861719  0.02069218  0.20599166 -0.03494252],13.60180926322937,[1000.         -739.40655437 -653.30633883 -726.13642957]
[ 0.18004374 -0.29985076  2.21248333 -0.02014003],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.25900682 -0.3918265   2.20190748 -0.01946238],[-0.17350904  0.05290508  0.20336637 -0.03597845],13.651112794876099,[ 517.8389369  -449.37043833 -258.60473051 -145.07139516]
[ 0.15553057 -0.25909985  2.2339074  -0.04300487],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.25638887 -0.38816112  2.20696868 -0.02090049],[-0.14245747  0.08565314  0.11484159 -0.03036012],13.701285362243652,[1000.         -752.16788458 -497.03722564 -561.03927522]
[ 0.20823137 -0.28943619  2.21775119 -0.01647869],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.25499264 -0.37786381  2.20382722 -0.02320146],[-0.01808096  0.15557748 -0.03626039 -0.01187462],13.751246452331543,[-177.97354439 -243.97556822 -358.16884128  605.15140616]
[ 0.19892701 -0.27319652  2.17630019 -0.02147486],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.25551622 -0.36983518  2.20243092 -0.02291384],[ 0.05672904  0.153975   -0.02194456 -0.00373185],13.802414178848267,[ 830.42405514 -546.0362751   597.72512602  363.73296326]
[ 0.15586897 -0.21078626  2.19137519  0.02560334],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.25551622 -0.36494828  2.20016204 -0.02262622],[ 0.0605294   0.11797399 -0.04286031  0.01177699],13.851194143295288,[1000.         -900.22253298  334.485676    751.64886403]
[ 0.20880187 -0.1985545   2.23600178  0.04072665],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.25307277 -0.36075966  2.19736959 -0.02214685],[-0.01093172  0.10203357 -0.03862893  0.0061527 ],13.910099744796753,[-209.6229373  -610.59264452 -641.77543049  533.94427057]
