target,real_target,js,jv,time,action
[ 0.32530627 -0.29247568  1.3228208  -0.48550474],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.34348083 -0.38903404  0.98244602 -0.40986049],[ 0.02108249  0.04596344  0.74701074 -0.03131698],9.20178747177124,[1000.         -522.7622399  -756.63376284 -515.19846075]
[ 0.34161683 -0.27591351  1.37547345 -0.51018306],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.34505156 -0.38676503  1.03288576 -0.4112986 ],[ 0.03191036  0.04686974  0.92618114 -0.02512774],9.251138925552368,[ 195.98775975 -596.83915082 -752.06782097 -612.12372415]
[ 0.32486994 -0.30922697  1.40152159 -0.51018306],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.34644786 -0.38449601  1.08350046 -0.41206559],[ 0.03194048  0.05198991  0.98278842 -0.02217873],9.301244974136353,[ 780.14634244 -261.20487544 -612.77793991 -443.6898024 ]
[ 0.3244336  -0.30465981  1.45716881 -0.51018306],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.34697143 -0.382227    1.12800615 -0.41331195],[ 0.02143302  0.04377801  0.88451728 -0.02110439],9.352180242538452,[ 527.09362043 -491.39288488 -776.8929935  -439.71103973]
[ 0.33749714 -0.27251013  1.46142835 -0.50179526],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.347146   -0.38117998  1.16256386 -0.41417481],[-0.00359675  0.03185561  0.74566827 -0.02022774],9.401543378829956,[ 254.8324579  -695.78340258 -569.0671386  -379.0555641 ]
[ 0.32849394 -0.29918051  1.53312027 -0.5082078 ],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.34662236 -0.38013276  1.19432871 -0.41551705],[-0.01850392  0.02570793  0.66105033 -0.02494838],9.451464414596558,[ 617.88638805 -314.20317544 -909.83909467 -481.83756784]
[ 0.32988065 -0.27549696  1.54728915 -0.47418306],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.34557521 -0.37873646  1.23447134 -0.41695515],[-0.02005112  0.0210098   0.68418155 -0.02959756],9.501472473144531,[ 441.95005834 -637.31961418 -601.54629817 -180.37399248]
[ 0.35341011 -0.27224833  1.61239207 -0.51018306],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.34505156 -0.37786368  1.26588732 -0.41800976],[-0.01874914  0.0227735   0.75042942 -0.02155604],9.551153659820557,[-802.73346849 -519.90840982 -890.81961811 -690.70436484]
[ 0.34248801 -0.30281538  1.65974402 -0.47595883],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.34435348 -0.37611844  1.30760068 -0.41877676],[-0.01062964  0.03291022  0.82188847 -0.01681689],9.601428270339966,[ 562.74892408 -278.91237888 -776.29904403 -183.65246614]
[ 0.32324749 -0.30772471  1.67116756 -0.49745833],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.34400441 -0.3740242   1.35228133 -0.41973549],[ 6.33679416e-04  4.01922899e-02  8.57250726e-01 -1.98734173e-02],9.651145219802856,[ 787.26959832 -424.16600298 -576.41275769 -582.64679346]
[ 0.31972121 -0.29771851  1.69563839 -0.49225149],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.34365533 -0.37158055  1.39486714 -0.4207901 ],[-0.00218421  0.04181579  0.86561502 -0.02284952],9.701320886611938,[ 567.34770515 -519.35831124 -623.16670245 -391.9005382 ]
[ 0.33180866 -0.28930427  1.73768079 -0.47418306],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.34348083 -0.36948617  1.44583072 -0.42213234],[-0.00960309  0.03701705  0.84811607 -0.02423241],9.751009941101074,[ 274.35795397 -518.20219927 -653.63169071 -290.15069756]
[ 0.3336436  -0.2925101   1.73282713 -0.50340105],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.34313175 -0.36808994  1.48806766 -0.42366632],[-0.01053258  0.02285909  0.8421229  -0.02572748],9.801419019699097,[ 414.66741924 -447.89383338 -443.02339888 -633.65544388]
[ 0.33511216 -0.30307334  1.75756562 -0.48010243],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.34295718 -0.36739179  1.52873386 -0.42472093],[-0.00772818  0.01163798  0.83437166 -0.01649961],9.851074934005737,[ 414.56841131 -396.5699784  -560.59743728 -257.21811683]
[ 0.3341755  -0.28352601  1.76536219 -0.48719168],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.34295718 -0.36704265  1.5695745  -0.42529617],[-1.24934244e-04  9.77613849e-03  8.05346578e-01 -1.57338600e-02],9.901065349578857,[ 457.9640145  -599.01297171 -454.22688659 -476.54583513]
[ 0.29354126 -0.27831311  1.81603813 -0.51018306],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.34278268 -0.36617014  1.6004669  -0.42615904],[ 0.00260731  0.01587422  0.78485305 -0.02776916],9.951392412185669,[1000.         -513.96875148 -700.32386857 -596.91158925]
[ 0.30122042 -0.28116628  1.83273856 -0.5091579 ],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.34278268 -0.36337754  1.6423547  -0.42807651],[ 0.00078785  0.03702257  0.6992712  -0.02399863],10.001178503036499,[ 492.57775036 -448.24635711 -482.48123036 -419.94222158]
[ 0.31183789 -0.29099862  1.85935579 -0.47595852],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.34260811 -0.36058509  1.66225171 -0.42932287],[-0.00866156  0.04405913  0.46150649 -0.02812343],10.051208019256592,[ 391.90580933 -393.6357095  -625.89347222 -182.19768182]
[ 0.28764095 -0.27150883  1.87093676 -0.47418306],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.34243361 -0.35936343  1.66626589 -0.43095273],[-0.0084097   0.03162396  0.17831458 -0.02963751],10.101489782333374,[1000.         -597.75564986 -637.08701467 -397.77794871]
[ 0.30720108 -0.27233135  1.90288754 -0.47418306],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.34190996 -0.35901422  1.66783662 -0.43229496],[-0.01154204  0.02027456  0.09275263 -0.02739893],10.151832580566406,[ 272.16721834 -479.63377349 -765.19901261 -411.54841701]
[ 0.27795367 -0.27090821  1.90613508 -0.47418306],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.34086281 -0.35796707  1.68354448 -0.43334957],[-0.01666821  0.02316265  0.27427977 -0.02410358],10.201326847076416,[1000.         -489.32074719 -569.21059791 -413.0344609 ]
[ 0.26871171 -0.26263447  1.92786753 -0.50585222],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.33929201 -0.35587269  1.71635675 -0.43459593],[-0.02741423  0.03557781  0.51028454 -0.02491637],10.251410007476807,[ 868.01494086 -530.41329634 -564.04480823 -648.58776608]
[ 0.2702629  -0.2799409   1.92607124 -0.50112239],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.33719763 -0.35342917  1.76103714 -0.43632166],[-0.04246812  0.04770249  0.74989189 -0.03462519],10.301111936569214,[ 679.96824572 -354.67262078 -365.92804556 -387.21142678]
[ 0.26584891 -0.26299605  1.93310978 -0.47418306],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.33475418 -0.35133486  1.7994346  -0.43804739],[-0.05333459  0.04467682  0.88746026 -0.03034618],10.351171970367432,[ 774.09637506 -577.67962949 -399.3335681  -217.41243804]
[ 0.24615557 -0.24933241  1.94078303 -0.51018306],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.33213616 -0.34941486  1.844813   -0.44006074],[-0.06556064  0.05405477  0.88482363 -0.04430873],10.401084184646606,[1000.         -570.73218067 -334.44117086 -672.96771198]
[ 0.26568464 -0.22145926  1.98463702 -0.49974037],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.32759827 -0.34470253  1.87727613 -0.44159472],[-0.09389224  0.08076854  0.67006809 -0.02960136],10.45195484161377,[ 348.41924056 -662.57873164 -556.15928435 -345.23616985]
[ 0.25328805 -0.22140094  1.9546584  -0.48045314],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.31991884 -0.34068814  1.88670079 -0.4427452 ],[-0.12765033  0.06047527  0.22473545 -0.02995682],10.501508951187134,[ 803.93984151 -495.48752936 -299.15394914 -275.78991449]
[ 0.25712586 -0.21658598  1.96067978 -0.51018306],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.31101769 -0.33946649  1.87256367 -0.44504618],[-0.17476956  0.03265318 -0.16143419 -0.03553023],10.551224708557129,[ 478.29833292 -544.49779576 -574.47514132 -624.57108904]
[ 0.23297833 -0.19884948  1.97045672 -0.47418306],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.30141833 -0.33929205  1.85563422 -0.44619666],[-0.18612546  0.00777608 -0.2523538  -0.03359326],10.601242780685425,[ 960.50976387 -646.09594834 -629.23267263 -153.93979975]
[ 0.23571484 -0.20709726  1.97769781 -0.49835718],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.29269168 -0.33702304  1.85825211 -0.44763477],[-0.15579829  0.0443771  -0.03182664 -0.0379068 ],10.651049137115479,[ 512.86806131 -466.6567524  -539.25149194 -584.51331116]
[ 0.23258807 -0.18460579  1.97202439 -0.49562834],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.28571041 -0.33108891  1.87867243 -0.45003161],[-0.13943602  0.08893316  0.20253209 -0.05630218],10.701104164123535,[ 607.77093039 -646.09213662 -381.56638362 -386.918547  ]
[ 0.25206116 -0.13820685  1.99769907 -0.47418306],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.28169616 -0.32620195  1.90572495 -0.45262021],[-0.10915722  0.1070202   0.44642463 -0.04465344],10.750982761383057,[ 195.72401562 -837.73114779 -486.0714357  -242.5443254 ]
[ 0.25694436 -0.158098    1.99582223 -0.48110085],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.27872913 -0.32201333  1.92789071 -0.45434593],[-0.07147679  0.09548173  0.42909943 -0.04722754],10.801141262054443,[ 391.12332463 -419.05143181 -364.93302535 -449.72185748]
[ 0.26217154 -0.14209292  2.00919957 -0.49116932],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.27558753 -0.317301    1.93609391 -0.45664691],[-0.04972326  0.09570943  0.25810516 -0.03841384],10.851137399673462,[ 341.49796726 -643.14522756 -495.27167159 -471.63374776]
[ 0.25785189 -0.0897741   1.97922459 -0.50896497],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.27244593 -0.31293754  1.93766451 -0.45827676],[-0.04348044  0.09633116  0.10370612 -0.02902841],10.90135645866394,[ 490.64804779 -911.66290961 -306.4188385  -538.50464535]
[ 0.26252062 -0.0829412   1.98015963 -0.47418306],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.27035149 -0.30630534  1.93853723 -0.45875613],[-0.04444096  0.13287006  0.03023418 -0.01141737],10.951974868774414,[ 337.66625663 -624.57153392 -441.88939888 -160.88451987]
[ 0.22477528 -0.06699748  1.98186415 -0.51018306],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.2689552  -0.29496054  1.94010796 -0.45990661],[-0.03373541  0.1892805   0.03177303 -0.03805743],11.001601457595825,[1000.         -655.63014379 -442.32932901 -669.08482311]
[ 0.25568956 -0.06053968  1.96591569 -0.51018306],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.26965334 -0.28239428  1.94324956 -0.46335807],[-0.01838285  0.23562496  0.03377711 -0.04723226],11.051268100738525,[  16.39577006 -585.10609504 -340.88430422 -399.25229645]
[ 0.21683404 -0.09193888  1.98131973 -0.47243763],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.27104964 -0.26389383  1.94115525 -0.46537142],[ 0.00639216  0.29737917 -0.03312207 -0.0378195 ],11.101121425628662,[1000.         -271.7586981  -515.12744357 -125.22162586]
[ 0.24439606 -0.07909944  1.97012134 -0.47977172],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.27174779 -0.24591683  1.93888623 -0.46719302],[ 0.03377485  0.33529503 -0.01312516 -0.02452762],11.15096139907837,[ 133.63933925 -535.90983324 -392.98162318 -444.87681222]
[ 0.20948309 -0.07955466  1.99754226 -0.47180942],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.27209679 -0.23125599  1.94534387 -0.46767239],[ 0.02459943  0.30608318  0.08814401 -0.02343588],11.201692819595337,[1000.         -460.76314285 -542.00511991 -342.97683602]
[ 0.22151752 -0.08532352  1.98386771 -0.49725148],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.27139871 -0.22130769  1.94900918 -0.468727  ],[-0.00827688  0.24733067  0.08579094 -0.01773514],11.251135110855103,[ 458.34174425 -441.42970474 -360.57458599 -584.9743254 ]
[ 0.22639231 -0.05835809  2.00736469 -0.48554073],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.26947884 -0.21711907  1.94586771 -0.47026099],[-0.04567476  0.15248441 -0.03045908 -0.03213595],11.301331520080566,[ 513.47190685 -695.78627309 -575.61607307 -314.92679809]
[ 0.20155433 -0.0942708   1.98336598 -0.49971097],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.26668632 -0.21572257  1.93906067 -0.47227434],[-0.07791413  0.07377933 -0.09148503 -0.03413286],11.351276159286499,[1000.         -296.99955258 -370.65618051 -498.81653185]
[ 0.2071138  -0.07395471  2.01675098 -0.46724846],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.26197392 -0.21450105  1.93888637 -0.47294545],[-0.10540924  0.04419268 -0.0115883  -0.03793829],11.401628971099854,[ 520.160917   -655.41922855 -621.63270974  634.78390236]
[ 0.19471052 -0.07559216  1.98165686 -0.46131374],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.25656337 -0.21310469  1.94516943 -0.47505468],[-0.10143895  0.03088906  0.08727023 -0.03025448],11.451359272003174,[ 814.19724812 -519.26115951 -259.22757165  463.17803483]
[ 0.17743461 -0.08318964  2.01448207 -0.45877643],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.25045475 -0.21083581  1.95005633 -0.47649278],[-0.08505573  0.03194144  0.0735453  -0.02477032],11.501158237457275,[ 932.6770741  -468.29012191 -584.11346895  436.68612783]
[ 0.19568454 -0.05792186  1.97830761 -0.45674889],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.246615   -0.20856679  1.95215077 -0.47735565],[-0.09348357  0.043863    0.06396428 -0.02744395],11.551245927810669,[ 323.17452999 -689.00549456 -262.21284519  430.53615913]
[ 0.18519143 -0.09231913  2.01535481 -0.44276708],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.24155353 -0.20612348  1.95616509 -0.47831438],[-0.10769806  0.04812719  0.0761067  -0.02061639],11.601197242736816,[ 763.31779732 -292.17138065 -600.70256585  522.35755663]
[ 0.16741634 -0.09409636  2.016402   -0.47353103],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.23404861 -0.20385433  1.95773569 -0.48032773],[-0.12853846  0.04552637  0.02802415 -0.04210109],11.65107011795044,[ 887.27551763 -485.41495525 -456.42404258  202.14411183]
[ 0.14719538 -0.05800901  2.00728045 -0.4323539 ],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.22654369 -0.20210903  1.95878298 -0.4830122 ],[-0.14729493  0.03988315  0.03271586 -0.02375624],11.701092958450317,[ 987.55845654 -750.70177411 -404.93419893  732.36032757]
[ 0.17134579 -0.05792166  2.01565511 -0.44802375],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.21903877 -0.20001458  1.96262272 -0.48272458],[-0.13312141  0.04059509  0.05939419 -0.0079635 ],11.751206159591675,[ 163.44488576 -530.01825292 -472.45995363  305.64815402]
[ 0.137247   -0.07054431  1.98963943 -0.4543323 ],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.21258113 -0.19652398  1.96646234 -0.48368332],[-0.13000894  0.05417647  0.07054699 -0.02638394],11.801467657089233,[1000.         -429.04233377 -295.27700223  377.22678881]
[ 0.15422357 -0.09392193  1.98162389 -0.43272975],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.20699609 -0.19320794  1.97134937 -0.4848338 ],[-0.13942942  0.0604503   0.08766282 -0.00543297],11.85135555267334,[ 325.30289836 -338.69698463 -354.99992655  585.32329086]
[ 0.15079467 -0.09400915  1.99990418 -0.40928231],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.20018931 -0.18919376  1.97396739 -0.48425856],[-0.12788031  0.05994915  0.05217498  0.01243229],11.905490636825562,[ 596.28493076 -470.51059566 -493.03392671  597.59347864]
[ 0.14229439 -0.09409636  2.00360193 -0.40530617],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.19687314 -0.18779746  1.97326924 -0.48368332],[-0.0899497   0.06108991  0.00638617 -0.00229732],11.951183319091797,[ 750.68661642 -484.77629411 -449.16472012  462.99486209]
[ 0.13303765 -0.06400018  1.98275829 -0.39500948],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.19250982 -0.1844813   1.97396739 -0.48214934],[-0.05667706  0.06471708  0.01329892  0.02838304],12.001258850097656,[ 770.79135044 -681.58969307 -316.50588301  504.90891255]
[ 0.11255058 -0.05879451  2.01867115 -0.41418996],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.18884465 -0.18151414  1.97902873 -0.47946487],[-0.06251616  0.04666905  0.06055598  0.05768396],12.051072120666504,[1000.         -536.1864738  -571.81033453  279.58283261]
[ 0.10844911 -0.09531816  2.00616696 -0.39612877],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.1864012  -0.18011811  1.97955257 -0.47668453],[-0.07233967  0.02875199  0.01388362  0.03787493],12.10105848312378,[ 814.64061052 -256.675187   -370.80229014  547.24377667]
[ 0.13057476 -0.0958418   2.01668642 -0.38683241],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.18273602 -0.17854724  1.97484011 -0.47543817],[-0.08423564  0.02681487 -0.06331333  0.04489878],12.150967597961426,[ 273.78916155 -470.10485946 -507.09990009  500.65295267]
[ 0.13554796 -0.07304367  2.01575031 -0.35714131],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.17854713 -0.17732538  1.97204752 -0.47256196],[-0.10719658  0.03164696 -0.05711869  0.07107128],12.201376914978027,[ 477.50958465 -634.08459018 -451.65595373  645.41446353]
[ 0.10512139 -0.09286528  2.0066062  -0.37928336],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.16964605 -0.17435835  1.97344368 -0.46719302],[-0.14478908  0.04710514  0.01707075  0.08937822],12.251341819763184,[1000.         -344.39661449 -388.00799029  251.37796664]
[ 0.12655946 -0.07995855  1.99435446 -0.36881129],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.1609194  -0.17278762  1.97710899 -0.46134472],[-0.16409079  0.02899056  0.06349048  0.13985444],12.30104660987854,[ 119.14796237 -561.02644987 -349.05681777  478.63312388]
[ 0.10310155 -0.07320201  2.02076542 -0.3467897 ],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.15289091 -0.17383491  1.9811233  -0.45329132],[-0.13698529 -0.00921429  0.06476688  0.13393362],12.351065635681152,[ 880.48050104 -547.5807269  -535.58933678  551.02811061]
[ 0.1093749  -0.10011264  2.02012805 -0.31099468],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.14730572 -0.17418378  1.98356662 -0.44859351],[-0.11386986 -0.00303245  0.03458835  0.05201859],12.401408910751343,[ 411.70495433 -314.27561114 -423.36378738  686.47988641]
[ 0.08484961 -0.077738    2.00559245 -0.32305929],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.14381512 -0.1715659   1.98548663 -0.44849763],[-0.06994948  0.03382088  0.03613797  0.04617062],12.451661825180054,[1000.         -612.68454433 -349.60999686  377.59579506]
[ 0.09298418 -0.095798    1.98763239 -0.31401589],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.14206982 -0.16947145  1.98915167 -0.44466268],[-0.03118101  0.04064049  0.05005011  0.13056036],12.50105881690979,[ 497.17084444 -352.42430603  494.16121718  501.78249129]
[ 0.07420329 -0.09168781  2.00110846 -0.30665714],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.1411971  -0.16859874  1.98967538 -0.43421244],[-0.03311279  0.03332694  0.01325084  0.18601283],12.551317691802979,[1000.         -496.3875476  -466.92097339  442.13720039]
[ 0.08581016 -0.10421917  2.00400264 -0.30161601],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.13962637 -0.16720244  1.98531192 -0.42424156],[-0.02674434  0.03102264 -0.06175539  0.15948593],12.601040840148926,[ 471.3380105  -379.19448943 -449.78243539  426.80458382]
[ 0.06255242 -0.06909189  1.99607078 -0.27194643],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.13683378 -0.16563171  1.98234503 -0.41963962],[-0.03023136  0.03340346 -0.05154616  0.08186556],12.656341791152954,[1000.         -698.41600587 -392.45584611  649.32005219]
[ 0.09461997 -0.10142491  2.01703463 -0.24429568],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.13159787 -0.16423555  1.98182145 -0.41695515],[-0.08002818  0.03023206 -0.01314575  0.07916945],12.702813625335693,[  25.11388244 -259.89586264 -527.26532946  661.09368869]
[ 0.0870776  -0.07101177  1.98877943 -0.2366389 ],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.12409295 -0.16388654  1.98286861 -0.41216146],[-0.15718567  0.0230156   0.0077803   0.12670092],12.751253128051758,[ 585.63863746 -673.74064683 -280.37953995  507.80292573]
[ 0.05094048 -0.09238212  2.02565216 -0.21587428],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.11588988 -0.16249024  1.98356675 -0.40314933],[-0.19929489  0.00318987  0.01442167  0.1652448 ],12.801195859909058,[1000.         -333.14398195 -597.05732586  575.90493086]
[ 0.0647823  -0.07293164  1.99141626 -0.23109345],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.10821039 -0.16249024  1.98531219 -0.39106923],[-0.18840983 -0.00096491  0.03604166  0.22360841],12.851195096969604,[ 294.19157657 -606.57268051 -251.95999998  288.89300647]
[ 0.07392099 -0.11015343  2.01354296 -0.22149298],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.10262534 -0.16318839  1.99019909 -0.38167359],[-0.08379887 -0.01128472  0.07523652  0.14311134],12.901165008544922,[ 322.57728024 -233.30872393 -497.19919705  481.52414947]
[ 0.0473939  -0.07706685  1.99355791 -0.17398622],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.10035646 -0.16371184  1.99560943 -0.37822214],[-0.0125789   0.00949702  0.08538684  0.067872  ],12.951233386993408,[1000.         -688.84287038  510.84541352  810.50509441]
[ 0.03652358 -0.11233502  2.01037866 -0.19515082],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.09965831 -0.16196653  1.99770388 -0.37716753],[0.02875272 0.02558104 0.03959218 0.08085801],13.001150131225586,[ 868.3171956  -226.95845735 -475.76228505  335.47388929]
[ 0.03226546 -0.0920507   1.99279369 -0.14696906],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.10088004 -0.16057037  1.99613315 -0.36805952],[ 0.01466617  0.02681196 -0.01833256  0.18399732],13.051250219345093,[ 825.30342985 -582.15084007  471.94447108  784.06145732]
[ 0.06319419 -0.07885918  1.99533413 -0.12948027],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.10332349 -0.15952322  1.99438784 -0.35473306],[-0.00843222  0.02301648 -0.02556439  0.22127568],13.101107358932495,[ 173.19641639 -553.72456898 -419.30640085  541.76268874]
[ 0.06145869 -0.09488502  2.00766163 -0.13826358],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.10437064 -0.15847579  1.99456228 -0.34409107],[ 0.00178283  0.03505285 -0.0140107   0.1654708 ],13.15114140510559,[ 656.31627899 -360.87798627 -465.16307927  366.93661437]
[ 0.04399148 -0.1177455   2.0057768  -0.0998673 ],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.10297448 -0.15620691  1.99281684 -0.33824276],[ 0.01065305  0.03539181 -0.02193346  0.14543177],13.201284408569336,[ 936.07714134 -287.28320177 -412.36278881  747.02359398]
[ 0.02291626 -0.08532099  2.00000452 -0.12097432],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.09861116 -0.15585804  1.99281698 -0.3315316 ],[-5.72696231e-02  1.68758984e-02 -3.80041410e-05  1.70462500e-01],13.25117039680481,[1000.         -663.5041069  -382.45851023  310.55136403]
[ 0.01612118 -0.08506174  1.99653952 -0.07013918],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.09267697 -0.15533433  1.9940387  -0.32232771],[-0.10878533  0.00621964  0.0188604   0.19700207],13.301447868347168,[ 795.69746587 -468.68160359 -382.422905    817.51303851]
[ 0.0417761  -0.09672844  2.03106295 -0.07975988],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.08691735 -0.15393803  1.99560943 -0.31245271],[-0.15203283  0.01992397  0.0186415   0.18620002],13.351440191268921,[ 154.29972957 -378.62262109 -576.6228945   379.87648304]
[ 0.01802159 -0.10850223  1.99664353 -0.04308652],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.08150687 -0.1521926   1.99770374 -0.30190659],[-0.12798167  0.02684314  0.02881638  0.2064232 ],13.401811122894287,[ 992.69690199 -362.35867372  557.48504166  712.30072202]
[ 0.00852897 -0.09003592  2.01696423 -0.03670963],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.07557268 -0.15009816  1.99822732 -0.29040174],[-0.09871114  0.02458821  0.01314835  0.23661101],13.451159477233887,[ 788.61631486 -558.55537727 -503.54778238  490.95030115]
[ 0.01912411 -0.11335541  2.00924303 -0.01254326],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.07033677 -0.15149458  1.99822746 -0.28186897],[-0.08733914  0.00148934  0.01131233  0.21264115],13.501402378082275,[ 418.50265668 -306.25004699 -377.93736708  644.09807188]
[ 0.03633611 -0.11199118  2.03472792 -0.0054863 ],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.06335543 -0.15201803  2.00590681 -0.26911775],[-0.07685063 -0.02670785  0.12805571  0.20994728],13.551191091537476,[ 172.05122924 -451.38313392 -505.10003552  491.95592377]
[ 0.03606412 -0.12946566  2.03180949  0.02061789],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.06003926 -0.15323989  2.02056778 -0.25924275],[-0.10266147 -0.00599077  0.23095327  0.18812067],13.601752758026123,[ 474.19491802 -325.99841632 -335.93153195  653.53465074]
[ 0.02958582 -0.14139464  2.02149563  0.03545329],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.05637409 -0.15027273  2.03226132 -0.24850489],[-0.11216637  0.03441698  0.21385185  0.22893786],13.652745246887207,[ 576.15510847 -319.2629216   505.0453634   570.66186755]
[ 0.02419713 -0.14671803  2.02459506  0.03524305],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.05288348 -0.1488767   2.0374975  -0.23671241],[-0.06860146  0.01657042  0.10365269  0.24122768],13.701089859008789,[ 571.91435773 -361.73460777  422.05628162  451.95866143]
