target,real_target,js,jv,time,action
[ 0.27887507 -0.17659888  1.75135034 -0.14937177],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.33318332 -0.27820539  1.61058984 -0.06644054],[-0.06005988  0.06176362  0.00435554  0.0062359 ],13.751502990722656,[ 621.56694015 -409.49683969 -630.2893673  -472.17095671]
[ 0.25685347 -0.17017965  1.75941545 -0.14937177],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.32724926 -0.27576194  1.6002922  -0.06663229],[-0.11637893  0.05238091 -0.11716793 -0.01060107],13.80152153968811,[ 993.38864913 -529.50056981 -637.7893059  -440.02750742]
[ 0.2519457  -0.16376564  1.78230165 -0.13456497],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.31922076 -0.27454022  1.59854703 -0.06730341],[-0.15737825  0.03570885 -0.04084658 -0.00758732],13.851295709609985,[ 689.54564357 -542.01137478 -689.2753869  -325.28538997]
[ 0.24472366 -0.16316478  1.77988949 -0.14937177],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.30979597 -0.27366763  1.60378307 -0.06787865],[-0.19141879  0.02120527  0.0702223  -0.0068707 ],13.90126657485962,[ 692.3070704  -508.86815217 -543.34153133 -540.36743912]
[ 0.24016129 -0.16484237  1.7884243  -0.13337177],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.30072018 -0.27384207  1.61826934 -0.06816627],[-0.20398489  0.00390493  0.24115193 -0.00808236],13.951397895812988,[ 635.06609866 -499.95669968 -544.65891513 -318.58940043]
[ 0.23627061 -0.15733389  1.80243989 -0.13249906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.29234268 -0.27279491  1.64252914 -0.06864564],[-0.18169858  0.01417121  0.40961052 -0.00481509],14.00219440460205,[ 613.03104297 -554.33234991 -516.02456435 -422.46211044]
[ 0.24117788 -0.15546595  1.80614481 -0.13196205],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.28483776 -0.27000246  1.66958206 -0.06912501],[-0.14292041  0.04186534  0.4933944  -0.00846775],14.051254749298096,[ 432.04201129 -508.97463717 -436.53994044 -424.30390566]
[ 0.2402942  -0.1409628   1.82653532 -0.1451511 ],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.27820549 -0.2670355   1.69454014 -0.06941263],[-0.11155964  0.05343347  0.48485254 -0.00361175],14.102242231369019,[ 503.29304229 -595.47440404 -512.42769184 -528.17925413]
[ 0.23016323 -0.13708183  1.81656744 -0.1433236 ],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.27192229 -0.2640682   1.71059714 -0.06960438],[-0.10790459  0.05448599  0.35582924 -0.00418602],14.15161681175232,[ 666.53511377 -532.48305271 -394.47971365 -422.72485751]
[ 0.22397313 -0.14618882  1.83788739 -0.14762634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.26598817 -0.26197382  1.71618218 -0.06970025],[-0.12343553  0.04686803  0.16742463 -0.0013686 ],14.201371431350708,[ 613.91628453 -448.39759987 -589.11352336 -468.41109769]
[ 0.21771687 -0.12673944  1.84461053 -0.13847923],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.26110127 -0.25953037  1.7137386  -0.07037137],[-0.12213096  0.0458619   0.00487397 -0.00843291],14.251691102981567,[ 637.47059846 -635.09855919 -570.14220117 -365.32636513]
[ 0.20592704 -0.1278868   1.84856012 -0.14675362],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.25813424 -0.25603977  1.71181873 -0.07104249],[-0.08796583  0.06444709 -0.02645557 -0.01790935],14.301976203918457,[ 793.43104571 -500.25099326 -561.88617166 -491.07848878]
[ 0.20493737 -0.13469951  1.85745456 -0.14245044],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.25656337 -0.25150188  1.71461132 -0.07180948],[-0.02441826  0.0799698   0.04121836 -0.0115358 ],14.35144329071045,[ 649.40864454 -448.51711628 -568.98355223 -399.82923894]
[ 0.2027305  -0.11962977  1.86380868 -0.1414859 ],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.2546435  -0.24853485  1.72106922 -0.07248059],[ 0.00571898  0.06662087  0.11222795 -0.00734834],14.401602983474731,[ 663.8715859  -601.71504393 -542.29484571 -423.05306111]
[ 0.18730235 -0.13226742  1.85964896 -0.13872751],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.25080382 -0.24678948  1.73328647 -0.07334346],[-0.03460082  0.04934923  0.21950599 -0.00371447],14.451871871948242,[ 891.40392496 -427.99377604 -456.20356319 -407.34325564]
[ 0.19274236 -0.11525471  1.85321917 -0.14151785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.24626599 -0.24574252  1.7510889  -0.07267234],[-0.11494852  0.04606091  0.31601868 -0.00387598],14.5028235912323,[ 517.89082432 -626.53779886 -398.31941367 -458.65293941]
[ 0.19544835 -0.12333552  1.87113903 -0.13056643],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.23911008 -0.24207722  1.76435344 -0.07324758],[-0.18970247  0.05845248  0.32421444 -0.01279988],14.551849603652954,[ 470.32084798 -448.07704847 -526.7290079  -347.97282823]
[ 0.19169589 -0.10919886  1.87436782 -0.12563251],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.22863813 -0.23876091  1.77918845 -0.07478156],[-0.2203702   0.05567337  0.25516075 -0.02675527],14.601485967636108,[ 483.87859837 -594.65731835 -445.45831377 -380.15015484]
[ 0.17779593 -0.12231899  1.87034225 -0.11940882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.21903877 -0.2366666   1.78564635 -0.07650729],[-0.19307124  0.04551665  0.15773424 -0.03462781],14.651442766189575,[ 670.74900518 -422.81756197 -439.78472318 -365.80481119]
[ 0.17436309 -0.11481395  1.87143329 -0.12755405],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.20996311 -0.23561958  1.78721735 -0.07832889],[-0.1455628   0.02282153  0.0685071  -0.02305613],14.701257705688477,[ 493.32405464 -559.65708102 -482.15978321 -468.87799727]
[ 0.17074685 -0.10141251  1.8815382  -0.11773089],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.20333091 -0.23596859  1.79053325 -0.07890414],[-0.11012792  0.01029067  0.04920401 -0.00472319],14.751602411270142,[ 517.66269236 -617.2787698  -520.08909352 -346.62457122]
[ 0.16330956 -0.08767666  1.89007579 -0.11320022],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.20001474 -0.23335044  1.79559459 -0.0779454 ],[-0.07692676  0.05161781  0.04464063  0.00519559],14.80127477645874,[ 645.36754425 -612.55784435 -509.37344433 -392.62384154]
[ 0.17380631 -0.09108945  1.8898948  -0.10547372],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.19896759 -0.2268928   1.79925989 -0.07708253],[-0.03644248  0.10026692  0.06875869  0.0111514 ],14.851944208145142,[ 352.57854634 -476.42288115 -474.1573624  -366.15014139]
[ 0.17173943 -0.06982137  1.89001576 -0.11041018],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.19861845 -0.22218034  1.80606667 -0.07737016],[ 0.0033103   0.09109294  0.11818304 -0.00950184],14.901874780654907,[ 560.17149967 -651.95751995 -455.30707451 -449.061921  ]
[ 0.17206094 -0.05535547  1.88681394 -0.1080609 ],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.19739672 -0.21868987  1.80711409 -0.07813715],[ 0.01163584  0.07565772  0.04102955 -0.0100177 ],14.952170372009277,[ 503.52119103 -629.36260952 -461.49612599 -393.14798721]
[ 0.15780908 -0.04723965  1.88389403 -0.09412283],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.19460426 -0.21484999  1.80467037 -0.07852064],[-0.04003465  0.07658101 -0.00404688 -0.01007983],15.001509189605713,[ 755.93560729 -593.33436716 -477.18360641 -307.55011324]
[ 0.16117808 -0.05512384  1.87817718 -0.08614962],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.19076452 -0.21013779  1.81095383 -0.07900001],[-0.10523503  0.08582527  0.09622873 -0.00191357],15.051247358322144,[ 439.75781934 -479.23411734 -415.81403841 -344.40673517]
[ 0.15440288 -0.03830551  1.88096905 -0.07658751],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.18779749 -0.20490175  1.81915664 -0.07861652],[-0.13095209  0.10728377  0.13517413 -0.00206039],15.101319313049316,[ 624.11840351 -636.27530965 -438.63195566  465.26477168]
[ 0.16961749 -0.02219432  1.89058838 -0.07888656],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.18395775 -0.19861855  1.82177479 -0.07957525],[-0.10412097  0.12428764  0.07610469 -0.01296752],15.153045654296875,[ 185.77171206 -635.54940912 -498.8066445   390.9622045 ]
[ 0.15757578 -0.02757031  1.89371933 -0.06543341],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.17959442 -0.19198622  1.82037836 -0.08034224],[-0.04762773  0.11322884  0.01065271 -0.00898275],15.201303482055664,[ 625.31510082 -492.17379213 -492.73627532  506.99540412]
[ 0.16699953 -0.02318441  1.89666875 -0.07083196],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.17558011 -0.18762276  1.82020379 -0.0801505 ],[-0.02184283  0.09495708  0.00574732  0.00164331],15.25130009651184,[ 241.25118126 -564.57338294 -489.84812943  365.52714932]
[ 0.16446879 -0.01812301  1.89984964 -0.05568383],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.17243851 -0.18343401  1.82107651 -0.079767  ],[-0.05847394  0.09578554  0.01580761  0.00922726],15.301433086395264,[ 430.68202103 -570.5608709  -488.66131241  515.39403322]
[ 0.16193806 -0.01189277  1.89471975 -0.05331964],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16929691 -0.17697624  1.82386897 -0.07900001],[-0.09608263  0.11145244  0.04474742  0.00817558],15.35142183303833,[ 427.62772468 -563.71463427 -436.91146747  424.0205513 ]
[ 1.50087429e-01 -8.31048180e-04  1.89432684e+00 -3.30150774e-02],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16807519 -0.17191504  1.83032687 -0.07900001],[-0.07905802  0.11728156  0.08089648 -0.00420343],15.401116371154785,[ 649.43607792 -607.18312848 -434.65108158  565.12443425]
[ 0.15356043  0.00455943  1.88906968 -0.03173877],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16790075 -0.16737728  1.83486476 -0.07928763],[-0.01183507  0.0959938   0.11632571  0.00327829],15.45158839225769,[ 416.96816175 -577.06663665 -412.24292548  434.72192983]
[ 1.32760809e-01  1.21869882e-03  1.89039458e+00 -3.41799386e-02],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16824976 -0.16406098  1.8367845  -0.07861652],[0.04179712 0.07445464 0.05282935 0.01202451],15.501413106918335,[ 894.80102387 -525.23098674 -451.06181238  400.43229464]
[ 0.12796119  0.0048276   1.89865272 -0.02226688],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.16859876 -0.1602211   1.83486449 -0.07669904],[ 0.03969968  0.07055335 -0.00894045  0.04180788],15.552665710449219,[ 680.44815676 -563.65911114 -507.39139168  497.18513875]
[ 0.12638918  0.00866644  1.90602889 -0.01256029],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.16824976 -0.15655592  1.83538807 -0.07420632],[-0.01063319  0.07734455  0.00704312  0.03895461],15.601378679275513,[ 627.65522421 -566.26717747 -499.99734277  481.32014891]
[0.13355066 0.01251128 1.89929582 0.008     ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.16650445 -0.15289101  1.83608648 -0.07286409],[-0.06088691  0.08683434  0.0086908   0.0228102 ],15.65219259262085,[ 431.11377178 -566.48474015 -431.37285487  574.95842529]
[1.25077860e-01 2.33589160e-02 1.90934226e+00 1.65940820e-03],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.16283914 -0.14852742  1.83573721 -0.07200122],[-0.09116625  0.08548247  0.00817254  0.02583489],15.702075719833374,[ 660.94766743 -610.89435743 -518.14028979  386.4061238 ]
[0.11068233 0.0082317  1.90468427 0.02086991],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.15865039 -0.14660768  1.83678463 -0.07056312],[-0.106043    0.06296525  0.02206761  0.0522242 ],15.75137996673584,[ 793.00315917 -452.28490383 -443.45763872  570.12331343]
[0.11297658 0.01314953 1.9012169  0.02538016],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.15062189 -0.14346609  1.8385298  -0.06538593],[-0.12972985  0.04929524  0.03359938  0.08053373],15.801180124282837,[ 433.32346221 -567.30139077 -440.35655771  440.71444685]
[0.10779429 0.01436448 1.91673842 0.02997433],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.14381512 -0.14084793  1.84132226 -0.06145511],[-0.13361842  0.05149088  0.04530073  0.07472576],15.8526611328125,[ 555.72715798 -546.77080154 -529.94748578  450.3581235 ]
[0.11377584 0.0235672  1.9164604  0.03373225],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13788106 -0.13700845  1.84655843 -0.05829127],[-0.12398871  0.07265532  0.08144816  0.06407927],15.901535749435425,[ 341.720588   -592.84086895 -446.27917919  450.17037223]
[0.09305461 0.01359255 1.91163924 0.03912389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.13334317 -0.13334328  1.8516199  -0.05512743],[-0.0836847   0.06666975  0.09586422  0.07173151],15.951461553573608,[ 844.28992912 -464.87864975 -417.68214648  462.72029709]
[0.10183041 0.00945336 1.91459846 0.06008141],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.12932885 -0.13072499  1.85179421 -0.05138836],[-0.04713381  0.05273143  0.01366465  0.07029255],16.00216054916382,[ 345.56382304 -499.52536253 -474.73479325  576.26398349]
[0.09928067 0.02439914 1.9271868  0.06088402],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.12740898 -0.12880512  1.85004891 -0.04774515],[-0.03708762  0.04773826 -0.01391479  0.08780931],16.051981449127197,[ 550.09329696 -631.56810093 -538.54324722  434.43042684]
[0.08030877 0.01045675 1.93117826 0.06268583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.1265364  -0.12566379  1.85423793 -0.04237622],[-0.03523724  0.06503865  0.04610002  0.09744607],16.101083278656006,[ 902.73641917 -433.34486053 -476.09395941  427.56118291]
[0.08068362 0.0101106  1.93274914 0.08295142],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.12618726 -0.1200786   1.85807754 -0.03787015],[-0.02495017  0.08532903  0.07301253  0.0910143 ],16.1515109539032,[ 616.65397867 -494.50631991 -464.95235005  570.72740683]
[0.08308355 0.01395798 1.92953328 0.09167011],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.1251401  -0.11763515  1.86104457 -0.03384345],[-0.01477698  0.05684412  0.0615827   0.08587187],16.201160430908203,[ 558.55579031 -540.03916916 -442.00125001  495.60070698]
[0.07278584 0.01669575 1.93045826 0.10399311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12304566 -0.11641343  1.86209185 -0.029625  ],[-0.0221134   0.04294366  0.03310571  0.0847032 ],16.251076459884644,[ 774.39737127 -542.22971411 -467.84243966  523.54092821]
[0.07001526 0.02545316 1.93665846 0.11097443],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11920591 -0.11449356  1.86505888 -0.02550243],[-0.05354007  0.0347593   0.06216848  0.09186923],16.30118989944458,[ 629.9094064  -581.08133921 -485.45046192  488.24963341]
[0.06651102 0.01215683 1.93973051 0.11259401],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.11379544 -0.11222454  1.86715319 -0.02022937],[-0.11344123  0.03910575  0.04999814  0.10817097],16.351102352142334,[ 607.81702809 -430.74025525 -476.76596705  440.83735884]
[0.06620674 0.01418706 1.92875122 0.11234271],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.10681422 -0.11100295  1.86854949 -0.01438107],[-0.1599875   0.02921625  0.03125723  0.1104498 ],16.401436805725098,[ 502.84338584 -530.05480663 -407.18472734  420.66465405]
[0.06140706 0.02423157 1.934703   0.13395888],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09896016 -0.10960679  1.86889863 -0.00939563],[-0.18137864  0.02707084  0.0163136   0.0980833 ],16.451481580734253,[ 541.93151621 -585.86678369 -489.80609538  588.09240598]
[0.04393593 0.00282102 1.94244182 0.14365641],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.08918636 -0.10716334  1.87029492 -0.00517719],[-0.15756749  0.0342936   0.02108675  0.08969321],16.50143265724182,[ 741.75825159 -366.47872914 -499.31825766  512.77037612]
[ 0.05221897 -0.00258952  1.95015563  0.14579092],[0.04485498 0.00541048 1.94604218 0.14486232],[ 8.16814410e-02 -1.05418036e-01  1.87221480e+00 -7.66990394e-04],[-0.12923543  0.03137374  0.03500342  0.09353977],16.551610708236694,[ 310.39819754 -459.77893862 -502.76206753  457.34919789]
[ 0.04797261 -0.00845654  1.94207944  0.15507139],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.07557268 -0.10419618  1.87465825  0.00460194],[-0.10797254  0.02663174  0.03776766  0.12047749],16.60132145881653,[ 510.05313027 -453.09298879 -422.35506214  502.61542491]
[ 0.03883837 -0.02914486  1.94790554  0.15082497],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.07225665 -0.10297445  1.87553083  0.0102585 ],[-0.09033938  0.03085621  0.02277461  0.13704689],16.65301823616028,[ 654.39932986 -342.01876881 -493.59558668  400.96241238]
[ 0.04654352 -0.03118262  1.93865289  0.17380628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06963863 -0.10140359  1.87657799  0.01898301],[-0.05350153  0.02945921  0.02694461  0.13846028],16.701533794403076,[ 360.56618841 -448.51141897 -417.95051768  577.20921565]
[ 0.04936438 -0.04785048  1.94042189  0.17828308],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.0684169  -0.10088014  1.87902157  0.02511894],[-0.019184    0.01481987  0.04303862  0.11294925],16.75142765045166,[ 434.59953051 -349.60677463 -458.51042571  464.96821878]
[ 0.03467332 -0.07826094  1.94761627  0.16915091],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06771875 -0.10000729  1.88059217  0.029625  ],[-0.00349738  0.0126652   0.03905252  0.09776733],16.801448822021484,[ 775.20477022 -233.54595361 -491.11638471  374.2953037 ]
[ 0.04060157 -0.0882652   1.93071164  0.17351423],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.06649703 -0.09896027  1.88129058  0.03413107],[-0.01022425  0.01101203  0.02203521  0.10951885],16.852925539016724,[ 422.18470546 -344.21058875 -374.00961908  468.69234583]
[ 0.04111602 -0.10316665  1.94505577  0.18731903],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.06510073 -0.09896     1.88181389  0.04055462],[-0.03309504  0.00373484  0.01831217  0.12380757],16.90171527862549,[ 491.25100395  493.85538674 -522.45023176  525.05095731]
[ 0.04668885 -0.12067707  1.94274913  0.19343418],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.06283185 -0.09896014  1.88251217  0.04601942],[-0.06647982  0.00187511  0.01623201  0.1329117 ],16.95119881629944,[ 363.04239032  527.05880026 -447.3639075   478.259772  ]
[ 0.05241862 -0.13568582  1.94125683  0.18890782],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.06003926 -0.09843656  1.88338489  0.05301821],[-0.07717757  0.00762479  0.01920542  0.11293703],17.00221848487854,[ 310.2165237   530.69178887 -447.74017115  387.26878436]
[ 0.0422818  -0.1551884   1.93507506  0.19057891],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.05654866 -0.09843656  1.88321019  0.05809952],[-0.05988144 -0.00151716  0.01144537  0.09966984],17.051656246185303,[ 571.06736836  574.0793195  -426.1306166   442.36816998]
[ 0.04250895 -0.18454015  1.94449737  0.1918402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.05305805 -0.09896014  1.88495549  0.06270146],[-0.05343431 -0.00891985  0.02046849  0.09695317],17.101548194885254,[ 396.95700326  659.01032073 -492.43016847  441.18480817]
[ 0.04111303 -0.1978919   1.95065968  0.20831068],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.05044003 -0.09930914  1.89088968  0.06797452],[-0.03613893 -0.00377195  0.0777976   0.1049012 ],17.151626586914062,[ 428.29602772  576.8072812  -460.74729802  548.55000933]
[ 0.04753172 -0.18494615  1.93693624  0.20012476],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.05044003 -0.09896027  1.89490413  0.07286409],[-0.00648052  0.00100819  0.07038661  0.09107863],17.20147967338562,[ 318.22270284  410.20305349 -366.04297345  372.10194929]
[ 0.03362832 -0.2040004   1.9303626   0.20318484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.05166176 -0.09983285  1.89455499  0.07698666],[ 0.03222005 -0.01398896  0.01769007  0.08591803],17.253538131713867,[ 717.13480208  613.54841872 -409.14185083  455.66166567]
[ 0.03481898 -0.19412682  1.9395328   0.20754817],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.05305805 -0.10437061  1.89385671  0.08178035],[ 0.04705921 -0.07465616  0.00617418  0.09634819],17.30147933959961,[ 494.28120158  403.05762955 -487.95268692  459.87132283]
[ 0.035892   -0.1963209   1.93891479  0.22791149],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.05358163 -0.11135209  1.89280969  0.08638229],[ 0.02015163 -0.12248147 -0.01426878  0.07007999],17.351222038269043,[ 480.20320046  456.16783854 -447.94298903  581.09424523]
[ 0.03009148 -0.19623369  1.94240542  0.22335469],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.05305805 -0.11571541  1.88984252  0.08839564],[-0.01759575 -0.11086643 -0.02515029  0.04988779],17.401302814483643,[ 594.01858169  453.74382745 -480.22805684  421.48853411]
[ 0.01416565 -0.18698347  1.96189605  0.24030712],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.05113818 -0.11885688  1.8921114   0.0900255 ],[-0.05067843 -0.07791805  0.01369134  0.04872552],17.45141363143921,[ 795.03611265  393.57822877 -543.56260384  582.39883398]
[ 0.00901696 -0.18142269  1.94996901  0.24180735],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.047473   -0.1214749   1.895253    0.09395632],[-0.08133181 -0.0514831   0.03911787  0.0667887 ],17.50420641899109,[ 614.54182002  410.74415051 -390.16197886  456.91132103]
[ 0.00386827 -0.18084476  1.94275464  0.25832857],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.04363326 -0.1228712   1.89682374  0.09664079],[-0.08306633 -0.0352176   0.03406708  0.0671953 ],17.551523447036743,[ 618.46693515  446.09656739 -408.29554062  577.70115472]
[ 0.01541766 -0.1965829   1.94999432  0.2644336 ],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03944451 -0.12339491  1.89944189  0.10028399],[-0.0705344  -0.0206919   0.04939516  0.06595545],17.60150408744812,[ 283.96761271  564.71800973 -470.35103753  499.30761443]
[-0.00503295 -0.18640198  1.96616907  0.27591703],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.03473204 -0.12409292  1.90083818  0.10316021],[-0.06332638 -0.0160524   0.03171995  0.06885295],17.65141272544861,[ 834.99153466  396.86140236 -528.64176702  546.62888881]
[-0.00596993 -0.18961143  1.95270296  0.28538329],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.02897242 -0.12496564  1.89979103  0.10689929],[-0.08259927 -0.02212949 -0.0007759   0.08233728],17.701430797576904,[ 502.34334919  478.70355057 -399.70912075  529.33231987]
[-0.01251105 -0.17962302  1.96438431  0.2852153 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.02391109 -0.12793267  1.90118706  0.11236409],[-0.13636652 -0.0297232   0.02647906  0.11188918],17.75260353088379,[ 604.31631192  373.75048956 -507.25956323  446.9960325 ]
[-0.00433199 -0.17954357  1.97454987  0.29655995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.0183259  -0.12880512  1.90363051  0.11667841],[-0.16119204 -0.04401217  0.05493626  0.1058524 ],17.80113959312439,[ 306.74324183  445.0117773  -504.00091468  539.15300956]
[-0.00786999 -0.18693657  1.97490217  0.31179684],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.01396258 -0.13055055  1.9064231   0.12281434],[-0.12549944 -0.03849817  0.03675087  0.09966705],17.851388454437256,[ 496.77794871  490.36173966 -458.02487483  558.19805804]
[-0.01327963 -0.18909415  1.96806188  0.33786723],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.01099555 -0.13194685  1.90659767  0.12751215],[-0.04383374 -0.0314781   0.01427257  0.10971366],17.90164566040039,[ 558.02976375  461.7271889  -431.41253298  654.78553665]
[-0.01573549 -0.18566885  1.9783928   0.35006516],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00837753 -0.13299414  1.90694681  0.13499031],[ 0.00028998 -0.03047925  0.02033789  0.12532822],17.953836679458618,[ 518.13186066  425.76763759 -514.20791038  540.57588109]
[-0.02341335 -0.17552136  1.99339931  0.35228463],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.00628322 -0.13473957  1.91357901  0.14179735],[-0.02193569 -0.02960207  0.09604597  0.159286  ],18.00137424468994,[ 632.26948358  369.23395561 -515.69582187  473.13063704]
[-0.03156189 -0.18536079  1.99167061  0.35677381],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 0.0054105  -0.13578673  1.92143307  0.15349395],[-0.06350704 -0.02263409  0.11263437  0.18530391],18.060456037521362,[ 694.04303686  502.46838079 -429.18499826  451.18794961]
[-0.03470349 -0.17307791  1.99162723  0.38848178],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 0.00488693 -0.13683388  1.9226548   0.16068449],[-0.04199278 -0.02940944  0.05827443  0.18581296],18.10129451751709,[ 637.23809496  356.05056069 -463.55270778  685.52068908]
[-0.02184509 -0.18499915  1.99949137  0.39127328],[-0.02984509 -0.17976896  1.99822748  0.39618975],[ 0.00331606 -0.13857919  1.92056049  0.16902551],[-0.00391339 -0.03536094 -0.00867096  0.15755744],18.151366472244263,[ 309.28015113  507.63841096 -521.59289015  472.27727421]
[-0.02941898 -0.17277116  2.00495373  0.41042961],[-0.03228854 -0.17889625  2.00136894  0.40927972],[ 1.04718157e-03 -1.40150051e-01  1.92143307e+00  1.76311917e-01],[ 0.00345285 -0.02980442  0.02426269  0.15553332],18.20531702041626,[ 631.93783841  349.60720988 -503.18325538  600.14828222]
[-0.04273199 -0.17429378  2.00740551  0.41953711],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.00331614 -0.14067363  1.92719269  0.18522818],[-0.0603776  -0.01278624  0.0877671   0.19026445],18.251170873641968,[ 731.37819712  439.63038083 -466.04205377  518.49311144]
[-0.04125715 -0.18245669  2.01176323  0.44086906],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.00959934 -0.14014978  1.92928687  0.19596605],[-0.16575847 -0.0200204   0.07290066  0.20926551],18.302339553833008,[ 441.87207274  494.56638853 -492.173367    596.61010233]
[-0.03966626 -0.17194004  2.0184852   0.45471247],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01745327 -0.1425935   1.93469761  0.20660804],[-0.19031842 -0.03523183  0.07763517  0.20556043],18.35163187980652,[ 369.33590572  351.37701095 -489.40488194  546.46215328]
