target,real_target,js,jv,time,action
[ 0.3570154  -0.38249306  1.49618931 -0.38023421],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.34854223 -0.47490401  1.143714   -0.31839689],[-0.08804235  0.09064903  0.30949425 -0.0210947 ],9.250997543334961,[ -217.78626164  -465.32169434 -1000.          -426.55220037]
[ 0.36581252 -0.39736542  1.54218121 -0.3867118 ],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.34540064 -0.47507858  1.15924769 -0.32021849],[-0.11118229  0.03422727  0.33434366 -0.03670478],9.301172971725464,[-681.21177058 -389.29129982 -913.41649943 -465.83853339]
[ 0.35074769 -0.4005105   1.58598883 -0.32601915],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.34190996 -0.47630037  1.18682392 -0.32175247],[-0.07909371 -0.00731829  0.503689   -0.0154109 ],9.351335048675537,[-270.5068537  -464.21932825 -868.70019281   33.45303987]
[ 0.33837059 -0.39213705  1.62936045 -0.36091243],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.34016466 -0.47769653  1.22941    -0.32204009],[-0.04593683 -0.01722062  0.74816157 -0.0231748 ],9.402845621109009,[ 568.51107324 -544.33344379 -803.31571201 -661.67576279]
[ 0.34848709 -0.33579294  1.62553856 -0.32601915],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.34068824 -0.47699852  1.28421333 -0.32338232],[ 0.01821367 -0.00757763  0.93510431 -0.01006586],9.451319456100464,[-582.94558249 -875.97248828 -490.17481517 -147.66983875]
[ 0.39078757 -0.33579291  1.67684759 -0.3949752 ],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.34330626 -0.47368248  1.34809244 -0.32386169],[ 0.06134987  0.03584947  1.15040246 -0.02807608],9.501465559005737,[-1000.          -517.94047989  -674.90487653  -914.89351068]
[ 0.31401994 -0.33579288  1.70046584 -0.35750431],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.34662236 -0.46949353  1.41999992 -0.32645029],[ 0.08265713  0.07294753  1.36081361 -0.04232571],9.551153659820557,[1000.         -508.50008459 -473.59488078 -135.11063946]
[ 0.37948426 -0.41688023  1.74025939 -0.34906351],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.34993853 -0.46338504  1.47951571 -0.32836776],[ 0.05987427  0.1199486   1.17740061 -0.04375022],9.601269721984863,[-1000.            78.0653914   -576.25360268  -337.83995085]
[ 0.3601627  -0.41076723  1.86105295 -0.37228538],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.35046211 -0.45099308  1.50534651 -0.33038111],[ 0.01923088  0.20911917  0.66120581 -0.02488205],9.651345491409302,[ -150.70685509  -402.45171622 -1000.          -569.41172589]
[ 0.31525466 -0.33596748  1.88153537 -0.36534379],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.34976396 -0.43650695  1.51651661 -0.33124398],[-0.02208809  0.24019409  0.38984436 -0.02551248],9.701183795928955,[1000.         -863.38616574 -804.91275719 -362.41872418]
[ 0.36968664 -0.38895519  1.94535539 -0.40598837],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.3487168  -0.4276056   1.53920568 -0.33249034],[-0.04303138  0.17982565  0.46521854 -0.03038705],9.752283334732056,[-1000.           -66.32586879  -982.354725    -712.5365957 ]
[ 0.33088349 -0.33596741  1.94663896 -0.38278343],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.34766958 -0.42394049  1.56800377 -0.33440781],[-0.03647358  0.1006249   0.54314748 -0.03365774],9.801121473312378,[1000.         -784.69826462 -660.76296647 -248.33089679]
[ 0.30338155 -0.41696744  1.94383552 -0.32601915],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.34679693 -0.42202069  1.59767431 -0.33651704],[-0.01432274  0.06359709  0.57555572 -0.04400648],9.851242780685425,[1000.           93.79248521 -607.04266451  817.36345138]
[ 0.28814548 -0.33675294  1.93556182 -0.32601915],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.34574971 -0.41905359  1.62559969 -0.33939325],[ 0.00893108  0.06171461  0.67101639 -0.04435046],9.901180028915405,[ 900.9389568  -947.02104785 -554.88531072  426.82054594]
[ 0.36233871 -0.33753844  1.94795375 -0.3721796 ],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.34487706 -0.41434119  1.67097835 -0.3414066 ],[ 3.74333299e-04  7.21404649e-02  8.58096203e-01 -3.77682598e-02],9.951191663742065,[-1000.          -443.72741051  -535.66018848  -724.41621663]
[ 0.35535741 -0.40373701  1.97042415 -0.40259686],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.34417891 -0.40735985  1.7250834  -0.34303645],[-0.01895531  0.11078083  0.844921   -0.02845047],10.001224040985107,[-361.60753415   36.62753933 -509.81795176 -631.29200076]
[ 0.26737611 -0.33736382  2.05004676 -0.36034557],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.34348083 -0.39601525  1.75056532 -0.34428281],[-0.03314938  0.20355243  0.56148262 -0.02852429],10.05123257637024,[1000.         -789.70339206 -931.42009841 -103.54785691]
[ 0.26622274 -0.38323581  1.99586289 -0.34842455],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.34295718 -0.37925991  1.76470218 -0.34562505],[-0.02778387  0.29166705  0.37799813 -0.03422322],10.10115361213684,[ 793.1219265   780.74195213 -338.47470895 -308.55698285]
[ 0.28810234 -0.41836394  2.03426718 -0.3560509 ],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.34330626 -0.36477384  1.78861337 -0.34792602],[ 0.00547015  0.281683    0.48244218 -0.04763808],10.151601076126099,[ 352.93250262  752.06909721 -707.74224011 -441.34009415]
[ 0.31388193 -0.33861441  2.05719494 -0.39561045],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.34452798 -0.35587262  1.81915664 -0.35032286],[ 0.03525626  0.19911616  0.57743285 -0.04212403],10.20184588432312,[ 184.71499397 -843.4817231  -605.41352107 -682.78269712]
[ 0.30033438 -0.38287704  2.044645   -0.36916951],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.34435348 -0.34924049  1.83852994 -0.35243209],[ 0.01041175  0.15810356  0.4240971  -0.03359859],10.251538038253784,[ 820.77129812  739.81948038 -469.35587899 -208.51754316]
[ 0.28736742 -0.40858151  2.12010825 -0.38636861],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.34208453 -0.34121192  1.85092176 -0.35281558],[-0.0252224   0.15302246  0.33581116 -0.01715789],10.302187204360962,[ 834.11993593  670.30755364 -939.3845092  -534.48575869]
[ 0.29808573 -0.38232389  2.08618395 -0.34669042],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.33946651 -0.33684847  1.88321019 -0.35425369],[-0.06950494  0.11457096  0.58869606 -0.03071483],10.351402521133423,[ 406.77896593  313.76011682 -319.31842029  691.59571982]
[ 0.30020498 -0.37942641  2.13649464 -0.34484932],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.33719763 -0.33510316  1.93173032 -0.35550005],[-0.08053769  0.06101928  0.83908373 -0.04258903],10.401342391967773,[ 519.11506907  437.39172523 -612.43506975  426.93754151]
[ 0.29392178 -0.41469865  2.1994725  -0.40040834],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.33440504 -0.33265971  1.96332087 -0.35885563],[-0.07578313  0.05620527  0.78307436 -0.05129719],10.451388835906982,[ 654.79628335  708.93652326 -770.6148743  -786.20042353]
[ 0.20602772 -0.38116211  2.14619136 -0.33989317],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.33039086 -0.33073984  1.98635921 -0.36144422],[-0.07172144  0.04354529  0.53452122 -0.05331403],10.501145124435425,[1000.          260.21639721 -232.87949153  852.50189582]
[ 0.28013366 -0.33550495  2.15320437 -0.36014494],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.32602754 -0.33073984  1.99473672 -0.36288233],[-0.04054761  0.02266153  0.25146878 -0.01258151],10.551053524017334,[-548.04041163  130.0916649  -552.62213068  269.67305627]
[ 0.19276325 -0.36015314  2.23437708 -0.32601915],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.32236236 -0.32934368  2.00276535 -0.36211534],[-0.05276934  0.02779367  0.17636949 -0.01533577],10.604819059371948,[1000.          587.49225198 -944.96095363  651.55965628]
[ 0.18917013 -0.34455718  2.21472292 -0.40701915],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.32026792 -0.32794725  2.01917122 -0.36355345],[-0.07238785  0.02931494  0.27521764 -0.02984822],10.652603149414062,[1000.          331.18557485 -441.07054831 -978.66610427]
[ 0.22328389 -0.37665045  2.21159915 -0.38384759],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.31782447 -0.32724923  2.02999244 -0.36662141],[-0.09142838  0.01976826  0.21946486 -0.07043603],10.701254606246948,[ 324.1254184   646.6736011  -521.86637852 -224.93641871]
[ 0.19440297 -0.29270175  2.20631889 -0.32601915],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.31363571 -0.32812182  2.03662451 -0.37016874],[-0.06613488 -0.00483039  0.17091011 -0.06415721],10.751157283782959,[1000.         -945.70492203 -518.66191492  851.70516573]
[ 0.2533429  -0.27732441  2.23449224 -0.36406381],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.30770153 -0.32916911  2.05058733 -0.37246971],[-0.07609933 -0.00858006  0.25156807 -0.03565308],10.801207065582275,[-301.70776851 -550.65528114 -644.78283727  153.99712877]
[ 0.20473989 -0.28206141  2.22557881 -0.40701915],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.3015929  -0.32951811  2.06908778 -0.37285321],[-0.11342661 -0.01066615  0.33307849  0.02272928],10.851135969161987,[1000.         -421.05851662 -439.04995284 -715.08588944]
[ 0.20212555 -0.34026022  2.15826575 -0.35345706],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.296706   -0.33126355  2.08514491 -0.37045636],[-0.13845677 -0.0283201   0.31226192  0.0018483 ],10.90113353729248,[ 838.80019928  748.62017348 -115.96298823  766.6564211 ]
[ 0.20830086 -0.25096987  2.23891671 -0.33579564],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.29321533 -0.33248534  2.09491884 -0.37333257],[-0.10302548 -0.02853519  0.21700645 -0.06961623],10.951107740402222,[  679.52448571 -1000.          -847.63502221   562.53185391]
[ 0.15192253 -0.2558412   2.17163695 -0.40701915],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.29007373 -0.33248521  2.10434351 -0.37841389],[-0.05168937 -0.00675381  0.19700233 -0.08078007],11.001317262649536,[1000.         -447.33732121 -138.69168997 -877.29802803]
[ 0.22637755 -0.23404016  2.15878932 -0.34445633],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.28640849 -0.33143785  2.1153389  -0.38033136],[-0.03360192  0.00634685  0.22250142 -0.01015105],11.051231384277344,[-472.11787396 -622.25187342 -341.30693276  869.29960158]
[ 0.22227605 -0.31181137  2.20165803 -0.39507101],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.28117258 -0.33108911  2.12214594 -0.37841389],[-0.07628834  0.00783122  0.1737386   0.03259146],11.101221323013306,[ 677.4597395    50.69192229 -634.00027599 -776.05364175]
[ 0.21027202 -0.2784057   2.15826575 -0.32427372],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.27436581 -0.33143799  2.128429   -0.37697578],[-0.14864579  0.00489159  0.14572699  0.00813781],11.151134252548218,[ 798.45891494 -656.09963297 -217.02760683  911.86530201]
[ 0.13246215 -0.27374986  2.18472976 -0.32252854],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.26546459 -0.3305654   2.13925009 -0.37870151],[-0.20005475  0.01102397  0.20233421 -0.04696993],11.20195984840393,[1000.         -479.57561075 -512.49390365  452.38283667]
[ 0.1948863  -0.23519037  2.1903882  -0.36095352],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.25324727 -0.33004176  2.15146734 -0.38426219],[-0.21997945  0.00143338  0.20096526 -0.07889945],11.251408576965332,[-428.26499568 -723.67507475 -410.82293525  181.60425719]
[ 0.15876231 -0.22522636  2.15695672 -0.3392879 ],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.24539328 -0.33091441  2.16071757 -0.38665903],[-0.19985799 -0.01358945  0.21829525 -0.0424513 ],11.302645921707153,[1000.         -570.88139088  586.60928754  592.12282585]
[ 0.19199106 -0.30631371  2.20099742 -0.3982925 ],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.23527034 -0.32934368  2.17712384 -0.38704253],[-0.16161015  0.02375415  0.21972889 -0.01537659],11.351507663726807,[ -34.13925256   74.24105795 -542.25950779 -815.97271039]
[ 0.11396164 -0.28542746  2.15730588 -0.31467462],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.22828899 -0.32375863  2.18270889 -0.38723428],[-0.13247849  0.09141174  0.12074159 -0.01298178],11.401607275009155,[1000.        -530.3831977  636.5039166 1000.       ]
[ 0.18937659 -0.30295579  2.23856767 -0.35411529],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.22357666 -0.31852246  2.18375591 -0.38819301],[-0.10935668  0.11640043  0.04732035 -0.02979158],11.451375722885132,[-631.38970682 -278.61541762 -798.45179789  147.66533962]
[ 0.10296605 -0.22365555  2.23996396 -0.32660359],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.21781704 -0.3125884   2.18288332 -0.39126097],[-0.11171992  0.11780809  0.00469154 -0.05637525],11.501179218292236,[1000.         -930.30378835 -466.80053678  646.3862581 ]
[ 0.1644344  -0.30439369  2.19884589 -0.35012716],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.21153398 -0.30735249  2.18166146 -0.39356195],[-0.12955814  0.10920719 -0.01267468 -0.03775376],11.551452875137329,[-381.17991249  114.26108509 -246.26904477  273.15926657]
[ 0.11800206 -0.27634551  2.19649378 -0.31152067],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.2042035  -0.30333818  2.1802653  -0.3955753 ],[-0.164185    0.08782386 -0.01716217 -0.05880724],11.60127305984497,[1000.         -571.58040387 -412.13319058  726.36618678]
[ 0.13100635 -0.26069377  2.24031289 -0.37142248],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.19582599 -0.29949843  2.17869444 -0.39864326],[-0.1762987   0.07193517 -0.00822204 -0.04316818],11.651120901107788,[ 403.24298081 -509.86560742 -656.06910765   15.77340495]
[ 0.12978447 -0.30282296  2.15835302 -0.29809403],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.18657563 -0.29600769  2.17991616 -0.40065661],[-0.18186696  0.07178175 -0.01397696 -0.04263533],11.701361417770386,[563.4805382  681.26475583 777.9131126  978.67387532]
[ 0.13740024 -0.24041961  2.23839314 -0.29675857],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.17767455 -0.28815376  2.17921801 -0.40219059],[-0.18047334  0.13531949 -0.03522338 -0.0304476 ],11.751696109771729,[ 353.51957061 -775.90352158 -805.05789708  472.80214233]
[ 0.13767543 -0.30116488  2.23874219 -0.35260931],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.16929691 -0.27314405  2.18689764 -0.40420394],[-0.13650871  0.22377214  0.09639068 -0.03310092],11.80143928527832,[ 428.26309863  883.76281028 -420.44034619   48.9355931 ]
[ 0.0863854  -0.23885058  2.18365844 -0.34033636],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.16650445 -0.26337012  2.21011028 -0.40439569],[-0.05960496  0.20593948  0.38532757  0.00894474],11.851449489593506,[1000.         -740.60237698  761.87359348  519.28252871]
[ 0.08027678 -0.30072853  2.21062668 -0.30159036],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.16737704 -0.25848335  2.24327183 -0.40362869],[ 0.01124132  0.13188393  0.57019746 -0.0083566 ],11.901363134384155,[940.26131197 843.90171043 459.17729672 716.87225676]
[ 0.07416815 -0.29094085  2.22376206 -0.3398646 ],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.17069321 -0.25726149  2.25845598 -0.40429981],[ 0.07469841  0.05725896  0.32083301 -0.00556338],11.95137095451355,[1000.          382.14740188  443.47081099  168.99574083]
[ 0.14871039 -0.2977138   2.2320316  -0.33384469],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.17313666 -0.25673792  2.24344614 -0.40429981],[ 0.07596945  0.02953372 -0.14266855  0.01176765],12.001469373703003,[-559.78302888  484.87175023  311.68567401  477.36693283]
[ 0.09511971 -0.29490978  2.15983646 -0.34436124],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.17488196 -0.25656335  2.19527514 -0.4010401 ],[ 0.01587459  0.01699869 -0.59302658  0.05248609],12.051235914230347,[1000.          422.52770164  538.3581507   331.90558985]
[ 0.09954856 -0.21955396  2.2407492  -0.32575206],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.17278765 -0.25586533  2.17642556 -0.39730102],[-0.06668595  0.0171658  -0.37586656  0.05674478],12.102686405181885,[ 668.30888878 -885.45273174 -891.70544666  539.86519575]
[ 0.11835759 -0.30037953  2.24066193 -0.2778079 ],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.16807519 -0.25359632  2.18235974 -0.39509593],[-0.11616635  0.0449391  -0.03990647  0.0567622 ],12.15157413482666,[ 295.62439197  946.68020529 -432.5062979   778.8174872 ]
[ 0.07849663 -0.29846792  2.16421532 -0.2492245 ],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.15585793 -0.2494077   2.19091195 -0.39174034],[-0.19988113  0.06166511  0.07044908  0.05452832],12.201680183410645,[1000.          462.75868655  790.83159979  647.85261597]
[ 0.06909906 -0.30020507  2.21260694 -0.24398847],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.14259339 -0.24905843  2.18480306 -0.38943937],[-0.2449583   0.0114361  -0.06151075  0.07309793],12.251225709915161,[ 709.44405052  463.69856936 -661.28410227  493.27086068]
[ 0.11263474 -0.22761546  2.15983646 -0.31419136],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.13229588 -0.25551619  2.18393061 -0.38263233],[-0.25790968 -0.04532802 -0.01567457  0.1551319 ],12.301223993301392,[-309.51516957 -903.44972716  646.42534304 -104.84904814]
[ 0.0671781  -0.27242363  2.21405701 -0.2702538 ],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.12252208 -0.25970508  2.19998761 -0.37381194],[-0.20282615 -0.04998514  0.17228931  0.13942665],12.353426694869995,[1000.          657.08419375 -577.56208916  697.59929039]
[ 0.02521166 -0.30011773  2.19630978 -0.28539325],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.11641346 -0.25900693  2.2160446  -0.36997699],[-0.08390923  0.00965538  0.18592529  0.06342468],12.401576519012451,[1000.          611.91854346  564.55213089  309.47105533]
[ 0.10158655 -0.23899815  2.23378455 -0.24291988],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.11484259 -0.25499261  2.21866263 -0.36892238],[-0.01084163  0.07657647  0.0730204   0.05379483],12.45121145248413,[-703.37378149 -759.53970695 -564.44825239  752.93256222]
[ 0.01569958 -0.23152713  2.23870555 -0.21979988],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.11484259 -0.24696398  2.20574709 -0.3633617 ],[-0.0032433   0.13168685 -0.18824275  0.12448265],12.501349925994873,[1000.         -412.08227051 -509.37012205  594.69610354]
[ 0.07146649 -0.29082989  2.15931289 -0.21932063],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.11466815 -0.24033191  2.18811936 -0.35463718],[-0.02209731  0.13320886 -0.28705293  0.16909359],12.55240774154663,[-223.44747947  847.16186959  693.40742179  409.94147629]
[ 0.00566393 -0.26564196  2.21737471 -0.23221307],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.11309729 -0.23561932  2.18253418 -0.34476218],[-0.04180736  0.10546928 -0.13565984  0.1971624 ],12.601078987121582,[1000.          306.8430814  -707.50427482  296.90246953]
[ 0.0244817  -0.21815793  2.20168709 -0.23484727],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.10873396 -0.23282699  2.18567591 -0.33603767],[-0.09527021  0.07245884  0.00672747  0.13792795],12.65161919593811,[ 473.40574009 -683.53436028 -335.34624515  371.08414481]
[ 0.04249046 -0.26129541  2.20506505 -0.2019934 ],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.10105461 -0.23195441  2.18602492 -0.33086048],[-0.13788224  0.0362181  -0.00141566  0.10812851],12.70130705833435,[ 307.3448307   694.10556954 -432.01617691  658.17033259]
[-0.00786227 -0.29706334  2.17159204 -0.23423165],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.08831364 -0.22968526  2.18340677 -0.32558742],[-0.21520687  0.01482743 -0.02655666  0.09796092],12.751477479934692,[1000.          696.20907466  543.99691473  183.0987355 ]
[ 0.03895668 -0.26970409  2.1604474  -0.17400124],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.0764454  -0.23055785  2.18567565 -0.32136898],[-0.24862534 -0.00741682  0.03249088  0.13276691],12.803855895996094,[-293.21650574  269.30355189  482.69176733  865.76763312]
[-0.01418456 -0.29078014  2.1810139  -0.16590284],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.06754432 -0.23369958  2.1900391  -0.31235684],[-0.22917431 -0.01866709  0.06178204  0.16590463],12.851252555847168,[1000.          564.97344016  339.61139936  466.83083086]
[ 0.01971102 -0.23990689  2.2118177  -0.20368839],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.05899211 -0.23527031  2.1882938  -0.30401582],[-0.17021994 -0.00792715 -0.0501996   0.1603467 ],12.901656866073608,[ -40.56625059   89.1335418  -562.96429051  127.27770626]
[ 0.00505288 -0.24700614  2.23624336 -0.16262988],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.05393064 -0.23527044  2.17502939 -0.2971129 ],[-0.09940567 -0.00739239 -0.18651354  0.12353135],12.951343297958374,[ 788.39643672  454.44402306 -622.67820745  706.33068061]
[-1.04805182e-03 -2.00355948e-01  2.19287454e+00 -1.37018948e-01],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.05148719 -0.23544488  2.15373622 -0.29183984],[-0.02084743  0.00639621 -0.39463777  0.12118027],13.001333951950073,[ 717.56038365 -716.785907   -344.56623284  619.7755675 ]
[-0.03316962 -0.17906232  2.17641898 -0.15971198],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.04956731 -0.23544488  2.12912715 -0.2857998 ],[-0.01411688  0.00320806 -0.45334177  0.10731799],13.051482439041138,[1000.         -584.48501351 -482.22149431  261.91237624]
[ 0.0217767  -0.2070155   2.18477305 -0.13866293],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.04625128 -0.23474673  2.11917864 -0.28004737],[-0.03765393  0.00698487 -0.29311449  0.15019736],13.101542472839355,[-351.91195586 -255.36487297 -544.00259946  577.76855432]
[-8.95823568e-04 -1.61945780e-01  2.16210525e+00 -1.14003534e-01],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.04101524 -0.23474673  2.12476383 -0.27122698],[-0.12533676  0.00987419 -0.01741243  0.14606358],13.151495695114136,[ 871.20709626 -743.94037182 -316.30565623  589.48475293]
[-0.01788337 -0.19559471  2.2444144  -0.11472953],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.03298674 -0.23369971  2.12895271 -0.26518693],[-0.19625983  0.01482322  0.0394002   0.13792163],13.201889753341675,[ 788.79004936 -229.37413541 -850.12892992  427.86634652]
[ 0.03025229 -0.1858672   2.22020506 -0.0485119 ],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.02024578 -0.2330013   2.12773072 -0.25828402],[-0.25719096  0.00894672  0.00175128  0.09794868],13.251607418060303,[-1000.          -501.45316126  -393.99649526   920.08910464]
[-0.03718387 -0.19862685  2.20115519 -0.04162976],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.0082031  -0.23335057  2.13191961 -0.25291508],[-0.24093581  0.00040755  0.06270148  0.10773058],13.301555633544922,[1000.         -360.06286261 -369.68079124  516.23512899]
[-0.02480416 -0.18114997  2.24191433 -0.04685804],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[-1.57083894e-03 -2.35444746e-01  2.13942439e+00 -2.48121392e-01],[-0.20446949 -0.00196352  0.12877159  0.13146758],13.351464748382568,[ 183.72901236 -572.03428451 -644.9515911   430.47786736]
[ 0.00761137 -0.13793762  2.24214561 -0.01709592],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[-0.01256637 -0.23596846  2.15268907 -0.2396845 ],[-0.19048029 -0.00232655  0.2275573   0.19714038],13.401546001434326,[-1000.          -761.14697727  -433.62148121   660.57087382]
[ 0.01149186 -0.09231638  2.24170931 -0.04670037],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[-0.020944   -0.2366666   2.17031693 -0.22741265],[-0.15579015 -0.00384198  0.30974666  0.21361034],13.451350212097168,[-746.12486405 -823.00761872 -394.0054777   197.22207932]
[-0.04145991 -0.08760723  2.17467235 -0.06828209],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[-0.02687806 -0.23719018  2.18619936 -0.2155243 ],[-0.10273528 -0.01983586  0.30342295  0.1702971 ],13.501826524734497,[1000.         -581.06303438  766.75364632  239.33055924]
[-2.12061972e-03 -1.08535553e-01  2.19590318e+00 -6.20478628e-02],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[-0.02809978 -0.23911019  2.19684601 -0.21025124],[-0.05025507 -0.0260997   0.26873165  0.14203875],13.551186800003052,[-1000.          -416.22063146   355.60023538   480.82989997]
[ 0.03116245 -0.16642557  2.24214561 -0.06318907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[-0.02495819 -0.23963363  2.21220473 -0.2056493 ],[0.0231251  0.03627377 0.20186959 0.07358286],13.601172685623169,[-1000.          -128.09072655  -562.2467468    431.02809531]
[-0.05516081 -0.12777502  2.19690322 -0.0262659 ],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[-0.01832598 -0.23108156  2.22162952 -0.20325245],[0.12742415 0.15339824 0.12076866 0.08744497],13.651139497756958,[1000.         -684.37897378  658.92052554  730.17749911]
[-0.06196758 -0.14828021  2.24258192 -0.03443298],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[-0.01117007 -0.21345383  2.22512026 -0.19615779],[0.16509744 0.26117787 0.08652827 0.15759985],13.701222658157349,[ 863.51164749 -235.76595656 -598.19488126  374.03023241]
[-0.05094243 -0.1181009   2.24275644 -0.01756277],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[-0.00244342 -0.20385446  2.22546927 -0.1873374 ],[0.16843116 0.19985869 0.0138999  0.16303343],13.751354694366455,[ 608.0036446  -609.56251138 -416.53968267  541.2360652 ]
[-0.01289169 -0.07861874  2.22774072  0.02181987],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 1.91989946e-03 -2.02283730e-01  2.21133214e+00 -1.77750024e-01],[ 0.14151439  0.0788748  -0.20012545  0.16380748],13.80139422416687,[ -31.455513   -751.74019212 -412.64465804  708.35180327]
