target,real_target,js,jv,time,action
[ 0.31303239 -0.29303942  0.65875102 -0.14860671],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.30874875 -0.40858171  0.52674054 -0.03202185],[ 0.00771198  0.05229578  0.11558653 -0.01697131],9.401203632354736,[-424.96073446 -542.70952371 -534.49272027 -454.17913361]
[ 0.31191393 -0.28621051  0.66477255 -0.14871144],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.30927239 -0.40561448  0.53581606 -0.03278884],[ 0.01483462  0.05813768  0.16539865 -0.01633411],9.451363563537598,[-388.56631477 -542.63581878 -515.87319058 -453.32545179]
[ 0.31260461 -0.28040196  0.67550615 -0.14738098],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.30997047 -0.40229838  0.54663728 -0.0336517 ],[ 0.01534015  0.0631923   0.20461863 -0.01711719],9.501356601715088,[-413.05954498 -536.89100033 -528.49351406 -441.51135761]
[ 0.31256252 -0.27386584  0.68523976 -0.14619673],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.31049412 -0.39880784  0.55815625 -0.03470632],[ 0.00699612  0.06822242  0.22027655 -0.01994373],9.55121636390686,[-401.85274913 -543.26421013 -519.43499452 -440.07321626]
[ 0.31239179 -0.2668845   0.69449013 -0.14623483],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.31066862 -0.39531704  0.56845363 -0.03566505],[-0.00340477  0.07194482  0.21160555 -0.01919385],9.601300477981567,[-403.43513778 -549.43161325 -521.55112363 -448.84040961]
[ 0.31261208 -0.26042591  0.7047405  -0.14509068],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.31031955 -0.39147736  0.57438769 -0.03652792],[-0.00977173  0.07280864  0.17823178 -0.01615734],9.652520179748535,[-420.00659745 -546.80677927 -548.84391703 -440.23227809]
[ 0.31310764 -0.25473556  0.7141903  -0.1450388 ],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.30997047 -0.38798682  0.58084585 -0.03719903],[-0.00995472  0.07275408  0.14153565 -0.01500685],9.704412937164307,[-428.36048727 -546.48535352 -546.16060994 -448.85888306]
[ 0.31254869 -0.25016387  0.72446278 -0.14536212],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.30944683 -0.38432144  0.58817594 -0.0380619 ],[-0.00557032  0.07175502  0.11730656 -0.01373998],9.751199722290039,[-414.9794122  -539.60992871 -548.89208196 -449.87328202]
[ 0.31191174 -0.24204928  0.73629084 -0.14406325],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.30927239 -0.3806564   0.59358641 -0.03863714],[ 0.00030134  0.07193504  0.11111928 -0.01495664],9.801021337509155,[-406.25639212 -565.37561256 -570.19730807 -439.5943227 ]
[ 0.31175353 -0.23371708  0.74959064 -0.14263375],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.30944683 -0.37699109  0.59952047 -0.03940413],[ 0.00536506  0.07211362  0.11973348 -0.01516543],9.85164737701416,[-406.54180038 -571.35007483 -581.62502518 -436.2393847 ]
[ 0.3120219  -0.23048599  0.77219728 -0.14263167],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.30979597 -0.3741985   0.60545479 -0.03997937],[ 0.00688506  0.07139771  0.13933082 -0.01442235],9.902318000793457,[-409.91759955 -546.35048582 -638.166723   -447.28489408]
[ 0.31161148 -0.22733278  0.79427568 -0.14278024],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.31014498 -0.37018419  0.6171482  -0.04055462],[ 0.00206415  0.07058697  0.18869484 -0.01187453],9.951654434204102,[-395.93662444 -537.67099681 -621.61676294 -448.12607822]
[ 0.31171757 -0.22700886  0.82307378 -0.14256188],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.31014498 -0.36669358  0.62971486 -0.04112986],[-0.00436865  0.07048689  0.2402975  -0.01091085],10.001794576644897,[-409.45479303 -520.6339604  -662.89443377 -445.16077924]
[ 0.31211229 -0.22499663  0.85110738 -0.14143142],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.30979597 -0.36320311  0.64577186 -0.04160923],[-0.00708661  0.06910352  0.30971038 -0.01113961],10.051320314407349,[-422.74204896 -529.31332543 -656.64327726 -438.64227424]
[ 0.31182667 -0.22521117  0.8870033  -0.14088714],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.30944683 -0.35988694  0.66741403 -0.04218447],[-0.00619024  0.06613745  0.41111705 -0.01229181],10.101505279541016,[-412.85238709 -513.43504234 -680.65229067 -441.51469707]
[ 0.31291393 -0.22401002  0.92308108 -0.14138764],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.30927239 -0.35674547  0.69481583 -0.04275971],[-0.00306098  0.06416932  0.51518998 -0.01167244],10.151500463485718,[-437.14074147 -521.06255776 -665.43315149 -448.79077903]
[ 0.31191393 -0.22370305  0.94995974 -0.14012284],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.30927239 -0.35360374  0.72553353 -0.04333496],[ 0.00286077  0.06209843  0.58867702 -0.00842149],10.201485395431519,[-398.20169751 -512.84676853 -607.97979047 -435.51359829]
[ 0.31191393 -0.22370136  0.976783   -0.13966439],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.3096214  -0.35081129  0.75834581 -0.04362258],[ 0.00931081  0.05777107  0.63886482 -0.00738068],10.251723289489746,[-406.22545825 -510.32066637 -592.78025795 -442.79846311]
[ 0.31242034 -0.22337845  1.00864943 -0.13990239],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.30997047 -0.34819307  0.79307769 -0.04400607],[ 0.00757067  0.05445259  0.68059125 -0.00775396],10.301944255828857,[-414.61036388 -511.00602775 -603.29615098 -446.92965332]
[ 0.31256486 -0.22233352  1.04076358 -0.13980261],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.31014498 -0.34540054  0.82850758 -0.04419782],[-0.00120091  0.05561335  0.6959298  -0.00829515],10.351496934890747,[-411.64937084 -512.55346998 -598.05133279 -445.76173664]
[ 0.31211217 -0.22149496  1.07435051 -0.13997933],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.31014498 -0.34243351  0.86097072 -0.04467719],[-0.00727408  0.06134815  0.64600762 -0.00923982],10.40169382095337,[-403.04294688 -508.13371057 -618.19413724 -445.53250672]
[ 0.3120863  -0.22109959  1.10788779 -0.14012634],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.30979597 -0.33911748  0.88680178 -0.04515656],[-0.00512605  0.06234199  0.54141328 -0.00895032],10.451206922531128,[-416.30063237 -500.44719922 -654.09941345 -445.15836424]
[ 0.31177507 -0.22116301  1.14554813 -0.14099906],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.30979597 -0.33667403  0.90338236 -0.04554005],[ 0.00079112  0.05474179  0.47024701 -0.00880402],10.502091884613037,[-405.22512519 -500.42963426 -732.47151874 -451.15404815]
[ 0.3118674  -0.22030645  1.18283608 -0.14187177],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.3096214  -0.33423045  0.92415155 -0.04582768],[ 0.00114419  0.04909061  0.43521866 -0.00860712],10.551917314529419,[-415.23511393 -504.37646728 -729.45088138 -452.1177122 ]
[ 0.31246074 -0.22078263  1.21443015 -0.14153557],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.3096214  -0.33213614  0.94736473 -0.04621117],[-0.00295547  0.04511235  0.46688495 -0.00744207],10.601584672927856,[-423.10043849 -495.88941797 -702.96912748 -442.62432404]
[ 0.31199998 -0.22063223  1.2460142  -0.14087177],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.3096214  -0.3303907   0.98366734 -0.04659467],[-0.00193266  0.03693332  0.59602041 -0.00693366],10.65164065361023,[-404.97874019 -500.16277126 -642.13255333 -439.80749541]
[ 0.31121581 -0.22114609  1.28811279 -0.14144035],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.3096214  -0.32899467  1.02346136 -0.04697816],[-0.00078761  0.03267452  0.7523269  -0.00852164],10.701226234436035,[-396.20481872 -496.35871563 -674.52419132 -448.52664181]
[ 0.31126763 -0.22045868  1.33013889 -0.14137512],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.3096214  -0.3270748   1.07006162 -0.04726578],[-0.00135069  0.03819229  0.88107622 -0.00848583],10.751113414764404,[-409.00879319 -499.2015919  -640.48156327 -444.58472003]
[ 0.31126716 -0.21953609  1.37527403 -0.14102078],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.3096214  -0.32428221  1.11823235 -0.04774515],[-9.07660972e-04  4.93524698e-02  9.33671089e-01 -7.36222457e-03],10.801177024841309,[-408.22176199 -493.49617413 -644.03725073 -440.80188094]
[ 0.31055887 -0.21779337  1.41906894 -0.14187177],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.3096214  -0.32131518  1.16483287 -0.04803277],[ 0.0040406   0.05366786  0.92805223 -0.00697729],10.851118564605713,[-394.05864297 -496.15641162 -642.21679512 -450.86308116]
[ 0.31060367 -0.21496088  1.4718653  -0.14122769],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.30979597 -0.3190463   1.21021154 -0.04832039],[ 0.00495106  0.04727291  0.91350613 -0.00614582],10.901525735855103,[-402.09116657 -507.47606586 -693.43116134 -439.93175764]
[ 0.31151769 -0.21354394  1.52334698 -0.14165629],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.30997047 -0.31730093  1.24599057 -0.04851214],[ 0.00177562  0.04051852  0.90600965 -0.00657992],10.952265501022339,[-418.8333631  -501.78120332 -744.62656381 -448.23003728]
[ 0.31204127 -0.21328978  1.58504435 -0.142425  ],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.30997047 -0.31520635  1.29957204 -0.04899151],[-0.0059645   0.03912911  0.89442214 -0.00726887],11.002533912658691,[-418.2108815  -490.84461992 -720.2407951  -448.74207907]
[ 0.31256486 -0.21425878  1.64769825 -0.1431441 ],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.30979597 -0.31328668  1.34442713 -0.04937501],[-0.00721851  0.03905167  0.89665252 -0.00688744],11.051197052001953,[-424.31991163 -481.64962069 -779.5212131  -449.23382712]
[ 0.31112852 -0.21428054  1.72030743 -0.1436172 ],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.30944683 -0.31171568  1.39102739 -0.04966263],[-0.0031547   0.03622564  0.92363757 -0.00640004],11.101162910461426,[-392.09400632 -487.85314049 -840.70228483 -448.27564902]
[ 0.31096954 -0.21353894  1.79419849 -0.14304202],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.30944683 -0.31031939  1.44251455 -0.04985438],[ 0.00437472  0.03053433  1.01614021 -0.00600966],11.151358366012573,[-405.22781959 -492.84174664 -847.66225729 -441.22528917]
[ 0.31046361 -0.21346652  1.86338664 -0.14316889],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.3096214  -0.30874879  1.50272862 -0.050142  ],[ 0.00417242  0.03083802  1.1642095  -0.00571458],11.201664924621582,[-393.99954878 -486.26927365 -799.10293947 -445.38816457]
[ 0.30942324 -0.21373135  1.93292848 -0.1436172 ],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.30979597 -0.30665434  1.57009808 -0.05042962],[ 9.41581929e-04  3.87528133e-02  1.29898096e+00 -5.24056579e-03],11.251388549804688,[ 420.09496286 -478.72954934 -772.13690646 -447.71867243]
[ 0.30646682 -0.21426468  1.96826401 -0.14306692],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.30997047 -0.3043854   1.62699598 -0.05071724],[-4.71698104e-05  4.34739290e-02  1.38711611e+00 -5.62351067e-03],11.30355954170227,[ 464.50087894 -473.26223703 -648.89480483 -440.30947117]
[ 0.3042345  -0.21482641  2.00369952 -0.14359929],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.30997047 -0.30229109  1.71914935 -0.05081311],[ 3.95087685e-05  4.19932767e-02  1.50590668e+00 -5.61946340e-03],11.351471662521362,[ 462.17815916 -471.48594199 -441.57091022 -449.44858209]
[ 0.30234209 -0.21447731  2.03696822 -0.14328318],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.30997047 -0.30089479  1.78390104 -0.05100486],[ 1.94625256e-04  3.74641413e-02  1.58238838e+00 -4.87364981e-03],11.401448726654053,[ 466.53940602 -480.11758447 -518.19398279 -442.5841345 ]
[ 0.30037428 -0.2131282   2.06893679 -0.14335879],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.30979597 -0.29862598  1.88547933 -0.05129248],[-7.35042994e-04  3.53288343e-02  1.66799570e+00 -5.35001807e-03],11.451562643051147,[ 474.01871394 -479.96480616 -285.24942173 -444.54906803]
[ 0.29591078 -0.21388538  2.09581491 -0.1426172 ],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.3096214  -0.29496054  1.96070285 -0.05167598],[-0.00497112  0.04971912  1.50373287 -0.00739417],11.501356363296509,[ 532.91288215 -454.46868915 -328.00037883 -437.5950768 ]
[ 0.29096996 -0.21444481  2.12300152 -0.1426172 ],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.30909782 -0.28937562  1.9971803  -0.05186773],[-0.02320087  0.06084969  0.88825218 -0.00808455],11.551379442214966,[ 556.92437968 -437.96642174 -486.0192732  -444.03250627]
[ 0.28577404 -0.21561184  2.14706879 -0.14274449],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.3080506  -0.28501223  1.98827908 -0.05244297],[-0.02811214  0.03965268  0.1194981  -0.00840416],11.601564407348633,[ 573.63811518 -436.12935976 -700.02670646 -442.01504619]
[ 0.27857813 -0.21657184  2.17103675 -0.14187177],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.30735252 -0.28361614  1.96838247 -0.05282646],[-0.01062994  0.01223343 -0.2215431  -0.01288349],11.65367341041565,[ 641.37849943 -452.87002209 -790.57007577 -435.72917362]
[ 0.27093878 -0.2156464   2.1839809  -0.14146741],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.30682887 -0.28274335  1.95581595 -0.05368933],[ 0.0139428   0.01338242 -0.13829425 -0.01315409],11.701220035552979,[ 686.22878696 -467.41371744 -737.45269488 -435.01846905]
[ 0.26229942 -0.21402187  2.19668157 -0.14087177],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.30613079 -0.28152169  1.96297186 -0.0537852 ],[ 0.00370343  0.02595666  0.07136201 -0.01214555],11.751609086990356,[ 738.32353173 -469.92355963 -657.46346302 -438.70269198]
[ 0.25195232 -0.21497407  2.19764198 -0.14118163],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.30421092 -0.28029984  1.98548649 -0.05426457],[-0.03466737  0.02065925  0.2958566  -0.00678115],11.801198720932007,[ 787.7520075  -452.24659143 -519.81719891 -442.27195412]
[ 0.24217029 -0.21506049  2.19842639 -0.14167321],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.3015929  -0.27995083  2.00747768 -0.05483981],[-0.07495949  0.01401891  0.46254636 -0.01529643],11.851735830307007,[ 804.61623768 -462.27081047 -500.09887494 -442.83105392]
[ 0.23550861 -0.21508827  2.19882078 -0.14087177],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.29792772 -0.27890354  2.04151155 -0.05579855],[-0.0924227   0.01990475  0.5403518  -0.01745572],11.90135383605957,[ 757.06105148 -457.34766948 -413.19772517 -430.21538152]
[ 0.22861456 -0.21471251  2.20016866 -0.14087177],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.2935644  -0.27855467  2.06402644 -0.05694904],[-0.08989088  0.01410884  0.5426704  -0.02099781],11.95344090461731,[ 762.72532407 -464.00391172 -445.46269357 -433.90796834]
[ 0.22115682 -0.21373909  2.19985814 -0.141238  ],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.28797935 -0.27925281  2.09334798 -0.05762015],[-0.09502718  0.01156591  0.4904124  -0.01009221],12.001275777816772,[ 762.21424833 -475.56985887 -379.56641903 -439.67469538]
[ 0.21569908 -0.21455232  2.20013837 -0.14087177],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.28117258 -0.27750738  2.112372   -0.05790777],[-0.12461337  0.01702516  0.41595591 -0.00804309],12.05114197731018,[ 707.12386647 -447.56210743 -407.46794975 -436.90505982]
[ 0.20976125 -0.21444305  2.19919545 -0.14058467],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.27296951 -0.27646022  2.1266837  -0.0581954 ],[-0.16403536  0.0214342   0.31533585 -0.01112551],12.101227045059204,[ 682.04924613 -456.37487574 -407.1610216  -437.17160373]
[ 0.20417992 -0.21399966  2.19883348 -0.14012634],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.26337015 -0.27576194  2.13541035 -0.05896239],[-0.19771161  0.01690402  0.20850956 -0.01552116],12.151088237762451,[ 635.65647785 -460.2288632  -424.48746871 -432.00470052]
[ 0.19866938 -0.21396185  2.19896623 -0.13821124],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.2528982  -0.27768195  2.14186811 -0.05992112],[-0.21398327  0.00873527  0.11880577 -0.0155861 ],12.201455116271973,[ 596.69318722 -475.4983376  -430.00176368 -419.02821151]
[ 0.1935314  -0.21429984  2.19948741 -0.13663547],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.24207718 -0.27523843  2.14151897 -0.06049637],[-0.21547523  0.005861    0.05771013 -0.01019591],12.251265287399292,[ 557.4490992  -444.2050557  -461.69689721 -423.01247824]
[ 0.18817386 -0.21396427  2.1990584  -0.13453747],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.23143072 -0.27488936  2.14239156 -0.06068811],[-0.20694423  0.00586543  0.03019517 -0.00694503],12.301691770553589,[ 536.91893039 -460.84383259 -451.09080883 -420.89643547]
[ 0.18214792 -0.21347734  2.19853457 -0.13314513],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.22165679 -0.27471479  2.14396242 -0.06097574],[-0.19368268  0.00545379  0.02797463 -0.00688811],12.35132622718811,[ 541.30193111 -463.11661663 -445.59848535 -424.32495139]
[ 0.17764253 -0.21439008  2.19846311 -0.12935219],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.21310471 -0.27436578  2.14640587 -0.06135923],[-0.1741296   0.00602893  0.04148068 -0.01042071],12.402587175369263,[ 516.58640532 -452.38498746 -441.28335601 -404.76141541]
[ 0.1729385  -0.21348214  2.19846944 -0.12579235],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.20647238 -0.2738422   2.15076933 -0.06203035],[-0.13809202  0.00966266  0.06889576 -0.01136497],12.451720952987671,[ 538.73311722 -462.67243512 -429.03417516 -402.26434043]
[ 0.16685505 -0.21430283  2.19918551 -0.12183156],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.20193462 -0.27296948  2.1556561  -0.06260559],[-0.09986235  0.02259964  0.08004423 -0.01045178],12.501229763031006,[ 598.59248042 -448.47909191 -425.66212771 -397.86074045]
[ 0.16264113 -0.21362893  2.20043654 -0.11896608],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.19914203 -0.27209677  2.160543   -0.06298909],[-0.04774146  0.02437748  0.07310005 -0.00461534],12.553690195083618,[ 603.83295828 -457.27177256 -424.31748913 -405.24563076]
[ 0.15635794 -0.21304105  2.20039835 -0.11343792],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.19722215 -0.27087517  2.16211399 -0.06308496],[-0.03160287  0.02305524  0.04313207 -0.00146321],12.601717233657837,[ 669.7970782  -454.02171852 -431.3905909  -385.80830884]
[ 0.14939443 -0.21348108  2.19979297 -0.10779137],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.19495327 -0.26930431  2.16228843 -0.06308496],[-0.04554884  0.0272926   0.01768762 -0.00328495],12.652287483215332,[ 698.24171068 -443.72565442 -434.16380143 -382.82734188]
[ 0.14320622 -0.2122246   2.20045178 -0.10347458],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.19233525 -0.26825702  2.16211386 -0.06327671],[-0.07102339  0.03086832  0.00587456 -0.00724026],12.701256275177002,[ 699.21952018 -457.29094983 -441.90809655 -388.53917582]
[ 0.1372316  -0.21152788  2.20028052 -0.09782449],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.1881465  -0.26721     2.16193942 -0.06385195],[-0.10423288  0.03160771 -0.00016626 -0.00798098],12.751248121261597,[ 681.37321473 -453.57470435 -438.35473762 -373.40894464]
[ 0.13174885 -0.21005078  2.20009848 -0.09123271],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.17715097 -0.26616271  2.16211386 -0.06413957],[-0.17171711  0.02025018  0.00673606 -0.00355163],12.801353931427002,[ 544.28581755 -458.69762569 -436.45745321 -365.39071865]
[ 0.12629531 -0.20889235  2.20092525 -0.08595088],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.16667889 -0.26598801  2.16316088 -0.06413957],[-0.2107365   0.01102956  0.01954216 -0.001075  ],12.851144075393677,[ 526.60961735 -463.01377076 -436.82078995 -373.93285316]
[ 0.121939   -0.2037036   2.20122716 -0.0781671 ],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.15498522 -0.26581357  2.16525546 -0.06413957],[-0.23251522  0.00633316  0.03586169 -0.00425023],12.901377439498901,[ 455.12657317 -492.27610105 -428.29192274 -352.52730234]
[ 0.11702311 -0.20038471  2.20082024 -0.06947845],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.14556042 -0.265639    2.16752434 -0.06442719],[-0.23488776  0.00242288  0.04985745 -0.00436364],12.958985328674316,[ 475.02603348 -484.17053825 -421.83281069 -339.6917711 ]
[ 0.11358417 -0.19632596  2.20136692 -0.06245924],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.1331686  -0.26616271  2.17276038 -0.06452307],[-0.20290475 -0.00348866  0.06082027 -0.0030716 ],13.001861810684204,[ 363.57523999 -497.40477801 -408.51731415  450.8375254 ]
[ 0.11067896 -0.19163884  2.20129797 -0.05360531],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.12618726 -0.26720973  2.17817073 -0.06490656],[-0.14126495  0.00252354  0.0651717  -0.00321416],13.051249504089355,[ 416.37489422 -510.06752027 -399.65394147  470.31259428]
[ 0.10744874 -0.18721011  2.20104751 -0.04575138],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.1233948  -0.26755901  2.18131246 -0.06471481],[-0.05117576  0.01227158  0.06093926  0.00461002],13.101065158843994,[ 486.29941347 -509.09333447 -405.20289898  463.11697142]
[ 0.10423059 -0.18359145  2.20170931 -0.03862485],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.12426752 -0.26686099  2.17991629 -0.06433132],[ 0.03042811  0.01942942 -0.01871875  0.0068578 ],13.15105152130127,[ 561.57221604 -500.8401346  -430.60930801  460.05454281]
[ 0.09980277 -0.17916782  2.2012253  -0.02917081],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.1268854  -0.26528999  2.17258581 -0.0640437 ],[ 0.06566657  0.02575866 -0.11072456  0.00801999],13.201197385787964,[ 641.14114702 -503.28365625 -457.96978779  481.60134114]
[ 0.09701671 -0.17455664  2.2009846  -0.02044416],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.12915442 -0.26354482  2.16630275 -0.06356433],[ 0.05885192  0.02788173 -0.11726231  0.0068759 ],13.251174926757812,[ 636.54482943 -506.23010737 -460.56736545  479.29102974]
[ 0.09272695 -0.17054273  2.20102775 -0.01113891],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.13089972 -0.2621484   2.16455718 -0.06318083],[ 0.02499157  0.03071109 -0.04822172  0.0079914 ],13.301189184188843,[ 681.4260401  -507.35241551 -444.13340401  488.47326207]
[ 0.08763907 -0.16565541  2.20088383 -0.00224544],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.12985243 -0.25953037  2.16577904 -0.06308496],[-0.03728449  0.05215105 -0.00113913  0.00681636],13.351186752319336,[ 671.69990408 -507.52704733 -429.25381178  492.0029706 ]
[ 0.08422716 -0.16216467  2.20088383  0.0078022 ],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.12583825 -0.25691249  2.16665175 -0.06250972],[-0.09037441  0.05512135  0.01127162  0.01687815],13.401468992233276,[ 599.0178259  -499.99888591 -430.49335095  501.46274197]
[ 0.08030872 -0.15947309  2.20188383  0.01719433],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.11955505 -0.25499261  2.16804805 -0.06107161],[-0.12635318  0.04275458  0.03025667  0.02399881],13.451195478439331,[ 560.7460732  -500.16214668 -432.13804971  494.81108894]
[ 0.07783819 -0.15679152  2.201133    0.02742527],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.11187556 -0.25377076  2.1703168  -0.05953763],[-0.14743696  0.0330733   0.04221202  0.03068055],13.501248836517334,[ 492.02116763 -505.76088648 -417.88032486  504.36016567]
[ 0.07405162 -0.15348148  2.20088383  0.03889725],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.10367249 -0.25220002  2.17310939 -0.05762015],[-0.15721641  0.03069368  0.03863448  0.03743022],13.551222562789917,[ 481.83037542 -509.18218478 -414.74354628  515.14020187]
[ 0.07021827 -0.15064544  2.20164475  0.04875738],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.09442227 -0.25028015  2.17555284 -0.05474394],[-0.15028995  0.03003864  0.03843582  0.04942333],13.603106021881104,[ 439.73439923 -505.14635536 -418.88395554  500.63812452]
[ 0.06688605 -0.14825735  2.20169091  0.05939063],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.08936093 -0.25010571  2.17764728 -0.05148423],[-0.13617661  0.03513286  0.03841146  0.06875731],13.65129017829895,[ 486.42725999 -515.16570097 -415.26880924  507.05216456]
[ 0.06207006 -0.14701339  2.20098815  0.07002583],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.08464847 -0.2478367   2.17939258 -0.04726578],[-0.10008105  0.03013036  0.0431536   0.08021954],13.701515197753906,[ 514.44551741 -494.65662863 -411.10806684  503.56310949]
[ 0.05820251 -0.14581552  2.20121875  0.08047215],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.08220502 -0.24609153  2.18061444 -0.04381433],[-0.04636523  0.0359117   0.02182715  0.08331329],13.751466274261475,[ 541.38262474 -496.98343858 -416.3577518   511.10725256]
[ 0.0538527  -0.14425233  2.20094786  0.08955274],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.08203045 -0.24347351  2.17991629 -0.03844539],[ 0.01123719  0.04692462 -0.01154504  0.09317701],13.801337718963623,[ 603.54247097 -492.87530983 -422.8619211   489.98066075]
[ 0.04992341 -0.14317798  2.20086825  0.09965523],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.08307774 -0.24190264  2.17764728 -0.03413107],[ 0.03394336  0.04189081 -0.03984795  0.1086068 ],13.851102352142334,[ 640.45014552 -495.7376481  -432.60036386  507.41037683]
