target,real_target,js,jv,time,action
[ 0.26152546 -0.21964727  1.97396438  0.38607015],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.32585297 -0.29583339  1.87029492  0.49240783],[-0.07873638  0.0288713   0.87926134 -0.01652117],9.251321792602539,[ 806.32935789 -449.07244237 -413.63940214 -436.18918704]
[ 0.27022359 -0.23138084  1.98880741  0.38469909],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.32166421 -0.29461166  1.90118719  0.49164084],[-0.06609991  0.02571396  0.6654561  -0.0075009 ],9.301445484161377,[ 463.82264092 -385.2917684  -418.86526409 -457.69931604]
[ 0.26474804 -0.2195855   2.00868392  0.40017717],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.31730089 -0.29199351  1.91148444  0.49116147],[-0.06806773  0.04426065  0.31829339 -0.01454362],9.355370998382568,[ 679.45424983 -527.61793427 -538.23708251 -333.79001834]
[ 0.25235163 -0.21908734  2.04759179  0.39362092],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.31171584 -0.28972463  1.90380508  0.49049036],[-0.09025052  0.04153108  0.04764222 -0.00986308],9.401514768600464,[ 799.03243815 -459.98466934 -743.36637308 -489.63069472]
[ 0.24156523 -0.23059764  2.06347227  0.38644441],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.3063053  -0.29181914  1.89612572  0.48943575],[-0.12807796 -0.00018907 -0.12305055 -0.0188101 ],9.45147180557251,[ 804.37043087 -404.57607351 -668.27690194 -494.34895289]
[ 0.22919021 -0.21662393  2.08166187  0.39030947],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.29897488 -0.29373895  1.89438042  0.48876463],[-0.16478638 -0.02117726 -0.0443761  -0.01544215],9.50185489654541,[ 824.62261323 -572.73045783 -672.68259144 -417.47429444]
[ 0.22290701 -0.23210035  2.10496597  0.40244441],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.2904228  -0.29269166  1.90921556  0.48799764],[-0.17454059  0.0122939   0.19385733 -0.01950724],9.552327394485474,[ 703.53224245 -361.18464553 -632.03143652 -352.46315058]
[ 0.22830692 -0.21435495  2.11964766  0.38644441],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.28448868 -0.29059728  1.94202783  0.48655953],[-0.12770756  0.03412045  0.53390269 -0.02274177],9.602961301803589,[ 510.83033577 -570.39890653 -499.9483861  -551.99081364]
[ 0.21153829 -0.22860955  2.15108977  0.39221811],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.28064894 -0.28920099  1.97763256  0.48560079],[-0.08209076  0.04069352  0.7349326  -0.02947456],9.651385068893433,[ 939.56412569 -366.43566988 -555.62454236 -399.56426193]
[ 0.22066838 -0.21069923  2.15739848  0.38956492],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.27523839 -0.28623389  2.01620433  0.48387506],[-0.05849731  0.04460375  0.62018218 -0.01397104],9.701624870300293,[ 454.65319047 -565.43310532 -402.97926492 -453.64726232]
[ 0.20545709 -0.21542397  2.18559691  0.38644441],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.26982791 -0.2850123   2.02911986  0.48358744],[-0.09467135  0.02985017  0.35507037 -0.01423738],9.751177787780762,[ 868.92518991 -433.81515024 -621.94895603 -468.40179302]
[ 0.20291001 -0.22075564  2.19952272  0.3976749 ],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.26354472 -0.28483786  2.03732293  0.4830122 ],[-0.13990588  0.01039666  0.23835179 -0.01088158],9.801090478897095,[ 647.10923591 -430.95748247 -586.71601215 -360.02849271]
[ 0.20330235 -0.20143958  2.19577958  0.39002159],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.25673794 -0.28431402  2.05180892  0.48224521],[-0.16412741  0.01478525  0.28175344 -0.02351326],9.853180170059204,[ 559.14809577 -595.92845811 -465.87701436 -494.31605263]
[ 0.19045123 -0.21281155  2.20322219  0.40244441],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.24940759 -0.28274329  2.06681877  0.48032773],[-0.1613583   0.02432785  0.28854586 -0.02258078],9.901527404785156,[ 777.62657303 -392.06840695 -503.98539378 -338.55961523]
[ 0.18228145 -0.2118544   2.20713296  0.38910998],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.24207718 -0.28187077  2.07973443  0.47965662],[-0.14220213  0.01614748  0.27108075 -0.02405938],9.951348304748535,[ 711.57401782 -470.52553825 -488.82157634 -533.91649526]
[ 0.16897138 -0.20691292  2.20457217  0.39209114],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.23527034 -0.28239428  2.09648958  0.47860201],[-0.12517448  0.0167111   0.30084446 -0.00838381],10.001832962036133,[ 829.08232354 -508.3587432  -425.33311141 -415.00499103]
[ 0.1662248  -0.19079286  2.20382604  0.39038976],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.22846356 -0.28047441  2.11254657  0.47841026],[-0.12367107  0.03386908  0.30550055 -0.01101292],10.05127739906311,[ 650.26650949 -575.10985657 -419.29487813 -454.57767667]
[ 0.16612237 -0.19097409  2.196881    0.3933362 ],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.22113321 -0.27733294  2.12249508  0.47812264],[-0.13350413  0.0402717   0.23919337 -0.00287305],10.1031014919281,[ 566.59208425 -466.36951596 -402.01396414 -419.7548187 ]
[ 0.16647589 -0.20050986  2.19838245  0.40132412],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.21293014 -0.27611108  2.128429    0.47745152],[-0.16150666  0.02597707  0.1555449  -0.01711257],10.151187658309937,[ 503.87102722 -410.88333365 -450.96475051 -377.45045922]
[ 0.15033976 -0.18128101  2.20938611  0.39673036],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.20367992 -0.27576194  2.13157047  0.47639691],[-0.19328     0.01552303  0.09189663 -0.01891887],10.201391220092773,[ 770.03078181 -608.06126961 -511.49730515 -464.60726797]
[ 0.14122559 -0.18459607  2.20715374  0.39939812],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.19355698 -0.27471479  2.13401405  0.4753423 ],[-0.21815882  0.01844825  0.06311919 -0.02127753],10.251346826553345,[ 646.51920279 -463.87565099 -453.10786795 -411.91549158]
[ 0.1455054  -0.17482321  2.20964561  0.40069008],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.18552848 -0.27541293  2.13872651  0.47457531],[-0.22283757  0.02479861  0.06481409 -0.01958212],10.301604270935059,[ 415.41693083 -563.58327934 -461.40610625 -422.5299901 ]
[ 0.13690184 -0.18508628  2.19676387  0.40436266],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.17540554 -0.27331862  2.14361355  0.47361657],[-0.17095663  0.0341456   0.06889899 -0.01016881],10.351426839828491,[ 569.71855933 -413.89033923 -377.02889357 -402.20772697]
[ 0.13613698 -0.17125141  2.19347109  0.41340787],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.16947148 -0.27104961  2.14535872  0.47371244],[-0.10465636  0.03417194  0.04305002 -0.00572352],10.401569366455078,[ 489.10358911 -569.37843766 -426.52979227 -367.50688663]
[ 0.1256545  -0.1572827   2.20906455  0.41663486],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.16493359 -0.26860603  2.14500958  0.47361657],[-0.05875148  0.03899802  0.01690692 -0.00236931],10.456369400024414,[ 685.59993437 -580.6584883  -532.35308361 -405.23087752]
[ 0.12228886 -0.1530873   2.20334736  0.42600636],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.1609194  -0.26668642  2.14745316  0.47323307],[-0.06537792  0.04080468  0.04029485 -0.00994352],10.501963138580322,[ 583.42066107 -527.29029916 -420.93342109 -355.32835185]
[ 0.12325212 -0.15383368  2.1950505   0.42056192],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.15742867 -0.26441728  2.15024562  0.47256196],[-0.09449157  0.04378887  0.04181096 -0.01018979],10.551512002944946,[ 504.04604408 -492.44214324 -397.29825711 -459.4132531 ]
[ 0.1226608  -0.13557116  2.2085111   0.43209654],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.15446164 -0.26214853  2.14850045  0.47198671],[-0.09770008  0.04912441 -0.0213891  -0.00805535],10.601269006729126,[ 523.35425499 -622.79591719 -525.15216013 -335.17609601]
[ 0.12078101 -0.13590993  2.20360124  0.42484163],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.15062189 -0.2591815   2.14570786  0.47198671],[-0.07009209  0.05393286 -0.04549962 -0.0009649 ],10.651280164718628,[ 519.79347255 -503.38386462 -448.82302664 -474.3569039 ]
[ 0.12834042 -0.12916737  2.202428    0.43279765],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.14643314 -0.2574362   2.14658057  0.47208259],[-0.06508454  0.05398741  0.01215608  0.00072207],10.701693296432495,[ 314.17063768 -558.33233025 -447.082521   -364.62144501]
[ 0.11068233 -0.11188703  2.20018842  0.448603  ],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.14014994 -0.25499248  2.15129277  0.47217846],[-0.10723324  0.0522494   0.06922282  0.00068017],10.751717567443848,[ 718.02965557 -632.36260528 -419.11422743 -301.82141181]
[ 0.10788981 -0.10310651  2.19388312  0.44765463],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.13386675 -0.25185102  2.15635438  0.47189084],[-0.15384164  0.06451283  0.08259358 -0.00616894],10.80111026763916,[ 477.50364261 -582.66904215 -388.83295988 -416.74329588]
[ 0.10689682 -0.09442532  2.19497129  0.45102157],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.12897985 -0.24713855  2.16508089  0.4713156 ],[-0.11487257  0.08150194  0.12248092 -0.00092088],10.851550579071045,[ 451.98305745 -576.58911176 -397.16770176 -382.5517734 ]
[ 0.11768016 -0.09275666  2.19522679  0.46722842],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.1282817  -0.24260066  2.17049137  0.47102798],[-0.00888311  0.08942498  0.09802737 -0.00551434],10.901233434677124,[ 280.71659231 -532.58267726 -402.65153431 -286.43845359]
[ 0.10686613 -0.08025986  2.19320931  0.46672957],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.12915442 -0.23858648  2.16874606  0.47102798],[ 0.07726883  0.09152781 -0.01677095  0.00836188],10.957477569580078,[ 686.81278407 -609.35803741 -423.29720232 -405.64118131]
[ 0.10186402 -0.07206573  2.1994245   0.47659738],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.129678   -0.23335044  2.160892    0.47227434],[ 0.06410257  0.10284964 -0.10821737  0.01682787],11.001351833343506,[ 621.98828858 -579.08056398 -498.80519478  462.51166228]
[ 0.1005741  -0.06600206  2.20080621  0.48473642],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.12845627 -0.22724181  2.15827398  0.47294545],[-0.02620454  0.11640451 -0.04749081  0.01096422],11.051731824874878,[ 540.43426574 -560.96932895 -459.66708586  458.17096604]
[ 0.09558623 -0.06730545  2.19347109  0.49972624],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.12636183 -0.22165676  2.16455731  0.47304133],[-0.11199375  0.11449235  0.07972113 -0.00031248],11.10167908668518,[ 597.29676139 -512.91045464 -370.57232674  517.60007339]
[ 0.10102597 -0.0758933   2.20973287  0.50146504],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.12374381 -0.21711887  2.16804792  0.47256196],[-0.11236481  0.09572043  0.05514201 -0.00620217],11.151148319244385,[ 392.67428507 -462.26111795 -496.39668507  429.97875736]
[ 0.08869526 -0.06108382  2.20246657  0.51154553],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.12112579 -0.21432641  2.16368473  0.47208259],[-0.05583867  0.07660698 -0.04880631 -0.00719861],11.201721906661987,[ 707.90128762 -625.53695952 -426.3448837   493.65050101]
[ 0.08137239 -0.05607959  2.19398832  0.52985345],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.11676246 -0.21118468  2.15809955  0.47208259],[-0.03151424  0.06984752 -0.07199575  0.00938436],11.251896619796753,[ 621.36127497 -566.30987069 -423.49486505  557.04081795]
[ 0.08516834 -0.06934825  2.19861248  0.5385801 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.11135198 -0.20804321  2.16281201  0.47304133],[-0.06609563  0.06677459  0.05761556  0.01649126],11.30250358581543,[ 392.76666243 -439.97170216 -435.4221699   487.14481808]
[ 0.07705668 -0.05081751  2.200997    0.53244467],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.10489435 -0.20472731  2.1718878   0.47400006],[-0.13676158  0.05958007  0.11077414  0.01903547],11.351501703262329,[ 564.00871229 -645.44225066 -400.44383141  379.56307905]
[ 0.07571875 -0.05234644  2.19416918  0.55100103],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.10070547 -0.20193446  2.17276025  0.47486293],[-0.12343842  0.05649972  0.03807502  0.0326826 ],11.402423858642578,[ 482.15205825 -523.58817431 -388.42097372  561.92356584]
[ 0.05554482 -0.04893249  2.21025644  0.56422188],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.09756387 -0.19896756  2.17136422  0.47725977],[-0.05675191  0.05710571 -0.0062931   0.04172151],11.45132303237915,[ 865.68242676 -552.72450475 -513.79063824  519.24906649]
[ 0.06620674 -0.05555752  2.20677635  0.55835934],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.09529499 -0.19547682  2.17153866  0.47888963],[-0.00978036  0.06406187  0.00406474  0.03001284],11.50175404548645,[ 351.40164729 -479.06284683 -419.58167853  387.28810528]
[ 0.05462593 -0.04542007  2.19478025  0.58221333],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.09354969 -0.19163721  2.17241137  0.48071123],[-0.01731988  0.0714923   0.01098609  0.04909323],11.551713943481445,[ 742.21043438 -584.10491257 -367.23885785  604.97772682]
[ 0.05791645 -0.03982212  2.21051834  0.59181262],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.09180438 -0.18849561  2.17188766  0.48368332],[-0.05253097  0.07123275 -0.01218348  0.06537631],11.60386323928833,[ 493.87201801 -563.45094797 -508.29626603  500.45512675]
[ 0.0531754  -0.04766286  2.20104332  0.58541192],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.08918636 -0.18535401  2.17031693  0.48761414],[-0.07066852  0.06292422 -0.02021653  0.07296446],11.652427673339844,[ 611.91296426 -471.62138218 -396.86441225  376.57819704]
[ 0.04283542 -0.04951617  2.20935925  0.60172349],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.08587019 -0.18291056  2.17101508  0.49154497],[-0.07629242  0.05513392  0.00794562  0.08314453],11.701221227645874,[ 720.57317353 -507.54511398 -470.97873556  541.75446619]
[ 0.02937786 -0.0484915   2.20948805  0.6173358 ],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.08203045 -0.18011797  2.1722368   0.49653041],[-0.0760451   0.0541331   0.0206801   0.08454869],11.751538038253784,[ 807.5879637  -520.99065406 -432.5691419   534.79076821]
[ 0.04133575 -0.04535189  2.20728994  0.62671922],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.07766713 -0.17732538  2.17241124  0.50065298],[-0.07536685  0.05347531  0.00722315  0.08006351],11.801513433456421,[ 336.7407937  -534.06114039 -424.71471286  499.85906974]
[ 0.03498993 -0.02951749  2.21025644  0.6345732 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.07295479 -0.17453293  2.1722368   0.50458381],[-0.0810603   0.05410551  0.00240558  0.08306577],11.851242065429688,[ 614.33642771 -623.47576039 -451.47542801  492.45681324]
[ 0.03005145 -0.03883454  2.19443108  0.64418495],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.06736975 -0.17226405  2.17241137  0.50956924],[-0.09894029  0.04648908  0.00742984  0.11076431],11.903089761734009,[ 576.88911844 -463.72859133 -353.47601538  499.69204003]
[ 0.02034815 -0.03906697  2.19460572  0.6495347 ],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.06108655 -0.17104219  2.17363297  0.51675978],[-0.13410208  0.02901696  0.02344368  0.13766973],11.951292753219604,[ 655.01398983 -523.2261727  -416.48762368  453.50194362]
[ 0.0084061  -0.03662346  2.21069287  0.64911647],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.05515236 -0.16982046  2.17747271  0.52318332],[-0.14361138  0.0276811   0.05271018  0.11470055],12.001043796539307,[ 723.8853678  -540.54730304 -485.68800134  415.07416366]
[ 0.01505296 -0.03417994  2.21078001  0.67470624],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.05183633 -0.16807516  2.18061431  0.52721002],[-0.09120821  0.05281364  0.0474592   0.08962297],12.051324367523193,[ 434.4136613  -538.09567499 -417.08041001  624.68957981]
[ 0.01352016 -0.0316492   2.21069275  0.68518777],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.04921831 -0.16458469  2.18026543  0.53114085],[-2.95431326e-02  5.69077520e-02 -7.67752412e-05  8.98717415e-02],12.102159261703491,[ 562.20577704 -527.16171059 -431.54806204  522.87839819]
[ 7.41870022e-04 -2.27257743e-02  2.20479205e+00  6.90490664e-01],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.04660029 -0.16196667  2.17258594  0.53823551],[-0.0087398   0.04596577 -0.1004143   0.13640055],12.15105152130127,[ 781.75714463 -577.17423145 -439.82645248  463.58520442]
[ 1.88026492e-04 -1.15093357e-02  2.20434064e+00  7.00491210e-01],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.04258597 -0.1602211   2.16804792  0.54609716],[-0.06648695  0.03624237 -0.06952043  0.16576675],12.201515436172485,[ 560.06186877 -605.68851388 -453.79980278  492.16928559]
[-2.18155006e-03 -1.27075356e-02  2.21060549e+00  7.14858337e-01],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.03717549 -0.15847593  2.17241137  0.55491755],[-0.14923487  0.03573967  0.04761262  0.13758925],12.251314640045166,[ 551.15344101 -528.06108247 -446.33965956  518.7975546 ]
[-2.09820811e-04 -6.47186064e-03  2.19748285e+00  7.11075650e-01],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.03124144 -0.15498532  2.17729827  0.55999886],[-0.15850116  0.04674434  0.08012269  0.10481132],12.301594734191895,[ 438.62207854 -565.02780131 -343.0317377   413.49040614]
[-0.00921149 -0.00247195  2.20698566  0.73829883],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.02565639 -0.15184372  2.1771237   0.56488843],[-0.10517428  0.05483914  0.01598983  0.1017001 ],12.351255655288696,[ 625.60917576 -554.53539484 -471.31981669  643.04049232]
[-0.01253191 -0.00950301  2.20824035  0.74387619],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.02007134 -0.14835299  2.1753784   0.57054498],[-0.07114419  0.06161566 -0.01438304  0.13292576],12.401586055755615,[ 529.03323954 -475.55084523 -445.71393263  486.1112745 ]
[-0.02086071 -0.00462147  2.19478001  0.75453903],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.01500987 -0.14451337  2.17764741  0.57783139],[-0.08523636  0.07049926  0.03488885  0.14768195],12.451574325561523,[ 628.38241758 -546.16013733 -349.74804069  511.98880116]
[-0.02269867 -0.01026881  2.20222534  0.77034888],[-0.02399832 -0.00226881  2.20278001  0.76707217],[ 0.01117012 -0.14067363  2.18148716  0.58626828],[-0.0961695   0.07428196  0.05139878  0.15141958],12.502070665359497,[ 539.30511889 -473.33047576 -436.18449209  543.65103365]
[-0.02322825 -0.00717054  2.20169805  0.78400854],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[ 0.00907568 -0.13718289  2.18043987  0.59345882],[-0.05390923  0.06833535 -0.00401701  0.14319353],12.557097911834717,[ 538.03736247 -527.65130142 -423.48588827  540.55872133]
[-0.03065136  0.00700588  2.19639709  0.7936148 ],[-0.03263768  0.00383975  2.20286727  0.79325211],[ 0.00802853 -0.13543745  2.17747271  0.59882775],[-0.00881839  0.05136808 -0.04454417  0.13388526],12.601621150970459,[ 689.07693528 -617.2280875  -408.92636949  527.05480571]
[-0.04552458  0.00498644  2.21095453  0.81153137],[-0.03752458  0.00733035  2.20295453  0.80808741],[ 0.00575951 -0.13316844  2.17328382  0.60630591],[-0.00134225  0.03931975 -0.0543622   0.13062628],12.651319026947021,[ 845.55919075 -512.35555528 -517.97996636  575.68165947]
[-0.03661985  0.01751195  2.19495453  0.82124339],[-0.04084068  0.00951195  2.20295453  0.82030475],[ 0.00226891 -0.13142327  2.17293495  0.61330469],[-0.07020452  0.03683904 -0.01118786  0.14396185],12.701533794403076,[ 408.43949013 -613.78973621 -354.97015668  522.96196944]
[-0.05215678  0.00369354  2.21028851  0.84052209],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.00314157 -0.12845624  2.17415668  0.62068698],[-0.14946236  0.04501307  0.02252686  0.14658453],12.751206636428833,[ 797.03357832 -431.16862076 -496.58873074  593.19249948]
[-0.04620346  0.01486427  2.19891585  0.84223861],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.00977391 -0.12636167  2.17659999  0.6286445 ],[-0.16982355  0.04845731  0.03189999  0.15145277],12.801262617111206,[ 393.28740907 -595.82806753 -363.12822566  463.10997873]
[-0.04453442  0.01286368  2.20246161  0.86459348],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.01675512 -0.12339491  2.17834556  0.63679377],[-0.13797517  0.05250623  0.03758969  0.15834976],12.852904796600342,[ 409.09081938 -506.37497634 -431.82804486  613.33902898]
[-0.06475048  0.01198409  2.20132643  0.88062077],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.02286388 -0.1197296   2.18113802  0.64455955],[-0.08879139  0.05765087  0.05745038  0.15848182],12.902475118637085,[ 821.12718111 -504.37163226 -403.36239306  575.86123889]
[-0.06978464  0.01468933  2.21130358  0.88805382],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.02705263 -0.11623886  2.18375591  0.6528047 ],[-0.04948748  0.06216482  0.04968812  0.16829369],12.95399260520935,[ 626.34629669 -526.2026263  -459.07475188  511.93984291]
[-0.07174362  0.03156198  2.20353052  0.8952079 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.02879793 -0.11309726  2.18288319  0.66181684],[-0.03542361  0.05981556 -0.00042728  0.18024482],13.001758098602295,[ 617.93489577 -627.26526092 -391.08631015  503.6891262 ]
[-0.07116184  0.03120357  2.19765418  0.91858872],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.0289725  -0.10960652  2.17991616  0.67121247],[-0.0219482   0.06902052 -0.03752695  0.1876313 ],13.05173110961914,[ 599.5968579  -517.65360701 -405.27448148  621.58447091]
[-0.06617647  0.01888244  2.20555289  0.93987993],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.02844879 -0.10681433  2.17834556  0.67907412],[ 0.00577605  0.05513931 -0.03078649  0.19529155],13.101194620132446,[ 521.68667452 -434.77498861 -467.77385227  624.40977674]
[-0.08153572  0.02001606  2.1954781   0.93978684],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.02862336 -0.10506876  2.17415654  0.68875737],[ 0.00317134  0.03874828 -0.07058486  0.18826265],13.151516199111938,[ 892.42303072 -521.40337916 -396.10691682  457.08032293]
[-0.07586305  0.03298821  2.2021628   0.9617853 ],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.03159052 -0.10297432  2.16822249  0.69815301],[-0.04069267  0.04148542 -0.08976788  0.19770965],13.201697587966919,[ 491.71339461 -601.40282397 -487.9990461   620.03595467]
[-0.08066273  0.03084076  2.20383366  0.97684976],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.03857173 -0.10000729  2.17136395  0.71090422],[-0.13802682  0.04602758  0.04189617  0.2025305 ],13.251381397247314,[ 577.71891146 -500.07929731 -426.16965495  549.16552243]
[-0.09968767  0.02105975  2.20089582  0.98790994],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.04607665 -0.09651682  2.17660026  0.71905349],[-0.17498724  0.04369324  0.09025759  0.20004185],13.30146312713623,[ 840.92451607 -437.73535002 -389.27749458  554.80454072]
[-0.09772701  0.03009673  2.21165262  1.00219868],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.05235985 -0.09634212  2.17869444  0.72912024],[-0.1606744   0.03425321  0.04765052  0.20080766],13.352573871612549,[ 503.1285032  -579.75429992 -470.06888032  566.09314393]
[-0.0953235   0.02245611  2.20067122  1.01127227],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.05951576 -0.09477138  2.17921815  0.73957049],[-0.12951017  0.03212035  0.02468241  0.21062525],13.401474714279175,[ 435.58995631 -461.81200847 -372.16516793  526.21430785]
[-0.11584052  0.02470116  2.20581698  1.04223268],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.06510081 -0.0925025   2.18288346  0.75078772],[-0.07963167  0.0444945   0.053214    0.22853536],13.451958894729614,[ 877.76764602 -517.06031164 -429.27580905  683.92469849]
[-0.10457379  0.0261861   2.21182714  1.05195207],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.06963857 -0.08936104  2.18393061  0.76507292],[-0.0618777   0.04237422  0.01726449  0.23651023],13.501420974731445,[ 337.51396551 -505.5815116  -449.15803972  511.47898914]
[-0.1233896   0.0242887   2.19960866  1.06645232],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.07260573 -0.08778991  2.18026517  0.77676952],[-0.06318907  0.03265985 -0.04499066  0.23069876],13.55139446258545,[ 891.74413924 -491.21186613 -382.70225021  564.46685639]
[-0.11579277  0.03799824  2.20141398  1.06712283],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.07504918 -0.08621917  2.17869444  0.78587753],[-0.06112756  0.03053676 -0.03300522  0.23377429],13.6019287109375,[ 453.05357333 -597.24450566 -437.18254902  481.56020164]
[-0.12887457  0.03107799  2.19582714  1.09125875],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.07853979 -0.08377572  2.17991616  0.80035448],[-0.06273596  0.03186395  0.01131275  0.23309597],13.651380062103271,[ 795.59936634 -458.52171348 -386.74311205  613.06496719]
[-0.12697614  0.03204032  2.21200178  1.11279337],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.08150682 -0.08203055  2.17991629  0.81166758],[-0.06248773  0.03142903  0.00193789  0.23182506],13.701285362243652,[ 554.33542037 -509.361312   -501.3770842   622.11345536]
[-0.12935743  0.02743016  2.21217643  1.12432112],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.08499756 -0.07993611  2.17956729  0.82326831],[-0.06692168  0.03312701  0.0012588   0.23333154],13.75158429145813,[ 605.15102386 -467.03138468 -434.85245062  550.01551236]
[-0.14841791  0.02812831  2.19745657  1.12985905],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.0888373  -0.07731796  2.18009073  0.83534841],[-0.07217132  0.03995502  0.01097004  0.24807622],13.803756952285767,[ 926.3053508  -493.89551046 -352.06354323  501.46017492]
[-0.15139548  0.03156777  2.20173096  1.142172  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.09285148 -0.07435093  2.18061418  0.84829138],[-0.07651348  0.04517201  0.01450937  0.25391548],13.851793766021729,[ 677.16460826 -508.76084285 -437.18580722  542.53018065]
