target,real_target,js,jv,time,action
[ 0.37002901 -0.46105177  0.67616355 -0.4974207 ],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.38222709 -0.55588741  0.53040558 -0.46853526],[ 0.04093753  0.15155192  0.08555593 -0.01066663],9.201243162155151,[ 242.97477453 -354.58856555 -569.68373328 -472.65808725]
[ 0.36950617 -0.45450681  0.67167095 -0.501932  ],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.38205259 -0.55274588  0.53511804 -0.46767239],[ 0.01570478  0.07437121  0.08333738 -0.00636747],9.251466989517212,[ 467.95929622 -518.71410915 -497.11841023 -454.7489697 ]
[ 0.37686654 -0.41755789  0.66714883 -0.50963309],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.38013272 -0.55134958  0.54087766 -0.468727  ],[-0.02260079  0.04903239  0.116667   -0.0068616 ],9.301352262496948,[ 277.07143097 -747.67624597 -482.22420582 -466.978402  ]
[ 0.36640474 -0.41814477  0.67245222 -0.48594539],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.37786377 -0.55012779  0.55134948 -0.46930225],[-0.0533256   0.04322813  0.21966153 -0.01622525],9.351288557052612,[ 580.23712065 -521.10207027 -498.96119885 -238.48095707]
[ 0.38355921 -0.40665808  0.69400228 -0.48465461],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.3743731  -0.54803341  0.57072291 -0.4709321 ],[-0.0756906   0.03224144  0.27198755 -0.03157153],9.401371002197266,[-755.73143066 -597.87949871 -532.60405813 -386.41683802]
[ 0.34677381 -0.39680584  0.68048084 -0.48465461],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.37350045 -0.54436817  0.57473683 -0.47284958],[-0.05654053  0.05561197  0.11386493 -0.03753637],9.451176404953003,[1000.         -584.7833176  -430.62256657 -392.48018521]
[ 0.3496473  -0.40607389  0.70616191 -0.50407175],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.37332594 -0.53581616  0.57438795 -0.47457531],[-0.00576597  0.12549567  0.0539478  -0.02648109],9.501155138015747,[ 472.65502751 -422.53676712 -643.28623317 -538.58811242]
[ 0.38225021 -0.3918642   0.68536753 -0.51890969],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.37332594 -0.52464606  0.5752604  -0.47572579],[ 0.03581704  0.16366297  0.10780022 -0.02242868],9.551828861236572,[-933.86066551 -551.06809114 -417.28641429 -517.40407848]
[ 0.38155206 -0.38134494  0.6875493  -0.48986015],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.37384952 -0.51557028  0.58206718 -0.47639691],[ 0.035787    0.14854727  0.11154297 -0.0177827 ],9.601576089859009,[-420.17948578 -542.90927359 -485.66860053 -198.68703951]
[ 0.37517867 -0.3618844   0.70783227 -0.49842835],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.37419859 -0.51103245  0.58468533 -0.47706803],[ 0.00709752  0.11755476  0.1018773  -0.01580641],9.651540994644165,[-304.023091   -638.92304132 -598.82302089 -465.95975945]
[ 0.35495604 -0.34508842  0.71571913 -0.48578148],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.37384952 -0.50736721  0.5914921  -0.47831438],[-0.02312586  0.08419908  0.12977286 -0.0243373 ],9.701192855834961,[ 792.69004361 -641.27331176 -528.85412015 -306.48094405]
[ 0.37276255 -0.33321492  0.72158932 -0.51125821],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.3728023  -0.50474925  0.59637901 -0.47975249],[-0.03787009  0.05958132  0.09895435 -0.02749751],9.751531839370728,[ 117.27954675 -627.21571402 -529.42269592 -584.02320761]
[ 0.34241048 -0.33898189  0.70944072 -0.50874021],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.37158057 -0.50160766  0.60021875 -0.48090298],[-0.03916956  0.05994872  0.08294025 -0.0215304 ],9.801547050476074,[ 982.98046002 -509.03186018 -440.72791964 -388.23920309]
[ 0.34206141 -0.35059678  0.75138747 -0.50949826],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.37018435 -0.49654612  0.6075491  -0.48166997],[-0.01919836  0.08432484  0.13122646 -0.02139275],9.851237058639526,[ 524.90109396 -445.62391118 -692.13501844 -413.8516216 ]
[ 0.35491891 -0.31439798  0.72934742 -0.51519526],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.36931169 -0.48921583  0.61522859 -0.48291633],[-0.00596034  0.12738125  0.1368245  -0.02788384],9.901244163513184,[ 265.9293095 -748.4908376 -386.8003188 -447.2939259]
[ 0.36151109 -0.34629651  0.75350901 -0.50525605],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.36896262 -0.48048925  0.62046463 -0.48406681],[ 0.00050557  0.15897437  0.11190603 -0.02161019],9.951429605484009,[ 333.09717382 -289.7920834  -614.1214291  -332.96671914]
[ 0.37483256 -0.32935199  0.78210517 -0.51662435],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.36878805 -0.47315877  0.62430411 -0.48531317],[-0.00998322  0.15441323  0.12834917 -0.0230389 ],10.001874685287476,[-632.74424149 -601.64486657 -663.85867475 -486.50920432]
[ 0.34187757 -0.33179844  0.75570453 -0.50211748],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.3679154  -0.46914439  0.63599779 -0.48646366],[-0.02851323  0.11613685  0.19594411 -0.02206639],10.051631927490234,[1000.         -498.47752081 -356.51069058 -298.22538938]
[ 0.3684958  -0.3047799   0.80147832 -0.48203698],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.3663446  -0.466352    0.64804087 -0.48723065],[-0.02406423  0.0741002   0.22429135 -0.01251289],10.101616382598877,[-833.76067809 -707.31665528 -697.93981314  548.52920981]
[ 0.33815702 -0.28708348  0.81125211 -0.48116428],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.36442473 -0.46408298  0.66287601 -0.48761414],[-0.02715248  0.05099108  0.27975657 -0.01858283],10.151197910308838,[ 957.79261292 -669.81074418 -526.69328828  412.01830606]
[ 0.36110471 -0.30719709  0.7983457  -0.49186168],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.36285393 -0.46163947  0.68137645 -0.4888605 ],[-0.0286272   0.04839444  0.32723416 -0.01617683],10.201541662216187,[  40.82172203 -418.73870107 -382.42229019 -467.65782222]
[ 0.36636772 -0.27730966  0.80827267 -0.51716428],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.3614577  -0.45745091  0.69254682 -0.49010686],[-0.04827555  0.07362343  0.24054269 -0.02374463],10.25140929222107,[-524.4786649  -734.74569591 -510.39912489 -581.92244406]
[ 0.34302468 -0.31069165  0.81085671 -0.49583918],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.35918875 -0.4516911   0.6998769  -0.49135322],[-0.06169161  0.09735805  0.18190394 -0.02770309],10.301402568817139,[ 797.0581822  -305.52235855 -490.64774517 -244.24273736]
[ 0.35380077 -0.28816264  0.86396086 -0.51716428],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.35709438 -0.44645525  0.70668394 -0.49221609],[-0.04196298  0.1158561   0.13753834 -0.00678029],10.35125184059143,[ 223.33373837 -662.32827874 -755.61372898 -555.70977575]
[ 0.33629337 -0.29003248  0.87899643 -0.50432447],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.35465093 -0.43947404  0.70808024 -0.49202434],[-1.01204283e-04  1.16545420e-01  2.77807483e-02 -7.95119721e-03],10.40134072303772,[ 717.83740451 -496.1936886  -629.34686592 -317.61362209]
[ 0.35549756 -0.27452775  0.89335825 -0.51666312],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.35482543 -0.4342378   0.70842885 -0.49259958],[ 0.00510202  0.10845182  0.0272252  -0.01204218],10.451287508010864,[-688.92015418 -621.48523746 -644.96199918 -494.37561005]
[ 0.35105372 -0.27443016  0.94049361 -0.50321756],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.35639623 -0.43022369  0.71872649 -0.4928872 ],[-0.00834318  0.08905074  0.17478812 -0.01199002],10.501343727111816,[ 516.96827544 -532.23173373 -779.5798788  -309.03286917]
[ 0.34182282 -0.28324114  0.93687286 -0.50565916],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.35814153 -0.42795481  0.73391104 -0.49375007],[ 0.0099281   0.07445691  0.29883706 -0.01894961],10.551487445831299,[ 646.30248967 -478.05721488 -522.39994023 -417.00573711]
[ 0.32303735 -0.27839479  0.99721693 -0.49219429],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.3600614  -0.42446394  0.75642567 -0.49499643],[ 0.04412799  0.06699658  0.3476548  -0.01287808],10.601521968841553,[ 895.82465131 -554.22371394 -802.85261084  504.37969066]
[ 0.33914246 -0.28093944  0.98940409 -0.50541098],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.36093412 -0.42219519  0.77091193 -0.49451706],[0.05323144 0.06445311 0.36164683 0.00685823],10.652257204055786,[ 280.38096502 -512.29831842 -522.9627753  -501.3193518 ]
[ 0.35376677 -0.30076783  1.0458675  -0.51716428],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.36093412 -0.41870458  0.79203053 -0.49375007],[0.02289926 0.06976939 0.41231864 0.01008367],10.70205283164978,[ 216.38439678 -377.64968601 -805.25412247 -499.34919574]
[ 0.3211175  -0.26677639  1.07200119 -0.51716428],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.36023597 -0.41469027  0.8148943  -0.49307895],[-0.02242035  0.06791903  0.4621605   0.00139488],10.751330614089966,[1000.         -728.25628    -671.11521827 -416.74048305]
[ 0.3318283  -0.29010435  1.10090234 -0.50590818],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.35936332 -0.4115486   0.84456485 -0.49375007],[-0.04031689  0.05694057  0.49577319 -0.01294728],10.801268100738525,[ 363.85384803 -362.2029675  -653.04140497 -322.58853239]
[ 0.35554671 -0.29241824  1.13832664 -0.48170077],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.35866517 -0.40840701  0.86289086 -0.49432531],[-0.02478584  0.04810482  0.50001565 -0.00539482],10.851516246795654,[  49.19749779 -483.16854278 -757.25285907  579.79086967]
[ 0.33041176 -0.27996712  1.14532383 -0.51370581],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.3584906  -0.40613812  0.89011795 -0.49451706],[-0.00118854  0.04080572  0.55243043 -0.00184686],10.90108036994934,[ 914.94952939 -587.42738641 -568.54100126 -632.28746604]
[ 0.33320986 -0.26439414  1.17481347 -0.48133916],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.35796703 -0.40282196  0.92258082 -0.49422944],[0.00904164 0.05439919 0.62172416 0.01108076],10.951749801635742,[ 473.94087737 -612.16478459 -639.49530475  630.99833894]
[ 0.32887013 -0.30004517  1.20107275 -0.49384724],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.35761795 -0.40037857  0.96185099 -0.49336657],[1.82372439e-04 5.01780235e-02 6.45078869e-01 1.51770929e-02],11.001452445983887,[ 603.622907   -271.15741118 -583.48310164 -493.83691283]
[ 0.35029091 -0.28161922  1.23377944 -0.48816255],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.35709438 -0.39968029  0.99256869 -0.49259958],[-0.01588658  0.04011894  0.60805076  0.0099484 ],11.051488637924194,[ 104.72018186 -624.71071917 -649.73156916  436.64237255]
[ 0.34536277 -0.29882354  1.24727637 -0.51657249],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.35569808 -0.3970624   1.01490915 -0.49259958],[-3.89003415e-02  6.54126126e-02  4.74079492e-01  2.04476672e-05],11.101346492767334,[ 504.67547706 -378.98845226 -594.48156256 -610.85599543]
[ 0.32979022 -0.28859977  1.30129448 -0.4875715 ],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.35308013 -0.39427001  1.03096615 -0.49259958],[-0.0573586   0.06286439  0.36784903  0.00349295],11.15156102180481,[ 710.84623514 -550.37741107 -832.9537515   605.52098594]
[ 0.3448466  -0.27145621  1.32490822 -0.49363057],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.35011303 -0.39374637  1.04772143 -0.49231196],[-0.05969596  0.02891002  0.35243797  0.0054698 ],11.202258110046387,[ 155.87186671 -622.27561245 -706.56841209 -445.08616708]
[ 0.32874858 -0.277195    1.34527672 -0.48430119],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.347146   -0.39304809  1.06796704 -0.49183259],[-0.04297768  0.01602339  0.38051116  0.01596364],11.251729011535645,[ 689.03084419 -477.12768764 -677.83611817  465.71577605]
[ 0.34917622 -0.2673694   1.42063385 -0.51355568],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.34505156 -0.39165193  1.08995836 -0.4910656 ],[-0.03691675  0.0194663   0.49587819  0.01172895],11.30209469795227,[-758.58973601 -574.99403374 -959.29459901 -621.39543835]
[ 0.34873986 -0.2934128   1.42513021 -0.49536294],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.34365533 -0.38973212  1.12835529 -0.49049036],[-0.03417013  0.03224238  0.70083719  0.01440814],11.351285219192505,[-439.82632375 -328.0926586  -551.54491889 -279.11374986]
[ 0.33242789 -0.28794175  1.45706505 -0.51272447],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.34278268 -0.38728847  1.17408283 -0.48981924],[-0.02237625  0.05158892  0.83040942  0.01068526],11.401757717132568,[ 683.45633818 -517.5595516  -623.89430841 -537.68119822]
[ 0.31134365 -0.28247561  1.52028398 -0.51348267],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.34243361 -0.38292521  1.22015978 -0.48962749],[-0.0070496   0.07265613  0.75539094 -0.00127784],11.451740741729736,[ 866.6017317  -507.08452893 -773.56045536 -418.57721239]
[ 0.3463837  -0.26478482  1.53225397 -0.48290969],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.34208453 -0.37943468  1.25070304 -0.48953162],[-0.00623653  0.07195515  0.64678941  0.00209371],11.50235915184021,[-952.54505512 -600.07858825 -601.98303692  616.65075514]
[ 0.34542375 -0.28969044  1.59018853 -0.50845561],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.34086281 -0.37664195  1.27443926 -0.4888605 ],[-0.02764721  0.05976936  0.51889985  0.00947616],11.551645517349243,[-426.7329479  -320.31824721 -862.25492331 -593.31683632]
[ 0.33163365 -0.29271471  1.62473414 -0.51762261],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.33824479 -0.3759438   1.29293971 -0.48828526],[-0.05431401  0.02915131  0.4201787   0.01180828],11.601405382156372,[ 600.70393677 -460.83505959 -800.53190928 -482.86434961]
[ 0.30750389 -0.27835368  1.68633517 -0.51629367],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.33457961 -0.37629308  1.31336029 -0.4874224 ],[-0.07425145  0.00741221  0.42644326  0.01094856],11.651739358901978,[ 842.47025005 -586.43660303 -949.39191732 -411.17310026]
[ 0.34254395 -0.27077791  1.68291063 -0.49672639],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.33039086 -0.37594407  1.34372912 -0.48675128],[-0.07901587  0.00778366  0.57434453  0.00922127],11.701560974121094,[-1000.          -548.64235673  -594.4107159   -272.71445208]
[ 0.31996702 -0.26194126  1.72988175 -0.48831413],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.32672568 -0.37507122  1.38858394 -0.48646366],[-0.06834989  0.01283174  0.80739377  0.00240297],11.751188039779663,[ 717.58316426 -561.04016885 -750.3640092  -344.05279283]
[ 0.31593419 -0.24652242  1.76647098 -0.48116428],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.32445667 -0.37384936  1.43082088 -0.4866554 ],[-4.78105108e-02  1.95087036e-02  9.46654765e-01  6.12201958e-04],11.801679611206055,[ 469.08022549 -612.73600219 -711.45535239  454.13675607]
[ 0.32039163 -0.23994662  1.76777182 -0.51716428],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.32375859 -0.3726277   1.48475149 -0.48646366],[-0.01724154  0.02442102  1.02917514  0.00210662],11.851277112960815,[ 339.47108267 -564.89158425 -457.55437546 -668.69254615]
[ 0.30645671 -0.22970103  1.79383202 -0.50761661],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.32375859 -0.36983538  1.53484262 -0.48627191],[0.00240316 0.04753217 0.99411189 0.00472902],11.901570081710815,[ 695.61685037 -584.97321329 -556.04091503 -345.18088168]
[ 0.32904282 -0.21267785  1.82843005 -0.48116428],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.32445667 -0.365821    1.58894767 -0.48598429],[0.01106668 0.06317793 0.9174392  0.00700475],11.952833652496338,[-751.38247819 -631.40405078 -555.91431813  585.56295037]
[ 0.3432421  -0.18755914  1.82495998 -0.51716428],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.32515482 -0.36075952  1.63101016 -0.48579254],[0.00754994 0.0861381  0.85799382 0.00562982],12.001718521118164,[-693.03450324 -693.86474362 -398.88827903 -669.02810445]
[ 0.34315481 -0.17042599  1.84505194 -0.49975242],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.32550389 -0.35517454  1.65701567 -0.48550492],[0.00583639 0.11157065 0.71186774 0.00114233],12.051483154296875,[-481.70650399 -654.22234946 -562.70267447 -287.25402606]
[ 0.34202037 -0.1616941   1.84937393 -0.49951571],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.32550389 -0.34732061  1.6685349  -0.48560079],[-0.00548834  0.11470559  0.26802733 -0.00167544],12.101176023483276,[-465.55898211 -590.90831211 -550.006017   -404.62937451]
[ 0.31382784 -0.16617841  1.8316852  -0.51716428],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.32480581 -0.34173563  1.65806282 -0.48579254],[-0.02280012  0.10668908 -0.05689062 -0.00098615],12.151481628417969,[ 867.47166735 -514.98033593 -542.70628198 -537.88367559]
[ 0.30218067 -0.15797544  1.83383227 -0.48116428],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.32306044 -0.33475422  1.65108161 -0.48550492],[-0.02631919  0.1224955  -0.08294829  0.00549408],12.20114803314209,[ 652.98521932 -584.12768277 -621.85617471  652.15696826]
[ 0.32091565 -0.12294869  1.80726541 -0.49868553],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.32148964 -0.32637665  1.65561937 -0.4852173 ],[-0.01665413  0.15465656  0.0614422   0.00328442],12.251351118087769,[  98.16144698 -763.74940352 -418.39384883 -531.39621527]
[ 0.29729374 -0.11644868  1.82535771 -0.48167703],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.32096607 -0.31922074  1.67726128 -0.48492968],[-0.00140895  0.16030593  0.31758945  0.00499672],12.301305055618286,[ 864.9751129  -598.82617735 -532.88988693  518.67250746]
[ 0.30679077 -0.13302369  1.81477047 -0.48116428],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.32148964 -0.3125884   1.70605938 -0.48502555],[-0.00848546  0.13682845  0.50239976 -0.00655047],12.35117483139038,[ 338.83885559 -439.94928039 -339.98432217  406.19096502]
[ 0.2924068  -0.12548676  1.84452915 -0.51515675],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.32201322 -0.30560719  1.73171574 -0.48531317],[-0.02050618  0.12894058  0.39511166 -0.00517356],12.401376724243164,[ 771.73463492 -583.46368533 -530.38777501 -650.85567675]
[ 0.30393298 -0.10792221  1.85810053 -0.49893837],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.3207915  -0.29653154  1.73136673 -0.4852173 ],[-0.01403058  0.16591502  0.08893194  0.00727661],12.451737642288208,[ 292.99759131 -639.67849654 -586.36871006 -294.0029985 ]
[ 0.29544204 -0.09680429  1.8362791  -0.49330264],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.31904619 -0.28867747  1.72246551 -0.48473793],[-0.01205951  0.15489856 -0.08178571  0.00253676],12.50355052947998,[ 619.24584413 -611.50857277 -458.46341014 -368.18786094]
[ 0.30912801 -0.10578998  1.83953068 -0.4833433 ],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.31730089 -0.28448872  1.72002206 -0.48473793],[-0.02589886  0.10397396 -0.03906438 -0.00026795],12.551277875900269,[ 209.30261309 -499.44131793 -543.9061281   470.41273123]
[ 0.31819665 -0.09941953  1.85837357 -0.5136734 ],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.31538102 -0.28239441  1.72822513 -0.48473793],[-0.04765636  0.06405903  0.12589111 -0.00224413],12.601441144943237,[-578.97169243 -608.7001283  -575.72941158 -626.77848284]
[ 0.31522959 -0.05768002  1.85290114 -0.49761894],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.31293757 -0.27995096  1.74428213 -0.4852173 ],[-0.05766719  0.05837876  0.29782483 -0.00725027],12.65133023262024,[-403.60282462 -858.6760218  -416.3869574  -290.46398626]
[ 0.29761046 -0.05190039  1.86214443 -0.47916859],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.31049412 -0.2738422   1.76644775 -0.48560079],[-0.04597776  0.10654989  0.35922402 -0.00207753],12.701282501220703,[ 692.14457565 -619.96177412 -440.33738499  535.05303934]
[ 0.30946996 -0.06301346  1.84998576 -0.47864423],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.30927239 -0.26546456  1.77936315 -0.48531317],[-0.03059573  0.15180668  0.25385554 -0.00163984],12.751262903213501,[-597.28479044 -485.19497029 -363.20533696  404.99161017]
[ 0.2938176  -0.05971228  1.84612712 -0.50204862],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.30927239 -0.25778507  1.78686794 -0.4852173 ],[-0.00472137  0.1532163   0.15888306  0.00307268],12.801235437393188,[ 712.15331616 -571.73291174 -410.57821034 -572.91749029]
[ 0.28232005 -0.07245439  1.84164835 -0.49508132],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.30997047 -0.24609146  1.78966066 -0.4852173 ],[ 0.01027792  0.21151585  0.06934044 -0.00118154],12.851659059524536,[ 721.25969551 -426.63180905 -420.83661155 -356.16094045]
[ 0.30100513 -0.04654308  1.84199739 -0.49264323],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.31066862 -0.22811446  1.79699088 -0.48550492],[ 0.02671305  0.27084873  0.13137783 -0.00326177],12.901255130767822,[ 178.40550846 -629.30412567 -415.09916614 -384.4891564 ]
[ 0.29336513 -0.02702939  1.84234644 -0.47357057],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.3111922  -0.22026053  1.80851012 -0.48598429],[ 0.01951389  0.22174432  0.22788065 -0.00818553],12.951279640197754,[ 611.63811057 -663.37625829 -385.98321555  543.07104596]
[ 0.26891027 -0.02196796  1.85283458 -0.45934766],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.31084312 -0.21624615  1.8174112  -0.48560079],[-0.0281507   0.10941208  0.12616203 -0.00200286],13.001503467559814,[ 971.3956672  -600.57728254 -442.22231976  510.00250304]
[ 0.26274314 -0.02253085  1.87863925 -0.48693971],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.30874875 -0.2151992   1.80938297 -0.48588841],[-0.0607315   0.0654662  -0.0903578   0.00061862],13.051882266998291,[ 691.14367297 -582.98352498 -614.1964616  -591.65668928]
[ 0.2647946  -0.0477578   1.84496439 -0.46604203],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.30490907 -0.21450098  1.79542015 -0.48492968],[-0.05869228  0.03968723 -0.22188047  0.0188225 ],13.10153603553772,[ 512.17003689 -410.77739421 -365.0978679   549.01647046]
[ 0.26855633 -0.02522272  1.8626593  -0.44974802],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.30124383 -0.21118488  1.79245312 -0.48425856],[-0.07140775  0.06811417 -0.11294064 -0.0023261 ],13.151996612548828,[ 451.98820382 -701.58348202 -558.72193948  526.61552159]
[ 0.28294098 -0.01593231  1.87852721 -0.45042778],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.2968805  -0.20106194  1.79821274 -0.48502555],[-0.08377789  0.14383064  0.05161615 -0.00726878],13.201310634613037,[ 188.36565157 -580.12114109 -523.61836155  417.90946811]
[ 0.27927577 -0.02581505  1.8727261  -0.44354154],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.29251718 -0.1944296   1.80711382 -0.48550492],[-0.0829605   0.14060143  0.16675383 -0.00633745],13.25121784210205,[ 455.73115507 -469.25982069 -402.6281093   472.54093206]
[ 0.27223586 -0.00535753  1.88221125 -0.47178561],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.288852   -0.19163714  1.8189822  -0.48569667],[-0.08535429  0.09347224  0.20103583 -0.01032386],13.301201581954956,[ 533.72187929 -692.55262353 -453.01926632  210.58926938]
[ 0.27159634 -0.01473967  1.85663583 -0.46654984],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.28379053 -0.18762283  1.82299638 -0.4852173 ],[-0.05762335  0.06773517  0.08340481  0.02267752],13.351260423660278,[ 394.61532487 -492.29010112 -306.87761263  442.62858171]
[ 0.23009854  0.00316469  1.87646252 -0.4253356 ],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.28169616 -0.18238699  1.83085044 -0.48406681],[-0.04982355  0.09147437  0.11708208  0.01264652],13.401037454605103,[1000.         -661.76552196 -496.90283145  709.8118943 ]
[ 0.2264418  -0.01316204  1.86327849 -0.45433232],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.28169616 -0.17278762  1.84027524 -0.48377919],[-0.02316614  0.15637331  0.13972676  0.00283164],13.451449871063232,[ 731.14494353 -403.65414962 -326.14701235  209.73305447]
[ 0.25466666 -0.03231173  1.85707351 -0.42328092],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.2823943  -0.16214124  1.84236968 -0.48406681],[ 0.01013672  0.18151016  0.06480748 -0.00599447],13.501312017440796,[ 125.57225605 -350.5763476  -379.14911972  649.76609864]
[ 0.21273258 -0.03161368  1.875508   -0.43862446],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.28291788 -0.15620691  1.84079868 -0.48349157],[ 0.02011882  0.13692553 -0.00377187  0.01154101],13.551167488098145,[1000.         -493.09180902 -520.41281632  311.00200579]
[ 0.23434102 -0.01499175  1.85604728 -0.39477054],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.28187066 -0.15271624  1.83818066 -0.48234108],[-0.00850387  0.09216345 -0.0286841   0.0278926 ],13.601346254348755,[ 297.67730309 -616.72215591 -345.712502    742.70934969]
[ 0.22116182 -0.00441449  1.88826872 -0.39798819],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.27890357 -0.1507963   1.83940239 -0.47860201],[-0.06156901  0.06190356  0.01867591  0.05558957],13.65155291557312,[ 841.95147169 -598.46425616 -581.66909927  391.60980475]
[ 0.1969373  -0.01632439  1.87290439 -0.40337724],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.27436581 -0.15027299  1.8418461  -0.47572579],[-0.09694424  0.03474605  0.03280019  0.06462544],13.701541662216187,[1000.         -459.15036651 -354.76860559  378.31739342]
