target,real_target,js,jv,time,action
[ 0.37364448 -0.43588287  0.66047781 -0.49871104],[ 0.37123153 -0.44305177  0.65816355 -0.50527278],[ 0.37192965 -0.58835047  0.54541542 -0.41398307],[ 0.03833032  0.13532919  0.07180851 -0.00724495],9.201380968093872,[-515.06887723 -561.61254425 -584.67130856 -329.62513952]
[ 0.3688983  -0.43675439  0.67253544 -0.49640007],[ 0.36983526 -0.43650681  0.66758847 -0.50440007],[ 0.37472217 -0.58363821  0.54995318 -0.41388719],[ 0.04509179  0.11264999  0.08753917 -0.00175839],9.25209927558899,[ 542.24501775 -513.29179995 -554.79739414 -425.75077218]
[ 0.36568992 -0.43420941  0.67603088 -0.50332508],[ 0.36808993 -0.42620941  0.67902035 -0.50352734],[ 0.37629297 -0.57822753  0.55501452 -0.41379132],[0.03233827 0.10843406 0.09565655 0.0009778 ],9.301603078842163,[ 524.73168136 -526.77810118 -514.30804044 -493.91303329]
[ 0.37230269 -0.41152464  0.68391777 -0.49638834],[ 0.3663446  -0.415912    0.69045222 -0.50265461],[ 0.37681661 -0.57246798  0.55990169 -0.41359957],[0.01189139 0.11547922 0.10241091 0.00122211],9.351575136184692,[ 331.19617    -662.76544592 -536.86689932 -394.17943675]
[ 0.36385428 -0.41338907  0.69285449 -0.49920753],[ 0.36555921 -0.40666173  0.69446653 -0.50265461],[ 0.37629297 -0.56723187  0.56880277 -0.41359957],[-0.0129661   0.10875919  0.16880942 -0.00143775],9.40131402015686,[ 581.11249436 -511.12598189 -524.20440154 -462.53833221]
[ 0.35866009 -0.39203265  0.70351615 -0.50091028],[ 0.36477381 -0.39741147  0.69848084 -0.50265461],[ 0.37489674 -0.56304332  0.58102002 -0.41379132],[-0.02833528  0.09003948  0.21642483 -0.00689539],9.45125961303711,[ 538.17548661 -674.29251456 -515.831973   -454.1364483 ]
[ 0.3677031  -0.38007389  0.70090888 -0.50978215],[ 0.36451201 -0.38807389  0.70092419 -0.50178215],[ 0.37367502 -0.55885457  0.58957223 -0.41417481],[-0.0294216   0.08734435  0.17170458 -0.00424318],9.501387357711792,[ 275.82687334 -625.52504396 -463.52945507 -507.22231604]
[ 0.35876117 -0.38664312  0.71136753 -0.50890969],[ 0.36425021 -0.37873632  0.70336753 -0.50090969],[ 0.3728023  -0.55344382  0.59498271 -0.41417481],[-0.01536974  0.10344984  0.12437462  0.00146389],9.552159309387207,[ 591.29227908 -494.72916618 -538.01117403 -441.26019576]
[ 0.37155206 -0.37536818  0.7135493  -0.4977708 ],[ 0.36355206 -0.36957344  0.7055493  -0.50090969],[ 0.37227872 -0.54698619  0.59952074 -0.41398307],[-0.0019409   0.11850402  0.09995376 -0.00184526],9.602306604385376,[ 203.83635808 -600.59898052 -503.93435356 -365.26387723]
[ 0.35841021 -0.35726504  0.71573107 -0.50708618],[ 0.36285391 -0.36041057  0.70773107 -0.50090969],[ 0.37210422 -0.53965577  0.60336022 -0.41427069],[-0.0003377   0.14292641  0.07898773 -0.00983222],9.651506662368774,[ 663.05803881 -647.19937282 -505.26921864 -509.60204998]
[ 0.35650195 -0.34695755  0.70217453 -0.498422  ],[ 0.36180674 -0.35377835  0.71017453 -0.50178215],[ 0.37192965 -0.53075456  0.60719996 -0.41475006],[ 0.00125522  0.16879209  0.07697188 -0.0057843 ],9.701263189315796,[ 503.15427809 -592.2571581  -420.44889261 -377.83112275]
[ 0.36597739 -0.35097467  0.72061799 -0.49927987],[ 0.36075956 -0.34714612  0.71261799 -0.50265461],[ 0.37175514 -0.52255169  0.61086527 -0.41503768],[-0.00714013  0.16080905  0.07587541 -0.01101255],9.751528978347778,[ 284.08181371 -498.06158687 -573.06233494 -446.11283561]
[ 0.35438852 -0.34982279  0.71730872 -0.50159253],[ 0.36041048 -0.34182279  0.72300273 -0.50265461],[ 0.37158057 -0.51452292  0.61487919 -0.41580467],[-0.01333767  0.14008617  0.06885219 -0.00805536],9.801347255706787,[ 657.2432334  -523.32879631 -471.05701095 -453.71364384]
[ 0.36399163 -0.33920796  0.72657987 -0.50927089],[ 0.36006141 -0.33649945  0.73338747 -0.50265461],[ 0.37088249 -0.50771635  0.61610131 -0.41618816],[-0.02255414  0.14212079  0.06403168 -0.00960124],9.851454019546509,[ 279.87468799 -591.41881571 -544.96055561 -497.60540806]
[ 0.35145055 -0.33166256  0.74505372 -0.49536149],[ 0.35945055 -0.33239798  0.74394664 -0.50178215],[ 0.3694862  -0.50108401  0.62011549 -0.41666753],[-0.02601625  0.14020519  0.07678252 -0.01552138],9.901326417922974,[ 657.41683012 -574.91447563 -586.88345076 -338.6256323 ]
[ 0.35234716 -0.33629651  0.74650581 -0.50550848],[ 0.35883969 -0.32829651  0.75450581 -0.50090969],[ 0.36826447 -0.4970697   0.626922   -0.4175304 ],[-0.02276029  0.11313777  0.10998661 -0.01193003],9.951287269592285,[ 447.79881503 -508.74519758 -496.64550091 -508.97789804]
[ 0.35412566 -0.32283628  0.7703569  -0.50851316],[ 0.35683256 -0.32271144  0.76410517 -0.50090969],[ 0.36686818 -0.49322995  0.63250745 -0.41829739],[-0.02414176  0.0887034   0.10418071 -0.01435345],10.003345251083374,[ 416.07151062 -628.27048929 -616.09945171 -460.77169509]
[ 0.35230262 -0.32418017  0.7743818  -0.49902559],[ 0.35482544 -0.31712636  0.77370453 -0.50090969],[ 0.36582102 -0.48939021  0.63791766 -0.41887263],[-0.02573128  0.08292943  0.11137042 -0.01115754],10.051350831985474,[ 479.23504579 -534.02532041 -530.5294594  -369.63679428]
[ 0.35524911 -0.31910492  0.78641092 -0.49203698],[ 0.35281831 -0.31110492  0.78347832 -0.50003698],[ 0.3645993  -0.48502702  0.64681901 -0.41954375],[-0.02369569  0.08750139  0.16078918 -0.01643029],10.101349115371704,[ 384.20269263 -570.20581333 -552.99130184 -382.62858108]
[ 0.35881118 -0.29708348  0.78525211 -0.50716428],[ 0.35081118 -0.30508348  0.79325211 -0.49916428],[ 0.363203   -0.48048925  0.6560695  -0.42050248],[-0.02529341  0.0871726   0.17556234 -0.01289192],10.151477098464966,[ 347.55378847 -688.58758943 -484.58915341 -542.51082411]
[ 0.34388217 -0.29810212  0.80348363 -0.50061382],[ 0.34958945 -0.30019657  0.80250233 -0.49916428],[ 0.36198128 -0.47560222  0.66828675 -0.4211736 ],[-0.02300036  0.0863544   0.20435229 -0.0142558 ],10.201386451721191,[ 696.18719885 -541.97158215 -560.96200177 -389.16908255]
[ 0.34036772 -0.29794974  0.8177556  -0.50466834],[ 0.34836772 -0.29530966  0.81175256 -0.49916428],[ 0.36110862 -0.47001711  0.67840943 -0.42165297],[-0.01975909  0.10734232  0.24053491 -0.01170086],10.25139045715332,[ 543.34726413 -539.3840422  -557.1217619  -466.53367995]
[ 0.35142329 -0.29070074  0.82568578 -0.50716428],[ 0.34740779 -0.29269165  0.82885671 -0.49916428],[ 0.36041048 -0.46425762  0.69132496 -0.42213234],[-0.01492501  0.1226592   0.2297207  -0.01187131],10.301268815994263,[ 268.55959815 -582.51779058 -513.0035747  -456.63202334]
[ 0.34619315 -0.29801067  0.84854006 -0.49116428],[ 0.34644786 -0.29007363  0.84596086 -0.49916428],[ 0.3600614  -0.45710177  0.69813173 -0.42280345],[-0.00578929  0.13430193  0.16005507 -0.01729792],10.351144075393677,[ 542.58657229 -472.06498438 -619.15581133 -317.48259814]
[ 0.35331339 -0.29720095  0.86195915 -0.49116428],[ 0.34531339 -0.28920095  0.86995915 -0.49916428],[ 0.3598869  -0.45081851  0.70336777 -0.42385807],[-0.00067408  0.12621346  0.12733917 -0.01987488],10.40139651298523,[ 323.40273884 -520.68876107 -593.64755591 -426.27082587]
[ 0.34919927 -0.29632826  0.90195744 -0.4966383 ],[ 0.34417892 -0.28832826  0.89395744 -0.49916428],[ 0.35901425 -0.44645525  0.70982541 -0.4248168 ],[-0.01947932  0.10072263  0.13501747 -0.01546008],10.451592922210693,[ 497.71621234 -529.12772504 -735.82020513 -467.51769523]
[ 0.33495718 -0.28558253  0.91895649 -0.49116428],[ 0.34295718 -0.28754289  0.92249361 -0.49916428],[ 0.35744345 -0.44296458  0.71942477 -0.42510443],[-0.02716078  0.08080962  0.1853216  -0.00421893],10.501405000686646,[ 702.5767302  -601.02847261 -631.23200656 -392.69846529]
[ 0.34973545 -0.28558652  0.95628452 -0.50716428],[ 0.34173545 -0.28675753  0.95102978 -0.49916428],[ 0.35552358 -0.43999756  0.73670363 -0.42529617],[-0.0400217   0.06863921  0.31019271 -0.01193173],10.551751136779785,[ 178.36830932 -536.53737951 -705.47152757 -551.59182173]
[ 0.33303735 -0.27925878  0.98285068 -0.50716428],[ 0.34103735 -0.28614677  0.97921693 -0.49916428],[ 0.35377821 -0.4375539   0.7677702  -0.42615904],[-0.04016515  0.0501408   0.47584989 -0.00973132],10.601238489151001,[ 728.08504347 -581.66184019 -595.80074566 -434.46257347]
[ 0.34374662 -0.28709249  1.01540409 -0.49116428],[ 0.34033924 -0.28553602  1.00740409 -0.49916428],[ 0.35273105 -0.43476158  0.79552114 -0.42683015],[-0.02682392  0.05531356  0.52128262 -0.01706678],10.65152359008789,[ 268.50511955 -483.74287681 -640.45672236 -315.46924836]
[ 0.34772837 -0.28115489  1.02931208 -0.50652468],[ 0.33972837 -0.2850996   1.03620189 -0.49916428],[ 0.3520329  -0.43074726  0.82047948 -0.42807651],[-0.00932577  0.07103555  0.49725838 -0.02099585],10.701542854309082,[ 351.2961974  -561.1628675  -561.49286638 -538.0223178 ]
[ 0.3311175  -0.28862407  1.06979694 -0.49982362],[ 0.3391175  -0.28466317  1.0649997  -0.49916428],[ 0.3518584  -0.42708216  0.84264497 -0.42855588],[ 0.00568602  0.07397124  0.4551351  -0.00999549],10.75155782699585,[ 750.34868013 -471.47417068 -705.63215942 -385.37091052]
[ 0.33370886 -0.28388744  1.09524895 -0.49316494],[ 0.3383321  -0.28405234  1.09266317 -0.49916428],[ 0.3518584  -0.42359155  0.85974939 -0.42865176],[ 0.00480524  0.07476666  0.4470336  -0.00650773],10.801700115203857,[ 451.8616366  -547.20017429 -671.2606345  -384.97467036]
[ 0.33100952 -0.28240761  1.11330563 -0.50226574],[ 0.33754671 -0.28344151  1.12032664 -0.49916428],[ 0.3518584  -0.42079896  0.88470747 -0.4288435 ],[-0.00394072  0.07501632  0.47602146 -0.00856437],10.851502895355225,[ 544.75077881 -530.49377678 -599.03255554 -499.0745208 ]
[ 0.34314054 -0.2902811   1.15349136 -0.5030059 ],[ 0.33667402 -0.28291783  1.14633203 -0.49916428],[ 0.35168383 -0.41678464  0.90931668 -0.42932287],[-0.01461846  0.0712135   0.49621377 -0.0142869 ],10.901299476623535,[ 258.05882015 -454.98652643 -710.90450054 -438.66702379]
[ 0.32988953 -0.289553    1.17700279 -0.50716428],[ 0.33580133 -0.28239414  1.17233741 -0.49916428],[ 0.35081118 -0.41364298  0.93567079 -0.43037748],[-0.01728718  0.06920931  0.51840067 -0.01620484],10.957204818725586,[ 690.35778095 -509.56995016 -629.1539603  -460.11981461]
[ 0.32710321 -0.28640117  1.21053    -0.49116428],[ 0.33510321 -0.28204517  1.202968   -0.49916428],[ 0.34958945 -0.41119966  0.96324729 -0.4310486 ],[-0.02235672  0.06142733  0.5313427  -0.01213108],11.001229524612427,[ 535.90950874 -529.0609459  -672.77557044 -313.36002478]
[ 0.33417237 -0.28567458  1.2344227  -0.49768217],[ 0.33440509 -0.2816962   1.23359859 -0.49916428],[ 0.34819316 -0.40893065  0.99221982 -0.43152797],[-0.02489163  0.04805715  0.49489954 -0.00939725],11.056700706481934,[ 343.0713251  -513.9768627  -620.4408865  -475.34672658]
[ 0.32579424 -0.27737591  1.27265916 -0.50716428],[ 0.33379424 -0.28082354  1.26527637 -0.49916428],[ 0.34679693 -0.40735998  1.01211656 -0.43181559],[-0.02540838  0.03791127  0.50052107 -0.00649639],11.101205348968506,[ 609.7839786  -570.4597179  -739.10992755 -502.03578639]
[ 0.33657845 -0.28795089  1.30495415 -0.4961041 ],[ 0.33318338 -0.27995089  1.29695415 -0.49916428],[ 0.34592428 -0.40596349  1.04213598 -0.43229496],[-0.02312599  0.04134341  0.56858641 -0.01192844],11.151369094848633,[ 271.806171   -445.99222951 -672.56676108 -351.12770988]
[ 0.32886406 -0.27840595  1.32530989 -0.49116428],[ 0.33239798 -0.27803099  1.33011544 -0.49916428],[ 0.34470255 -0.40334573  1.07320308 -0.43306195],[-0.0223438   0.05197062  0.60002366 -0.01515841],11.201552391052246,[ 576.62138878 -566.61369669 -606.21928053 -389.10351045]
[ 0.32885116 -0.2681111   1.35734892 -0.50716428],[ 0.33161259 -0.2761111   1.36327672 -0.49916428],[ 0.34365533 -0.40107665  1.10287363 -0.43382894],[-0.01979511  0.04477935  0.59470756 -0.01548404],11.251866817474365,[ 458.49991019 -581.24863066 -664.62190488 -543.29873809]
[ 0.32317622 -0.27905925  1.41063385 -0.50803698],[ 0.33117622 -0.27576195  1.40263385 -0.50003698],[ 0.34295718 -0.39898221  1.13865293 -0.43469181],[-0.01448861  0.03676694  0.59962433 -0.01197794],11.301442384719849,[ 573.5865129  -441.45870583 -746.97499461 -436.74144995]
[ 0.33873986 -0.2834128   1.44866202 -0.50890969],[ 0.33073986 -0.2754128   1.44199097 -0.50090969],[ 0.34260811 -0.39671326  1.17198852 -0.43488355],[-0.00947465  0.04481111  0.65224939 -0.00585502],11.351190328598022,[ 180.55517569 -473.4595324  -696.77656589 -441.77974302]
[ 0.33804175 -0.26993179  1.48306505 -0.49290969],[ 0.33004175 -0.27532561  1.47506505 -0.50090969],[ 0.34225904 -0.39287359  1.1986923  -0.43536292],[-0.0069804   0.06476114  0.66874807 -0.01672014],11.40195608139038,[ 426.32398288 -580.94402382 -717.35632432 -313.41779889]
[ 0.33285506 -0.28143786  1.50205953 -0.50890969],[ 0.32934365 -0.27523842  1.50813913 -0.50090969],[ 0.34173546 -0.38938298  1.22941    -0.43651341],[-0.00863743  0.0749394   0.61739693 -0.02086976],11.451764822006226,[ 514.37673098 -417.72510471 -622.42726716 -540.14473993]
[ 0.32519779 -0.26732564  1.55462353 -0.49824697],[ 0.3283837  -0.27532564  1.54662353 -0.50090969],[ 0.34138639 -0.38676489  1.25698597 -0.43756802],[-0.00966249  0.05614625  0.58307505 -0.01678285],11.50253939628601,[ 590.60969426 -588.58796832 -804.68626752 -348.31816423]
[ 0.32232143 -0.26775626  1.57710792 -0.49290969],[ 0.32742375 -0.27541286  1.58510792 -0.50090969],[ 0.34086281 -0.3855433   1.2973033  -0.43823914],[-0.01042975  0.02683462  0.67209818 -0.01183816],11.551518201828003,[ 528.01271146 -507.84731875 -603.40833262 -385.27648602]
[ 0.33254928 -0.26945774  1.63578121 -0.49203698],[ 0.32646382 -0.27471471  1.62778121 -0.50003698],[ 0.34033923 -0.38344899  1.33919136 -0.43881438],[-0.01186345  0.03049613  0.8037184  -0.01415769],11.601127862930298,[ 277.61389949 -491.15578795 -768.49777006 -416.47569336]
[ 0.33272298 -0.26832076  1.6624545  -0.49991898],[ 0.32550389 -0.27401656  1.6704545  -0.49916428],[ 0.33981565 -0.3806564   1.38648963 -0.43986899],[-0.01279787  0.04914816  0.88547388 -0.01964556],11.651378870010376,[ 424.99999631 -502.37552315 -587.60743908 -477.81670289]
[ 0.32838027 -0.26484366  1.69291063 -0.50111738],[ 0.32454395 -0.26878066  1.70091063 -0.49916428],[ 0.33911751 -0.37786394  1.42296722 -0.44082773],[-0.01302003  0.06397181  0.90383515 -0.02204548],11.701445817947388,[ 508.37640896 -517.13903458 -644.14748552 -431.82246064]
[ 0.32698015 -0.25554477  1.73216333 -0.49918522],[ 0.32358402 -0.26354477  1.73136675 -0.49916428],[ 0.33789578 -0.37367492  1.461015   -0.44188234],[-0.02005621  0.0702293   0.79057537 -0.01693969],11.75108528137207,[ 457.25527173 -548.87117736 -676.31022348 -407.74399732]
[ 0.3201562  -0.24587061  1.75875879 -0.50070054],[ 0.32358402 -0.25071658  1.75580132 -0.49916428],[ 0.33702306 -0.37175505  1.49400171 -0.44245758],[-0.02419269  0.0519962   0.70111945 -0.01230877],11.8045072555542,[ 573.63843721 -572.53422611 -637.37694026 -435.70206854]
[ 0.31558402 -0.23728981  1.78796292 -0.49339222],[ 0.32358402 -0.2378884   1.78023589 -0.49916428],[ 0.33597591 -0.36896273  1.52978128 -0.44303283],[-0.01814585  0.03970383  0.73464247 -0.01156948],11.85133981704712,[ 554.85597262 -566.4963601  -630.01246615 -369.99469101]
[ 0.33085834 -0.23052405  1.78954698 -0.50716428],[ 0.32445671 -0.22549654  1.79533297 -0.49916428],[ 0.33545233 -0.36669371  1.57289067 -0.44360807],[-0.01211271  0.04703653  0.82202356 -0.01458677],11.901238203048706,[ 185.90677649 -563.22209152 -438.76180962 -524.15588366]
[ 0.31832614 -0.22018102  1.81843005 -0.49116428],[ 0.32532939 -0.21310468  1.81043005 -0.49916428],[ 0.33510319 -0.36390112  1.61669834 -0.44456681],[-0.00677943  0.05653863  0.85136618 -0.01739866],11.951592445373535,[ 666.70421465 -589.14358865 -537.79472385 -304.58757215]
[ 0.3317877  -0.1858188   1.81229116 -0.50716428],[ 0.3252421  -0.1938188   1.82029116 -0.49916428],[ 0.33440504 -0.35988681  1.65596825 -0.44552555],[-0.01040328  0.06611395  0.8028589  -0.01735932],12.001283645629883,[ 200.6061704  -756.64097272 -361.79163205 -536.10820315]
[ 0.32646544 -0.17192448  1.83012952 -0.49116428],[ 0.32515481 -0.17453292  1.83015227 -0.49916428],[ 0.33353246 -0.35552362  1.68912966 -0.44629254],[-0.02156596  0.08205497  0.69089478 -0.01076892],12.051284313201904,[ 502.10685495 -640.93838842 -475.35588838 -305.06694114]
[ 0.31602037 -0.16407775  1.82337393 -0.49328721],[ 0.32402037 -0.16135567  1.83137393 -0.49916428],[ 0.33213616 -0.35063672  1.71234257 -0.44658016],[-0.02877257  0.10257612  0.50279425 -0.00954833],12.10467267036438,[ 616.36486856 -604.36532127 -382.64629512 -436.20062993]
[ 0.32529315 -0.14329609  1.84059559 -0.49371683],[ 0.32288593 -0.14817841  1.83259559 -0.49916428],[ 0.33039086 -0.34382981  1.72106922 -0.4471554 ],[-0.03899179  0.1291016   0.24313296 -0.01319301],12.151196956634521,[ 260.15122135 -684.60581952 -555.91899393 -422.26136837]
[ 0.32409707 -0.14797544  1.82743652 -0.49116428],[ 0.32018067 -0.13997544  1.8289305  -0.49916428],[ 0.32864549 -0.33440495  1.7137386  -0.44773064],[-0.03914002  0.1786057  -0.05271998 -0.00478893],12.21246075630188,[ 414.49946588 -501.57856931 -488.7288184  -399.82231139]
[ 0.31100654 -0.1325338   1.83096705 -0.49598641],[ 0.31747541 -0.13177247  1.82526541 -0.49916428],[ 0.32690012 -0.32201333  1.70239433 -0.44801826],[-0.02826534  0.22522138 -0.15710514 -0.02092218],12.25128173828125,[ 649.71330281 -607.82842214 -592.29636256 -455.72557352]
[ 0.3100765  -0.12200582  1.82843464 -0.49628823],[ 0.31529374 -0.12400576  1.82901794 -0.49916428],[ 0.32602754 -0.30979594  1.70466308 -0.44964812],[-0.01739505  0.23482334  0.00879822 -0.0220197 ],12.301633596420288,[ 480.61734676 -577.62667138 -503.20340911 -414.0238407 ]
[ 0.31589769 -0.12110356  1.83326521 -0.50716428],[ 0.31311208 -0.11623906  1.83277047 -0.49916428],[ 0.3256784  -0.29897499  1.7154843  -0.45012749],[-0.00907668  0.21587343  0.15866138 -0.00230884],12.351634979248047,[ 356.31166166 -518.20056763 -492.11697118 -501.29519472]
[ 0.31137898 -0.10012317  1.8284355  -0.49145978],[ 0.3104068  -0.10812317  1.8364355  -0.49916428],[ 0.32550389 -0.28885198  1.72944672 -0.45041511],[-0.00188799  0.17246416  0.22583997 -0.01113783],12.401485443115234,[ 535.81369156 -654.04680318 -418.48325305 -308.57747043]
[ 0.30782242 -0.10749547  1.83246131 -0.50264126],[ 0.30770153 -0.10000729  1.84010053 -0.49916428],[ 0.32498031 -0.28309236  1.7393951  -0.4507986 ],[-0.01422977  0.13634694  0.26148047 -0.00599554],12.451347589492798,[ 531.30231349 -496.59531211 -467.6939882  -501.5072203 ]
[ 0.31218468 -0.09117821  1.84940956 -0.49900305],[ 0.30543262 -0.09389863  1.84140956 -0.49829157],[ 0.32358409 -0.27837996  1.75318321 -0.4507986 ],[-0.0373485   0.11183531  0.21597055  0.00068516],12.501455307006836,[ 370.58520528 -657.01654752 -509.76436796 -398.63476866]
[ 0.30900497 -0.0801896   1.84305157 -0.50541885],[ 0.30316371 -0.08778998  1.8427186  -0.49741885],[ 0.32131507 -0.27296948  1.75964098 -0.45108623],[-0.04064958  0.10712327  0.16441389 -0.01336364],12.55115294456482,[ 475.21640661 -626.3379831  -428.50789819 -470.0635478 ]
[ 0.29902597 -0.07783011  1.85394744 -0.50214387],[ 0.30019665 -0.08141953  1.84594744 -0.4956734 ],[ 0.31904619 -0.26738444  1.76260801 -0.45194909],[-0.04205147  0.11085662  0.11175836 -0.01774325],12.601207494735718,[ 615.79922026 -570.14936782 -525.3065984  -396.13248954]
[ 0.30091193 -0.08199248  1.8539283  -0.49189246],[ 0.29722959 -0.07504908  1.84917629 -0.49392796],[ 0.31695175 -0.26267211  1.76609874 -0.45290783],[-0.04871104  0.10871049  0.07038286 -0.00771895],12.651244878768921,[ 420.46908218 -527.28940027 -472.79319697 -341.02123729]
[ 0.29439919 -0.07047011  1.85600312 -0.48331007],[ 0.29434977 -0.06990039  1.85266697 -0.49131007],[ 0.31590459 -0.25865792  1.76697146 -0.4530037 ],[-0.04153911  0.11333121  0.03094387 -0.00344233],12.701212882995605,[ 589.54370141 -633.35707351 -494.18148909 -354.40540311]
[ 0.28353329 -0.0585899   1.85921448 -0.48579132],[ 0.29146996 -0.0647517   1.85615766 -0.48869219],[ 0.31415929 -0.24783683  1.7671459  -0.45348307],[-0.01342948  0.14522501  0.0288901  -0.00884954],12.751164436340332,[ 689.99366248 -595.61863503 -505.07873929 -430.16728038]
[ 0.28420885 -0.05502355  1.849903   -0.48776474],[ 0.28859018 -0.05960304  1.857903   -0.48694676],[ 0.31381015 -0.24085536  1.77395267 -0.45367482],[-0.00837417  0.13981265  0.07652032 -0.00044351],12.80117130279541,[ 532.62978157 -565.28636027 -406.89975779 -429.51664963]
[ 0.28900794 -0.0606197   1.85164835 -0.48304923],[ 0.28571039 -0.05445439  1.85964835 -0.48520133],[ 0.31328657 -0.2363176   1.77430181 -0.45348307],[-0.01343261  0.11970817  0.06796474  0.00098422],12.851479053497314,[ 441.52124796 -514.73233275 -483.3278662  -383.11674271]
[ 0.27500513 -0.04837272  1.86780296 -0.48395343],[ 0.28300513 -0.04974189  1.85999739 -0.48258343],[ 0.31154127 -0.23125613  1.77569798 -0.45396244],[-0.0299886   0.11060228  0.02321419 -0.00955208],12.90139889717102,[ 766.61681365 -626.11141385 -555.33020991 -417.96932009]
[ 0.28829987 -0.04563429  1.85234644 -0.47751752],[ 0.28029987 -0.04502939  1.86034644 -0.47996554],[ 0.3082251  -0.22584565  1.77796699 -0.45434593],[-0.06326824  0.10842147  0.04323344 -0.00850229],12.951535940170288,[ 250.36288404 -564.13634475 -398.4432304  -363.84996916]
[ 0.28542009 -0.03646794  1.85421846 -0.48320452],[ 0.27742009 -0.03996796  1.86087    -0.47734766],[ 0.30455993 -0.22165689  1.78058501 -0.45434593],[-0.09286963  0.10539981  0.04911778  0.00598451],13.001367568969727,[ 483.91360453 -615.13413794 -470.43761099 -454.23828594]
[ 0.26904556 -0.03896401  1.85346369 -0.46672978],[ 0.27454031 -0.03490652  1.86139357 -0.47472978],[ 0.29932395 -0.21711893  1.78250475 -0.45396244],[-0.09972322  0.09577111  0.04382018 -0.00116903],13.051225900650024,[ 718.53713536 -535.83820356 -459.50132552 -293.74491618]
[ 0.27957325 -0.02644619  1.86135126 -0.47220681],[ 0.27157325 -0.0297578   1.86296439 -0.4712389 ],[ 0.29426255 -0.21205753  1.78861337 -0.45434593],[-0.09696926  0.09848703  0.1014998   0.00150971],13.101263284683228,[ 239.51661942 -630.46912485 -480.35886706 -444.58518605]
[ 0.27353903 -0.02352855  1.86457355 -0.4671533 ],[ 0.26860619 -0.02460907  1.86453521 -0.46774802],[ 0.29059731 -0.2055997   1.79681644 -0.45357894],[-0.06966021  0.11779549  0.12469684  0.01441645],13.151665210723877,[ 520.84028921 -560.77339894 -446.41947098 -376.7815871 ]
[ 0.27233561 -0.013263    1.87027683 -0.4553847 ],[ 0.26494098 -0.02024572  1.86584419 -0.4633847 ],[ 0.28902651 -0.19861842  1.79873632 -0.45348307],[-0.03102998  0.13174548  0.04674316 -0.01340231],13.201772928237915,[ 477.94162331 -605.11358796 -487.74863951 -319.24172698]
[ 0.25935594 -0.02146447  1.85915317 -0.45102139],[ 0.26127577 -0.01588236  1.86715317 -0.45902139],[ 0.28937558 -0.192859    1.79594399 -0.4548253 ],[ 0.00821904  0.11806097 -0.02450319 -0.01214992],13.25180959701538,[ 750.10931048 -487.40582107 -427.51771362  441.84078261]
[ 0.26048421 -0.01368607  1.87263405 -0.44578561],[ 0.25743605 -0.0152716   1.8669787  -0.45378561],[ 0.29007373 -0.18657567  1.79350028 -0.45463356],[ 0.0091965   0.11184938 -0.02862362  0.00773945],13.301501989364624,[ 541.49320014 -581.88396004 -547.35475078  439.73217236]
[ 0.2586637  -0.01857258  1.86329975 -0.45050363],[ 0.25359634 -0.01466084  1.86680424 -0.44854984],[ 0.29007373 -0.18046718  1.79419856 -0.45348307],[0.0034478  0.12338334 0.02306016 0.01619778],13.351179122924805,[ 584.36877069 -495.74865712 -426.12163457  360.41022699]
[ 0.24739428 -0.01932769  1.86959006 -0.43444108],[ 0.24809854 -0.01483531  1.86715329 -0.44244108],[ 0.28850293 -0.17505664  1.79873645 -0.45290783],[-0.03300261  0.11128906  0.04845696  0.01149347],13.401395320892334,[ 751.08073993 -518.63637113 -478.36093734  517.64453186]
[ 0.24089692 -0.02058159  1.86489694 -0.42833232],[ 0.24260075 -0.01500978  1.86750233 -0.43633232],[ 0.28466319 -0.17243848  1.79856175 -0.45262021],[-0.09371822  0.073811    0.0156304   0.00375149],13.451374769210815,[ 658.71149424 -528.5625937  -446.97833011  452.89192156]
[ 0.23133034 -0.02025369  1.86515798 -0.4255976 ],[ 0.23666666 -0.01431173  1.8697713  -0.42847839],[ 0.27803098 -0.17051874  1.80013261 -0.45271608],[-0.14080607  0.05328452  0.03395892 -0.00431075],13.501981258392334,[ 677.53648885 -540.68855747 -459.41404126  433.37339065]
[ 0.2294642  -0.01100486  1.88004027 -0.41262446],[ 0.23073258 -0.01361368  1.87204027 -0.42062446],[ 0.26965334 -0.16650443  1.80327421 -0.4533872 ],[-0.15160438  0.06208954  0.06848489 -0.00106376],13.551348447799683,[ 503.23402853 -586.99037352 -527.06320837  515.89110308]
[ 0.23367111 -0.01902247  1.86604728 -0.40477054],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.2609267  -0.16510813  1.80885926 -0.45290783],[-0.16463947  0.05038102  0.07775769  0.01008671],13.601239442825317,[ 342.19715544 -489.45166783 -373.31569501  475.69053767]
[ 0.21553974 -0.02248613  1.87457768 -0.41282425],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.25272363 -0.1633627   1.80676482 -0.45146972],[-0.16320008  0.03675561  0.01196253  0.02364581],13.651289939880371,[ 734.90340515 -509.53860767 -513.32970073  352.88002937]
[ 0.2229373  -0.01181316  1.88361804 -0.39292732],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.24521877 -0.16161746  1.80676482 -0.45051098],[-0.15233812  0.02893941 -0.01125229  0.03334093],13.701169729232788,[ 287.78177975 -603.51356089 -515.58212577  561.3591672 ]
