target,real_target,js,jv,time,action
[ 0.37719418 -0.50102531  1.55536538 -0.15649557],[ 0.38519418 -0.50902531  1.54775804 -0.16231541],[ 0.37454767 -0.58573245  1.30184106 -0.04649879],[ 0.01170292  0.01667938  0.77198311 -0.01188313],9.20160961151123,[-299.57118336 -485.23270123 -745.05969517 -467.57498192]
[ 0.39284511 -0.50023987  1.59266062 -0.16600619],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.37507125 -0.58485974  1.35524809 -0.04774515],[ 0.00731725  0.01876487  0.87383098 -0.01869113],9.251077890396118,[-715.87029397 -484.09480863 -568.38963616 -516.98037084]
[ 0.37703492 -0.50023984  1.62678365 -0.15931747],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.37507125 -0.58259099  1.40254663 -0.04889564],[-0.00540114  0.03808019  0.91740106 -0.01762629],9.301391363143921,[-172.57074096 -468.70255178 -567.79311118 -400.33648489]
[ 0.39232148 -0.50023981  1.66424866 -0.17175467],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.37472217 -0.57892575  1.446529   -0.04937501],[-0.01403194  0.05620071  0.88884143 -0.01113135],9.351327180862427,[-722.62484714 -456.63602505 -589.79929921 -544.8946501 ]
[ 0.37645034 -0.50723036  1.71385463 -0.17206085],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.37454767 -0.57578422  1.48928951 -0.04995025],[-0.00694103  0.05661415  0.87653807 -0.01610197],9.401092052459717,[-173.96964292 -407.59925916 -653.89102796 -459.17182797]
[ 0.39075075 -0.5131381   1.78107999 -0.15794296],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.37454767 -0.57316606  1.53274804 -0.05090899],[ 0.00529655  0.05245735  0.86857643 -0.02230194],9.451246976852417,[-695.60733573 -408.73617402 -750.14907537 -347.98060453]
[ 0.3897908  -0.50511865  1.82352009 -0.15606085],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.37472217 -0.57037354  1.56817821 -0.05234709],[ 0.00605304  0.05517263  0.73179335 -0.02897863],9.501955032348633,[-458.31957386 -496.70004783 -685.37245787 -428.61534176]
[ 0.3771047  -0.49989094  1.8948755  -0.15703088],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.37489674 -0.56880294  1.5873772  -0.0537852 ],[ 0.00210388  0.04565327  0.57470352 -0.02328081],9.55104684829712,[-218.05252788 -490.91319158 -930.93637704 -448.34631209]
[ 0.38096024 -0.49971636  1.93929414 -0.16647112],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.37524582 -0.56915201  1.61530231 -0.05474394],[ 0.0060157   0.0057446   0.60589867 -0.01348598],9.60189700126648,[-481.19007603 -472.58596874 -794.65014024 -515.2340838 ]
[ 0.38638742 -0.51554178  1.97243246 -0.16118322],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.37559482 -0.57019903  1.66993093 -0.05512743],[ 0.00661635 -0.01076993  0.99488139 -0.0165778 ],9.651398658752441,[-530.16613874 -365.75042735 -610.43705545 -413.32819153]
[ 0.36846754 -0.51597814  2.01608865 -0.15606085],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.37542032 -0.56810466  1.75021618 -0.05618205],[ 0.00543324  0.02692336  1.43336921 -0.02170695],9.70167326927185,[ 701.05101835 -436.90157264 -508.95354956 -406.70046956]
[ 0.37864681 -0.50638613  2.04259701 -0.16254014],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.37542032 -0.56426491  1.85895012 -0.05790777],[-0.00624375  0.05508957  1.71355218 -0.03175131],9.751189470291138,[-568.88251472 -492.48440024 -231.39250823 -485.59117281]
[ 0.37602525 -0.51615269  2.06737103 -0.16544197],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.37559482 -0.56164683  1.94516943 -0.05982525],[-0.00964107  0.05117604  1.69610506 -0.03032443],9.80140233039856,[-360.19438548 -370.98808462 -258.96998078 -459.69882558]
[ 0.37853341 -0.50545082  2.11404941 -0.15431541],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.37559482 -0.56007609  2.01288816 -0.06107161],[-0.00899445  0.04217376  1.40348455 -0.01878667],9.851293325424194,[-452.33036059 -509.55818325 -411.02444493 -360.011474  ]
[ 0.36078808 -0.5041528   2.13362771 -0.15431541],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.37524582 -0.55955265  2.04779488 -0.06174273],[-0.00864181  0.02455201  0.85410703 -0.01369523],9.90108323097229,[ 733.33788054 -460.05970244 -420.16586008 -441.58852716]
[ 0.36043503 -0.51377887  2.16196789 -0.16378272],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.37454767 -0.55972722  2.05146018 -0.0622221 ],[-0.00693218  0.0125099   0.26998195 -0.01745168],9.95149850845337,[ 465.38465857 -389.08814789 -616.21486223 -513.69590237]
[ 0.37382102 -0.51439904  2.18800903 -0.17031541],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.37367502 -0.55937815  2.03941737 -0.06356433],[-0.0074004   0.00943772 -0.08662089 -0.02459091],10.001424312591553,[-614.69518417 -439.14810757 -711.74331141 -489.70873849]
[ 0.35957461 -0.5124273   2.22526608 -0.16716044],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.37245329 -0.55902887  2.0198695  -0.06519418],[-0.01372928  0.00498527 -0.27226609 -0.02427309],10.051198482513428,[ 659.84180455 -456.36236604 -848.74887453 -417.48936607]
[ 0.35659929 -0.50287903  2.20211954 -0.15818856],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.371057   -0.55902887  2.01707691 -0.06653642],[-0.02351561  0.00062665 -0.07800077 -0.02262592],10.101248025894165,[ 495.98343028 -513.59224822 -497.84630721 -373.62721454]
[ 0.37259929 -0.51554166  2.19216193 -0.17031541],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.3694862  -0.55833079  2.0345302  -0.06691991],[-0.030997    0.00845346  0.23369706 -0.01232517],10.151185035705566,[-679.23286059 -362.41109374 -440.20343538 -533.90128923]
[ 0.36168729 -0.50871395  2.19868253 -0.15527665],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.36843898 -0.55780715  2.06577161 -0.06749515],[-0.03781769  0.00831096  0.45650355 -0.01307487],10.201034545898438,[ 581.78933565 -487.0184441  -427.00695805 -334.59267349]
[ 0.37608997 -0.51309828  2.19110816 -0.16005943],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.36826447 -0.55745821  2.09666415 -0.06902914],[-0.02785125  0.01002133  0.56751018 -0.02379202],10.251270294189453,[-657.87284386 -415.88453928 -329.65177344 -468.25676993]
[ 0.35991544 -0.51201916  2.19076587 -0.17014897],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.36843898 -0.55606198  2.12720741 -0.07037137],[ 6.21747986e-05  2.25593161e-02  5.88476420e-01 -2.52667200e-02],10.301282405853271,[ 687.9514041  -442.13509552 -331.24478623 -511.11995449]
[ 0.36674234 -0.51397107  2.19454043 -0.16539899],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.36861355 -0.55431667  2.15199105 -0.07152185],[ 0.02347168  0.02996792  0.51108339 -0.01715237],10.352397441864014,[ 309.53102361 -418.10315705 -352.5464601  -405.63531156]
[ 0.35799556 -0.50100206  2.20456565 -0.17206085],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.36878805 -0.55344376  2.16822235 -0.0717136 ],[ 0.02193504  0.0206124   0.36444192 -0.00547221],10.401338577270508,[ 587.8353793  -525.21178253 -409.75643716 -495.46437341]
[ 0.36182223 -0.4990387   2.19906418 -0.17206085],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.36913712 -0.55326925  2.17433111 -0.07190535],[ 0.00537996  0.01241934  0.18369048 -0.00876602],10.451621770858765,[ 384.38964886 -464.9923298  -374.99483379 -448.73551508]
[ 0.35616294 -0.51246026  2.20242202 -0.16296204],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.36913712 -0.55292038  2.17433125 -0.07257647],[-0.01003206  0.00876532  0.07669069 -0.01837103],10.502187013626099,[ 549.79425124 -357.6171729  -442.47519955 -376.80335278]
[ 0.36487338 -0.49797084  2.20903455 -0.16010028],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.36896262 -0.55257117  2.17398211 -0.07382283],[-0.01282121  0.00818696  0.01861069 -0.02156051],10.551198244094849,[ 287.11877567 -539.66790293 -464.87621779 -414.38189256]
[ 0.3687051  -0.49753453  2.19923142 -0.17206085],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.36878805 -0.55187302  2.17398211 -0.07487744],[-0.0072755   0.01308123  0.00663412 -0.01744976],10.601441621780396,[ 340.29625264 -452.76325503 -383.25273436 -524.93336201]
[ 0.35851918 -0.50222797  2.19076575 -0.17044039],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.36861355 -0.55065137  2.17433111 -0.07545268],[ 0.00382647  0.02209178  0.00527134 -0.00782005],10.651184797286987,[ 600.70311443 -412.83815288 -378.67257536 -432.12396309]
[ 0.36689077 -0.51336004  2.19956086 -0.15606085],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.36843898 -0.5492552   2.1755531  -0.07554855],[ 0.00658764  0.026598    0.02213778 -0.00463594],10.701332569122314,[ 279.49742332 -360.52534578 -456.4509862  -338.92822179]
[ 0.35712113 -0.49762185  2.19577161 -0.16329412],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.36826447 -0.54803328  2.17974159 -0.07583618],[ 0.00081677  0.02486119  0.07024067 -0.01157293],10.751578330993652,[ 599.70131066 -537.74125856 -381.85338232 -492.3485496 ]
[ 0.35502847 -0.51139661  2.20411633 -0.1575421 ],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.36808997 -0.54646275  2.1867232  -0.07717841],[-0.01213359  0.02531986  0.10177939 -0.02159702],10.801599025726318,[ 494.09140838 -342.74882943 -423.23269609 -390.52208856]
[ 0.35519445 -0.51407516  2.20318023 -0.16658023],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.36774089 -0.54541539  2.18916638 -0.07813715],[-0.01526512  0.02427442  0.05797273 -0.01491246],10.853141784667969,[ 455.00324761 -408.92519179 -399.53697402 -500.77727536]
[ 0.35743328 -0.51014966  2.19884715 -0.15606085],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.36721725 -0.54471731  2.18951566 -0.07842477],[-0.01266667  0.01909419  0.02686333 -0.00798795],10.901148796081543,[ 407.4661361  -453.98383742 -389.27231903 -363.16899064]
[ 0.36287464 -0.50678529  2.20851122 -0.16686542],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.36599553 -0.54367002  2.1914354  -0.07852064],[-0.01152758  0.02059904  0.04091982 -0.00434986],10.95126986503601,[ 315.61825593 -450.82427852 -450.25250533 -519.13325732]
[ 0.35555764 -0.50897388  2.20643679 -0.16595502],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.3645993  -0.54332095  2.19440243 -0.07890414],[-0.0228495   0.01672661  0.05420754 -0.0132735 ],11.00109052658081,[ 534.05527604 -419.08045932 -390.43677118 -434.46817687]
[ 0.36648543 -0.51379631  2.1911148  -0.16529382],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.36215585 -0.54279737  2.19649674 -0.07967113],[-0.04711038  0.0089148   0.05213958 -0.01704926],11.05453872680664,[-622.2966965  -396.83947955  479.99336701 -432.81405212]
[ 0.35908329 -0.51085059  2.19190027 -0.16251382],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.3598869  -0.54314658  2.19859131 -0.08072574],[-0.06555014 -0.00073851  0.04172054 -0.01369586],11.101243257522583,[ 481.04667324 -452.11826022  412.2992534  -414.05172243]
[ 0.36177932 -0.51466922  2.20309159 -0.15685574],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.35814153 -0.54279724  2.20103463 -0.08130098],[-0.05605539  0.00163609  0.04482687 -0.01290111],11.15121078491211,[-484.83650251 -403.05351001 -439.53338807 -394.14414585]
[ 0.3532486  -0.51084537  2.20607311 -0.17206085],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.35761795 -0.54209922  2.20312907 -0.08206797],[-0.01921236  0.00974542  0.03745098 -0.01498369],11.201356172561646,[ 542.00187783 -450.0589176  -406.74426764 -546.06324358]
[ 0.35367284 -0.49866893  2.19614122 -0.17206085],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.35779252 -0.5408775   2.20260549 -0.08264321],[ 0.02673616  0.02008223 -0.00146853 -0.00949573],11.251068592071533,[ 416.85194885 -508.11214975  446.76948333 -440.68211594]
[ 0.35257993 -0.51220749  2.1946971  -0.16025742],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.35779252 -0.54000478  2.20208178 -0.08302671],[ 0.03051346  0.017248   -0.00374461 -0.00842082],11.301759719848633,[ 442.46308822 -341.09900402  411.32768927 -353.30687448]
[ 0.34431359 -0.50144611  2.19917768 -0.15606085],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.35779252 -0.53983034  2.20260549 -0.08350608],[ 0.00383689  0.00899236  0.00558992 -0.01196038],11.351290225982666,[ 591.43931726 -502.07527126  386.47659196 -403.54581236]
[ 0.34846977 -0.50448772  2.20329188 -0.15744812],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.35761795 -0.53948134  2.20243106 -0.0841772 ],[-0.02982786  0.00759337 -0.00043218 -0.01603668],11.402473449707031,[ 380.7537645  -414.59565849 -419.23334421 -441.64857928]
[ 0.34698915 -0.5052369   2.20143868 -0.1683311 ],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.35709438 -0.53895776  2.20243106 -0.08532768],[-0.03761726  0.01027743 -0.00025862 -0.016561  ],11.451881170272827,[ 464.88745089 -426.06393839  408.93149113 -509.62917343]
[ 0.34924985 -0.51301099  2.19224943 -0.1603619 ],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.3567453  -0.53825954  2.20278006 -0.0859988 ],[-0.01819043  0.01359839  0.0035676  -0.01344417],11.50294041633606,[ 398.31494885 -374.27917957  451.39251063 -376.69935294]
[ 0.33424152 -0.5005823   2.19268574 -0.1635614 ],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.3565708  -0.5377359   2.20277993 -0.08638229],[ 0.00448893  0.01495665  0.00351804 -0.00873657],11.551188707351685,[ 734.24289891 -508.7743477   408.22448689 -458.30154969]
[ 0.33756419 -0.50332446  2.20904493 -0.15431541],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.35622172 -0.53668881  2.20260549 -0.08666991],[ 0.0178915   0.01792014 -0.00196763 -0.00821948],11.601598739624023,[ 438.18946194 -410.56823406 -477.26948104 -367.08749818]
[ 0.32768201 -0.47842337  2.21461998 -0.17031541],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.35587265 -0.53564146  2.20225635 -0.08724516],[ 0.00459242  0.01888323 -0.00294127 -0.01221911],11.651838302612305,[ 684.00693185 -600.72215194 -437.74285848 -549.50842845]
[ 0.32247812 -0.46336222  2.19792177 -0.15719213],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.35534901 -0.53476894  2.20190748 -0.08791627],[-0.02227643  0.02147172 -0.00909988 -0.01350011],11.701600790023804,[ 634.58630117 -556.76551295  474.02626093 -338.07716117]
[ 0.32169272 -0.44370788  2.19722356 -0.15768123],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.35395278 -0.53337271  2.20051118 -0.08858739],[-0.03675618  0.02917545 -0.02089451 -0.01013002],11.751654863357544,[ 552.13411716 -599.50566904  400.29702171 -433.27277292]
[ 0.3366541  -0.41460141  2.21252535 -0.16505014],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.35081118 -0.53197628  2.19998747 -0.08916263],[-0.05327652  0.02759514 -0.004959   -0.00822548],11.804306507110596,[ 199.13215198 -684.07843644 -480.33432712 -485.49942795]
[ 0.33713377 -0.39318662  2.20458904 -0.15606085],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.34679693 -0.53058019  2.19998761 -0.08906676],[-0.07595031  0.03301756 -0.00546028 -0.00794595],11.851080894470215,[ 380.88012366 -657.82605193 -370.60169923 -371.2430978 ]
[ 0.34100883 -0.39113338  2.19486727 -0.17206085],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.34138639 -0.52761309  2.19928946 -0.08954613],[-0.0944448   0.04907488 -0.00882522 -0.0078338 ],11.901228189468384,[ 262.54801188 -530.98194368  443.0793867  -549.90177577]
[ 0.33093091 -0.38341951  2.20952895 -0.16169113],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.33684856 -0.524646    2.2012092  -0.0900255 ],[-0.11728645  0.07320215  0.02310462 -0.00962487],11.951135873794556,[ 512.72278737 -569.78313007 -462.90625113 -359.88921281]
[ 0.3301128  -0.39326963  2.21182726 -0.15764412],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.33213616 -0.51906088  2.20627067 -0.09050487],[-0.11471611  0.09469997  0.05681519 -0.01136754],12.001133680343628,[ 351.67922409 -432.93286464 -393.71919799 -401.88496498]
[ 0.32635105 -0.40872772  2.19817733 -0.15606085],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.32986722 -0.51103232  2.20941227 -0.09108011],[-0.06569222  0.14838762  0.0251592  -0.00913046],12.051199674606323,[ 439.98180438 -361.00888601  483.16982897 -417.38076635]
[ 0.33362961 -0.40412903  2.19966699 -0.15949079],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.33056536 -0.50003679  2.21115757 -0.09165535],[ 0.01447553  0.19933504  0.01241929 -0.01048323],12.101191282272339,[-514.06683933 -457.42440611  412.58575603 -453.90063252]
[ 0.3259433  -0.39964839  2.21502579 -0.15606085],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.33405603 -0.49131021  2.21185572 -0.09203885],[ 0.09578575  0.1759831   0.01129438 -0.01193582],12.152355194091797,[ 608.28548798 -466.11820209 -465.97630703 -405.31692017]
[ 0.33708185 -0.42879191  2.2054543  -0.17206085],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.33859386 -0.48816855  2.20661968 -0.09232647],[ 0.11291469  0.07849404 -0.07134864 -0.00752408],12.20176100730896,[ 308.50957903 -265.14898229  419.73846774 -549.85383887]
[ 0.32448523 -0.43559164  2.19270208 -0.15606085],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.34016466 -0.48834305  2.20016204 -0.09299759],[ 0.05365503  0.02788698 -0.09538003  0.00627986],12.25154423713684,[ 690.99344058 -412.89408611  434.42598569 -314.83381419]
[ 0.32369983 -0.46720362  2.1336224  -0.17242257],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.33946651 -0.48834318  2.20173291 -0.09290171],[-0.04912994  0.01590095  0.00994368 -0.01167134],12.30150032043457,[ 480.14263887 -230.96267475  727.93741679 -554.96361252]
[ 0.33891444 -0.48281269  2.08633815 -0.17380628],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.33667406 -0.48851775  2.20731796 -0.0940522 ],[-0.11370135  0.00560411  0.0738269  -0.01950065],12.351298809051514,[-681.41588549 -312.85113825  747.47191168 -441.50960317]
[ 0.33629645 -0.50786231  1.98787131 -0.1651682 ],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.33388146 -0.48973935  2.20819054 -0.09481919],[-0.10560501 -0.00833038  0.02734682 -0.02101645],12.401646375656128,[-414.69507407  561.4724312  1000.         -369.33898696]
[ 0.31767847 -0.51000787  1.91423382 -0.16593264],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.33091444 -0.48956491  2.20801611 -0.09596967],[-0.05532292 -0.00476732  0.00716114 -0.02650495],12.451399326324463,[ 701.03810974  434.40003333 1000.         -432.27919641]
[ 0.32380967 -0.5288768   1.81878194 -0.15780628],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.32934364 -0.48869212  2.20679425 -0.09740778],[ 0.00665351  0.00789546 -0.018279   -0.01989468],12.501279354095459,[ 312.09365837  558.95084485 1000.         -363.24797228]
[ 0.33821629 -0.56003743  1.72222794 -0.17380628],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.32934364 -0.48799411  2.18777022 -0.0976954 ],[ 0.03224747  0.01751967 -0.37351965 -0.00375348],12.5513916015625,[-660.54900917  663.7049272  1000.         -548.04208879]
[ 0.32465974 -0.56107231  1.62800032 -0.1721422 ],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.32969271 -0.48659775  2.10818312 -0.0976954 ],[ 0.01623043  0.02090387 -1.33947083 -0.00832131],12.601431369781494,[ 633.83270274  489.10092097  942.90276438 -425.57481772]
[ 0.33250852 -0.58406748  1.5276454  -0.16311018],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.33021629 -0.48659775  1.93748994 -0.09827064],[-4.10285557e-03 -3.32080583e-04 -2.54426739e+00 -1.27458588e-02],12.652516603469849,[-521.38312992  635.80869836  508.51543603 -365.16895854]
[ 0.32509606 -0.59655926  1.46136624 -0.16924947],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.33143801 -0.48834305  1.78791509 -0.099517  ],[ 0.0093223  -0.02691674 -2.80809702 -0.02158875],12.701346635818481,[ 561.27435832  572.86699203  369.71012208 -469.11673888]
[ 0.33263888 -0.60094543  1.40518494 -0.17135447],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.33300881 -0.49078657  1.67028007 -0.10076336],[ 0.03654216 -0.04390137 -2.42512857 -0.02417178],12.75109052658081,[ 312.23354294  521.84585694  401.82739966 -441.30605994]
[ 0.32029641 -0.60595385  1.34409086 -0.16759225],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.33423054 -0.4956736   1.5920894  -0.10153035],[ 0.0436701  -0.08667904 -1.75478348 -0.01073297],12.80117154121399,[ 673.21494389  511.01048262  574.75672816 -401.32646232]
[ 0.33350389 -0.6131739   1.2702793  -0.16046797],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.33457961 -0.50352746  1.56172057 -0.10153035],[ 0.02622939 -0.16008005 -1.08491833 -0.00436327],12.85115098953247,[ 212.42542452  505.83344292  877.54992143 -379.59885299]
[ 0.33354562 -0.61936868  1.21346458 -0.17380628],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.33405603 -0.5199336   1.56119699 -0.10200972],[-0.02547834 -0.23818512 -0.22847068 -0.01034867],12.902137994766235,[ 394.0690966   438.00356384  988.88366895 -525.91085024]
[ 0.33049965 -0.62430339  1.15676828 -0.17271918],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.33248524 -0.52918376  1.56695661 -0.10248909],[-0.05665169 -0.22924615 -0.02682121 -0.01689092],12.951098918914795,[ 432.06432482  469.15792496 1000.         -424.14974825]
[ 0.3309527  -0.60776702  1.11049427 -0.17467899],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.32934364 -0.53791054  1.55089962 -0.1039272 ],[-0.07094769 -0.15984548 -0.30629458 -0.02335571],13.001086711883545,[-461.98655181  317.87335327  969.85501377 -439.02787504]
[ 0.3369527  -0.60356688  1.07627504 -0.15955171],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.32794741 -0.54105207  1.51023341 -0.10507768],[-0.05485698 -0.1068683  -0.79518356 -0.02339146],13.05214524269104,[-556.01425516  418.34732763  806.33955482 -313.29262863]
[ 0.33700415 -0.58873443  1.04863702 -0.16473737],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.32777284 -0.54419367  1.41406587 -0.10603642],[ 0.01219222 -0.0640437  -1.44553387 -0.01101481],13.101192951202393,[-449.54836422  336.40890967  471.84835971 -458.93890232]
[ 0.32929955 -0.55872311  1.03254535 -0.17036347],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.32916913 -0.54489195  1.32994114 -0.1061323 ],[ 0.06355382 -0.03688152 -1.58480637  0.00510156],13.151251792907715,[-264.08399721  229.08214881  405.94215624 -470.82715337]
[ 0.33417044 -0.54568866  0.9980949  -0.17078544],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.33073987 -0.54384453  1.25558967 -0.10594055],[ 0.06544353 -0.00999814 -1.48233976 -0.00226617],13.201519966125488,[-466.67501082  329.73017438  486.55880764 -436.71850042]
[ 0.32570697 -0.51556032  0.98636436 -0.16552816],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.33213616 -0.54367009  1.19537613 -0.10603642],[ 2.89581677e-02 -1.48063684e-02 -1.23895254e+00  5.89958126e-04],13.251298427581787,[ 580.10149845 -608.31242977  401.31063492 -392.27380049]
[ 0.33042407 -0.4958133   0.97185795 -0.17004843],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.33265974 -0.54558996  1.16326187 -0.10632404],[-0.00810962 -0.03689196 -0.76832567 -0.00473639],13.301664113998413,[ 348.25051434 -580.12472159  515.97187922 -461.49073041]
[ 0.33489311 -0.47616261  0.94361944 -0.17380628],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.33196159 -0.54593897  1.16151644 -0.10689929],[-0.04419709 -0.00331408 -0.24247373 -0.0180129 ],13.351084232330322,[-492.19653111 -590.09451192  731.39330131 -455.73173248]
[ 0.33540082 -0.46422909  0.92453666 -0.15780628],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.33021629 -0.54227379  1.16937063 -0.10814565],[-0.0433397   0.03168803  0.05011676 -0.01330663],13.40104627609253,[-459.73127181 -527.7870565   760.23198643 -304.10580079]
[ 0.33577586 -0.44429885  0.89692553 -0.15780628],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.32934364 -0.54000485  1.17163964 -0.10881676],[-0.03169104  0.02404424  0.0580318  -0.0163306 ],13.4512300491333,[-450.88408672 -601.95632099  802.7206353  -419.79694206]
[ 0.33893661 -0.42226369  0.88481915 -0.16820009],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.32969271 -0.53878319  1.16099286 -0.10929613],[-0.00018187  0.00767245 -0.13236287 -0.00449943],13.501294374465942,[-488.41136574 -641.7335067   682.426628   -498.85307288]
[ 0.33394804 -0.41867603  0.87521606 -0.15956203],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.33021629 -0.53773603  1.14161996 -0.10900851],[ 0.03098225  0.01406015 -0.32365082  0.00492766],13.552515983581543,[-335.94360827 -534.34369404  624.55001105 -366.82369098]
[ 0.3418071  -0.40472083  0.87752305 -0.16916411],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.33056536 -0.53581609  1.10915656 -0.10872089],[ 0.03590617  0.03056354 -0.57738704  0.00380292],13.601255893707275,[-568.90353339 -603.49939208  482.67717925 -499.44949349]
[ 0.33470193 -0.38347735  0.86430996 -0.17206085],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33091444 -0.53249986  1.06098557 -0.10872089],[ 1.88354664e-02  5.81969842e-02 -8.69915395e-01 -1.71904188e-04],13.65260624885559,[-307.07903439 -656.87285264  446.91596602 -451.94715782]
