target,real_target,js,jv,time,action
[ 0.31058847 -0.29218099  0.65749311 -0.15035298],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.30735252 -0.40805793  0.53092916 -0.02933738],[ 0.00317555  0.04665047  0.16488347 -0.01750583],9.401193380355835,[-384.99357332 -559.33088366 -511.19082656 -477.07267536]
[ 0.31041393 -0.28371051  0.66545801 -0.14696107],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.30770153 -0.40509077  0.54105183 -0.02991263],[ 0.01855035  0.05229529  0.19417739 -0.01568285],9.451629161834717,[-405.70571566 -554.48822279 -515.16227855 -430.75412658]
[ 0.31410601 -0.27964679  0.67388451 -0.14948026],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.30857424 -0.40177487  0.5508259  -0.03077549],[ 0.02269685  0.05960174  0.19183542 -0.01701166],9.501731634140015,[-469.96622175 -526.6269418  -517.28559374 -470.94671858]
[ 0.31251486 -0.27319372  0.68773976 -0.14809289],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.3096214  -0.39950586  0.56007613 -0.03173423],[ 0.01677814  0.06652148  0.16808098 -0.01937767],9.551314115524292,[-374.87682459 -551.4834563  -547.39156278 -441.75656179]
[ 0.31485028 -0.2693845   0.69364975 -0.14439902],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.31014498 -0.39584055  0.56705734 -0.03278884],[ 0.00331008  0.07212697  0.14774147 -0.0195118 ],9.601357698440552,[-450.71508756 -527.32181518 -522.00331683 -422.56570059]
[ 0.31295915 -0.26111704  0.7062405  -0.14296364],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.31014498 -0.3921755   0.57351523 -0.03355583],[-0.00993232  0.07589252  0.13492984 -0.01916732],9.65126085281372,[-385.69249791 -558.7466129  -558.99840873 -439.28730048]
[ 0.31178435 -0.25707993  0.71312901 -0.14286212],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.30927239 -0.38763761  0.58084532 -0.03451457],[-0.01731581  0.07566287  0.12360749 -0.01588367],9.703049182891846,[-408.02485066 -527.54494394 -530.39200655 -446.75194811]
[ 0.31402962 -0.24914456  0.72196278 -0.14286212],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.30857424 -0.38397244  0.58695434 -0.03508981],[-0.01399851  0.07242943  0.12569174 -0.01477816],9.751427173614502,[-471.44571777 -560.51738704 -546.68124152 -449.85945286]
[ 0.31119949 -0.24133074  0.73715273 -0.14218945],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.3082251  -0.38048183  0.59411026 -0.0358568 ],[-0.00390817  0.06948951  0.14042734 -0.01570773],9.801208019256592,[-377.64230428 -565.15955222 -577.46025803 -443.08873904]
[ 0.30936677 -0.23298925  0.75161889 -0.14285227],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.3082251  -0.37699096  0.6026622  -0.03652792],[ 0.00652806  0.06849449  0.16502022 -0.01558848],9.851129531860352,[-378.2064199  -573.18302    -574.29319014 -453.10408026]
[ 0.30954127 -0.23247076  0.77205953 -0.14272927],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.30874875 -0.37350042  0.61261044 -0.03729491],[ 0.01161125  0.07015326  0.19370178 -0.01482022],9.901197910308838,[-398.72349117 -523.14980616 -604.39853697 -446.48723744]
[ 0.30971578 -0.22881095  0.79577568 -0.1426098 ],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.30927239 -0.36983544  0.62395551 -0.0380619 ],[ 0.00966417  0.07365202  0.21510668 -0.01343795],9.951546669006348,[-396.97780841 -540.99341811 -624.81789401 -446.06877746]
[ 0.31283189 -0.22467185  0.82148829 -0.14320454],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.3096214  -0.36599557  0.63547448 -0.03863714],[ 0.00252732  0.0766395   0.2308224  -0.01177562],10.001584768295288,[-457.57563826 -543.12383065 -646.81938218 -452.42017398]
[ 0.31164904 -0.22645472  0.85178696 -0.13937177],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.3096214  -0.36233026  0.64542271 -0.03902064],[-0.00570798  0.07899248  0.25733915 -0.01205107],10.051262855529785,[-392.38821567 -503.09929865 -693.54546982 -420.66170604]
[ 0.31062896 -0.22671117  0.88846329 -0.13937177],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.30927239 -0.35866508  0.66235243 -0.03969175],[-0.01083397  0.07556955  0.32746856 -0.01276664],10.101399898529053,[-396.71289316 -508.36139835 -710.70537995 -445.14219324]
[ 0.31201348 -0.22592571  0.9237938  -0.14337177],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.30857424 -0.35569819  0.68574004 -0.04036287],[-0.01246527  0.06929818  0.43022653 -0.0126549 ],10.152826309204102,[-448.4485382  -516.64898182 -689.2171275  -474.80663494]
[ 0.31388008 -0.22488919  0.94998783 -0.142214  ],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.3082251  -0.3529056   0.71418873 -0.04084224],[-0.00610479  0.06037653  0.53814545 -0.01136175],10.201207637786865,[-461.52430302 -517.45190743 -626.14013801 -439.22590658]
[ 0.31183053 -0.22304993  0.97903528 -0.13836911],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.3082251  -0.35046215  0.74735015 -0.04112986],[ 0.00452795  0.05139626  0.63572697 -0.00936543],10.25130319595337,[-387.27153336 -523.77738254 -614.0609333  -419.69206636]
[ 0.31097469 -0.22408687  1.00720283 -0.14028008],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.30874875 -0.34801876  0.7841766  -0.04151336],[ 0.01052794  0.04490831  0.71627248 -0.00776464],10.301183700561523,[-390.42924979 -502.99427504 -585.93145203 -460.07568133]
[ 0.31406486 -0.22068853  1.0411924  -0.13957573],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.30909782 -0.34540054  0.8230971  -0.04189685],[ 0.00886183  0.04721869  0.76052496 -0.0081254 ],10.35124945640564,[-465.96800139 -529.40519791 -596.97118193 -441.22448085]
[ 0.31406486 -0.22200829  1.07652974 -0.13948316],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.30944683 -0.3433061   0.86131986 -0.04237622],[ 0.00128932  0.05625636  0.73880723 -0.00873282],10.402873039245605,[-417.85293629 -500.75795957 -602.84878039 -444.54992243]
[ 0.31265379 -0.22023237  1.10849213 -0.13839721],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.30944683 -0.33981549  0.89273584 -0.04266384],[-0.00376357  0.06427152  0.64309432 -0.00822612],10.452914714813232,[-394.86027032 -509.26759898 -618.09708361 -438.25165296]
[ 0.31238615 -0.21903202  1.14337221 -0.13849906],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.30944683 -0.33615045  0.91629789 -0.04304734],[-0.00201469  0.06331036  0.52116741 -0.00655047],10.501159429550171,[-410.68050859 -502.29085578 -675.56078372 -445.75433538]
[ 0.31406486 -0.22278404  1.18281674 -0.13937177],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.30909782 -0.33388157  0.93287873 -0.04333496],[-0.00066158  0.05761789  0.45533731 -0.00551079],10.551016569137573,[-455.26300827 -474.87578705 -747.88604375 -452.11407159]
[ 0.31197764 -0.22138165  1.21257464 -0.14235452],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.30874875 -0.33161262  0.9590584  -0.0435267 ],[-0.0069382   0.05021092  0.44129449 -0.00524298],10.601511240005493,[-390.06197372 -505.01773589 -668.84533919 -468.95092307]
[ 0.31406486 -0.21895875  1.24562321 -0.141521  ],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.30857424 -0.32899467  0.98960193 -0.04371845],[-0.00661989  0.04407095  0.51491098 -0.00486808],10.65183687210083,[-461.392375   -508.86246517 -666.75291515 -441.72439027]
[ 0.31371581 -0.22295872  1.28869497 -0.1411043 ],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.30857424 -0.32724923  1.02328666 -0.04400607],[ 0.00142763  0.03741423  0.64725139 -0.00523411],10.701879501342773,[-420.47007264 -469.72620005 -705.62236409 -443.61888716]
[ 0.30983347 -0.22295868  1.33176044 -0.14337177],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.30874875 -0.32567857  1.06587273 -0.0442937 ],[ 0.00454277  0.03312979  0.80477474 -0.00414389],10.752305030822754,[-344.54665674 -493.27098747 -667.94140362 -463.39796843]
[ 0.30898874 -0.22112602  1.3733498  -0.140056  ],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.30892325 -0.3239332   1.11404373 -0.04438957],[ 0.00162245  0.03621876  0.91622677 -0.00191928],10.801968097686768,[-385.03276694 -503.33229714 -631.11039172 -423.95166974]
[ 0.31035464 -0.2181867   1.42012382 -0.14258122],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.30892325 -0.32148975  1.16326214 -0.04419782],[-3.89809802e-05  4.35919952e-02  9.60393172e-01 -1.72547872e-03],10.859652519226074,[-427.65372313 -506.2861943  -646.38990068 -468.21048816]
[ 0.31077823 -0.21705953  1.47249446 -0.14337177],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.30909782 -0.3192206   1.20200794 -0.04438957],[ 0.00200572  0.04630686  0.97314809 -0.00245891],10.901482820510864,[-412.13880572 -495.29094764 -728.85534196 -453.68273911]
[ 0.31119913 -0.21407886  1.52184698 -0.14032761],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.30909782 -0.31712629  1.25140105 -0.04438957],[ 0.00215643  0.04324859  0.98015009 -0.00162936],10.951868772506714,[-416.82251471 -508.37981754 -670.27203173 -426.65987722]
[ 0.31354127 -0.21317838  1.58698686 -0.14024449],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.30909782 -0.31555556  1.30009589 -0.04448544],[-0.00129635  0.03820983  0.96849851 -0.00130012],11.001450300216675,[-457.36350742 -498.34491289 -757.34154383 -446.62656263]
[ 0.31250685 -0.21580283  1.6464483  -0.143298  ],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.30892325 -0.3139847   1.34704502 -0.04438957],[-4.80060378e-03  3.65545944e-02  9.41091040e-01 -5.10987573e-05],11.0513436794281,[-405.01493342 -472.94285716 -753.00597094 -471.49994114]
[ 0.31143459 -0.21580287  1.72177686 -0.1411172 ],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.30892325 -0.31241396  1.39347084 -0.0442937 ],[-4.08008099e-03  3.50453758e-02  9.36824947e-01  7.64325737e-04],11.10201096534729,[-396.46633435 -487.1613458  -852.12533547 -433.81727788]
[ 0.31183515 -0.21207015  1.7956892  -0.1451172 ],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.30874875 -0.31049402  1.45560452 -0.0442937 ],[ 2.14440637e-03  2.95612705e-02  1.04024402e+00 -9.31525896e-04],11.151538133621216,[-424.06146734 -509.32952229 -790.54450332 -478.41175453]
[ 0.30999426 -0.21489983  1.86540082 -0.14203153],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.30874875 -0.30909773  1.51808734 -0.04438957],[ 2.57646460e-03  2.83846721e-02  1.20032408e+00 -5.61596436e-04],11.201382160186768,[-378.60324833 -468.77446849 -778.28162964 -426.55016508]
[ 0.31078963 -0.21308246  1.93265151 -0.1451172 ],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.30892325 -0.30735236  1.58737693 -0.0442937 ],[-3.09225122e-04  3.40762219e-02  1.33756663e+00  8.79761222e-04],11.251516819000244,[-418.64850114 -494.70301748 -736.53993032 -472.68257135]
[ 0.3087633  -0.21606455  1.96957856 -0.14302484],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.30909782 -0.30525818  1.66102985 -0.04419782],[3.45477402e-04 4.05688360e-02 1.43613232e+00 1.28603487e-04],11.301196575164795,[ 434.69923766 -458.65480413 -551.21512276 -435.43807676]
[ 0.30348752 -0.21504075  2.002745   -0.1411172 ],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.30909782 -0.30298917  1.72229081 -0.04419782],[ 2.15994503e-03  4.15997754e-02  1.50792454e+00 -1.38997867e-03],11.35153341293335,[ 507.21986216 -480.45720234 -560.09722374 -435.10624061]
[ 0.3003783  -0.21577034  2.03611398 -0.14360784],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.30909782 -0.30124373  1.80379765 -0.0442937 ],[ 9.66805709e-04  3.83029416e-02  1.59848817e+00 -2.18192008e-03],11.401368141174316,[ 490.25463767 -470.58364382 -426.09372725 -466.4204114 ]
[ 0.29994996 -0.2156282   2.07111885 -0.14389434],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.30909782 -0.2998477   1.88774821 -0.0442937 ],[-0.00208766  0.03759276  1.63992568 -0.00416265],11.451234102249146,[ 452.16695581 -476.67610858 -373.68732785 -451.80582076]
[ 0.29524703 -0.21270272  2.09431491 -0.14227533],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.30874875 -0.29740405  1.9600047  -0.04477306],[-0.00831003  0.04622699  1.44209047 -0.00651327],11.501118183135986,[ 532.84245668 -487.60005047 -324.13530117 -434.06246868]
[ 0.29035865 -0.2146852   2.12279555 -0.14165619],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.3080506  -0.29496074  1.99910031 -0.04486894],[-0.02287323  0.05235668  0.88712949 -0.00634227],11.551391124725342,[ 551.33850408 -453.64994217 -478.22076594 -443.38856018]
[ 0.28327404 -0.21551912  2.14658036 -0.14024449],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.30735252 -0.29321523  2.00084534 -0.04525243],[-0.01967778  0.04055851  0.23827626 -0.00573695],11.60142993927002,[ 616.22851699 -462.17826992 -640.15337583 -434.92962497]
[ 0.2789167  -0.21489036  2.17284074 -0.13992451],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.30682887 -0.29234272  1.9811233  -0.04563593],[ 0.00385867  0.01667867 -0.18048227 -0.01080633],11.652267932891846,[ 597.08944203 -475.98595038 -788.70613784 -442.21995315]
[ 0.27108691 -0.21619049  2.18423017 -0.13937177],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.30665437 -0.29181907  1.9743164  -0.04630705],[ 0.02003628  0.01328166 -0.1049075  -0.01187308],11.701543807983398,[ 692.71239271 -464.65674404 -687.86688573 -437.96540259]
[ 0.261642   -0.21232655  2.19756206 -0.14227051],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.30613079 -0.29059748  1.98461404 -0.04688229],[ 0.00401301  0.02484375  0.13999867 -0.01192316],11.751228332519531,[ 756.31753234 -494.16732581 -625.94673477 -463.95860621]
[ 0.25001556 -0.21316392  2.19936958 -0.14126783],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.30438542 -0.28902655  2.00468522 -0.04726578],[-0.03717397  0.02997753  0.33432974 -0.00634597],11.801624536514282,[ 820.12470671 -461.37422153 -516.44280242 -437.2977366 ]
[ 0.23990266 -0.21285013  2.20006767 -0.1412501 ],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.3015929  -0.28797946  2.03051615 -0.04745753],[-0.0811296   0.02790733  0.46662483 -0.00928718],11.851479053497314,[ 818.30065432 -470.71785241 -461.88241735 -445.42999906]
[ 0.23700861 -0.21258827  2.20039181 -0.14337177],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.29740415 -0.28640859  2.05791782 -0.04822452],[-0.1026192   0.03045278  0.52093607 -0.01996181],11.901479721069336,[ 682.54939279 -465.94533568 -426.4739219  -457.05637183]
[ 0.23011456 -0.21232641  2.20181289 -0.14191954],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.29216811 -0.2848376   2.0832249  -0.04947088],[-0.10479371  0.03381511  0.51591151 -0.0193174 ],11.951208591461182,[ 735.14784263 -464.63539398 -416.260307   -427.33415482]
[ 0.22065772 -0.21420579  2.20152269 -0.14249384],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.28710664 -0.28483773  2.1025982  -0.05023787],[-0.10868535  0.03328246  0.46927213 -0.01162657],12.001317977905273,[ 798.20145854 -459.32643171 -414.68607424 -444.7791923 ]
[ 0.21319908 -0.21321953  2.20114809 -0.14337177],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.27995085 -0.28239441  2.12040064 -0.05042962],[-0.13019928  0.03308313  0.39214026 -0.00651986],12.051164627075195,[ 738.303542   -460.40923208 -402.87704237 -451.27436012]
[ 0.20943672 -0.21484376  2.19742585 -0.13942706],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.27157322 -0.28082355  2.13314147 -0.05052549],[-0.16208382  0.03366058  0.28635323 -0.00539737],12.101121664047241,[ 641.42569132 -446.7580505  -393.75660246 -416.16671482]
[ 0.20167992 -0.21417255  2.20011229 -0.13818054],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.26214842 -0.27925268  2.14012281 -0.05119661],[-0.19140567  0.03148181  0.17451655 -0.01072654],12.151543378829956,[ 677.31257395 -459.66780251 -441.59008547 -430.06849223]
[ 0.20044394 -0.2131694   2.20046047 -0.13588091],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.25237462 -0.27995069  2.14483501 -0.0519636 ],[-0.20215761  0.02534517  0.0906729  -0.01575943],12.201375722885132,[ 531.53481071 -477.01551425 -436.93002755 -420.4922766 ]
[ 0.19520796 -0.21396281  2.19959849 -0.13813547],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.24225168 -0.27715837  2.14483527 -0.05273059],[-0.19975754  0.01894824  0.05382555 -0.01266662],12.251310348510742,[ 561.88478884 -441.62379198 -451.06935796 -453.11548107]
[ 0.18971017 -0.21197731  2.19858386 -0.1363903 ],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.23038343 -0.27628552  2.14745303 -0.05301821],[-0.19428925  0.01483063  0.04855929 -0.00553127],12.308840990066528,[ 507.7712828  -471.00191327 -435.56971045 -427.45649281]
[ 0.18273279 -0.21436459  2.19909121 -0.13381837],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.22095864 -0.27576208  2.15042032 -0.05311408],[-0.18845541  0.00883139  0.05906779 -0.00418507],12.351200103759766,[ 554.40349508 -443.88658234 -438.13248423 -421.67751591]
[ 0.17822841 -0.21242732  2.19667849 -0.12739333],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.21293014 -0.2755875   2.15495808 -0.05330583],[-0.16829881 -0.00041728  0.0795545  -0.00758602],12.401216745376587,[ 520.62576019 -473.76455399 -411.94456704 -390.72620668]
[ 0.1704385  -0.21451522  2.20064352 -0.12366392],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.20717066 -0.27576208  2.16036856 -0.05368933],[-0.1266684  -0.00416491  0.09302049 -0.01251889],12.451548337936401,[ 614.12922582 -449.73626932 -434.0826695  -406.196984  ]
[ 0.16616601 -0.21546123  2.20133714 -0.12417305],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.20385449 -0.27576208  2.1642083  -0.05445632],[-0.07022886  0.00028765  0.07197763 -0.01114092],12.501709222793579,[ 602.79302213 -454.6096306  -423.65079381 -433.05332377]
[ 0.16414113 -0.21453712  2.20012503 -0.11956319],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.20176005 -0.27506393  2.16438287 -0.05483981],[-0.02971086  0.00983051  0.01883013 -0.00511964],12.551343441009521,[ 587.05070526 -461.88621398 -429.8016561  -397.40823671]
[ 0.15785794 -0.21290715  2.19807467 -0.1154464 ],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.19984017 -0.27401677  2.16333572 -0.05464807],[-0.02232779  0.02016626 -0.01203928  0.00423311],12.601641416549683,[ 675.38718075 -464.61586695 -430.44121643 -402.92384425]
[ 0.15106874 -0.21388996  2.20161713 -0.11021062],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.19722215 -0.27314392  2.16211386 -0.05445632],[-0.05086201  0.03486063 -0.02542772 -0.00050377],12.651466846466064,[ 693.35980566 -448.09029186 -459.91360668 -392.5689517 ]
[ 0.14474673 -0.21111083  2.20224931 -0.10475828],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.19198624 -0.2707006   2.16001942 -0.05483981],[-0.10734171  0.04372278 -0.0291048  -0.00674036],12.701547145843506,[ 652.49547166 -461.61003917 -453.9107594  -384.10837692]
[ 0.13527448 -0.21091405  2.20033093 -0.09573854],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.18430675 -0.26895517  2.15862312 -0.05541506],[-0.16645483  0.04079727 -0.02141038 -0.00911594],12.758161544799805,[ 672.06347543 -448.72436579 -439.4711575  -352.99686304]
[ 0.13195151 -0.21140106  2.20223048 -0.09362978],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.17226407 -0.26755901  2.1591467  -0.05579855],[-0.21612366  0.02721736  0.00751706 -0.00885678],12.801319122314453,[ 470.71478678 -444.82882007 -448.97845715 -401.46985056]
[ 0.12760517 -0.20774121  2.19886026 -0.08424147],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.16126841 -0.26686073  2.16124114 -0.05627792],[-0.22577142  0.0163466   0.03206667 -0.00794203],12.851367950439453,[ 468.53668463 -476.93631243 -414.20851445 -344.9080242 ]
[ 0.12207151 -0.2062036   2.19903478 -0.0796671 ],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.1523672  -0.26651172  2.16316102 -0.05656554],[-0.21928408  0.00955319  0.03979169 -0.0082285 ],12.901424169540405,[ 500.94483313 -467.45875007 -428.39668674 -377.51679628]
[ 0.11714691 -0.19889921  2.20062817 -0.07181317],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.14206982 -0.26633728  2.1656046  -0.05704491],[-0.20135213 -0.00125355  0.05109048 -0.00888612],12.951671123504639,[ 443.99065282 -510.33188489 -431.38130532 -349.05104385]
[ 0.11522966 -0.19782596  2.20320931 -0.06395924],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.13404132 -0.26755901  2.17031693 -0.05733253],[-0.16018266 -0.0175384   0.08189314 -0.00579933],13.001911163330078,[ 402.35280164 -483.53956354 -423.76235712 -346.32250186]
[ 0.10847927 -0.1933834   2.20055757 -0.05561202],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.12915442 -0.26912974  2.17607642 -0.05771603],[-0.09746443 -0.02400533  0.10035429 -0.00542394],13.052449941635132,[ 531.33939485 -511.92229841 -388.44745302  462.16698009]
[ 0.10577342 -0.18594706  2.20320931 -0.04629629],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.12863084 -0.27017716  2.17991643 -0.05800365],[-0.00013633 -0.00744295  0.05517909  0.00395451],13.101644515991211,[ 547.03427277 -535.26845603 -418.20232927  473.07715416]
[ 0.10484135 -0.1837887   2.19920931 -0.04033779],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.13037614 -0.26947901  2.17764741 -0.05762015],[ 0.05155508  0.00879894 -0.02674008  0.0041928 ],13.152039527893066,[ 567.85051505 -494.47495167 -414.14634523  447.66625033]
[ 0.1002837  -0.17741989  2.20312205 -0.02767081],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.13351774 -0.26790815  2.16857163 -0.05752428],[ 0.06659609  0.02832869 -0.12005049  0.00422926],13.201277494430542,[ 681.70510393 -519.35267341 -490.19326111  502.92445748]
[ 0.09547967 -0.17305664  2.20298707 -0.02054797],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.13473947 -0.26598814  2.16420817 -0.05733253],[ 0.03309871  0.0417872  -0.08270615  0.00633079],13.251229524612427,[ 686.72141807 -507.6300827  -456.89372     466.90992242]
[ 0.09032789 -0.17260602  2.19920931 -0.0133448 ],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.13334317 -0.26302111  2.16368473 -0.05714078],[-0.04032325  0.061227   -0.02765781 -0.00225768],13.3013334274292,[ 671.43121949 -475.27632973 -421.58306946  470.97796002]
[ 0.08613907 -0.16606033  2.20270393 -0.00374544],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.12863084 -0.25935594  2.16420817 -0.05762015],[-0.11674444  0.07693826 -0.00546376 -0.00640472],13.351402521133423,[ 604.60305577 -510.62482833 -451.22430154  497.48848782]
[ 0.0824739  -0.1629833   2.20109792  0.00899913],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.12269665 -0.2574362   2.16543016 -0.05742841],[-0.15952714  0.07454926  0.00586763  0.00865722],13.401090383529663,[ 567.06495962 -501.4151373  -423.55257008  521.08347618]
[ 0.08179877 -0.15830712  2.19938383  0.01924488],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.113621   -0.25534175  2.16804805 -0.05646967],[-0.1840391   0.05554829  0.03841595  0.01398809],13.451459884643555,[ 433.05289621 -512.56633617 -412.77759974  502.866383  ]
[ 0.07949262 -0.15455599  2.20338383  0.02944954],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.10210176 -0.25202559  2.17101508 -0.05522331],[-0.1853722   0.03325399  0.06451683  0.02025283],13.504907369613647,[ 374.79406244 -500.0863686  -436.79400429  505.0444957 ]
[ 0.07435335 -0.15231686  2.20040333  0.03946004],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.09494585 -0.25115287  2.17328409 -0.05407282],[-0.17879286  0.02341338  0.05835726  0.03020573],13.551695823669434,[ 472.70064898 -507.05635363 -404.63033406  508.78655426]
[ 0.07079585 -0.15020983  2.20125199  0.04887254],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.0876155  -0.25045459  2.17590185 -0.05110073],[-0.14799496  0.01307022  0.05716789  0.05850699],13.6029531955719,[ 427.48284171 -508.71977816 -417.77134209  495.06956012]
[ 0.06588003 -0.14714295  2.19920931  0.05756595],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.08307774 -0.25062929  2.17991616 -0.04726578],[-0.08868315  0.00567945  0.07594373  0.06538247],13.653121948242188,[ 491.66178193 -522.9877262  -393.34495963  486.42506436]
[ 0.0636276  -0.14829322  2.20076204  0.07080839],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.08220502 -0.25062929  2.18358147 -0.04486894],[-0.00214958  0.00543033  0.07359557  0.04837784],13.70152473449707,[ 513.59105921 -495.416033   -408.13030596  533.75778023]
[ 0.0606431  -0.14338608  2.20104815  0.08228515],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.08412489 -0.249233    2.18288319 -0.04256797],[0.05562169 0.01280213 0.00503223 0.05685005],13.751310348510742,[ 591.00396855 -526.96811759 -422.38206886  526.65708075]
[ 0.05498293 -0.1423388   2.19912216  0.08788446],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.08779007 -0.24870955  2.17764741 -0.03834952],[ 0.07766058  0.02746412 -0.09551399  0.08831843],13.801430463790894,[ 703.9718498  -509.52216608 -435.65390114  472.78302371]
[ 0.04961391 -0.14338339  2.20158815  0.09922107],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.09093166 -0.24609153  2.16996792 -0.0322136 ],[ 0.06173822  0.04655402 -0.12517039  0.11691444],13.852386951446533,[ 734.29916543 -480.67389272 -475.08345631  502.12215055]
