target,real_target,js,jv,time,action
[ 0.33300883 -0.39880764  2.1991148   0.10297443],[ 0.33300883 -0.39880764  2.1991148   0.10297443],[ 0.3661701  -0.53983041  2.18707208  0.18935075],[-0.07051089  0.074688    0.02395101 -0.01007265],9.251173257827759,[ 591.99673023 -523.1733141  -409.80008423 -415.39795654]
[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.36285393 -0.53633954  2.18724651  0.18877551],[-0.06890712  0.0728894   0.00993362 -0.00963674],9.301060438156128,[ 591.9930759  -519.59141002 -412.50489354 -406.14893516]
[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.36023597 -0.53337271  2.18724665  0.18839202],[-0.06357367  0.07316736  0.00443171 -0.00731081],9.351172685623169,[ 612.5062685  -520.21345932 -413.51338107 -405.11776037]
[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.35691981 -0.5297074   2.18724665  0.18820027],[-0.06097242  0.07258947  0.0009087  -0.0053528 ],9.401848077774048,[ 619.04896322 -519.51836163 -412.85241817 -397.63745029]
[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.3536037  -0.5263913   2.18707208  0.18800852],[-0.0620349   0.06941098 -0.00243858 -0.0038704 ],9.451227903366089,[ 628.21307286 -519.69941753 -413.86198914 -394.92358216]
[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.34993853 -0.5232497   2.1865485   0.18791265],[-0.07006903  0.06648748 -0.00851865 -0.00307061],9.501388311386108,[ 593.72982649 -516.5548542  -415.96848561 -392.92876753]
[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.34574971 -0.52028274  2.18619949  0.18781677],[-0.08610205  0.06090317 -0.00554099 -0.00266689],9.55109691619873,[ 581.50859746 -515.68576153 -415.65689529 -390.26283631]
[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.34068824 -0.51783916  2.18602492  0.1877209 ],[-0.10714141  0.05585961 -0.00199579 -0.0013637 ],9.601152420043945,[ 580.63707217 -530.90722195 -415.17143838 -374.50697072]
[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.33318332 -0.5150467   2.18637406  0.1877209 ],[-0.12773356  0.05053668  0.00538213  0.00108951],9.654558181762695,[ 528.26269251 -528.9829676  -412.66598283 -371.68743071]
[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.32777284 -0.51312683  2.18689764  0.18781677],[-0.13442219  0.04762369  0.01126991  0.00238037],9.701311588287354,[ 545.72682144 -538.34123995 -411.48237823 -368.91577171]
[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.32096607 -0.51085781  2.18794466  0.18800852],[-0.13476527  0.04562427  0.01845628  0.00258029],9.751177549362183,[ 510.37510821 -537.37520826 -408.28018221 -366.19210176]
[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.31468287 -0.50928708  2.18986467  0.18820027],[-0.12531379  0.04810264  0.02526365  0.0032597 ],9.80134105682373,[ 513.43388427 -560.55134553 -404.09146753 -356.25233407]
[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.30944683 -0.50666893  2.19160984  0.18839202],[-0.10791497  0.05169282  0.02705518  0.00290395],9.851073741912842,[ 524.3474723  -557.4786742  -403.44446175 -352.42121545]
[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.30560715 -0.50352753  2.19300626  0.18858376],[-0.07795516  0.0506831   0.02376295  0.00471952],9.901488304138184,[ 535.26283726 -566.83336667 -401.58513265 -355.13518974]
[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.3031637  -0.5003858   2.19318057  0.18887138],[-0.04203796  0.0565851   0.01226781  0.00688117],9.951639652252197,[ 562.32343892 -570.93280417 -406.55914944  447.54053585]
[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.30124383 -0.49654605  2.19283156  0.18944663],[-0.02063982  0.06354549 -0.00417724  0.00814613],10.00147008895874,[ 577.1608767  -583.6063334  -411.82928957  448.73032932]
[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.2998476  -0.49375379  2.19248269  0.18983012],[-0.02994871  0.06916105 -0.00535273  0.00761844],10.051302433013916,[ 595.92719898 -596.27873974 -412.61389923  453.37147525]
[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.29740415 -0.48973935  2.19265699  0.19011774],[-0.06262271  0.07594624  0.00260334  0.0039731 ],10.101773977279663,[ 580.64686789 -600.80914068 -407.86807771  444.29947918]
[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.29426255 -0.48555059  2.19335527  0.19021362],[-0.08234916  0.08368607  0.00960981  0.00391694],10.152322053909302,[ 571.04299597 -605.69464098 -404.83781845  448.21177166]
[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.29059731 -0.48101263  2.19405329  0.19040537],[-0.08256193  0.09047036  0.01525097  0.00715341],10.201091051101685,[ 554.45711124 -603.66869599 -407.28193079  443.51774042]
[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.28640849 -0.47595136  2.1947517   0.19098061],[-0.07089751  0.09620599  0.01335374  0.01072474],10.251201152801514,[ 540.4916573  -604.79669965 -407.10549185  442.72731302]
[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.2823943  -0.47106446  2.19492614  0.19165172],[-0.0686001   0.10055409  0.00897751  0.01147539],10.301264762878418,[ 534.38440099 -601.11274867 -406.93166955  443.90235439]
[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.27837999 -0.46582829  2.19579872  0.19213109],[-0.07791105  0.10471483  0.00664749  0.00819825],10.351103067398071,[ 528.27343503 -601.8039115  -403.06810095  447.1865672 ]
[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.27471481 -0.4600688   2.19579872  0.19241872],[-0.08161591  0.1124744   0.00535804  0.00895535],10.40160608291626,[ 529.14937046 -602.76142683 -407.728941    450.56659792]
[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.27139871 -0.45378567  2.19614786  0.19318571],[-0.07187047  0.12145488  0.00499483  0.01679687],10.452073812484741,[ 531.76967601 -601.61840529 -406.05860542  449.00918013]
[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.26790804 -0.44593168  2.19632243  0.19471969],[-0.05445405  0.12803925  0.0031618   0.0240082 ],10.501049757003784,[ 516.92969573 -595.05218182 -404.50097549  451.59984263]
[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.26546459 -0.43947404  2.196497    0.19596605],[-0.04678073  0.13019366  0.00132593  0.02380167],10.551569938659668,[ 532.2079084  -605.63429355 -404.06462168  455.60800146]
[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.26406829 -0.43441244  2.19649687  0.19692478],[-0.0446231   0.13199199  0.00049115  0.02461407],10.602107286453247,[ 549.2295506  -606.59153923 -402.70704774  459.76013862]
[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.26145027 -0.42620924  2.19632217  0.19865051],[-0.03913766  0.12994955 -0.00062152  0.03085113],10.651673316955566,[ 528.71452375 -586.55717747 -403.01878149  456.14634158]
[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.25970497 -0.41992618  2.1963223   0.20047211],[-0.03646393  0.12830006 -0.00108517  0.03749399],10.70415210723877,[ 563.19686332 -595.22002474 -406.73079024  470.27227435]
[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.25795967 -0.41364311  2.19614786  0.20258134],[-0.03577982  0.12558697 -0.00099408  0.04048335],10.751489877700806,[ 570.17833478 -595.48194682 -408.00213087  470.69496939]
[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.25638887 -0.40788343  2.19614773  0.20469056],[-0.03819486  0.1221675  -0.00050914  0.04123218],10.801347017288208,[ 596.36369737 -600.02805938 -403.9158855   486.22097651]
[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.25429449 -0.40212401  2.19614786  0.20679978],[-4.17760128e-02  1.18375014e-01 -6.37827081e-05  4.30968374e-02],10.851501703262329,[ 597.67001088 -600.90248141 -403.56556665  489.52968549]
[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.25202555 -0.39636419  2.19597316  0.20910076],[-0.04479612  0.11488701 -0.00027469  0.04611837],10.902570009231567,[ 592.8658928  -576.66951355 -405.52348943  484.85547396]
[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.2495821  -0.39077928  2.19579872  0.21111411],[-0.04819219  0.11210757 -0.00104511  0.04884021],10.95151686668396,[ 595.04712865 -575.19109161 -405.60952438  489.78914872]
[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.24678957 -0.3853686   2.19562402  0.21360682],[-0.05383237  0.11145622 -0.00352917  0.0499765 ],11.001821279525757,[ 608.57482472 -562.86244099 -406.15919563  502.20394501]
[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.2434734  -0.3804817   2.19562415  0.21619542],[-0.06381261  0.10849651 -0.00103857  0.05112684],11.051670789718628,[ 605.07994949 -562.61009897 -405.4100628   505.03818125]
[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.23980823 -0.37542023  2.19544958  0.21887988],[-7.57330599e-02  1.04812504e-01  8.63217894e-05  5.33569692e-02],11.101198673248291,[ 618.17400532 -562.88061396 -405.41088587  507.82459234]
[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.23579405 -0.37035889  2.19544958  0.22166022],[-0.08340203  0.09846814  0.00174212  0.05694912],11.151267290115356,[ 617.73682091 -560.00180856 -404.48850469  510.56296223]
[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.23143072 -0.36564643  2.19562402  0.22463231],[-0.08396314  0.09361474  0.00297427  0.06126801],11.201189517974854,[ 606.82349652 -554.05925428 -404.31443328  512.53434172]
[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.22636925 -0.36058495  2.19579859  0.22865901],[-0.07997771  0.08737146  0.00259902  0.06823225],11.254633903503418,[ 593.729215   -548.29444675 -404.13929262  507.93836596]
[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.22305308 -0.35726879  2.19562402  0.2316311 ],[-0.07915447  0.08201568  0.00128908  0.07323656],11.3012113571167,[ 617.29733527 -554.4245754  -407.6539331   525.17918646]
[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.21903877 -0.35360361  2.19562415  0.23556192],[-7.87494908e-02  7.58931242e-02  5.67521189e-05  7.95037641e-02],11.351203441619873,[ 607.25685142 -549.70689921 -407.25441552  521.73859255]
[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.21432644 -0.34941486  2.19544958  0.24064324],[-8.00605105e-02  6.99570224e-02 -8.55082769e-05  8.78924719e-02],11.401306629180908,[ 609.44166085 -547.70210097 -407.14319521  522.92555969]
[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.21118484 -0.34697154  2.19544971  0.24562867],[-0.08166143  0.06536558  0.00029815  0.095743  ],11.451289892196655,[ 641.73874486 -557.41743728 -406.48189403  526.77627822]
[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.20699609 -0.34382994  2.19527514  0.25080586],[-0.08245839  0.06174012  0.00069072  0.10347415],11.501162767410278,[ 629.51544035 -544.38514409 -407.03106648  535.06269845]
[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.20280733 -0.34086278  2.19527501  0.25627067],[-0.08311574  0.0589729   0.00116083  0.11103846],11.551185369491577,[ 633.00619009 -543.07819506 -406.28391131  536.42559446]
[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.19861845 -0.33807019  2.19527514  0.26211897],[-0.08359258  0.05692611  0.00135129  0.11808912],11.601109743118286,[ 612.05306466 -538.88627852 -406.74372544  523.83577574]
[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.19425512 -0.33510316  2.19527514  0.26739203],[-0.0841018   0.0557745   0.00122123  0.12356786],11.651119947433472,[ 605.9448907  -535.04444181 -406.83155709  530.4619382 ]
[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.19006637 -0.33231071  2.19527514  0.27391144],[-0.08227838  0.05515374  0.00110423  0.13027492],11.701231002807617,[ 628.64238344 -538.37454734 -405.99601202  517.16866863]
[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.18587762 -0.32951825  2.19544971  0.28071848],[-0.08108753  0.05465455  0.00098345  0.1364874 ],11.75128984451294,[ 631.69686444 -536.45477628 -404.98620263  516.55145555]
[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.1818633  -0.32655109  2.19510057  0.28771727],[-0.08119192  0.0541812   0.0009281   0.14148654],11.802711963653564,[ 653.95375552 -535.14528059 -408.41497513  536.14437283]
[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.17767455 -0.32410777  2.19544971  0.29509955],[-0.08300384  0.05352876  0.00078451  0.14626732],11.851301193237305,[ 658.31761163 -536.98778091 -405.16178001  535.87741426]
[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.17331123 -0.32096604  2.19544958  0.30257771],[-0.08466303  0.05263884  0.00134546  0.15047488],11.901362657546997,[ 654.8231811  -527.10578286 -404.43951078  524.48590626]
[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.1689479  -0.31817345  2.19527501  0.31034349],[-0.08597048  0.05184822  0.00151058  0.15379334],11.951457023620605,[ 659.1864528  -527.0244791  -405.01232452  523.82565253]
[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.16458458 -0.31555556  2.19527514  0.31820514],[-0.08639661  0.05104466  0.00155106  0.15703379],12.00200891494751,[ 654.82121026 -523.61941028 -408.06451096  511.36984454]
[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.1591741  -0.3124141   2.19527514  0.32779252],[-0.08934268  0.05018378  0.0013195   0.16041383],12.051544189453125,[ 636.0536261  -517.58989445 -408.50138741  498.8593841 ]
[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.15446164 -0.30979594  2.19510057  0.33594179],[-0.09200703  0.04956683  0.0010879   0.16166488],12.101390838623047,[ 657.43876196 -519.60653453 -407.55468149  515.75963828]
[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.14940017 -0.30717792  2.19510057  0.34399519],[-0.09566567  0.04864944  0.00116101  0.16263181],12.151131391525269,[ 653.51049144 -517.42567325 -406.80682271  517.20370443]
[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.14521142 -0.30560706  2.19510044  0.35214446],[-0.10299425  0.04926032  0.00198782  0.16357155],12.201101064682007,[ 689.73738797 -519.52983161 -406.80752632  497.62293642]
[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.13857908 -0.30246559  2.19492614  0.36029374],[-0.11174859  0.04820914  0.00312509  0.1647779 ],12.262038707733154,[ 650.8868627  -506.93970874 -407.72797765  497.03897147]
[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.13386675 -0.30054559  2.19510044  0.36853888],[-0.11539444  0.04636651  0.00374779  0.16560861],12.301083326339722,[ 687.11631608 -516.65337684 -402.83262073  489.19069248]
[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.12775812 -0.29827671  2.19527501  0.37678403],[-0.1182641   0.04431173  0.00422446  0.16307281],12.351337194442749,[ 666.59993054 -512.89652835 -402.04608122  488.12243992]
[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.1216495  -0.29600783  2.19544958  0.38320758],[-0.1200516   0.04314878  0.00452033  0.15888183],12.401199340820312,[ 675.76613438 -506.95230713 -404.48829988  500.71620376]
[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.1153663  -0.29373908  2.19562428  0.39097335],[-0.124664    0.04265309  0.00462884  0.15574614],12.451199054718018,[ 674.89189617 -504.68430167 -404.31302606  490.49200338]
[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.10890853 -0.29129549  2.19562428  0.39873913],[-0.1268642   0.04282662  0.00406584  0.15512121],12.501114845275879,[ 676.63596666 -496.9038973  -409.21124891  476.57358477]
[ 0.04782201 -0.17662723  2.20225644  0.60388392],[ 0.04782201 -0.17662723  2.20225644  0.60388392],[ 0.10262534 -0.28920092  2.19579859  0.40640903],[-0.12661734  0.04274731  0.0037113   0.15061483],12.551489353179932,[ 681.87345774 -496.29815018 -409.07557794  475.59141351]
[ 0.0418006  -0.17601644  2.20164561  0.60737458],[ 0.0418006  -0.17601644  2.20164561  0.60737458],[ 0.09599314 -0.28588488  2.19579872  0.41359957],[-0.1263772   0.04246602  0.0038974   0.14181637],12.601166009902954,[ 661.79704554 -493.59374613 -403.22953212  470.98835609]
[ 0.0357792  -0.17540564  2.20103478  0.61086524],[ 0.0357792  -0.17540564  2.20103478  0.61086524],[ 0.08813907 -0.28326686  2.19579872  0.42146122],[-0.1316777   0.04187357  0.00364363  0.13137127],12.651193618774414,[ 634.29856463 -495.78577958 -402.61927417  464.10504246]
[ 0.02905971 -0.17531835  2.20112205  0.61435592],[ 0.02905971 -0.17531835  2.20112205  0.61435592],[ 0.0813323  -0.28117255  2.19597329  0.42769302],[-0.13498812  0.04086009  0.00369304  0.12433272],12.701178312301636,[ 660.05316667 -493.77992987 -404.77472223  474.14367792]
[ 0.02234022 -0.17523107  2.20120931  0.61784661],[ 0.02234022 -0.17523107  2.20120931  0.61784661],[ 0.07574725 -0.28029997  2.19597342  0.43363719],[-0.13773207  0.04044649  0.00379167  0.11658951],12.751088619232178,[ 684.05857612 -500.3445272  -405.6091386   474.93028314]
[ 0.01562073 -0.17584193  2.2019074   0.62133723],[ 0.01562073 -0.17584193  2.2019074   0.62133723],[ 0.06859147 -0.27820553  2.19614786  0.43900613],[-0.13931918  0.03978966  0.00400416  0.10668369],12.80135464668274,[ 658.30669605 -486.08845331 -408.00286213  478.0174125 ]
[ 0.00890124 -0.1764528   2.20260549  0.62482786],[ 0.00890124 -0.1764528   2.20260549  0.62482786],[ 0.06126112 -0.27611122  2.19632243  0.44389569],[-0.14355693  0.0387995   0.00444642  0.09685335],12.851131439208984,[ 652.6327819  -483.38407885 -408.52581107  480.673527  ]
[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[ 0.05532693 -0.27349319  2.19632243  0.44658016],[-0.14678988  0.03880033  0.00480939  0.09157735],12.901488065719604,[ 677.51142618 -482.51519804 -406.28305401  496.51251241]
[-0.00453787 -0.17610365  2.20260549  0.63180918],[-0.00453787 -0.17610365  2.20260549  0.63180918],[ 0.04607671 -0.27104974  2.196497    0.45166147],[-0.15244033  0.03732693  0.00528785  0.08332786],12.951581954956055,[ 615.09766088 -481.29653667 -405.36062502  478.93927017]
[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[ 0.03822265 -0.26912974  2.19562428  0.45549642],[-0.1550593   0.03643592  0.00557284  0.07666397],13.001408100128174,[ 637.35816462 -486.98545691 -408.41448422  494.03667526]
[-0.01867499 -0.17453292  2.20173287  0.64053583],[-0.01867499 -0.17453292  2.20173287  0.64053583],[ 0.03193945 -0.2687806   2.19702045  0.45894788],[-0.15619459  0.03543504  0.00585063  0.07133694],13.051443576812744,[ 664.85740167 -496.87200945 -396.86213371  497.17707736]
[-0.0248709  -0.17366027  2.20243096  0.64489916],[-0.0248709  -0.17366027  2.20243096  0.64489916],[ 0.02251479 -0.26563913  2.19736945  0.46220759],[-0.15694915  0.03468707  0.00604197  0.06557752],13.101350784301758,[ 588.47784052 -478.32966812 -406.55697856  499.07112007]
[-0.03106681 -0.17278762  2.20312905  0.64926249],[-0.03106681 -0.17278762  2.20312905  0.64926249],[ 0.01448616 -0.26371926  2.19754416  0.46537142],[-0.15831412  0.03329183  0.0059388   0.06378076],13.153687000274658,[ 600.26304969 -484.63154197 -407.82708267  500.34198309]
[-0.03691372 -0.17226398  2.20312905  0.65449846],[-0.03691372 -0.17226398  2.20312905  0.65449846],[ 0.0050615  -0.26179939  2.19789303  0.46920637],[-0.15824969  0.03181794  0.00552106  0.06275993],13.201012134552002,[ 556.18826363 -481.13568144 -403.7414453   502.45316856]
[-0.04276062 -0.17174034  2.20312905  0.65973443],[-0.04276062 -0.17174034  2.20312905  0.65973443],[-1.22169852e-03 -2.61799388e-01  2.19806760e+00  4.72082587e-01],[-0.1559363   0.03069458  0.00541286  0.06091831],13.251093864440918,[ 601.1476279  -493.20927809 -404.31359297  510.34421253]
[-0.04782202 -0.17086768  2.20312905  0.66409776],[-0.04782202 -0.17086768  2.20312905  0.66409776],[-0.00890119 -0.2591815   2.19841687  0.47447943],[-0.15249723  0.02850316  0.00554245  0.0588671 ],13.301433563232422,[ 555.31713961 -477.81451136 -403.21589016  508.57454451]
[-0.05288343 -0.16999502  2.20312905  0.66846108],[-0.05288343 -0.16999502  2.20312905  0.66846108],[-0.01623154 -0.25778521  2.19859131  0.47725977],[-0.14737236  0.02539511  0.00545276  0.05752591],13.351351261138916,[ 549.21160082 -484.63997013 -403.79045279  506.68157215]
[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[-0.02268931 -0.25673792  2.19894032  0.48013599],[-0.13319267  0.0229452   0.00403431  0.05863841],13.401363611221313,[ 567.54607352 -495.13652871 -401.31032221  526.38890025]
[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.02827436 -0.25551619  2.19894032  0.4830122 ],[-0.10963808  0.02389478  0.0012521   0.06397633],13.452205181121826,[ 581.07850558 -494.95976336 -402.54368571  528.44144988]
[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.03281212 -0.2541199   2.19894019  0.4866554 ],[-0.08788581  0.02853319 -0.00113085  0.07574807],13.501473665237427,[ 609.45052791 -498.28154921 -405.0491348   537.83164561]
[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.03752458 -0.25202559  2.19894032  0.49183259],[-0.07542197  0.03407148 -0.00185277  0.0859494 ],13.551171064376831,[ 613.37364394 -494.60600623 -405.30964435  528.86851574]
[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.04153876 -0.25010571  2.19876575  0.49633866],[-0.07554726  0.03489929 -0.0012742   0.08778815],13.601488590240479,[ 618.17479743 -497.5778613  -406.49442738  535.67640232]
[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.04468049 -0.249233    2.19859131  0.50065298],[-0.08219991  0.03216262 -0.00049617  0.09324475],13.651694059371948,[ 641.73801878 -505.79734984 -406.93007759  539.22478834]
[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.04921825 -0.24766226  2.19876575  0.50563842],[-9.35414511e-02  3.09676117e-02 -4.52404490e-05  1.04543504e-01],13.701608896255493,[ 620.78922681 -501.59559204 -404.60067112  536.39779023]
[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.05410515 -0.24591683  2.19859118  0.51024036],[-0.10445656  0.03191181  0.00034553  0.1157769 ],13.751607179641724,[ 616.42289117 -501.41716307 -406.35764963  541.14461365]
[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.05969033 -0.24417139  2.19859118  0.5166639 ],[-0.11031011  0.03275715  0.00125124  0.12831573],13.801545858383179,[ 591.10497197 -499.22773801 -405.23659377  536.08999132]
[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.0659734  -0.2413792   2.19754416  0.52337507],[-0.11747123  0.03440966  0.00216037  0.13643849],13.851363182067871,[ 571.47029044 -492.31985549 -410.76917608  535.52072259]
