target,real_target,js,jv,time,action
[ 0.38631212 -0.49961512  1.55113859 -0.17073802],[ 0.38519418 -0.50902531  1.54775804 -0.16231541],[ 0.38135444 -0.57875124  1.27426482 -0.07650729],[ 0.01808372  0.05775365  1.04633483 -0.01084727],9.20206904411316,[-402.72728132 -446.37313081 -667.86028292 -587.53358268]
[ 0.3739502  -0.51076132  1.60371668 -0.1610491 ],[ 0.38484511 -0.50823987  1.59121668 -0.16231541],[ 0.38240166 -0.5764823   1.3315116  -0.07641142],[1.60150170e-02 5.34164493e-02 1.11374481e+00 1.04441109e-03],9.251601696014404,[ 643.47485593 -385.01545417 -652.20443196 -375.16748143]
[ 0.37208329 -0.50561391  1.63998695 -0.15739513],[ 0.38458329 -0.50823984  1.63092297 -0.16318813],[ 0.38275074 -0.57403878  1.3847442  -0.07602792],[0.00989099 0.05010101 1.04872837 0.00467283],9.301149606704712,[ 486.59025905 -484.69152974 -582.5761192  -417.79029747]
[ 0.37531201 -0.51771164  1.6609535  -0.15156085],[ 0.38432148 -0.50823981  1.67062926 -0.16406085],[ 0.38257617 -0.57142076  1.41947608 -0.07593205],[-0.00485161  0.05000858  0.7657694  -0.00599413],9.351191520690918,[ 385.25116492 -365.17915463 -582.50673796 -397.64552464]
[ 0.38565235 -0.51381347  1.72885503 -0.16276177],[ 0.38353612 -0.50823981  1.72185463 -0.16406085],[ 0.38205259 -0.57054804  1.44234012 -0.07660317],[-0.01013251  0.02456099  0.54788247 -0.00994397],9.401142835617065,[-581.02282057 -474.93565811 -879.45555678 -516.78799104]
[ 0.37080001 -0.52073981  1.77825154 -0.17656085],[ 0.38275075 -0.50823981  1.77307999 -0.16406085],[ 0.38117994 -0.57037367  1.46991635 -0.07708253],[-0.01374768  0.00289627  0.57750903 -0.0054117 ],9.451292514801025,[ 661.67885474 -406.91604103 -801.81323708 -542.97707017]
[ 0.3942908  -0.49933356  1.81826316 -0.17282004],[ 0.3817908  -0.50806537  1.83076316 -0.16406085],[ 0.38030722 -0.56967539  1.5081391  -0.07698666],[-0.02011507  0.00487897  0.72625448 -0.00211478],9.501214742660522,[-835.51673903 -594.92095266 -717.78757643 -422.40218759]
[ 0.38564347 -0.50552604  1.88857732 -0.16692998],[ 0.38083085 -0.50789094  1.88844633 -0.16406085],[ 0.37978364 -0.56915181  1.55369194 -0.07708253],[-0.01566371  0.010494    0.85115298  0.00155463],9.551235437393188,[-307.393996   -423.2219415  -840.96286002 -403.02217013]
[ 0.39210914 -0.50751195  1.93697129 -0.15156085],[ 0.37960914 -0.50771636  1.93129414 -0.16406085],[ 0.37995815 -0.56915188  1.60238678 -0.07698666],[ 2.23774581e-04  1.14067582e-02  9.34037791e-01 -3.74315067e-03],9.601524353027344,[-555.16022882 -449.69314588 -733.29560544 -330.3742657 ]
[ 0.36588742 -0.50024717  1.97734812 -0.15156085],[ 0.37838742 -0.50754178  1.97414196 -0.16406085],[ 0.38048179 -0.56880281  1.65736454 -0.07746603],[ 0.01731456  0.01353529  1.06071279 -0.00651744],9.651360273361206,[ 874.31272337 -510.16049473 -657.43318763 -433.69182512]
[ 0.37938725 -0.51461319  2.00053855 -0.17656085],[ 0.37646754 -0.50797814  2.00808865 -0.16406085],[ 0.38100537 -0.56793009  1.72560698 -0.07775365],[ 0.01965537  0.01980397  1.29169826 -0.00679659],9.701210975646973,[ 213.36902275 -361.64065455 -481.92874833 -622.39024761]
[ 0.36792491 -0.50651318  2.04583443 -0.15156085],[ 0.37454766 -0.50841451  2.04203534 -0.16406085],[ 0.38135444 -0.56601015  1.80641554 -0.07775365],[ 7.68385017e-03  3.61309796e-02  1.52209047e+00 -4.75521229e-04],9.751171588897705,[ 644.3896284  -496.67628544 -487.28258723 -261.90359739]
[ 0.37982691 -0.5136623   2.07664008 -0.16136319],[ 0.37254053 -0.50815269  2.07537103 -0.16318813],[ 0.38135444 -0.56304312  1.88862067 -0.0779454 ],[-0.00808756  0.05161141  1.59234272 -0.00558259],9.806803464889526,[ 229.03625388 -388.52204212 -367.82404173 -508.98304855]
[ 0.35803341 -0.511263    2.11649623 -0.17080179],[ 0.37053341 -0.50789088  2.10870671 -0.16231541],[ 0.38083086 -0.55972722  1.95633966 -0.07967113],[-0.01921724  0.05417579  1.38697445 -0.02517252],9.851918935775757,[ 833.16382163 -442.94999613 -440.79216367 -499.55546886]
[ 0.38128808 -0.51311321  2.12977463 -0.16597688],[ 0.36878808 -0.5080654   2.1393373  -0.16231541],[ 0.37978364 -0.55693456  1.99142068 -0.08101336],[-0.02875458  0.03902563  0.86210882 -0.0220094 ],9.90151572227478,[-772.19638883 -415.88980863 -444.95152662 -399.31173765]
[ 0.37954275 -0.52073992  2.1733211  -0.17000691],[ 0.36704275 -0.50823992  2.16996789 -0.16231541],[ 0.37856192 -0.55623641  1.99264241 -0.08187622],[-0.02852263  0.01367845  0.25133772 -0.01286864],9.951595783233643,[-397.04697452 -385.41413667 -761.99791224 -466.2354744 ]
[ 0.36928647 -0.5065087   2.19172827 -0.17481541],[ 0.36582102 -0.50762901  2.19361699 -0.16231541],[ 0.37768927 -0.55641092  1.97658541 -0.08235559],[-0.0103243  -0.0003722  -0.14776367 -0.01471569],10.002071142196655,[ 582.8246731  -536.56710592 -762.78732619 -476.53388211]
[ 0.36401451 -0.51951809  2.22976608 -0.16923874],[ 0.36459929 -0.50701809  2.21726608 -0.16231541],[ 0.37768927 -0.55658562  1.96314643 -0.08293084],[ 0.0122686  -0.00054648 -0.20624266 -0.01678897],10.051150798797607,[ 547.48484294 -359.85403933 -887.14621932 -400.09050211]
[ 0.36204521 -0.49477987  2.20155132 -0.16336553],[ 0.36459929 -0.50727987  2.20871401 -0.16231541],[ 0.37803834 -0.55571284  1.96733519 -0.08427307],[ 0.02505062  0.01296275  0.02668449 -0.02395337],10.101186037063599,[ 514.75519752 -604.50740211 -495.39946043 -389.03816924]
[ 0.3634852  -0.50372329  2.20699467 -0.17000213],[ 0.36459929 -0.50754166  2.20016193 -0.16231541],[ 0.37786377 -0.55449111  1.99334055 -0.08628642],[ 0.00443348  0.02441526  0.35317847 -0.02783648],10.151738405227661,[ 447.66473884 -389.61432976 -525.56645624 -474.2206276 ]
[ 0.35384463 -0.51881997  2.19145664 -0.16133968],[ 0.36634463 -0.50631997  2.19946384 -0.16318813],[ 0.37699112 -0.55449118  2.01707704 -0.08714928],[-0.02504636  0.01023871  0.50386292 -0.02004097],10.201350450515747,[ 647.3038135  -344.84997872 -406.12752532 -370.41800553]
[ 0.36334548 -0.51759828  2.20492859 -0.17656085],[ 0.36808997 -0.50509828  2.19876575 -0.16406085],[ 0.37542032 -0.55466555  2.04954004 -0.08791627],[-0.05248126  0.00712946  0.59823142 -0.0193258 ],10.251343727111816,[ 294.23312046 -445.46594447 -474.03087267 -545.50148502]
[ 0.37124024 -0.51803468  2.19307545 -0.16136085],[ 0.36791544 -0.50553468  2.19876587 -0.16406085],[ 0.37367502 -0.5539674   2.08113046 -0.08897089],[-0.05261563  0.01599912  0.60961938 -0.02060489],10.301696062088013,[ 267.51500044 -429.10731081 -325.83283421 -322.41272224]
[ 0.36526425 -0.49347107  2.20224595 -0.15156085],[ 0.3677409  -0.50597107  2.19876599 -0.16406085],[ 0.37210422 -0.5523966   2.1073104  -0.09012137],[-0.04018494  0.02592879  0.53596807 -0.03438828],10.35130763053894,[ 500.30413383 -597.25024614 -422.06711506 -354.0663152 ]
[ 0.37849556 -0.51138012  2.20585026 -0.17656085],[ 0.36599556 -0.50623283  2.19972587 -0.16406085],[ 0.37088249 -0.55100044  2.1266837  -0.09213472],[-0.01369626  0.02780868  0.42265515 -0.02745065],10.401479005813599,[-654.94747722 -323.48017622 -411.61221198 -603.11961396]
[ 0.36141341 -0.50631782  2.20990737 -0.16007275],[ 0.36425021 -0.50649458  2.20068574 -0.16406085],[ 0.36966077 -0.55065143  2.14012268 -0.09299759],[-0.00184561  0.01347512  0.30706342 -0.01726141],10.451222658157349,[ 679.2383076  -472.68881266 -429.59277704 -312.08084395]
[ 0.36356563 -0.49373271  2.2029424  -0.16238872],[ 0.36416294 -0.50623271  2.20086014 -0.16406085],[ 0.36861355 -0.5508258   2.14640587 -0.09328521],[-0.00674286  0.00546887  0.16721271 -0.01088187],10.501448392868042,[ 377.22870383 -533.854118   -399.78139167 -448.75022177]
[ 0.37208772 -0.51847084  2.20323802 -0.17656085],[ 0.36407566 -0.50597084  2.20103455 -0.16406085],[ 0.3679154  -0.54995322  2.14675501 -0.09395632],[-0.02673274  0.01099864  0.05576554 -0.01628065],10.551291704177856,[-559.22052242 -277.40834059 -456.25372876 -535.80931881]
[ 0.36064966 -0.50784408  2.20190158 -0.15156085],[ 0.36529742 -0.50553453  2.19990015 -0.16406085],[ 0.36756632 -0.54890613  2.14710415 -0.09558618],[-0.02575829  0.01695629  0.02211592 -0.02818272],10.601694583892822,[ 600.98478015 -498.69332208 -447.57637588 -241.57835195]
[ 0.35401918 -0.51521021  2.19175044 -0.16047859],[ 0.36651918 -0.50509822  2.19876575 -0.16406085],[ 0.36756632 -0.54855699  2.14902389 -0.09664079],[-0.01246822  0.01552338  0.03169764 -0.02774449],10.651418924331665,[ 567.23257418 -386.93175223 -391.01492868 -486.96084906]
[ 0.37190669 -0.49991302  2.21144028 -0.15156085],[ 0.3656465  -0.50536004  2.19894028 -0.16406085],[ 0.36739182 -0.54803335  2.15373622 -0.0980789 ],[ 0.00363298  0.01219986  0.06565625 -0.01586016],10.70170545578003,[-693.61282176 -536.99797477 -521.86767868 -354.24999588]
[ 0.36142375 -0.49312185  2.1877587  -0.17297016],[ 0.36477381 -0.50562185  2.1991148  -0.16406085],[ 0.36721725 -0.54750963  2.15687769 -0.09846239],[ 0.0069585   0.01042655  0.07272405 -0.01241089],10.75139045715332,[ 583.65487858 -492.09279374 -315.97108262 -584.43465133]
[ 0.36762945 -0.50031923  2.20853831 -0.16852734],[ 0.36302847 -0.5058836   2.2002492  -0.16406085],[ 0.36721725 -0.54698606  2.15984485 -0.09903763],[ 0.00450972  0.01190116  0.06437129 -0.01479591],10.802087545394897,[-495.18374357 -400.21755245 -525.00203485 -399.61840154]
[ 0.3584267  -0.49389372  2.18919157 -0.17656085],[ 0.36128312 -0.50614536  2.20138359 -0.16406085],[ 0.36704275 -0.54628798  2.16333559 -0.10009225],[-0.00314234  0.0147621   0.06711297 -0.02099924],10.852659463882446,[ 578.55818076 -486.85043655 -328.02020699 -487.086539  ]
[ 0.36346269 -0.50266483  2.2032259  -0.16209027],[ 0.36128312 -0.50597093  2.2009474  -0.16406085],[ 0.36704275 -0.54541552  2.16822262 -0.10133861],[-0.007287    0.01799352  0.07395838 -0.02302884],10.902883291244507,[ 342.33007655 -384.73503662 -474.19027446 -320.35729455]
[ 0.36632389 -0.50997477  2.21084369 -0.15156085],[ 0.36128312 -0.50579649  2.20051122 -0.16406085],[ 0.36704275 -0.5443681   2.17049137 -0.10239322],[-0.004759    0.02184569  0.06194698 -0.01649229],10.951570987701416,[ 360.65924562 -384.11548667 -463.26761698 -343.49555414]
[ 0.35977543 -0.5004622   2.1938881  -0.16444171],[ 0.36067227 -0.5057964   2.19981301 -0.16406085],[ 0.36704275 -0.54332095  2.17223667 -0.10287259],[ 0.00100903  0.02284134  0.03022272 -0.010291  ],11.001927852630615,[ 534.60272191 -493.78667752 -341.53679915 -517.59500846]
[ 0.35459659 -0.51829631  2.19708021 -0.15957244],[ 0.36006141 -0.50579631  2.1991148  -0.16406085],[ 0.36704275 -0.54244823  2.17276025 -0.10325608],[ 0.00573245  0.01966705  0.02130646 -0.01240939],11.053443193435669,[ 539.94454919 -311.61160921 -435.75199454 -391.38886492]
[ 0.36193474 -0.49373277  2.20526503 -0.15897227],[ 0.35700709 -0.50623277  2.19990027 -0.16406085],[ 0.36704275 -0.54175022  2.17398211 -0.10411895],[ 0.00357531  0.01430379  0.02674011 -0.018292  ],11.102007389068604,[ 315.42363582 -591.59247879 -461.11222211 -417.18540553]
[ 0.34145277 -0.49416922  2.18873054 -0.17656085],[ 0.35395277 -0.50666922  2.20068574 -0.16406085],[ 0.36721725 -0.54157558  2.17607642 -0.10517356],[-0.00165375  0.01049223  0.03611495 -0.01869618],11.151220321655273,[ 838.79357781 -443.73002743 -332.84834666 -551.43138762]
[ 0.35070196 -0.4953533   2.2133577  -0.156377  ],[ 0.35107297 -0.50666907  2.20112193 -0.16406085],[ 0.36704275 -0.5408775   2.17747271 -0.10603642],[-0.00686519  0.01281478  0.02739578 -0.01341843],11.201339960098267,[ 340.29201156 -434.20114326 -535.40602422 -277.84332336]
[ 0.33569317 -0.49769665  2.19979272 -0.162949  ],[ 0.34819317 -0.50666893  2.20155811 -0.16406085],[ 0.36686818 -0.54017935  2.17817086 -0.10651579],[-0.00851093  0.01767594  0.01659445 -0.00730688],11.251259803771973,[ 778.47729509 -424.18504779 -360.51861225 -470.8650328 ]
[ 0.35982051 -0.51873262  2.1939314  -0.15331832],[ 0.34732051 -0.50623262  2.20112193 -0.16406085],[ 0.3661701  -0.53878325  2.17956729 -0.10689929],[-0.00860011  0.02590361  0.02398033 -0.00941032],11.30111026763916,[  59.21760035 -285.09933002 -383.27194282 -353.1102593 ]
[ 0.33394786 -0.51829631  2.21159932 -0.17555695],[ 0.34644786 -0.50579631  2.20068574 -0.16406085],[ 0.36512287 -0.53703775  2.18061431 -0.10747453],[-0.01580596  0.03527854  0.02061268 -0.01279889],11.351171970367432,[ 928.40557515 -410.86531368 -502.1889369  -585.68492566]
[ 0.35781339 -0.50380428  2.18774943 -0.15407415],[ 0.34531339 -0.50579637  2.20024943 -0.16406085],[ 0.363203   -0.53546702  2.18061444 -0.10824152],[-0.03304213  0.03506717  0.00578446 -0.0128663 ],11.40126085281372,[  40.01232787 -509.39725781 -304.96149791 -267.16781967]
[ 0.34397152 -0.51829643  2.20957178 -0.15587543],[ 0.34417892 -0.50579643  2.19981313 -0.16406085],[ 0.36041048 -0.53476881  2.18096332 -0.10872089],[-0.05663569  0.02187645  0.01216866 -0.01348369],11.451215982437134,[ 648.00127171 -325.08715078 -520.60083429 -432.83064506]
[ 0.3410937  -0.50552119  2.2074266  -0.17568813],[ 0.34138639 -0.50501099  2.20024943 -0.16318813],[ 0.35709438 -0.53511801  2.18201074 -0.10958375],[-0.06680035  0.00540784  0.01072412 -0.01390394],11.501402854919434,[ 473.4265011  -508.55351294 -411.73874202 -565.70101543]
[ 0.33948361 -0.49172555  2.21318574 -0.14981541],[ 0.33859387 -0.50422555  2.20068574 -0.16231541],[ 0.35412728 -0.53529238  2.18253418 -0.10967963],[-0.07110156  0.00123666  0.00562344 -0.01811801],11.551433324813843,[ 452.85508852 -527.61039955 -453.08128006 -238.28776276]
[ 0.34742869 -0.49132222  2.20166774 -0.17028073],[ 0.33492869 -0.49532446  2.20365286 -0.16231541],[ 0.35238198 -0.53511808  2.18427975 -0.11063836],[-0.0585781   0.00320524  0.02657514 -0.01172967],11.60148286819458,[ 279.35256071 -445.17367575 -360.56688698 -566.36722057]
[ 0.3364108  -0.48270959  2.20182192 -0.14981541],[ 0.33126351 -0.48642337  2.20661998 -0.16231541],[ 0.35168383 -0.53494351  2.18410518 -0.11150123],[-0.01788367  0.00657899 -0.0041515  -0.02435564],11.65144681930542,[ 631.22318189 -502.99733354 -419.12510245 -269.85983853]
[ 0.31797812 -0.47885203  2.19605761 -0.17481541],[ 0.33047812 -0.46635203  2.20592177 -0.16231541],[ 0.35150933 -0.53441986  2.18235974 -0.11293934],[ 0.02766147  0.01063967 -0.02421889 -0.02034569],11.701810598373413,[ 841.63832912 -475.62464108 -396.48097449 -595.87129   ]
[ 0.34081377 -0.43378069  2.21772356 -0.14981541],[ 0.32969272 -0.44628069  2.20522356 -0.16231541],[ 0.35133476 -0.53354701  2.18235961 -0.11370633],[ 0.0203849   0.0162878  -0.00790449 -0.01474677],11.751874923706055,[ 107.31356056 -765.66445091 -528.18146662 -237.68561097]
[ 0.32876863 -0.41103647  2.20711959 -0.1654421 ],[ 0.33117624 -0.42158426  2.20452535 -0.16318813],[ 0.35081118 -0.53215098  2.18235974 -0.11428157],[-0.01677543  0.02816073 -0.00543511 -0.01593179],11.802196025848389,[ 683.10529721 -649.54518988 -379.33188409 -530.9403848 ]
[ 0.33716133 -0.38438784  2.19132714 -0.16397222],[ 0.33265975 -0.39688784  2.20382714 -0.16406085],[ 0.34941488 -0.52988197  2.18218517 -0.11552793],[-0.05349649  0.04580596 -0.00391536 -0.02873154],11.851496934890747,[ 314.37409528 -692.16193977 -342.23496825 -405.20842726]
[ 0.33749149 -0.40563537  2.20314119 -0.17656085],[ 0.33300883 -0.39313537  2.20286727 -0.16406085],[ 0.34679693 -0.52691488  2.18253418 -0.11734953],[-0.077321    0.0612473   0.0011865  -0.03496568],11.901334524154663,[ 402.28788221 -375.6043284  -469.72322922 -504.97485382]
[ 0.3208579  -0.39228869  2.20030017 -0.17656085],[ 0.3333579  -0.3893829   2.2019074  -0.16406085],[ 0.34348083 -0.5216789   2.1834069  -0.11897938],[-0.0745498   0.09984257  0.00198863 -0.02878977],11.95160961151123,[ 712.95681124 -578.18421795 -400.98360885 -417.38174845]
[ 0.31841444 -0.40410647  2.19248491 -0.15500395],[ 0.33091444 -0.39505531  2.20382726 -0.16406085],[ 0.33999009 -0.51120695  2.18567591 -0.120034  ],[-0.05976121  0.17882527  0.01897938 -0.02462691],12.001523494720459,[ 492.16284242 -373.00544448 -363.60798478 -259.20441739]
[ 0.3391774  -0.40806081  2.19324713 -0.15927255],[ 0.32847098 -0.40072772  2.20574713 -0.16406085],[ 0.33789578 -0.49916414  2.1914354  -0.12137623],[-0.04109071  0.21821222  0.08842457 -0.02256913],12.05126428604126,[-749.40428296 -394.86449623 -380.40343382 -439.43273143]
[ 0.32850471 -0.4038212   2.20533988 -0.15156085],[ 0.32707472 -0.40395656  2.20766699 -0.16406085],[ 0.33772121 -0.49113564  2.19824217 -0.12252672],[-0.00706737  0.16909685  0.11643505 -0.0297007 ],12.101243495941162,[ 603.61716403 -464.52044787 -429.74283439 -352.48173881]
[ 0.32478706 -0.41914206  2.20914577 -0.17060737],[ 0.32567847 -0.40718541  2.20958686 -0.16406085],[ 0.33807028 -0.48764497  2.19510057 -0.12425244],[ 0.02794806  0.09638843 -0.02594784 -0.01725461],12.152645826339722,[ 527.44135475 -355.33275232 -443.80824608 -544.42306724]
[ 0.31805734 -0.42629412  2.19191131 -0.15156085],[ 0.32908185 -0.4246387   2.20408905 -0.16406085],[ 0.33702306 -0.48729603  2.18445419 -0.12501943],[ 0.0102871   0.03518826 -0.14148389 -0.01116259],12.20159101486206,[ 580.10017816 -415.87586308 -379.23379849 -274.57607258]
[ 0.3317335  -0.44930514  2.19129637 -0.17656085],[ 0.33248523 -0.442092    2.19859123 -0.16406085],[ 0.33440504 -0.48764504  2.18218517 -0.12521118],[-0.03592311  0.0134508  -0.05570993 -0.0097835 ],12.251325845718384,[ 168.84726787 -302.00526899 -416.19724963 -599.33259889]
[ 0.34419983 -0.46587937  2.14826925 -0.16371838],[ 0.33169983 -0.4636468   2.13846469 -0.16493356],[ 0.33039086 -0.48694702  2.18585048 -0.12597817],[-0.10532798  0.01307517  0.02240567 -0.01922324],12.30139708518982,[-716.35147181 -317.15782487  637.61161306 -323.60388456]
[ 0.34341444 -0.47594038  2.09083815 -0.17769994],[ 0.33091444 -0.4852016   2.07833815 -0.16580628],[ 0.32655111 -0.48712146  2.18689764 -0.12693691],[-0.13814468 -0.00355052  0.01140781 -0.02815108],12.351298809051514,[-530.1501988  -351.70340594  746.58033629 -516.54130818]
[ 0.3313204  -0.50437972  2.00837131 -0.15330628],[ 0.32829645 -0.49986231  1.99587131 -0.16580628],[ 0.32428217 -0.48729596  2.19003924 -0.1295255 ],[-0.0951829   0.00086166  0.03976204 -0.04093655],12.401113748550415,[-287.75581397  587.12495142  948.41448198 -223.01459493]
[ 0.32735583 -0.51966212  1.90822269 -0.17464002],[ 0.32567847 -0.51452303  1.91340446 -0.16580628],[ 0.32375859 -0.48659768  2.19422786 -0.13125123],[-0.01766207  0.0104468   0.07366877 -0.04353929],12.451476812362671,[-366.35069538  529.2042473  1000.         -558.95051039]
[ 0.31544738 -0.53716852  1.82626018 -0.16902879],[ 0.32794738 -0.53372169  1.81697506 -0.16580628],[ 0.3256784  -0.48607404  2.19230798 -0.13278521],[ 0.08266501  0.01122748 -0.03507218 -0.0170787 ],12.502166271209717,[ 658.66193049  559.56320199 1000.         -368.10530535]
[ 0.32410544 -0.55592096  1.73304565 -0.15330628],[ 0.33021629 -0.55292034  1.72054565 -0.16580628],[ 0.32777284 -0.48572503  2.17014236 -0.13230584],[ 0.09058551  0.00571525 -0.32984193  0.00098754],12.551502704620361,[ 319.84325125  585.11027909 1000.         -303.79820692]
[ 0.34057461 -0.5693804   1.63060892 -0.15417899],[ 0.33265974 -0.56827918  1.62298167 -0.16667899],[ 0.32916913 -0.48555059  2.14029725 -0.13249759],[ 0.02338608  0.00544693 -0.59548098 -0.01046974],12.6013662815094,[-683.21091433  565.85118485 1000.         -415.60748313]
[ 0.32260318 -0.57113801  1.51291769 -0.17220879],[ 0.33510318 -0.58363801  1.52541769 -0.16755171],[ 0.32951814 -0.48555046  2.08339947 -0.13364808],[-0.03150924  0.00565082 -1.01202236 -0.0281304 ],12.651111841201782,[ 709.49123766  496.16215682 1000.         -537.43549223]
[ 0.32721857 -0.58379172  1.472029   -0.18005171],[ 0.33309606 -0.59629172  1.46468031 -0.16755171],[ 0.32881999 -0.48555059  1.99944918 -0.13566143],[-0.04790828  0.00582554 -1.52488936 -0.03056904],12.701500177383423,[ 328.27228651  574.36503729  742.94424901 -463.00217178]
[ 0.32055442 -0.62144543  1.40574326 -0.16948581],[ 0.33108893 -0.60894543  1.40394294 -0.16755171],[ 0.32777284 -0.48572503  1.88547907 -0.13700366],[-2.67738050e-02 -1.60615037e-03 -2.09148498e+00 -2.06847098e-02],12.751628160476685,[ 520.38063792  761.19569648  675.45594379 -332.88416461]
[ 0.33181258 -0.62252172  1.32861112 -0.16900099],[ 0.32829641 -0.61339605  1.34111112 -0.16667899],[ 0.32742377 -0.48729583  1.75353235 -0.13786652],[-0.00523561 -0.02992591 -2.466066   -0.01384446],12.801344394683838,[-596.12225755  532.25091261  590.09558309 -406.13338423]
[ 0.33800389 -0.63034667  1.27826314 -0.15330628],[ 0.32550389 -0.61784667  1.2782793  -0.16580628],[ 0.32794741 -0.49061206  1.6325809  -0.13825002],[ 0.02340125 -0.06515764 -2.37659876 -0.00685332],12.851425409317017,[-535.33126664  566.85903613  451.85245892 -294.98071349]
[ 0.33240346 -0.61328088  1.2292564  -0.158422  ],[ 0.32733648 -0.61967924  1.2167564  -0.16580628],[ 0.32847099 -0.49549896  1.54164939 -0.13834589],[ 0.03782955 -0.09650212 -1.93032228 -0.00746156],12.901193618774414,[-327.76547939  385.71454116  532.78730046 -445.17702258]
[ 0.33673462 -0.626382    1.15464874 -0.15330628],[ 0.32916906 -0.62151182  1.1552335  -0.16580628],[ 0.32899456 -0.50405117  1.47794498 -0.13892114],[ 0.02462939 -0.15281965 -1.43743902 -0.01212834],12.951320886611938,[-495.83699065  549.6970843   770.00576105 -367.3557892 ]
[ 0.34577059 -0.62579823  1.11176788 -0.17228806],[ 0.33327059 -0.61531585  1.11849427 -0.16667899],[ 0.32934364 -0.51609392  1.4367552  -0.13930463],[-0.00294937 -0.21821795 -0.9641154  -0.00839947],13.002397060394287,[-612.49037257  433.74315166  732.23190135 -546.67974543]
[ 0.33815725 -0.60104582  1.08671161 -0.15696327],[ 0.33737212 -0.60911989  1.08175504 -0.16755171],[ 0.32881999 -0.52674037  1.41825449 -0.139784  ],[-0.03260377 -0.2136975  -0.52796293 -0.01156382],13.051814556121826,[-340.29832869  261.34590158  759.62690074 -297.96052828]
[ 0.32391219 -0.58085193  1.04194062 -0.17397629],[ 0.33641219 -0.58643055  1.05444062 -0.16755171],[ 0.32742377 -0.53075462  1.40743353 -0.14074274],[-0.0381824  -0.12623613 -0.3336088  -0.01230309],13.101518154144287,[ 610.36747772  304.46117713  910.93485804 -528.99670229]
[ 0.33304392 -0.56233879  1.02636163 -0.17711815],[ 0.33545226 -0.56374121  1.02712619 -0.16755171],[ 0.32620204 -0.52970733  1.3833479  -0.14093448],[-0.03722264 -0.06570806 -0.4565718  -0.01297672],13.151206016540527,[-589.57322779  327.55688054  720.54383505 -438.74262524]
[ 0.32559199 -0.52871932  1.00842512 -0.15417899],[ 0.33457962 -0.53887028  1.0060949  -0.16667899],[ 0.32585297 -0.52778753  1.33395505 -0.14218084],[-0.01514842 -0.03689995 -0.84336462 -0.01377104],13.202207565307617,[ 507.89034338  210.22656847  590.77097429 -236.70048494]
[ 0.328575   -0.52248244  0.99614482 -0.17830628],[ 0.33370697 -0.51399934  0.98506361 -0.16580628],[ 0.32672568 -0.52674037  1.24948118 -0.14256434],[ 0.02756299 -0.01422736 -1.23431834 -0.00525446],13.251766681671143,[-440.91373697 -435.47929745  344.05908723 -584.07748902]
[ 0.32347589 -0.48125363  0.97635795 -0.17388681],[ 0.33597589 -0.49375363  0.96385795 -0.16580628],[ 0.32777284 -0.52656594  1.19118725 -0.14246847],[ 0.04425577 -0.0061916  -1.36998349 -0.00352235],13.301856994628906,[ 513.71572869 -692.2954325   449.86504316 -385.44399265]
[ 0.34636679 -0.47710287  0.93914522 -0.15473518],[ 0.3382448  -0.47350791  0.94265229 -0.16580628],[ 0.32847099 -0.52743852  1.12957715 -0.14237259],[ 0.0307248  -0.0111282  -1.24030437  0.00437885],13.352680921554565,[-822.50346093 -480.5560487   485.91356388 -272.7909937 ]
[ 0.33568539 -0.46503963  0.91672735 -0.17579617],[ 0.33876841 -0.45622909  0.92074829 -0.16580628],[ 0.32847099 -0.52918396  1.09205267 -0.14208497],[ 1.28463713e-04 -2.28856017e-02 -8.56655041e-01 -5.38280740e-04],13.401440382003784,[-275.78698288 -547.21736927  510.60866392 -566.29589822]
[ 0.32738842 -0.44024084  0.90507062 -0.17569285],[ 0.33929202 -0.43895027  0.8988443  -0.16580628],[ 0.32759827 -0.53005641  1.08454735 -0.14246847],[-0.03524852 -0.00292265 -0.35841323 -0.01229528],13.45160174369812,[ 512.45757272 -644.25373275  597.26137054 -413.20447098]
[ 0.32487214 -0.43688147  0.8925898  -0.17095406],[ 0.33737214 -0.42481315  0.88427097 -0.16493356],[ 0.32637654 -0.52918382  1.09344897 -0.1434272 ],[-0.04154644  0.04014987 -0.00925766 -0.0092357 ],13.502239227294922,[ 426.94812597 -507.26282544  692.46149617 -373.88075368]
[ 0.32880296 -0.40045083  0.86049829 -0.15542282],[ 0.33545226 -0.41067603  0.86969763 -0.16406085],[ 0.32585297 -0.52691481  1.0999066  -0.14409832],[-0.0331653   0.05286845  0.06486629 -0.02133341],13.551735877990723,[-481.59259736 -731.98031877  804.55287995 -292.24573391]
[ 0.34847587 -0.40641833  0.86839619 -0.15156085],[ 0.33597587 -0.40107669  0.86952305 -0.16406085],[ 0.32620204 -0.52412242  1.09624129 -0.14524881],[ 0.00454451  0.05256574 -0.04203768 -0.00796297],13.601114749908447,[-801.34270183 -465.00460866  578.30829801 -368.06881588]
[ 0.33719292 -0.40397735  0.85892264 -0.17202025],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.32672568 -0.51958446  1.08489649 -0.14476944],[ 0.02860516  0.0776505  -0.17770796  0.00499838],13.651188850402832,[-275.16641826 -502.99170938  617.9574103  -560.1968102 ]
