target,real_target,js,jv,time,action
[ 0.34233877 -0.30277349  1.31144005 -0.49859842],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.33527776 -0.39426981  1.0320133  -0.35607529],[-0.00279135  0.03458616  0.71735631 -0.00885186],9.20156717300415,[-437.05122069 -412.20199637 -737.59217012 -582.37379067]
[ 0.3432354  -0.29579607  1.3705295  -0.4916419 ],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.33492869 -0.39252444  1.07198123 -0.35655466],[-0.01242195  0.03541633  0.78078506 -0.01040985],9.251374959945679,[-460.22666242 -528.20436537 -780.46488171 -415.49239883]
[ 0.35086994 -0.28546452  1.41272829 -0.49747031],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.33440504 -0.39077921  1.11509088 -0.3571299 ],[-0.01242019  0.03470249  0.84232451 -0.01178823],9.30113410949707,[-604.74614468 -556.96994808 -693.73528275 -506.94233322]
[ 0.3344336  -0.28712426  1.44381987 -0.48561319],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.33388146 -0.38903377  1.16186558 -0.35770514],[-0.00494056  0.03142786  0.91264276 -0.01088028],9.351409912109375,[-163.97383356 -481.42401123 -614.76779314 -376.92752235]
[ 0.33434633 -0.29733939  1.47482572 -0.49386685],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.33388146 -0.38763748  1.21160757 -0.35828039],[ 0.00270022  0.03036086  0.96933356 -0.00895198],9.401185989379883,[-401.0146394  -420.44376454 -582.95254165 -521.54213025]
[ 0.34132678 -0.29421368  1.52263371 -0.48418306],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.33423054 -0.38589224  1.26222201 -0.35856801],[ 0.00784382  0.03334231  0.99772073 -0.00642435],9.451525211334229,[-534.99165803 -499.98347887 -648.38883925 -393.00764273]
[ 0.34991    -0.29832637  1.56544457 -0.49089005],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.33492869 -0.38327422  1.31231287 -0.3589515 ],[ 0.00814207  0.04221268  1.0053014  -0.00675947],9.50160813331604,[-593.23009276 -444.45589737 -621.9441902  -510.23374254]
[ 0.34956096 -0.29568808  1.60026551 -0.49942463],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.33510319 -0.38083084  1.35961141 -0.35943087],[ 0.00489883  0.05592953  0.93304023 -0.01377025],9.551129579544067,[-464.43248258 -486.31529931 -587.20004181 -526.38337651]
[ 0.33366635 -0.29798652  1.64402121 -0.48418306],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.33527776 -0.3773401   1.39329614 -0.36029374],[-0.00303917  0.05932916  0.73495188 -0.01258426],9.601393222808838,[ 649.19109945 -444.52588442 -693.86913839 -349.21359604]
[ 0.34539766 -0.29682973  1.69154363 -0.49897532],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.33527776 -0.37629294  1.41354202 -0.36067723],[-0.00269296  0.04424983  0.59707769 -0.01198168],9.651621103286743,[-626.6395638  -480.12280408 -794.85429989 -570.01038627]
[ 0.33242173 -0.2890507   1.71243099 -0.49920274],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.33492869 -0.37576943  1.45001961 -0.3615401 ],[-0.00195107  0.01580548  0.61479029 -0.01485795],9.70152759552002,[ 602.01350777 -530.36791338 -595.62283807 -464.38325724]
[ 0.33664721 -0.28507909  1.73277945 -0.49784311],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.33457961 -0.3741985   1.49365284 -0.36240296],[-0.00578635  0.01467384  0.83364919 -0.01432321],9.751904964447021,[-478.98383419 -503.56189563 -539.37464027 -452.16261453]
[ 0.33180571 -0.28674364  1.75882713 -0.48972141],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.33457961 -0.37280221  1.55055048 -0.36316995],[-2.38688739e-04  1.80516439e-02  1.06409137e+00 -1.63842882e-02],9.801973581314087,[ 486.52114936 -467.64451985 -476.11547161 -401.05485527]
[ 0.32966551 -0.29267298  1.76596504 -0.48571649],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.33492869 -0.37175525  1.61547674 -0.36412869],[ 0.00315575  0.02430882  1.21986438 -0.02289677],9.851558208465576,[ 463.66997667 -437.11288113 -302.92294452 -426.04833095]
[ 0.31974581 -0.29145141  1.78310211 -0.48418306],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.33527776 -0.37000975  1.67307266 -0.36527918],[ 0.00466414  0.04000144  1.12857914 -0.02070962],9.901209831237793,[ 631.75290847 -475.40635649 -336.70373727 -440.66450762]
[ 0.31954126 -0.28294636  1.79506116 -0.49733017],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.33527776 -0.36704272  1.70379036 -0.36633379],[-0.00144899  0.05620463  0.71200149 -0.02069766],9.951570272445679,[ 481.75198299 -517.41307272 -410.90873803 -550.14571491]
[ 0.30291138 -0.2822483   1.8246435  -0.49655573],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.33510319 -0.36494828  1.70466308 -0.36719665],[-0.00248023  0.04855727  0.19503758 -0.01757013],10.001269340515137,[ 807.88749817 -474.29933116 -642.97243591 -453.21839203]
[ 0.29471941 -0.29755024  1.85905638 -0.4944261 ],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.33492869 -0.36442463  1.69157284 -0.36825126],[-0.00012747  0.02162158 -0.1199878  -0.0212395 ],10.052056312561035,[ 721.3563381  -371.66767363 -770.98688472 -440.79767967]
[ 0.30200073 -0.28909852  1.86596002 -0.48846805],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.33510319 -0.36477384  1.68197375 -0.36921   ],[ 0.0019603   0.00298916 -0.14525363 -0.02466117],10.10137391090393,[ 458.86747532 -528.62172349 -654.68399965 -411.21157102]
[ 0.28120108 -0.27976311  1.88411142 -0.4864394 ],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.33527776 -0.36442483  1.68633707 -0.37055223],[ 0.00266565  0.00563301  0.04019039 -0.02299966],10.151099681854248,[ 985.12253106 -538.72390077 -656.84248253 -434.34737423]
[ 0.28719333 -0.27474338  1.90147491 -0.49786267],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.33580134 -0.36355212  1.70832839 -0.37151097],[ 0.00514286  0.01614686  0.34957291 -0.01948832],10.201403617858887,[ 560.97717069 -513.75718371 -573.32090023 -536.42754193]
[ 0.27565262 -0.27209963  1.93048034 -0.48446076],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.33615041 -0.36215575  1.74899433 -0.37227796],[ 0.00477333  0.02568991  0.62986323 -0.01743289],10.251330375671387,[ 880.90703973 -497.56041755 -531.53242487 -356.90912537]
[ 0.2687762  -0.26147887  1.94415664 -0.49513232],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.33545233 -0.3597125   1.79646757 -0.37294908],[-0.01054354  0.04575164  0.8584081  -0.01748724],10.304237842559814,[ 826.09278644 -547.42950308 -402.9029659  -531.09469416]
[ 0.26445383 -0.26857759  1.94381813 -0.49611072],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.33440504 -0.3577925   1.82125121 -0.37352432],[-0.02725158  0.06023174  0.82839644 -0.01958338],10.353050947189331,[ 798.90197025 -434.95827076 -414.94361568 -464.11533732]
[ 0.26591176 -0.25693137  1.96678303 -0.49588724],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.32934364 -0.35273109  1.85650681 -0.3750583 ],[-0.08190553  0.07503473  0.50934291 -0.02054628],10.40121078491211,[ 619.3302578  -535.41399416 -457.62288478 -448.11221914]
[ 0.2681606  -0.23694123  1.96995675 -0.48418306],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.32323495 -0.34976386  1.86278987 -0.37601704],[-0.12286672  0.06842486  0.28034528 -0.02066782],10.451321601867676,[ 549.95860904 -615.23243534 -493.84646667 -365.44259264]
[ 0.25127108 -0.22720405  1.9646584  -0.49884535],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.31520645 -0.34749498  1.85720482 -0.37716753],[-0.15794824  0.0530071   0.00330861 -0.02077594],10.501283884048462,[ 852.64530996 -565.22025282 -508.68176401 -555.42154086]
[ 0.26142178 -0.22546787  1.97067978 -0.49203817],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.30613079 -0.34644796  1.85441236 -0.37822214],[-0.17738237  0.03380583 -0.02878364 -0.02118613],10.551308393478394,[ 335.03433443 -525.12603157 -554.02589592 -401.87546502]
[ 0.24901065 -0.19939552  1.98999594 -0.48418306],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.2968805  -0.34487716  1.85650681 -0.37927675],[-0.18171608  0.03097479  0.02096048 -0.01744323],10.601231336593628,[ 686.78084045 -692.88303448 -607.26698763 -390.08511131]
[ 0.24253571 -0.20131435  1.98153096 -0.50018306],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.28850293 -0.34243365  1.86052112 -0.38004374],[-0.16734794  0.04321005  0.06017185 -0.02328945],10.651150703430176,[ 601.28520621 -514.87536963 -467.54855135 -566.70072687]
[ 0.23852775 -0.16723104  1.98426538 -0.49899906],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.28169616 -0.3399902   1.86854949 -0.38148185],[-0.13124085  0.04332098  0.1383168  -0.02216067],10.701435089111328,[ 573.84313279 -763.10457313 -493.03664006 -440.40388949]
[ 0.24224977 -0.16420685  1.99314648 -0.48603676],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.27768184 -0.33841933  1.88635192 -0.38253646],[-0.0807669   0.03555585  0.28841514 -0.02194857],10.751730680465698,[ 461.06883119 -582.95570462 -468.57553698 -353.63176153]
[ 0.24300159 -0.13214988  2.0021259  -0.49640538],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.27611111 -0.33388157  1.90851768 -0.38387869],[-0.03223362  0.07714944  0.36381194 -0.03709356],10.80333399772644,[ 530.6954312  -767.28720722 -437.11798695 -519.44805497]
[ 0.24543803 -0.12108039  1.99266155 -0.49178755],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.27558753 -0.32463135  1.92230566 -0.38541267],[-0.01401507  0.15640628  0.28210418 -0.02603336],10.85139536857605,[ 506.32954974 -614.49571476 -370.74287973 -410.12472897]
[ 0.24424089 -0.1157741   1.98324616 -0.49664587],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.27454024 -0.31415913  1.92631984 -0.38675491],[-0.02476484  0.19802486  0.1258299  -0.02282724],10.901150703430176,[ 553.74540323 -567.30679392 -399.39404945 -479.55810162]
[ 0.24889633 -0.08345528  1.98755922 -0.49153933],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.27262044 -0.30368738  1.92457467 -0.38780952],[-0.04198539  0.20667388  0.01390801 -0.01514816],10.952209949493408,[ 419.95242163 -751.66408306 -488.93796032 -408.7368465 ]
[ 0.24361475 -0.0852129   1.98467384 -0.49731833],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.27000248 -0.29286636  1.92544726 -0.38809714],[-0.05255848  0.21458591  0.0229961  -0.02032326],11.002004861831665,[ 571.90896184 -531.98037649 -443.12748796 -493.05026923]
[ 0.23302995 -0.0746095   1.9847547  -0.4894903 ],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.26755897 -0.28221977  1.92998515 -0.38963112],[-0.05512511  0.21388692  0.06952335 -0.03411269],11.054603576660156,[ 694.81324253 -607.35042452 -435.67563739 -384.39546994]
[ 0.22807865 -0.08543299  1.99182843 -0.49653106],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.26511552 -0.27262041  1.93173032 -0.39202797],[-0.0602611   0.20052977  0.03095389 -0.03970466],11.101085424423218,[ 622.81713208 -464.32353605 -482.92561976 -484.75897513]
[ 0.23042712 -0.06861995  1.97995849 -0.48804811],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.26284657 -0.26337025  1.92823985 -0.39365782],[-0.04961791  0.18984842 -0.03752026 -0.02848901],11.155511379241943,[ 492.80817322 -640.24864995 -415.82101172 -376.40550375]
[ 0.21431089 -0.06990689  1.98315463 -0.49284579],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.26075219 -0.25499268  1.92841442 -0.39480831],[-0.03043774  0.17367676  0.00266598 -0.02051963],11.201570749282837,[ 842.61857674 -526.94403037 -467.68464077 -474.54912582]
[ 0.20737359 -0.07679581  1.99782668 -0.49494676],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.2577851  -0.2478367   1.92981058 -0.3955753 ],[-0.04012649  0.14069168  0.02153891 -0.01491468],11.253902196884155,[ 711.63439144 -486.5467953  -524.88998173 -459.02358554]
[ 0.21000668 -0.07677084  1.99661627 -0.48102552],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.254469   -0.24469504  1.92823971 -0.39624641],[-0.07978092  0.09949866 -0.00743708 -0.01804096],11.301204919815063,[ 533.03809621 -549.1741365  -469.92074499 -340.24307625]
[ 0.20941104 -0.07626704  2.00005989 -0.48971097],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.24905845 -0.24172794  1.92492355 -0.39682166],[-0.10202337  0.07636502 -0.03642607 -0.02430468],11.351149797439575,[ 525.98457565 -550.64173674 -504.09528531 -503.21608309]
[ 0.18826229 -0.08092317  2.00131377 -0.48622037],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.24260075 -0.23736482  1.92684355 -0.39816389],[-0.13560573  0.08512422  0.02421361 -0.02609492],11.401369333267212,[ 892.14629332 -502.18182138 -471.61653586 -410.19843117]
[ 0.19274185 -0.07181795  1.98865654 -0.47151371],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.23544491 -0.233176    1.9324286  -0.39969787],[-0.16093363  0.08250484  0.08334698 -0.02154052],11.454656839370728,[ 438.91433767 -590.93513789 -378.07799919 -322.22343603]
[ 0.18029112 -0.08400905  2.00448207 -0.47236815],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.22828899 -0.23038341  1.93504649 -0.40008136],[-0.15871709  0.06116727  0.05524146 -0.01225155],11.501258850097656,[ 719.44331445 -456.23248251 -526.01715781 -439.44000447]
[ 0.1867578  -0.06962966  1.98830761 -0.47400312],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.22148222 -0.22811439  1.93609364 -0.40113598],[-0.12776031  0.05132391  0.03381374 -0.01660509],11.552859544754028,[ 374.4406269  -631.34070523 -378.43655772 -440.49605932]
[ 0.16775464 -0.08400911  1.99075221 -0.45276708],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.21554816 -0.22549651  1.93958438 -0.40171122],[-0.10666196  0.05244554  0.05956288 -0.00881308],11.601044416427612,[ 835.08253879 -439.23142136 -446.68615768 -272.84891705]
[ 0.17745486 -0.07819679  2.00516425 -0.45744504],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.20996311 -0.22287849  1.94098054 -0.40151947],[-0.10136845  0.05378064  0.03625068 -0.00450698],11.651662588119507,[ 333.17052519 -563.89863123 -519.94374844 -462.05078379]
[ 0.16338836 -0.08400901  1.99849003 -0.45408129],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.20455264 -0.2202606   1.94063167 -0.40209471],[-0.10432783  0.04921537  0.0015022  -0.01016836],11.701240539550781,[ 735.71367186 -485.53603706 -430.76053983 -398.42034496]
[ 0.15187211 -0.08392166  2.00106913 -0.45131351],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.1996656  -0.21781702  1.94080611 -0.40247821],[-0.10392443  0.05062383  0.00836515 -0.0027748 ],11.751352548599243,[ 738.44540881 -519.7202571  -470.56460464 -402.35869977]
[ 0.147247   -0.0679218   2.00343234 -0.43474415],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.19530228 -0.21467555  1.94255154 -0.40228646],[-0.10158507  0.05686178  0.03284275 -0.00682611],11.801748514175415,[ 644.20478377 -624.10989582 -463.52736538 -301.58555223]
[ 0.14583999 -0.07113492  2.00466016 -0.42135109],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.1916371  -0.21205753  1.94743844 -0.40266996],[-0.08122849  0.05535889  0.08022473 -0.00541847],11.851065874099731,[ 595.09950224 -505.84241299 -441.54622381 -312.90470046]
[ 0.15373499 -0.08400915  1.99697865 -0.41524235],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.1881465  -0.20874136  1.95232534 -0.4028617 ],[-0.06909866  0.0636378   0.0860626  -0.00680481],11.901286125183105,[ 401.20524764 -427.33082814 -390.81022496 -362.0868658 ]
[ 0.14884809 -0.07350236  2.00884543 -0.41465924],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.18256145 -0.2038546   1.95441979 -0.40334107],[-0.07981073  0.07479178  0.04944665  0.00041379],11.951046466827393,[ 558.09045559 -564.16224468 -496.29034354 -398.22178927]
[ 0.13207177 -0.07576418  2.00375737 -0.41466178],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.17749998 -0.20193459  1.95284892 -0.40305345],[-0.11802431  0.06690257  0.0120527  -0.00362081],12.00127363204956,[ 802.93402452 -501.0125457  -435.840773   -407.83525863]
[ 0.12534995 -0.08479451  2.00867115 -0.40418996],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.16999506 -0.19984015  1.9533725  -0.40314933],[-0.1419587   0.05264021 -0.00350351  0.00817771],12.051526069641113,[ 611.47427139 -448.11900206 -474.10627381 -326.54645361]
[ 0.13082273 -0.07794045  2.00117082 -0.38410794],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.16283914 -0.19774584  1.95686324 -0.40180709],[-0.13974842  0.03915375  0.0522175   0.01287359],12.101031064987183,[ 370.57585684 -548.44006843 -397.2218768   540.02804441]
[ 0.11733688 -0.0858418   2.00418719 -0.38848157],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.15742867 -0.19460411  1.95913198 -0.40190297],[-0.15056078  0.04739801  0.04546238 -0.00983818],12.151125192642212,[ 721.63802354 -442.32709626 -448.25799476  376.76642056]
[ 0.12376771 -0.08688896  2.01032899 -0.36514551],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.15289091 -0.19163734  1.95965583 -0.4028617 ],[-0.12888345  0.06053133  0.01204468 -0.009924  ],12.201565265655518,[ 381.02125085 -480.60067765 -474.74050378  588.92165689]
[ 0.1159463  -0.08125588  2.00683389 -0.3578922 ],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.14817844 -0.18936833  1.95825953 -0.40382044],[-0.09613734  0.05105898 -0.01287292 -0.00515288],12.25101089477539,[ 607.81361872 -528.35062697 -439.58309641  480.44847416]
[ 0.1053125  -0.08880876  2.00292512 -0.34449349],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.14276796 -0.18779733  1.95825927 -0.40314933],[-0.05117815  0.03470343  0.00391481  0.01792454],12.301261186599731,[ 665.65839443 -444.09932367 -427.92181076  518.42110528]
[ 0.11180479 -0.08804053  1.99476542 -0.33593657],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.1380555  -0.18640104  1.96087729 -0.40084835],[-0.05254506  0.02875705  0.03325785  0.03688313],12.351519584655762,[ 363.11516192 -494.58209665 -387.7163567   476.24754795]
[ 0.10826917 -0.07464142  2.01105568 -0.33395011],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.1349139  -0.18500487  1.96279729 -0.39873913],[-0.08475853  0.02852026  0.0343627   0.03328991],12.401128768920898,[ 539.13626206 -582.57318051 -509.82056491  431.535116  ]
[ 0.09610554 -0.09160142  2.00508526 -0.30965014],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.1331686  -0.18378315  1.96262272 -0.39806801],[-0.0953113   0.02783387  0.01012047  0.01586734],12.451083183288574,[ 741.65285118 -382.80044625 -417.63312585  609.61093329]
[ 0.09067512 -0.07649736  2.01259802 -0.30167431],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.13037614 -0.18151427  1.96052828 -0.39672578],[-0.05617783  0.03018905 -0.02040414  0.03676017],12.509378910064697,[ 638.0902636  -582.23336255 -493.22700097  493.9609338 ]
[ 0.08966425 -0.09334645  2.01320873 -0.29244972],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.12897985 -0.18046711  1.96052841 -0.39404131],[-0.01249992  0.02832459 -0.00347188  0.0674063 ],12.551342010498047,[ 590.79435804 -379.45683774 -455.29602574  496.57666621]
[ 0.08267961 -0.09421917  1.99764504 -0.27561601],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.12740898 -0.17872154  1.96105186 -0.38972699],[-0.0018376   0.03274181  0.00371027  0.08254082],12.601321697235107,[ 704.88593786 -468.7507456  -367.67587917  544.69121728]
[ 0.08527166 -0.09509189  2.00191844 -0.27130091],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.12548911 -0.1764528   1.96087755 -0.38560442],[-0.03567779  0.04097358 -0.00039065  0.085755  ],12.651216983795166,[ 533.38128429 -462.46183981 -460.0948572   458.49941842]
[ 0.08461997 -0.09605183  2.00161924 -0.25118151],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.12217307 -0.17453306  1.95965583 -0.38100248],[-0.08487918  0.04126822 -0.01417548  0.09573492],12.701120615005493,[ 547.78444044 -461.15709684 -445.91550833  573.5327086 ]
[ 0.07777975 -0.08101177  2.01477943 -0.23809153],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.11676246 -0.17331107  1.95860841 -0.37592117],[-0.12103982  0.03166543 -0.01309269  0.10486967],12.75149154663086,[ 616.36632776 -575.42882205 -517.03644807  524.97547947]
[ 0.06755288 -0.0819717   2.008781   -0.22914829],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.10960668 -0.17261319  1.95878311 -0.37026461],[-0.13867768  0.01572923  0.00403068  0.12243949],12.801607131958008,[ 656.35380887 -480.66805054 -423.55217854  493.56492679]
[ 0.07310073 -0.08293164  2.00052489 -0.22675964],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.10192719 -0.17278762  1.96000484 -0.36316995],[-0.13868125  0.00281804  0.01741068  0.14542314],12.859457731246948,[ 345.64276038 -485.13041864 -399.91703247  435.26310743]
[ 0.06502256 -0.0918886   2.00439753 -0.20566072],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.09494585 -0.17226391  1.96209915 -0.3556918 ],[-0.13311323  0.00238544  0.03640224  0.13541994],12.901130437850952,[ 566.07545187 -423.33958391 -449.9167302   570.36084726]
[ 0.0574307  -0.09631887  2.01097336 -0.18398622],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.08918636 -0.17139133  1.96541518 -0.34955587],[-0.11215799  0.01432742  0.0503567   0.12154316],12.951301336288452,[ 586.27493579 -443.17047565 -459.52316682  591.55491323]
[ 0.06029683 -0.10233502  2.00615455 -0.16915082],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.08482304 -0.16964616  1.96750976 -0.34380344],[-0.07952223  0.02473214  0.04370311  0.1285707 ],13.00171709060669,[ 414.14589114 -420.61902892 -409.02783158  550.90713508]
[ 0.04548608 -0.09831359  2.01018144 -0.16237311],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.08185588 -0.16807503  1.96873122 -0.33690053],[-0.04782676  0.02566581  0.02719234  0.15098141],13.05128526687622,[ 759.57384273 -484.50242959 -453.46870047  486.38721816]
[ 0.03886208 -0.08869112  2.01203389 -0.13948027],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.08045972 -0.16685357  1.96908049 -0.32817601],[-0.02917014  0.02273975  0.01159496  0.17415687],13.10126519203186,[ 686.4372138  -528.70294417 -449.39299179  593.52616399]
[ 0.0514281  -0.09008742  2.01544774 -0.12784199],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.07976157 -0.16580628  1.96820777 -0.31782164],[-0.01768629  0.02051464 -0.00479628  0.19643661],13.153272867202759,[ 342.62519584 -461.01826982 -465.60362538  503.97722433]
[ 0.0383371  -0.0917455   2.00989898 -0.11659873],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.07836527 -0.16475912  1.96646247 -0.30909713],[-0.02381221  0.01730748 -0.01660622  0.16290262],13.20112133026123,[ 775.6315764  -456.73889527 -427.14248168  513.88038058]
[ 0.0407312  -0.10323575  2.00590858 -0.09996483],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.07522367 -0.1633627   1.96506617 -0.30209834],[-0.04043835  0.01785612 -0.02224451  0.15245322],13.251086950302124,[ 489.39371156 -382.60070034 -429.7292575   568.51256703]
[ 0.02850579 -0.11004451  2.00577511 -0.08013918],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.07173307 -0.16283938  1.9647173  -0.29404494],[-0.0784082   0.02036196 -0.00347461  0.18641019],13.300933122634888,[ 747.21085471 -408.68515927 -441.98060401  589.35862641]
[ 0.03559141 -0.10910276  2.00817682 -0.07486421],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.06632246 -0.16144296  1.96576445 -0.28349882],[-0.10451147  0.02092631  0.01612105  0.20657751],13.351385116577148,[ 366.13670527 -449.60485434 -448.21529045  467.41928554]
[ 0.03413771 -0.1143779   2.01550663 -0.06862968],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.06073741 -0.16004653  1.96663691 -0.27285683],[-0.12817235  0.02404027  0.01928646  0.20563126],13.4011812210083,[ 471.00360679 -405.53242026 -476.53307109  471.26131539]
[ 0.02190215 -0.11603592  2.02040824 -0.04086901],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.05480335 -0.15882494  1.96733505 -0.26288596],[-0.12839427  0.02129846  0.01820562  0.19897607],13.455693244934082,[ 659.06628007 -425.46527546 -471.08079068  635.53708096]
[ 0.01538738 -0.11361903  2.0123772  -0.03854326],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.04886917 -0.15812679  1.96750962 -0.25339445],[-0.1095474   0.00669748  0.0149341   0.18667065],13.50126576423645,[ 576.12128913 -454.84768987 -409.71473271  457.26526113]
[ 0.01716368 -0.1068427   2.02002884 -0.00534427],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.04380783 -0.15865037  1.96925479 -0.24457406],[-0.07386493 -0.00809247  0.02595864  0.17915239],13.551471948623657,[ 430.6151466  -495.72395167 -476.07739695  690.26511708]
[ 0.01175167 -0.11168197  2.00925149 -0.00538211],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.04118981 -0.15917408  1.97152394 -0.23517843],[-0.04461716 -0.00831922  0.03457509  0.19205446],13.601069688796997,[ 589.11720341 -421.52970185 -381.83635818  448.86382996]
[ 0.019673   -0.12711947  2.01112351  0.02115692],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.04084067 -0.15847579  1.97187295 -0.22482406],[-0.01042633  0.00603802  0.00994486  0.2088424 ],13.651196479797363,[ 381.73174633 -334.28344159 -445.7751404   636.28311972]
[ 0.00891716 -0.13310589  2.01073505  0.02836133],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.04136438 -0.15742877  1.96960407 -0.2133192 ],[ 0.00935317  0.01694671 -0.02850542  0.21491309],13.701175451278687,[ 731.49702067 -382.00971796 -449.18671221  490.73715248]
