target,real_target,js,jv,time,action
[ 0.36898446 -0.60051646  0.84323708 -0.25063698],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.37978364 -0.70371682  0.64210655 -0.14026337],[-0.01468277  0.07358089  0.38202348 -0.02046319],9.201778173446655,[ 461.34822823 -515.8599264  -603.79897857 -446.44479946]
[ 0.36863707 -0.59327513  0.86548517 -0.24960965],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.37926007 -0.69987707  0.65973454 -0.14122211],[-0.00748225  0.07400947  0.36126221 -0.01876066],9.251517534255981,[ 450.47113257 -527.0658281  -625.54311447 -440.29130769]
[ 0.36747653 -0.58772825  0.88193833 -0.24952741],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.37891099 -0.69656097  0.67788585 -0.14218084],[-0.00366849  0.06874347  0.36624143 -0.01697725],9.30147409439087,[ 469.34913062 -522.25309241 -596.77763695 -446.3863982 ]
[ 0.36695316 -0.58239267  0.8993915  -0.24924386],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.37856192 -0.69272129  0.70266949 -0.14304371],[-0.01030939  0.06750667  0.40749766 -0.01531814],9.35152268409729,[ 460.65930582 -519.32797724 -565.31822834 -445.07519303]
[ 0.36558282 -0.57529466  0.91852643 -0.24930657],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.37803834 -0.68888154  0.72483525 -0.14371483],[-0.01458782  0.07464227  0.43400447 -0.01607049],9.401389598846436,[ 474.98415995 -533.18860431 -580.70714371 -448.53704429]
[ 0.36556976 -0.56844009  0.93788267 -0.24978662],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.3775147  -0.68486729  0.7421141  -0.14448182],[-0.01403072  0.08059432  0.44040963 -0.01732713],9.451623439788818,[ 452.06276318 -533.51456522 -604.6680762  -450.64381828]
[ 0.36481653 -0.56181557  0.95747078 -0.2497166 ],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.37699112 -0.68067841  0.76340714 -0.14524881],[-0.00991614  0.08215716  0.42495794 -0.01657883],9.501476287841797,[ 464.31908948 -533.51562031 -586.75971594 -446.37481164]
[ 0.36463604 -0.55418329  0.97782554 -0.24922302],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.37646754 -0.67648952  0.78208203 -0.14611167],[-0.00630781  0.08172047  0.37906752 -0.01422868],9.551870346069336,[ 454.00912435 -543.02169137 -602.94009779 -442.06058109]
[ 0.36426289 -0.54905698  0.99543246 -0.24979389],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.37629297 -0.67282435  0.79813902 -0.14649517],[-0.00633621  0.079581    0.33591518 -0.01234927],9.601495742797852,[ 463.1303384  -532.55752203 -603.93330646 -452.96095033]
[ 0.36480135 -0.54294834  1.01331452 -0.2495556 ],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.37576939 -0.66968288  0.81454516 -0.14716628],[-0.01150041  0.07752098  0.32441952 -0.01315349],9.651559591293335,[ 438.90335427 -544.58507573 -605.09222493 -444.82880542]
[ 0.36366294 -0.53540191  1.034084   -0.24829115],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.37507125 -0.66601771  0.83147488 -0.1478374 ],[-0.01721749  0.07494949  0.33712168 -0.01388113],9.701557159423828,[ 463.64811044 -553.96543801 -619.05866145 -436.67792765]
[ 0.36340114 -0.52711298  1.05385348 -0.24798861],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.37419859 -0.6625269   0.84945175 -0.14850852],[-0.01984406  0.07285631  0.35590681 -0.01288482],9.751728296279907,[ 444.82082267 -564.27940969 -612.08125659 -442.92448817]
[ 0.36370225 -0.52030619  1.07768329 -0.24792277],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.37297687 -0.65816371  0.87249022 -0.14917963],[-0.01698125  0.07089429  0.3794688  -0.01152844],9.801538467407227,[ 423.5213798  -552.55822093 -608.58315244 -444.21283128]
[ 0.36357054 -0.514423    1.10080262 -0.24799736],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.37227872 -0.65484741  0.89291027 -0.149659  ],[-0.01421276  0.07083708  0.39913438 -0.01019286],9.851187944412231,[ 435.04097586 -555.86679966 -619.45607902 -446.33571603]
[ 0.36370303 -0.50801935  1.12457555 -0.24748236],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.37158057 -0.6510078   0.91402888 -0.15013837],[-0.01038664  0.07363985  0.4182493  -0.00980445],9.901584386825562,[ 426.92308423 -558.41371976 -621.91780677 -441.71145627]
[ 0.36340064 -0.5020232   1.147603   -0.24744555],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.3712315  -0.64699342  0.93095832 -0.15061774],[-0.00864378  0.07927484  0.43056879 -0.01057818],9.951941967010498,[ 438.45388877 -556.89250876 -642.76848508 -444.80065702]
[ 0.36342598 -0.49214577  1.1601273  -0.24833696],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.37088249 -0.64263023  0.95364792 -0.15109711],[-0.00750027  0.08506274  0.44763677 -0.01039402],10.001353979110718,[ 431.66511731 -583.65811466 -562.93124255 -451.50421299]
[ 0.36315015 -0.48308364  1.17388502 -0.24833696],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.37070792 -0.63809233  0.97703527 -0.1514806 ],[-0.00716802  0.08785838  0.46593206 -0.008935  ],10.051276922225952,[ 439.3083515  -582.22651128 -555.59644878 -445.74371339]
[ 0.36226667 -0.47618353  1.18129285 -0.2470879 ],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.37053342 -0.63460166  1.00234249 -0.15195997],[-0.00605573  0.08923759  0.48432743 -0.00711527],10.101167678833008,[ 451.97265665 -578.92930322 -502.26933471 -435.46497299]
[ 0.36231955 -0.46914843  1.18885359 -0.24659153],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.37018435 -0.62988926  1.02747528 -0.15224759],[-0.00478463  0.09185139  0.49122085 -0.00662934],10.151675462722778,[ 433.29214262 -574.714204   -486.09968985 -441.68400019]
[ 0.36191764 -0.45930689  1.19694695 -0.24633355],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.37000977 -0.6234315   1.05382965 -0.15253521],[-0.00422605  0.10405832  0.43438771 -0.00718158],10.201178073883057,[ 443.87223337 -584.48141832 -464.88709638 -443.07998757]
[ 0.36165585 -0.45031845  1.20531467 -0.24559153],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.37000977 -0.617323    1.0690142  -0.15291871],[-0.0021691   0.11835194  0.32789917 -0.00765013],10.252418279647827,[ 445.69792515 -584.33031893 -507.09718521 -438.45777579]
[ 0.36167136 -0.44262189  1.2106933  -0.24619988],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.37000977 -0.61069067  1.07808972 -0.1533022 ],[ 6.61658992e-05  1.28158624e-01  2.14988856e-01 -7.91915709e-03],10.301186800003052,[ 441.4594155  -574.47113572 -516.76611866 -448.02283188]
[ 0.36142926 -0.43456337  1.21677231 -0.24608365],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.36983527 -0.60405853  1.08332603 -0.1536857 ],[-0.00106874  0.13113952  0.13078768 -0.00746292],10.351385116577148,[ 443.04441446 -578.07625468 -537.05642056 -442.70090523]
[ 0.36114596 -0.42548175  1.22206128 -0.24620411],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.36983527 -0.59760063  1.08646723 -0.15397332],[-0.00363321  0.1298515   0.09197248 -0.00735678],10.401170492172241,[ 447.69779921 -587.90319716 -544.79507996 -444.94523636]
[ 0.36087302 -0.41658644  1.22720028 -0.24638451],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.3694862  -0.5913175   1.08768908 -0.15435682],[-0.00717592  0.1268149   0.07058772 -0.00756511],10.451147079467773,[ 441.923411   -590.44598994 -556.29224897 -444.59222753]
[ 0.35973597 -0.40769747  1.22790895 -0.24559153],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.36896262 -0.58520901  1.09117995 -0.15483619],[-0.01025504  0.12328276  0.07480832 -0.00835659],10.501267194747925,[ 455.33891041 -594.2388412  -524.81002964 -436.47119523]
[ 0.35996682 -0.39830785  1.22917823 -0.24559153],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.36861355 -0.5796239   1.09693931 -0.15521968],[-0.0105466   0.11976685  0.11022313 -0.00935524],10.551560163497925,[ 434.53136249 -604.20394336 -513.00345196 -442.501458  ]
[ 0.35899065 -0.39071781  1.22873541 -0.24618128],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.3679154  -0.57473686  1.10741139 -0.1558908 ],[-0.01061093  0.1161486   0.17469786 -0.00991704],10.601540327072144,[ 448.79582191 -600.28035763 -474.56459617 -444.57565621]
[ 0.3571501  -0.38277435  1.22873529 -0.24650875],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.36739182 -0.56793009  1.11910506 -0.15637017],[-0.00999463  0.11592338  0.23210141 -0.00999039],10.651336669921875,[ 470.97097121 -591.99406847 -459.53401813 -444.00603544]
[ 0.35539463 -0.37609493  1.22934624 -0.24559881],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.36704275 -0.56286882  1.13289331 -0.15694541],[-0.00788104  0.11986362  0.24381113 -0.01083313],10.701847314834595,[ 479.34498717 -596.50865835 -440.00136133 -433.93039486]
[ 0.35380184 -0.36802146  1.23021231 -0.24572698],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.36669367 -0.55641098  1.14284155 -0.15752065],[-0.00650668  0.12761375  0.19979867 -0.01178642],10.751563549041748,[ 483.12238769 -598.10917715 -448.46277623 -440.97365704]
[ 0.35279473 -0.35945679  1.23235349 -0.24654279],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.3663446  -0.54960428  1.14860144 -0.15828764],[-0.00725629  0.13430793  0.13151601 -0.01237017],10.801430702209473,[ 477.62387514 -600.72342865 -468.24947794 -444.46928341]
[ 0.35078762 -0.35116694  1.23274978 -0.24833696],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.36582102 -0.54140121  1.15191734 -0.15895876],[-0.01344317  0.13788851  0.07170652 -0.01195135],10.851631879806519,[ 497.42894585 -590.75630556 -468.324864   -452.55052311]
[ 0.34880654 -0.34263174  1.23865291 -0.24762242],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.36494837 -0.5344198   1.15366251 -0.15962988],[-0.01738338  0.13930795  0.04429216 -0.01214836],10.901553392410278,[ 497.34223556 -601.13570248 -502.8031057  -434.29666043]
[ 0.346646   -0.33477774  1.24391957 -0.24733696],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.36390115 -0.52743852  1.15488437 -0.16020512],[-0.01970494  0.13990622  0.02895627 -0.01240269],10.951526165008545,[ 502.98206997 -597.91108467 -506.36314682 -437.54101793]
[ 0.34564877 -0.33057778  1.25234366 -0.24783445],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.3630285  -0.52045711  1.15610596 -0.16106798],[-0.01865308  0.14008712  0.02720602 -0.01337466],11.001383781433105,[ 488.76810844 -573.14610471 -527.09317169 -440.82559297]
[ 0.3446842  -0.32687653  1.25943398 -0.24790189],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.36198128 -0.5133014   1.15785139 -0.16154735],[-0.01779712  0.1402467   0.03421568 -0.01360256],11.051352500915527,[ 485.24508778 -565.64282707 -524.48008598 -440.29379777]
[ 0.34341432 -0.32376162  1.27008606 -0.24801922],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.36110862 -0.50631999  1.15889855 -0.16241022],[-0.01658941  0.13934271  0.04853352 -0.01289993],11.101505994796753,[ 494.43232115 -559.29749014 -552.33501056 -437.58574496]
[ 0.34271328 -0.32113469  1.28039714 -0.24775347],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.36058505 -0.50003679  1.16256386 -0.16288958],[-0.01665157  0.13566469  0.06965866 -0.0130721 ],11.151407480239868,[ 492.0218467  -556.90600777 -546.30376536 -437.21609699]
[ 0.3395774  -0.3192045   1.29381592 -0.24733696],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.35971233 -0.49480075  1.16902149 -0.16365658],[-0.01843488  0.13063709  0.09908048 -0.01315868],11.201074361801147,[ 534.63567684 -555.7082575  -554.61599127 -433.55571237]
[ 0.33806827 -0.31693895  1.30670444 -0.24809594],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.35866517 -0.48886669  1.1761774  -0.16432769],[-0.021331    0.12081311  0.13253677 -0.01329405],11.251563787460327,[ 509.91689142 -549.85802478 -555.08550287 -442.49914851]
[ 0.33320624 -0.31512054  1.33445523 -0.24833696],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.35744345 -0.48363079  1.18455491 -0.16499881],[-0.02337367  0.10710671  0.16266385 -0.01283168],11.301598072052002,[ 575.81250132 -547.95059353 -632.89546811 -438.65841994]
[ 0.32984365 -0.31398842  1.36120602 -0.24762387],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.35604715 -0.47856918  1.19659746 -0.16566993],[-0.02441017  0.0895573   0.1943777  -0.01207313],11.35267686843872,[ 560.52379119 -540.94098478 -627.61866892 -431.2874975 ]
[ 0.32573886 -0.31310875  1.3860895  -0.24820942],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.35482543 -0.47507871  1.20794252 -0.16634104],[-0.0265759   0.07842737  0.21955086 -0.01161865],11.402503490447998,[ 588.6960333  -546.26333657 -636.14555363 -440.33521866]
[ 0.32116421 -0.31281862  1.41085701 -0.24991102],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.3534292  -0.47176261  1.22138137 -0.16691628],[-0.02742932  0.06924413  0.26101508 -0.01101091],11.45182752609253,[ 609.02028241 -540.73977373 -638.00762067 -449.3818975 ]
[ 0.31861659 -0.31316991  1.43581263 -0.24988758],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.3520329  -0.46879531  1.23883439 -0.16749153],[-0.02715253  0.06088163  0.33783213 -0.01071953],11.501061916351318,[ 584.3584803  -535.66077099 -629.1193767  -437.00725209]
[ 0.31565778 -0.31339068  1.46031704 -0.24965314],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.35081118 -0.46617756  1.26187313 -0.1679709 ],[-0.02733707  0.05785908  0.41257079 -0.01059884],11.551462173461914,[ 601.8335828  -535.71032333 -604.72280379 -435.84447516]
[ 0.3123962  -0.31261201  1.48817404 -0.24984469],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.34958945 -0.46355954  1.28229345 -0.16873789],[-0.02888415  0.06123288  0.48306133 -0.01045848],11.60208010673523,[ 616.57629198 -539.88203743 -637.73932678 -436.52527759]
[ 0.30947235 -0.31323579  1.51576563 -0.25005278],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.34801866 -0.45971973  1.30812425 -0.16912138],[-0.03304352  0.06966371  0.50741751 -0.00934892],11.651259899139404,[ 613.03548564 -519.63094867 -615.18461032 -439.23788836]
[ 0.30665967 -0.31287376  1.54683316 -0.25008187],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.34609878 -0.45640356  1.33378061 -0.16960075],[-0.03800144  0.07304011  0.502245   -0.00826454],11.701374292373657,[ 610.59307986 -525.75770113 -636.23402235 -437.08861677]
[ 0.30359513 -0.31431005  1.57675394 -0.24908187],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.34400441 -0.45291289  1.35769154 -0.16988837],[-0.0425414   0.07068353  0.48172454 -0.0071903 ],11.751563549041748,[ 616.60460165 -508.96222822 -644.80858569 -430.5834008 ]
[ 0.30013297 -0.31304833  1.61405686 -0.2494007 ],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.34156096 -0.44977142  1.380032   -0.17008012],[-0.04706509  0.06618805  0.454011   -0.0070661 ],11.801254272460938,[ 622.42672366 -525.4145755  -698.1240614  -440.54987304]
[ 0.29791969 -0.31347802  1.64954207 -0.249729  ],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.33894294 -0.44680426  1.40115033 -0.17046362],[-0.05341897  0.06206414  0.43129656 -0.00691745],11.85147762298584,[ 599.04272599 -512.89073391 -709.93941649 -439.24627813]
[ 0.29633332 -0.31369936  1.69329614 -0.24938184],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.33545233 -0.44331366  1.42593398 -0.17084711],[-0.05875447  0.05826661  0.41918863 -0.00679261],11.901046752929688,[ 567.02006567 -507.28328791 -748.63147255 -434.15277667]
[ 0.29458798 -0.31309252  1.73670744 -0.2496581 ],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.33248524 -0.44087014  1.44757589 -0.17123061],[-0.06023652  0.05367652  0.43182079 -0.00558873],11.951395750045776,[ 571.15270039 -516.72814866 -782.39158684 -438.46310241]
[ 0.29228847 -0.31323774  1.78311114 -0.25008187],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.33021629 -0.43912477  1.4672982  -0.17113473],[-0.05683581  0.04641186  0.47958341 -0.00471697],12.001317501068115,[ 590.09759506 -514.51327924 -830.11603335 -443.11111775]
[ 0.29062095 -0.31308854  1.8305935  -0.25007493],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.32742377 -0.43720496  1.50691724 -0.17142235],[-0.04658318  0.03703166  0.64547208 -0.00489066],12.051204442977905,[ 567.13239276 -513.46440969 -757.36267639 -437.26431001]
[ 0.28905016 -0.3124288   1.87777624 -0.24949582],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.32550389 -0.43493595  1.54932862 -0.17170997],[-0.03765693  0.04297554  0.76518927 -0.00569306],12.101255893707275,[ 577.03036205 -512.82576671 -748.88818676 -432.82581837]
[ 0.28847936 -0.31295411  1.92377361 -0.24937692],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.32393309 -0.43196886  1.5856315  -0.1719976 ],[-0.03164576  0.05464572  0.86628559 -0.00503067],12.151337146759033,[ 562.26252417 -498.00446424 -779.67327244 -435.84399686]
[ 0.28577409 -0.31223445  1.9602029  -0.24908187],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.32306044 -0.42935104  1.63327918 -0.17209347],[-0.02452685  0.05667887  0.92871941 -0.00408208],12.201579570770264,[ 613.93213377 -505.6972388  -678.8641383  -435.75778036]
[ 0.2823584  -0.31210643  1.99768022 -0.25008187],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.32218779 -0.42708209  1.68319561 -0.17218934],[-0.01844995  0.05385628  0.97129393 -0.00418275],12.255826234817505,[ 637.30770814 -502.09583129 -661.19551425 -445.27514839]
[ 0.27890909 -0.31189562  2.02985281 -0.24931446],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.32131507 -0.42411506  1.7329376  -0.17247696],[-0.0175586   0.05221224  0.99570307 -0.00393347],12.301506042480469,[ 650.69423001 -495.63801421 -621.64790624 -431.03352796]
[ 0.27507824 -0.31139045  2.06247922 -0.24919893],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.32026792 -0.42184605  1.78442449 -0.17266871],[-0.02220427  0.05100438  1.01592045 -0.00510441],12.35136079788208,[ 667.72048053 -499.84432481 -597.25641389 -436.11416246]
[ 0.27028782 -0.31020868  2.08833663 -0.24908187],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.31904619 -0.41940273  1.83573748 -0.17276459],[-0.02814618  0.05183053  1.01844155 -0.00519834],12.401697635650635,[ 697.3437594  -501.6045693  -543.54745341 -436.66811286]
[ 0.26701174 -0.30764107  2.11273341 -0.25002616],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.31695175 -0.41626087  1.89315843 -0.17305221],[-0.03635168  0.05644327  0.95399023 -0.00508613],12.451382637023926,[ 667.4317293  -505.16511393 -478.09944299 -443.0836058 ]
[ 0.2618833  -0.29544813  2.13292219 -0.24974974],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.31485744 -0.41364298  1.92562169 -0.17324396],[-0.04520337  0.05988055  0.84965281 -0.00507882],12.501258850097656,[ 710.40075592 -575.79839666 -554.71657606 -434.9757469 ]
[ 0.25623795 -0.28423242  2.15347964 -0.24960483],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.31101769 -0.41015237  1.95948112 -0.17362745],[-0.06661867  0.06120312  0.59631361 -0.00493278],12.551683902740479,[ 700.99372464 -572.39412427 -537.0128276  -434.28983516]
[ 0.25455038 -0.26454865  2.17441654 -0.24943611],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.3064798  -0.40770879  1.97553812 -0.1738192 ],[-0.08964445  0.05274202  0.3946526  -0.00517997],12.6017746925354,[ 616.87507825 -646.87715633 -619.78394002 -435.28523424]
[ 0.2520492  -0.24465635  2.19479293 -0.24908187],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.30089475 -0.40596349  1.9875808  -0.17410682],[-0.11176088  0.04392918  0.28672726 -0.00508046],12.651111602783203,[ 597.95123581 -670.47947602 -642.91373557 -432.99448673]
[ 0.25284812 -0.22371371  2.20060034 -0.24908187],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.29548427 -0.40439276  1.99648202 -0.17429857],[-0.13106578  0.04324286  0.24751408 -0.00576905],12.701396226882935,[ 520.00250894 -697.22039435 -590.86445437 -436.04942001]
[ 0.25274751 -0.20194618  2.20651319 -0.24970931],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.28640849 -0.40142573  2.01114299 -0.17458619],[-0.15192159  0.04801207  0.24671198 -0.00471443],12.751225471496582,[ 433.62346713 -712.58338602 -557.89323596 -439.9402837 ]
[ 0.25272541 -0.18402136  2.20409567 -0.25008187],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.28064894 -0.39915678  2.02510554 -0.17477794],[-0.15232686  0.06822538  0.29967059 -0.00355974],12.801157712936401,[ 453.52133496 -709.3211597  -508.81792173 -438.91766393]
[ 0.2525644  -0.16555435  2.20205835 -0.24953129],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.27454024 -0.39252451  2.04552586 -0.17487381],[-0.12717587  0.11479191  0.36816776 -0.00485605],12.851931095123291,[ 420.62839416 -698.16794139 -460.32395518 -432.80356916]
[ 0.25198673 -0.14637259  2.20261462 -0.24951643],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.26982791 -0.38170342  2.07571998 -0.17525731],[-0.06813986  0.16982426  0.4413776  -0.00334103],12.901467323303223,[ 427.16122312 -685.62862941 -399.92607645 -434.34103472]
[ 0.24978017 -0.12695614  2.20380358 -0.25008187],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.2689552  -0.36843902  2.10015475 -0.17535318],[-0.01015528  0.23718082  0.44816737 -0.00301077],12.951241970062256,[ 515.89068156 -678.49361392 -404.06375452 -440.65134749]
[ 0.24637679 -0.11632809  2.20196151 -0.24946656],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.27035149 -0.3515093   2.12127322 -0.17573667],[ 0.03355796  0.30649713  0.40146195 -0.00488924],13.001144886016846,[ 591.89743295 -597.27033733 -382.32534082 -429.87324645]
[ 0.24360291 -0.10561591  2.20146749 -0.24996488],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.27279494 -0.33161256  2.1298253  -0.17592842],[ 0.04904295  0.37286373  0.33613627 -0.00293392],13.051456689834595,[ 624.25145421 -570.742308   -432.88871395 -439.16428031]
[ 0.23819274 -0.10295995  2.20035744 -0.24969688],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.27471481 -0.31031952  2.1413444  -0.1760243 ],[ 0.04482482  0.40385833  0.25133929 -0.00356374],13.101476430892944,[ 692.60503885 -495.23895556 -404.90976398 -434.28916521]
[ 0.23268749 -0.09927359  2.20015404 -0.25008187],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.27611111 -0.29583325  2.15129277 -0.17621604],[ 0.01807542  0.3819832   0.14317407 -0.00685659],13.151517391204834,[ 720.68262693 -531.58739738 -405.37109207 -438.28563661]
[ 0.22556278 -0.09819845  2.20066217 -0.2500451 ],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.27593654 -0.28344143  2.15024562 -0.17679129],[-0.01563859  0.28326691  0.02281906 -0.00817821],13.201912879943848,[ 756.16250723 -517.16185834 -457.07939431 -432.34281401]
[ 0.21774923 -0.09840559  2.20083669 -0.25000224],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.27192229 -0.2768093   2.14500971 -0.17727065],[-0.06890249  0.15234124 -0.05214707 -0.0076604 ],13.254396438598633,[ 727.87763723 -537.25857868 -479.00526867 -432.71015749]
[ 0.20937622 -0.09767484  2.20009848 -0.24908187],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.26529002 -0.27436565  2.14518415 -0.17755828],[-0.12367164  0.08755687  0.00214826 -0.00396289],13.305028200149536,[ 705.69060918 -566.38605027 -451.00452459 -427.30589497]
[ 0.20134842 -0.09841298  2.20089976 -0.25008187],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.25638887 -0.27227127  2.14919833 -0.17765415],[-0.17541443  0.05636481  0.06275365 -0.00539   ],13.35174298286438,[ 662.09669734 -556.81783516 -437.93734754 -442.54274512]
[ 0.19458062 -0.09723848  2.20009848 -0.24908187],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.24626599 -0.27052617  2.15356179 -0.17803765],[-0.20513768  0.04154689  0.07644632 -0.0094495 ],13.401989698410034,[ 608.08062358 -569.85496464 -424.41096799 -425.83764773]
[ 0.18694753 -0.09806397  2.19983669 -0.24908187],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.23614305 -0.26895517  2.15792498 -0.17870876],[-0.20824555  0.0363138   0.08324424 -0.01034638],13.452408075332642,[ 608.61500368 -556.47388029 -422.09833262 -430.48873965]
[ 0.17954294 -0.09688947  2.2011026  -0.24999986],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.22636925 -0.26686086  2.16281201 -0.17909226],[-0.18657149  0.03913277  0.09298419 -0.00569168],13.501081705093384,[ 598.57901937 -564.43783428 -422.77768725 -439.19524947]
[ 0.17162368 -0.09685476  2.20172854 -0.24962431],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.21746804 -0.2640684   2.1673499  -0.17918813],[-0.16467197  0.04799162  0.08530121 -0.00320565],13.551409482955933,[ 614.48657535 -550.62306554 -417.61981322 -431.91813125]
[ 0.16403736 -0.0967149   2.20193864 -0.24920942],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.21135941 -0.26145038  2.16996792 -0.179284  ],[-0.15343603  0.05977648  0.0680512  -0.0023876 ],13.60138201713562,[ 658.78453804 -549.82684227 -421.65521767 -431.38733033]
[ 0.15503523 -0.09710384  2.20161471 -0.24748147],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.20367992 -0.25638878  2.17276025 -0.17947575],[-0.13394405  0.07907759  0.04323796 -0.00367516],13.651572942733765,[ 663.07090974 -526.49449422 -415.50442698 -420.5649821 ]
