target,real_target,js,jv,time,action
[ 0.2828991  -0.25732187  2.04802983  0.40736793],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.34417891 -0.24591689  1.88792265  0.4153253 ],[-0.1156336   0.02702387  0.55600719 -0.04330195],9.35105562210083,[ 262.61106235  739.4711106  -651.92810951 -482.10160926]
[ 0.24950177 -0.19323469  2.02474983  0.36242646],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.33999009 -0.24539312  1.88652622  0.41302433],[-0.11410079  0.01543309  0.11245294 -0.03451063],9.403044939041138,[1000.         -834.55590121 -444.47435089 -723.78246241]
[ 0.27547341 -0.1931475   2.03115374  0.37577724],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.33527776 -0.24609153  1.8690732   0.41139447],[-0.0675771  -0.00079279 -0.20021808 -0.03479756],9.451282262802124,[ 238.57800377 -457.67020417 -664.28368962 -312.9441675 ]
[ 0.20519021 -0.19262393  2.11670857  0.36803585],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.33004172 -0.24818584  1.86645518  0.41024399],[-0.04659224 -0.03044437 -0.02132805 -0.01927304],9.501287698745728,[ 1000.          -471.3111083  -1000.          -467.24036319]
[ 0.19936903 -0.22929855  2.1345224   0.40450092],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.32445667 -0.25062916  1.90363051  0.40957287],[-0.08429259 -0.03703022  0.54673637 -0.00472393],9.551098823547363,[1000.         -215.39504691 -547.94721733 -142.58267891]
[ 0.20416726 -0.20794647  2.12831451  0.3645248 ],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.31904619 -0.24888399  1.95529237  0.41101098],[-1.46902500e-01  2.17246617e-02  8.37243202e-01  5.31601608e-04],9.601574420928955,[ 821.2027509  -558.89270711 -325.10812429 -713.14265418]
[ 0.23686399 -0.25260955  2.14692279  0.42644441],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.3145083  -0.24644041  1.99578387  0.41005224],[-0.16037392  0.04615866  0.76309639 -0.00445464],9.651213645935059,[ 229.47881995  689.56280071 -457.39117519  848.34446076]
[ 0.18928205 -0.18634063  2.19446295  0.41804201],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.3111922  -0.24574246  2.0214405   0.41120272],[-0.08064583  0.01467227  0.55542299 -0.00540464],9.701575517654419,[1000.         -853.87678438 -666.77151576  336.54948463]
[ 0.19019691 -0.22883314  2.18549062  0.38450552],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.30770153 -0.24626597  2.03016701  0.41005224],[-0.01863834  0.00073843  0.27249003 -0.02081419],9.751733779907227,[ 921.41357081 -164.94733836 -479.50177023 -639.47540072]
[ 0.16914922 -0.22486632  2.20921521  0.42619245],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.30264006 -0.24678941  2.0345302   0.4090935 ],[-0.05004978 -0.00984699  0.16402438 -0.011374  ],9.8012855052948,[1000.         -448.93653397 -657.6292368   707.06918259]
[ 0.16330235 -0.20137141  2.16920931  0.42644441],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.2968805  -0.24661504  2.04500228  0.40899763],[-0.13015362 -0.00350848  0.20541724 -0.00356049],9.851102352142334,[1000.         -585.53997216 -307.95933618  411.15816579]
[ 0.15675737 -0.23864699  2.16947109  0.40790389],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.2918191  -0.24678968  2.05983769  0.40957287],[-0.17160886  0.01319753  0.25275493 -0.01048547],9.901399850845337,[1000.         -184.94344005 -447.20000579 -534.64482253]
[ 0.20567445 -0.19250093  2.23373287  0.36859763],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.28763021 -0.24539312  2.07275296  0.40755952],[-0.11427312  0.01087662  0.26314581 -0.02444322],9.951146841049194,[  12.87074636 -722.10516795 -780.94839947 -680.53126313]
[ 0.17403785 -0.16932363  2.20067888  0.38048051],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.28274331 -0.24661498  2.08409762  0.40679253],[-0.0528071  -0.000908    0.22798706 -0.03298419],10.0016508102417,[1000.         -624.07667463 -326.37738879 -324.60696205]
[ 0.19594252 -0.17492624  2.20963626  0.36290673],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.27541296 -0.24731326  2.09160268  0.40487505],[-0.08052481 -0.00821311  0.1765167  -0.03095853],10.051614046096802,[ 358.65155481 -442.88254222 -524.25533304 -530.57824116]
[ 0.15839407 -0.16365136  2.21228888  0.41148941],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.26616274 -0.24940757  2.10102734  0.40382044],[-0.18182058 -0.03045336  0.19910613 -0.01545359],10.101812362670898,[1000.         -566.18527081 -482.25014679  751.295512  ]
[ 0.14214541 -0.20686176  2.18400933  0.39194178],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.25726152 -0.24905856  2.11813162  0.40266996],[-0.25600617 -0.02705126  0.31361931 -0.01788684],10.15117621421814,[1000.         -180.14341695 -271.45333904 -534.14414754]
[ 0.18585074 -0.18856933  2.2339074   0.42993508],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.25028018 -0.24539338  2.14082096  0.40171122],[-0.20789406  0.05269708  0.36009497 -0.02550117],10.201551675796509,[ -38.4571315  -544.8215924  -609.64865784  686.7762053 ]
[ 0.13713895 -0.16311072  2.19271765  0.39335395],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.24574235 -0.23945926  2.1593214   0.39864326],[-0.06648939  0.10356228  0.34457854 -0.02933732],10.251492500305176,[1000.         -593.80785612 -177.68343665 -637.23684097]
[ 0.114084   -0.19628371  2.17819676  0.36942573],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.24260075 -0.2364921   2.16961878  0.3992185 ],[ 0.01963543  0.0756123   0.22033353 -0.0092934 ],10.301296710968018,[1000.         -222.78925025 -302.25654749 -586.42056954]
[ 0.13685657 -0.1909564   2.22626954  0.37117106],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.23823743 -0.23544495  2.16543003  0.39950612],[-0.02671076  0.03781802 -0.00144015  0.00986152],10.351559162139893,[ 499.7030154  -470.23799247 -684.7279069  -403.96358112]
[ 0.1319781  -0.17528419  2.16947109  0.43115417],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.23177973 -0.23527044  2.16141585  0.40017724],[-0.15263021  0.01919648 -0.03601338 -0.00238251],10.401427745819092,[ 875.31025189 -553.22040521 -181.92744094  830.67242635]
[ 0.13848444 -0.13814484  2.16955835  0.39926401],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.22252951 -0.23369971  2.16612818  0.39873913],[-0.23460823  0.02797166  0.0658802  -0.01156225],10.452171564102173,[ 583.78239809 -709.53569039 -383.61637784  187.09806368]
[ 0.09828886 -0.16800544  2.20319736  0.38600636],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.21153398 -0.2333507   2.17345866  0.39902675],[-0.26472503  0.01206928  0.12621623  0.00486158],10.501705884933472,[1000.         -283.60424801 -542.44440031 -501.32710837]
[ 0.15905998 -0.13088418  2.1957644   0.40231   ],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.20036375 -0.23509574  2.18497763  0.39998549],[-0.23162716 -0.01692733  0.20012979  0.02080418],10.551292181015015,[-473.03304207 -738.03122031 -329.59669278  508.57659805]
[ 0.13584929 -0.17249899  2.23112897  0.45793935],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.19024094 -0.23387428  2.19841687  0.40219059],[-0.18398027  0.01240867  0.21672297  0.02442193],10.601430654525757,[ 868.35511451 -203.67230143 -526.64021171  801.84408176]
[ 0.12277496 -0.12776942  2.1725882   0.40742776],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.18168873 -0.22985983  2.20435093  0.40238234],[-0.15164406  0.06011823  0.1255573   0.0128441 ],10.651151418685913,[ 762.42783334 -747.03259079  707.97286665   47.59939869]
[ 0.15234042 -0.15670385  2.16833669  0.40699857],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.1738348  -0.2268928   2.20766697  0.40305345],[-0.12905221  0.05971098  0.08086362  0.017035  ],10.701260328292847,[ -54.04345113 -278.26978544  471.74962751  394.27036901]
[ 0.11705563 -0.11025792  2.16903478  0.44490566],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.16615531 -0.22549651  2.20853968  0.40439569],[-0.13326856  0.03797916  0.03993725  0.03345307],10.75161337852478,[1000.         -786.25715302  440.25300669  676.20902926]
[ 0.08388981 -0.07734493  2.16903478  0.46361181],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.15934854 -0.22602008  2.21011042  0.40669666],[-0.17585647  0.02829768  0.02123381  0.04066813],10.801616430282593,[1000.         -749.8295375   447.80464915  543.29384473]
[ 0.08109729 -0.11256168  2.23303478  0.47316341],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.1474803  -0.22183133  2.20923783  0.40823064],[-0.23588356  0.04256058  0.01851472  0.02773719],10.852036952972412,[ 595.72475398 -272.20617777 -701.71110622  488.58965647]
[ 0.14195576 -0.11081191  2.16912205  0.43487557],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.1363102  -0.22043504  2.21150671  0.40995637],[-0.24530389  0.0534466   0.01372698  0.03454515],10.901628971099854,[-1000.          -511.74964624   725.90672099   132.36464137]
[ 0.11567601 -0.052125    2.16920931  0.44650869],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.12531467 -0.21659542  2.21203029  0.41149035],[-0.229193    0.06636329  0.01264994  0.0299974 ],10.95133352279663,[ 677.54841294 -894.43176217  444.69016084  488.20316397]
[ 0.07193442 -0.04706353  2.23320931  0.50794333],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.11519173 -0.20961395  2.21290287  0.4131202 ],[-0.18177334  0.09957385  0.02264864  0.03233508],11.001343488693237,[1000.         -550.99965894 -690.74428035  866.04504058]
[ 0.07579299 -0.05853045  2.18983029  0.5034702 ],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10768681 -0.20437804  2.21569546  0.41436656],[-0.13063438  0.10591165  0.04315306  0.03214544],11.052031517028809,[ 388.94848934 -445.3633704   623.66435992  404.51541992]
[ 0.12807421 -0.0922084   2.20622402  0.52854616],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.10349806 -0.20036372  2.21674262  0.41666753],[-0.08308379  0.09088999  0.01895281  0.04688882],11.10140872001648,[-1000.          -281.39861705   344.7738484    615.36425891]
[ 0.06726654 -0.06668299  2.17894585  0.48394856],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.10192719 -0.19198608  2.21674262  0.42184472],[-0.04225897  0.14119203 -0.01460654  0.08926998],11.151386022567749,[1000.         -628.46412043  554.65645472   82.62842355]
[ 0.12022636 -0.04970013  2.23382014  0.48112679],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.10314892 -0.18064142  2.22197853  0.42529617],[0.01010654 0.19267179 0.08913435 0.08184404],11.201565504074097,[-1000.          -564.86063255  -624.492416     384.00269952]
[ 0.06779019 -0.08564651  2.22869331  0.52144704],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.10698866 -0.17348577  2.23122902  0.429227  ],[0.07373349 0.13836845 0.16169627 0.06732499],11.25370192527771,[1000.         -228.53746981  464.12811765  700.8359885 ]
[ 0.07852667 -0.05034689  2.23399466  0.54314159],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.11117755 -0.17104232  2.22686556  0.43200734],[ 0.09624952  0.06388072 -0.03324195  0.05996726],11.303192377090454,[ 465.00135129 -718.35817686 -448.5331103   587.96657411]
[ 0.06884973 -0.05927075  2.19820879  0.57130676],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.113621   -0.16929688  2.21133201  0.4350753 ],[ 0.054513    0.03772642 -0.20454258  0.07517232],11.352351903915405,[ 805.73483448 -445.83962322  499.88412457  643.79620399]
[ 0.03571875 -0.08863585  2.17016918  0.56731831],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.11344643 -0.16685357  2.20801611  0.44121122],[ 0.00083969  0.03879005 -0.06992752  0.15164073],11.401459217071533,[1000.         -286.85829037  543.76329952  392.18296933]
[ 0.0732981  -0.02245419  2.2066797   0.56792846],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.11082841 -0.1652827   2.21272844  0.4511821 ],[-0.08568145  0.03393901  0.04031706  0.19098542],11.45151162147522,[ -15.5501917  -931.52705428  269.82531685  392.84806891]
[ 0.06565213 -0.07177957  2.17051834  0.58909841],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.10663965 -0.16545727  2.21237943  0.46124885],[-0.11846439  0.00389699  0.00656276  0.14612329],11.502132654190063,[ 656.81665454 -197.98641847  595.28116706  541.6472143 ]
[ 0.07548845 -0.08226557  2.21306812  0.57262599],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.10262534 -0.16406084  2.21325201  0.46527555],[-0.01571399  0.02358664 -0.00564279  0.09923303],11.557910203933716,[ 327.84182154 -410.31059218  221.63878353  310.18132719]
[ 0.08191645 -0.06409141  2.17051834  0.56617471],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.10053103 -0.16091938  2.21255387  0.46987749],[ 0.01597263  0.0572182  -0.01856403  0.13118488],11.601338863372803,[ 365.18701151 -587.26463355  621.32791652  370.77606624]
[ 0.02181813 -0.03052723  2.17025644  0.56141192],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.09704029 -0.15515963  2.21028485  0.47821851],[-0.04518253  0.09669913 -0.02462338  0.2234985 ],11.651635885238647,[1000.         -691.90384777  431.42995063  349.87006664]
[ 0.01042672 -0.0256936   2.23425644  0.60742197],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.09197882 -0.14887656  2.21080856  0.4888605 ],[-0.17455492  0.11189886  0.00651337  0.14640066],11.701319932937622,[ 902.74763018 -514.46319648 -695.38030128  706.85709511]
[ 0.01192965 -0.01058689  2.19563256  0.60236408],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.08639377 -0.14643298  2.20853955  0.49375007],[-0.16848383  0.05693273 -0.03329566  0.07947389],11.751376390457153,[ 665.95829396 -612.02744447  568.65122579  384.67488614]
[ 0.06533575 -0.03345173  2.17977937  0.59896108],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.08237959 -0.14660768  2.19684588  0.4972974 ],[-0.07005553  0.01755853 -0.16591076  0.09209895],11.80178189277649,[-376.42945785 -376.65207117  434.88591342  402.17949188]
[-0.002504   -0.02372566  2.18183697  0.62589757],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.079587   -0.14154608  2.16909507  0.50304982],[ 0.0164906   0.07654747 -0.47165634  0.11999084],11.851615905761719,[1000.         -545.88184262 -540.44110777  609.71233817]
[ 0.05695817 -0.06559758  2.23443108  0.66904517],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.07696898 -0.13613573  2.1478023   0.51004861],[ 0.00591551  0.08536971 -0.39747649  0.12937344],11.901465654373169,[-431.52136048 -186.08810375 -803.16020891  732.53998323]
[ 0.05242035 -0.00467362  2.17718192  0.61551714],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.07487467 -0.13316871  2.14797674  0.51580104],[-0.0526543   0.07166613 -0.09035326  0.08648577],11.951335668563843,[ 548.93902848 -877.1639654  -183.2024621    34.8948456 ]
[ 0.01921054 -0.00560852  2.17069287  0.65577269],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0698132  -0.13002711  2.15373636  0.51934837],[-0.12338062  0.06334258  0.04938128  0.08591626],12.002122402191162,[1000.         -499.89435598 -364.48321495  725.16967242]
[ 0.040662   -0.05115572  2.21565576  0.65964394],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.05986483 -0.12705995  2.15670325  0.52375857],[-0.17911654  0.0323233   0.0586681   0.09077165],12.051271677017212,[  24.82822118 -184.04184439 -638.8633897   464.17007143]
[0.02103799 0.00594673 2.23469275 0.70406772],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.0523599  -0.12915439  2.15967041  0.52903162],[-0.19980115  0.01040192  0.05912913  0.103108  ],12.101386308670044,[ 738.46857041 -891.22963002 -543.86545529  761.57312586]
[-0.02763665 -0.05311847  2.21285816  0.71965974],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.04363326 -0.12566379  2.162463    0.53392119],[-0.19692622  0.03127814  0.05422814  0.08995135],12.151532173156738,[1000.          -96.20961229 -344.8923073   567.78643898]
[-0.03121461 -0.01568805  2.1768645   0.70200118],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.03752463 -0.12095146  2.1736331   0.53737264],[-0.12858215  0.09441174  0.13139348  0.0956181 ],12.201525688171387,[ 705.72097871 -702.09543041 -201.18189458  334.54413863]
[-0.03479256  0.01524485  2.23460549  0.72555915],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.03560476 -0.11623899  2.19736959  0.5430292 ],[-0.02840826  0.10968729  0.3857556   0.13803895],12.251822471618652,[ 776.86782495 -689.22601256 -582.91115879  616.57492393]
[ 0.01224812 -0.03287552  2.23469275  0.74621673],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.03769907 -0.11135209  2.22407324  0.55137022],[0.0539136  0.10786565 0.45016219 0.14709667],12.301589488983154,[-147.21051267 -159.58480021 -296.59490377  583.63917477]
[0.01151867 0.02152805 2.18806574 0.71519532],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.03961894 -0.10576691  2.22616741  0.55856075],[0.07259832 0.11214526 0.12177617 0.14226099],12.351294994354248,[ 580.2569798  -820.98639804  646.82321052  210.83361111]
[ 1.58556773e-02 -1.06278105e-03  2.20347854e+00  7.63105165e-01],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.03787364 -0.10349803  2.21150671  0.56536779],[ 0.00802142  0.06001431 -0.09554652  0.15190306],12.401498317718506,[ 418.81873972 -352.8792172   279.19328952  786.58834752]
[-0.04495476  0.01476411  2.17868633  0.75345736],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.03193945 -0.10279988  2.20923783  0.57351707],[-0.12224452  0.0309483  -0.03790382  0.1516757 ],12.451421737670898,[1000.         -608.57847839  527.0414423   365.39057902]
[ 0.00771076 -0.01662755  2.2231695   0.79907217],[-0.02399832 -0.00226881  2.20278001  0.76707217],[ 0.02268923 -0.09843656  2.21813891  0.58118697],[-0.23085995  0.0686434   0.10473948  0.14574442],12.501090049743652,[-454.21542164 -266.70705526 -557.46423909  774.5569706 ]
[-0.02763176 -0.03165086  2.21438306  0.81005878],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[ 0.01239185 -0.09407324  2.22040793  0.58866513],[-0.25822865  0.07876143  0.04659956  0.16262775],12.551360130310059,[ 975.94544318 -345.79239788  453.38645193  535.25602017]
[-6.46376772e-02 -4.13151143e-06  2.23486727e+00  7.96039239e-01],[-0.03263768  0.00383975  2.20286727  0.79325211],[ 0.00296705 -0.09285151  2.22005879  0.59786901],[-0.16434148  0.05609419 -0.01540208  0.16007527],12.601696014404297,[1000.         -675.88419701 -504.05856847  336.52110635]
[-0.00552458 -0.01904892  2.23253066  0.84008741],[-0.03752458  0.00733035  2.20295453  0.80808741],[-6.98121048e-04 -9.21533632e-02  2.21918607e+00  6.06785275e-01],[-0.06611696  0.04758212 -0.02080976  0.17634023],12.651580333709717,[-517.91851937 -354.33097391 -407.07327084  762.57441346]
[-0.0171399   0.02344044  2.17095453  0.83744456],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.00383972 -0.08988448  2.2174409   0.6165644 ],[-0.00812179  0.0329236  -0.0194362   0.20154793],12.701319694519043,[ 593.65754378 -755.29129254  702.80219449  423.48622626]
[-0.07615678 -0.01203382  2.23495453  0.86452209],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.00750489 -0.0890119   2.21621917  0.62653528],[-0.0348402   0.02255395 -0.01776437  0.18930991],12.751814126968384,[1000.         -258.31544319 -698.14522653  638.7400405 ]
[-0.03573743  0.03640923  2.23441896  0.81448469],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.0123918  -0.08813918  2.21569546  0.63228771],[-0.09770147  0.01934033 -0.00620423  0.19772445],12.801663875579834,[-163.13737808 -810.7315178  -418.67268159  100.56967335]
[-0.02053442 -0.01472114  2.23512905  0.89244729],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.02286388 -0.08674289  2.21779004  0.64427193],[-0.21332886  0.01932896  0.01616372  0.19723554],12.852057218551636,[-796.92777493 -156.02132279 -411.40789191  985.93628057]
[-0.06816724 -0.01201591  2.18860526  0.84328262],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.03263768 -0.08517215  2.21779004  0.65366756],[-0.23937002  0.02729617  0.01955002  0.18098363],12.902050733566284,[1000.         -479.98143734  628.49270714   84.88539486]
[-5.82468666e-02 -2.06434415e-03  2.18280811e+00  8.81119036e-01],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.04136432 -0.0827287   2.21779004  0.66172096],[-0.18544093  0.03921809  0.00373466  0.14536492],12.9510657787323,[ 204.59553806 -525.8331548   459.81689793  718.18018411]
[-0.0335371   0.05556198  2.23297921  0.88105776],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.04694937 -0.08098313  2.21744063  0.6689115 ],[-0.11765937  0.05661096 -0.02098896  0.16184151],13.001132726669312,[-921.66526839 -872.72376701 -631.96841867  455.31042641]
[-0.10128957  0.01729347  2.20694133  0.94022576],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.0548033  -0.07644537  2.21604447  0.67936174],[-0.09023099  0.05542159 -0.00257095  0.19083615],13.051381826400757,[1000.         -236.21626996  514.66825318  871.45635747]
[-0.06705159  0.01752448  2.20289082  0.90716871],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.0610865  -0.07539822  2.2172662   0.68894912],[-0.11748603  0.02688698  0.02032205  0.19590503],13.10128402709961,[-178.23513645 -488.01280321  436.96161935  210.59873522]
[-0.06779515  0.05236268  2.21830037  0.94974767],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.0659734  -0.07557292  2.21953534  0.69901587],[-0.12496976  0.01626475  0.02438665  0.19078282],13.151453018188477,[ 346.93376737 -738.57322594  344.94151102  752.95137214]
[-0.05186305 -0.00520926  2.19080884  0.97086667],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.06719512 -0.0727802   2.22162952  0.71253408],[-0.05354138  0.08476724 -0.00492111  0.17686271],13.201951742172241,[-734.07070338 -104.41708148  557.56584147  582.3718971 ]
[-0.0864232   0.05748534  2.18278257  0.94602744],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.06492624 -0.06597356  2.22040793  0.71914937],[ 0.05859468  0.11100589 -0.01951672  0.15528663],13.251220941543579,[1000.         -859.68090954  466.77659388  293.25736408]
[-0.10698669  0.0542571   2.19481704  1.02247437],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.06056292 -0.06213381  2.21552103  0.728545  ],[ 0.14953268  0.08249819 -0.08391344  0.20246091],13.30139422416687,[1000.         -473.86989051  348.21281746 1000.        ]
[-0.08835133  0.01057263  2.23565262  1.03556436],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.05829404 -0.06126096  2.2078414   0.74120034],[ 0.07041131  0.05343976 -0.14125459  0.24135998],13.351415872573853,[ 304.69092079 -203.77673679 -635.65033711  550.22450999]
[-0.08288952  0.02028508  2.1755376   1.05127227],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.06038835 -0.05846864  2.19841674  0.75069185],[-0.09402515  0.05451419 -0.17251634  0.22685908],13.401314735412598,[ 399.11872383 -520.38523158  640.03662872  593.80503742]
[-0.14021047  0.06271797  2.17182714  1.00298018],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.0659734  -0.05480346  2.18340703  0.76142971],[-0.16868403  0.06096742 -0.26021808  0.24951759],13.451253175735474,[1000.         -750.74794478  363.17390619  107.56554397]
[-0.08609659  0.06350333  2.19958203  1.01607019],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.0727803  -0.05270875  2.17258581  0.77676952],[-0.14530396  0.03943648 -0.19173526  0.29114889],13.501218795776367,[-447.59587869 -508.33507115 -592.25626319  503.90178149]
[-0.08493712  0.02169365  2.23582714  1.08687948],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.07784164 -0.0532326   2.18043987  0.79115059],[-0.06423662  0.01019464  0.06756861  0.25183371],13.551265001296997,[ 342.12788942 -226.55066578 -577.01454285  942.86198907]
[-0.13372543  0.06507406  2.23582714  1.10712283],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.07976151 -0.05253431  2.19091169  0.80150496],[0.01656457 0.03204779 0.15389065 0.19958209],13.601282119750977,[1000.         -774.38407883 -400.05419664  622.03179737]
[-0.15871092  0.01672065  2.19890329  1.08242673],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.07993609 -0.04729841  2.18934096  0.8123387 ],[ 0.02413314  0.06941459 -0.02437391  0.22000707],13.651562213897705,[1000.         -141.62570698 -258.10955035  286.33514106]
[-0.10003418  0.01752606  2.18580051  1.12813475],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.08028509 -0.04345879  2.17468025  0.82643215],[-0.04505526  0.06696242 -0.19838145  0.30076972],13.70748496055603,[-386.99504601 -442.73107143 -417.79440362  772.15325838]
[-0.10535743  0.02717792  2.20232994  1.15250128],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.08255411 -0.0420625   2.16822262  0.84311419],[-0.12316758  0.0469892  -0.12702681  0.29509766],13.751489639282227,[ 559.84854575 -518.90590847 -532.58391209  608.48498425]
[-0.13602022  0.0319311   2.220538    1.10333664],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.08656829 -0.03996819  2.17084064  0.85461905],[-0.11554974  0.03793389  0.00388622  0.19745851],13.801700830459595,[1000.         -487.89502425 -516.4850913    99.67230782]
[-0.154742    0.01475781  2.19486131  1.17677083],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.09250248 -0.03769904  2.17084051  0.86123434],[-0.03621535  0.04067217 -0.00475071  0.20990059],13.851885557174683,[ 903.08817795 -335.49119725 -314.0224114  1000.        ]
[-0.15459111  0.00543725  2.21349076  1.19613462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.10053098 -0.03735004  2.17014236  0.87350618],[-0.0664193   0.01253306  0.0060689   0.26369811],13.901219844818115,[ 547.56088432 -384.6151825  -526.14784973  610.95782224]
[-0.18698516  0.00604805  2.17287452  1.21009725],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.11013034 -0.03769918  2.17520396  0.88712026],[-0.19811777 -0.00483071  0.07175617  0.23059297],13.951080322265625,[1000.         -449.52220897  598.01336065  563.92832059]
[-0.12603954  0.00891178  2.18680994  1.17505142],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.11972957 -0.03700103  2.18427962  0.89852925],[-0.26927467  0.0058239   0.15016574  0.23030058],14.001676082611084,[-627.04618099 -458.94097005 -423.34956378  213.07740372]
[-0.19309392  0.05354994  2.19341014  1.1740225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13089967 -0.03612831  2.19265712  0.91377318],[-0.21434796  0.00682112  0.13364862  0.26502245],14.051140785217285,[1000.         -752.9710953  -393.13907559  416.21469953]
