target,real_target,js,jv,time,action
[ 0.41906543 -0.76316881  1.01973214 -0.91422238],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.40997783 -0.78225643  0.83688536 -0.74608991],[-0.00437424 -0.0055482   0.46294494 -0.03260006],9.101093292236328,[-428.98632357 -458.35836662 -536.38153959 -475.3558831 ]
[ 0.41819712 -0.75679841  1.03278708 -0.91456967],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.41102505 -0.78208206  0.86062184 -0.74810326],[ 0.009467    0.00057349  0.4679081  -0.03273475],9.151129245758057,[-407.11581051 -462.55893795 -526.40546595 -471.57077475]
[ 0.41676103 -0.75020621  1.04896661 -0.91347745],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.41259585 -0.78208213  0.88296204 -0.74944549],[ 0.02195059  0.00452282  0.44175497 -0.02518148],9.201252698898315,[-375.70460545 -471.53500282 -539.61230246 -464.97481159]
[ 0.41419968 -0.74261401  1.06602005 -0.91317362],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.41399208 -0.78173292  0.90041533 -0.75011661],[ 0.02584462  0.00612104  0.36459676 -0.02355105],9.251492261886597,[-341.65050367 -482.69276721 -563.89173442 -474.7038864 ]
[ 0.41429082 -0.7345454   1.08749107 -0.91330699],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.41486473 -0.78155842  0.91263285 -0.75165059],[ 0.01504306  0.00495923  0.27370701 -0.02656281],9.305209875106812,[ 414.59691739 -494.50392371 -614.50025033 -471.02389121]
[ 0.41261944 -0.72803929  1.10806364 -0.9130784 ],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41486473 -0.78173285  0.92153393 -0.75308869],[-0.00077535  0.00660497  0.20166881 -0.02858531],9.351049661636353,[ 436.30725614 -493.88375032 -636.53034533 -468.32796817]
[ 0.41309835 -0.72189181  1.12727737 -0.91330699],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.41381758 -0.78138398  0.9295623  -0.7545268 ],[-0.01461458  0.00715724  0.17137395 -0.02697338],9.401233673095703,[ 380.69596049 -494.37656006 -645.63317141 -470.92347985]
[ 0.4138255  -0.71693513  1.14640256 -0.91295137],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.41277035 -0.78086034  0.93916166 -0.75558141],[-0.01782729  0.00997689  0.19976487 -0.02487964],9.451436996459961,[-431.90194626 -490.59435013 -648.04955075 -468.8133564 ]
[ 0.4140457  -0.70925374  1.16634072 -0.91256502],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.41207221 -0.78033663  0.95609137 -0.7567319 ],[-0.0153478   0.01319085  0.32385775 -0.02403947],9.502810001373291,[-423.64814643 -514.14348969 -623.13753124 -467.15875927]
[ 0.41528158 -0.70059874  1.18767301 -0.91306928],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.41154863 -0.77928947  0.98331847 -0.75788238],[-0.00797612  0.01581972  0.50097918 -0.02515903],9.551478624343872,[-445.06713191 -524.45954056 -579.10118692 -473.06982941]
[ 0.41571033 -0.69342047  1.20595318 -0.91252702],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.4118977  -0.77824225  1.01839949 -0.75932049],[ 0.00240042  0.02028244  0.64849132 -0.02791819],9.601186513900757,[-420.25890364 -521.70617621 -515.57882311 -462.74069536]
[ 0.41633626 -0.68593796  1.22547067 -0.91233894],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.41277035 -0.77667145  1.05714582 -0.76066272],[ 0.01074271  0.02863769  0.73516953 -0.03010978],9.651475429534912,[-414.12722053 -526.29830565 -485.9484976  -465.12592749]
[ 0.41682408 -0.67882114  1.23717094 -0.91174584],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.41381758 -0.77405363  1.09362341 -0.7621967 ],[ 0.01266966  0.04917376  0.70701048 -0.02808811],9.701217889785767,[-406.63802559 -522.29847373 -437.40152736 -459.88501268]
[ 0.41762171 -0.67245165  1.2488623  -0.91056206],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.41451572 -0.76951574  1.11840705 -0.76334719],[ 0.0110483   0.08167688  0.52176509 -0.02347032],9.75122332572937,[-417.02276443 -508.08297988 -474.36791974 -457.26757801]
[ 0.418512   -0.66534307  1.26427003 -0.91214332],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.41469023 -0.76427976  1.12957715 -0.76421005],[ 0.00682132  0.09972027  0.28987883 -0.02313723],9.801868438720703,[-429.85004524 -510.20229965 -552.84687952 -478.99541547]
[ 0.41868091 -0.66013445  1.2793042  -0.91296735],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41451572 -0.75991637  1.13341689 -0.76526467],[-0.00138848  0.08833095  0.16691227 -0.02648232],9.852640151977539,[-425.97920728 -504.86684556 -593.84423508 -472.2372426 ]
[ 0.41885667 -0.65735718  1.30969717 -0.91143452],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.41381758 -0.7562512   1.13516206 -0.76699039],[-0.01200714  0.06559017  0.07709298 -0.02858917],9.90213680267334,[-438.30921941 -493.5523831  -697.26228036 -449.41219432]
[ 0.4202517  -0.65472781  1.33873111 -0.91149784],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.413294   -0.75380775  1.13795465 -0.7684285 ],[-0.01162412  0.05712577  0.06612239 -0.02881677],9.952919721603394,[-463.57925439 -500.19840073 -713.19440152 -461.91109499]
[ 0.41968802 -0.65396351  1.37830999 -0.9114473 ],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.41277035 -0.75136423  1.14476142 -0.76986661],[-0.00621141  0.05046565  0.13344861 -0.02744653],10.002321243286133,[-433.98758334 -487.29854029 -773.94426839 -460.36987957]
[ 0.4208161  -0.65227814  1.4189016  -0.91060941],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.41259585 -0.74944429  1.16064372 -0.77101709],[-0.00472497  0.04709009  0.28459383 -0.02461412],10.05206823348999,[-460.64782699 -495.75499964 -764.11260623 -455.87748765]
[ 0.42082998 -0.6516377   1.45388266 -0.91076036],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.41259585 -0.74700084  1.1871728  -0.77216758],[-0.00276157  0.04956281  0.47726981 -0.02492304],10.101146221160889,[-441.37877374 -484.51620652 -702.91813181 -462.299623  ]
[ 0.42147342 -0.65162469  1.48966201 -0.91156206],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.41294492 -0.74385931  1.22365038 -0.77350981],[ 0.00198144  0.06082477  0.67517864 -0.02761645],10.152366876602173,[-447.0598055  -473.41344662 -663.02043012 -465.24243178]
[ 0.4213157  -0.64954781  1.54389457 -0.91143452],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.413294   -0.7401942   1.27059978 -0.77494792],[ 0.00483477  0.07382627  0.87345811 -0.02816566],10.201969861984253,[-432.50354836 -481.09161686 -704.49580436 -457.28379474]
[ 0.421761   -0.64841338  1.59669446 -0.91262578],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.41364301 -0.73583074  1.32487926 -0.7760984 ],[ 0.0049067   0.08323088  1.0283673  -0.02543978],10.251606464385986,[-442.03493315 -467.9915101  -665.47661533 -468.54908588]
[ 0.42202657 -0.64651257  1.65099238 -0.91289417],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.41381758 -0.73146755  1.38090445 -0.77705714],[ 0.00377606  0.08561295  1.08311297 -0.0241083 ],10.301787853240967,[-442.41050869 -470.141344   -662.68831469 -463.08605713]
[ 0.4217343  -0.64439904  1.70643986 -0.91258519],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.41399208 -0.72727873  1.43518447 -0.77839938],[ 0.00243442  0.07293516  1.09386117 -0.02461791],10.351412057876587,[-431.70668663 -470.39471264 -676.25680633 -455.53439118]
[ 0.42125882 -0.64136723  1.76090514 -0.91330699],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.41399208 -0.72483528  1.49086025 -0.77964574],[-2.27257586e-04  5.38033396e-02  1.11485640e+00 -2.53906319e-02],10.40227484703064,[-429.19857274 -487.00762277 -664.85911259 -463.15872568]
[ 0.42101007 -0.63846501  1.81534048 -0.91302688],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.41399208 -0.72361343  1.54932888 -0.78079622],[-0.0034918   0.04214202  1.15148566 -0.02579353],10.451533555984497,[-431.35717505 -495.25748726 -648.73297956 -456.10114335]
[ 0.42166333 -0.63817681  1.86311009 -0.91317972],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.41364301 -0.72204276  1.60936825 -0.78213845],[-0.0040862   0.03481512  1.18485945 -0.0241677 ],10.501267910003662,[-455.14262919 -476.15061458 -601.17817915 -457.19490333]
[ 0.42169514 -0.63689413  1.91092911 -0.91455811],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.413294   -0.72029746  1.67010564 -0.78319307],[-0.00460142  0.03482339  1.20641103 -0.02226599],10.551656723022461,[-447.72024476 -480.62020843 -585.48122835 -467.94900497]
[ 0.42125058 -0.63648276  1.95468339 -0.91428765],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.41311943 -0.71855215  1.7329376  -0.78424768],[-0.00328697  0.03359281  1.25021435 -0.02251014],10.601381301879883,[-436.60433408 -474.04445449 -540.01699359 -455.74442143]
[ 0.42060078 -0.63663652  1.99720403 -0.91505245],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.413294   -0.71715573  1.8013542  -0.78549404],[-0.00184005  0.03160336  1.34083751 -0.02521306],10.652430057525635,[-424.16337918 -471.19326709 -484.91149503 -461.40832533]
[ 0.4179157  -0.63620261  2.02748533 -0.91405245],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.41364301 -0.71523599  1.87256394 -0.7867404 ],[ 1.08580563e-03  3.97707034e-02  1.38952732e+00 -2.57252727e-02],10.701224327087402,[-375.83397622 -470.09466526 -379.58401996 -447.93151107]
[ 0.4155393  -0.63549789  2.05778661 -0.91407321],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.41364301 -0.71209425  1.93748994 -0.78798676],[ 0.00244779  0.05782447  1.28821839 -0.02515762],10.751154899597168,[-373.82123311 -461.93526607 -371.96436317 -454.46402075]
[ 0.41122317 -0.63608211  2.08021746 -0.91505245],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.4134685  -0.70755643  1.98321748 -0.78904137],[-0.0016209   0.07330208  0.97128007 -0.01906964],10.80101728439331,[ 473.37598733 -440.66011536 -397.19694568 -462.47794858]
[ 0.40845192 -0.63599605  2.10261129 -0.91497637],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.41311943 -0.7047639   2.00154349 -0.78980836],[-0.00388759  0.06394628  0.48436067 -0.02273889],10.85256052017212,[ 459.68471923 -452.48577692 -518.49433181 -456.68248403]
[ 0.40216241 -0.63542469  2.13339649 -0.91405398],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.41294492 -0.70319311  1.99595831 -0.79124647],[-0.00405313  0.04517796  0.03365141 -0.02613128],10.901624202728271,[ 545.67433546 -461.7557983  -693.24889532 -444.8802867 ]
[ 0.39548889 -0.63604536  2.1644499  -0.91476257],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.41277035 -0.70232052  1.97867972 -0.7925887 ],[-0.0046158   0.02624972 -0.23331212 -0.02417388],10.961536169052124,[ 583.93046729 -457.29173355 -792.82445825 -456.6514287 ]
[ 0.38918482 -0.63624449  2.18235746 -0.91505245],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.41311943 -0.70214602  1.96524088 -0.79335569],[ 0.00075263  0.01369318 -0.22214707 -0.02498486],11.001160621643066,[ 619.5101032  -463.65375602 -751.40457849 -457.50862922]
[ 0.38159397 -0.63571915  2.20054515 -0.91478221],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.4134685  -0.70179681  1.96716048 -0.79469792],[ 0.00323708  0.01382965 -0.03055389 -0.0234486 ],11.051109313964844,[ 678.51914454 -467.13728231 -703.07711497 -448.75484273]
[ 0.37636398 -0.63567212  2.19809123 -0.91397041],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.41381758 -0.70005157  1.98531206 -0.79584841],[ 0.00516832  0.02701989  0.23396658 -0.02119157],11.101081609725952,[ 670.98743677 -454.16305347 -524.50527166 -445.32501029]
[ 0.37046053 -0.63532355  2.19693657 -0.91302106],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.41399208 -0.69865534  2.00468522 -0.79690302],[ 0.00420057  0.02612242  0.35246966 -0.02120465],11.15119481086731,[ 708.8634653  -457.02906549 -504.31012811 -444.03127213]
[ 0.3651439  -0.63159764  2.19799906 -0.91252477],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.4134685  -0.69743349  2.03522835 -0.79795763],[-0.01380787  0.02680123  0.48345472 -0.02170779],11.203508377075195,[ 713.54769696 -480.900234   -436.47567774 -446.42723742]
[ 0.36037769 -0.62829486  2.19983707 -0.91324668],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.41224678 -0.69586289  2.05791782 -0.7988205 ],[-0.03146312  0.03853165  0.52846164 -0.02393234],11.251983642578125,[ 712.5339296  -477.98879223 -452.59160999 -456.22643298]
[ 0.35604486 -0.61890153  2.2010111  -0.9126538 ],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.40945425 -0.69307036  2.08357418 -0.80006685],[-0.05607767  0.0522386   0.52296355 -0.02185254],11.301121950149536,[ 690.16072137 -513.87932153 -412.55459314 -443.41879995]
[ 0.35109486 -0.60969429  2.20151707 -0.91307068],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.40544    -0.69097599  2.10486722 -0.80102559],[-0.08175813  0.04988919  0.44152154 -0.01866468],11.350989580154419,[ 685.76771908 -524.07268568 -407.5980642  -452.22951189]
[ 0.34886774 -0.59618095  2.20233705 -0.91225162],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.39968039 -0.68957969  2.11952792 -0.80188846],[-0.10951012  0.03616765  0.38009426 -0.01756445],11.401145219802856,[ 601.05458349 -566.29484396 -423.51546131 -443.40813089]
[ 0.34572614 -0.58139285  2.20395576 -0.9112177 ],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.39077924 -0.68870691  2.13418862 -0.80294307],[-0.14239467  0.0205406   0.26309532 -0.01875126],11.451364517211914,[ 538.83763138 -591.02862149 -413.89526549 -439.51759665]
[ 0.34397918 -0.5652579   2.20462681 -0.9100388 ],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.38257617 -0.68835777  2.14151897 -0.80380593],[-0.15887865  0.01873705  0.1729206  -0.0182022 ],11.505270719528198,[ 496.10458086 -618.06730619 -434.57938592 -438.82411049]
[ 0.34370295 -0.54834493  2.20490403 -0.90981666],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.37402409 -0.68556531  2.14483514 -0.80486054],[-0.16121626  0.02115813  0.11483096 -0.01950172],11.551513195037842,[ 427.41832981 -622.16937465 -447.05002229 -443.54075942]
[ 0.34386428 -0.52973109  2.20493821 -0.9071342 ],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.3663446  -0.68451815  2.14937303 -0.80562754],[-0.14544144  0.03034323  0.08329462 -0.01541516],11.601385116577148,[ 394.74223602 -660.4682429  -436.27128186 -426.60717368]
[ 0.34477127 -0.51240474  2.20418131 -0.90617012],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.36058505 -0.68067847  2.15303821 -0.80629865],[-0.1104331   0.06545703  0.05812085 -0.01523918],11.65155291557312,[ 379.03067158 -649.40951722 -432.19892702 -438.48939173]
[ 0.34467698 -0.49372632  2.20315274 -0.90212969],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.35744345 -0.67422071  2.15705239 -0.80716152],[-0.06380074  0.11074911  0.04698713 -0.02019241],11.701383113861084,[ 418.10454235 -654.01388763 -424.49719906 -413.1610037 ]
[ 0.34461645 -0.47460807  2.2034155  -0.89925245],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.35691981 -0.66462128  2.16036843 -0.808312  ],[-0.01838251  0.17025466  0.03799202 -0.02062329],11.751857280731201,[ 454.56719134 -647.27837239 -429.96682357 -417.27614002]
[ 0.34424259 -0.46144136  2.20238203 -0.89600646],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.3584906  -0.65188052  2.16211399 -0.80946249],[ 0.01356268  0.20998349  0.04927858 -0.02471684],11.801175832748413,[ 500.42159531 -593.00168475 -428.36265281 -412.49665652]
[ 0.34319461 -0.44732068  2.20195959 -0.89408137],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.36058505 -0.64088499  2.16298658 -0.81042122],[ 0.02605467  0.26013642  0.02192647 -0.01913662],11.853232622146606,[ 534.10752059 -612.36526401 -433.42514685 -421.6432578 ]
[ 0.34188639 -0.43731583  2.20167832 -0.89058277],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.3630285  -0.62308256  2.16316115 -0.81118822],[ 0.0259935   0.29145858  0.00697309 -0.01258096],11.901900053024292,[ 562.00799532 -538.85643735 -436.56433281 -409.8381708 ]
[ 0.33995342 -0.42804344  2.20116182 -0.88887248],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.36372665 -0.61138875  2.16351002 -0.81157171],[ 0.02685765  0.28949546  0.01540582 -0.01098572],11.951441764831543,[ 558.34878953 -568.7780534  -433.94455589 -423.99389416]
[ 0.33777777 -0.42109367  2.20018562 -0.88625459],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.36355208 -0.59777534  2.16508102 -0.81224283],[ 0.00082594  0.25747085  0.00514972 -0.01312622],12.001249551773071,[ 558.89959093 -536.59322437 -424.19238145 -413.98279366]
[ 0.33464146 -0.41344521  2.20031289 -0.88363669],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.3614577  -0.59044492  2.1656046  -0.81300982],[-0.03728374  0.20308542 -0.01767342 -0.01490516],12.051381587982178,[ 549.71643921 -578.91304249 -433.01050293 -411.61923406]
[ 0.33139117 -0.41053924  2.19870206 -0.87867294],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.35866517 -0.58468537  2.16403387 -0.81358506],[-0.06812009  0.14941636 -0.02185954 -0.01139585],12.101325988769531,[ 543.23936107 -556.97895474 -434.4964221  -393.77098474]
[ 0.32709827 -0.40751064  2.19855826 -0.87391003],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.35395278 -0.57962383  2.16385916 -0.81396856],[-0.09180475  0.11632042 -0.00486965 -0.00545506],12.1514573097229,[ 527.9774553  -559.88301134 -434.83147259 -393.94593237]
[ 0.32241537 -0.40685956  2.19850422 -0.86995085],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.3487168  -0.57526057  2.16490645 -0.81387268],[-0.09798196  0.09811     0.0134156  -0.00120265],12.201231002807617,[ 523.20779335 -546.06855469 -428.87970773 -400.99589814]
[ 0.31803137 -0.40692809  2.19830842 -0.86618344],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.34348083 -0.57089732  2.16647732 -0.81396856],[-0.09335858  0.09059265  0.02685246 -0.0027087 ],12.251107692718506,[ 514.46260343 -537.30765825 -424.26267558 -399.06444723]
[ 0.3124776  -0.40616173  2.19887755 -0.86094388],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.33876837 -0.56635929  2.16787348 -0.8141603 ],[-0.08809507  0.08892317  0.02715934 -0.00440092],12.301042795181274,[ 544.07853679 -537.50715647 -427.46107477 -385.37266962]
[ 0.30580529 -0.40623047  2.19896396 -0.85745678],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.33510319 -0.5618214   2.16944421 -0.81444792],[-0.07720899  0.09014741  0.0239267  -0.00264634],12.352036237716675,[ 591.61450078 -527.87741663 -423.16091099 -395.08136907]
[ 0.30085345 -0.40652351  2.19889017 -0.85271521],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.33231073 -0.55693463  2.16944435 -0.81444792],[-0.06023748  0.09244911  0.01237681  0.00048784],12.401498794555664,[ 589.6900069  -519.24939135 -429.12913804 -385.94267764]
[ 0.29684465 -0.40618355  2.19934293 -0.84873012],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.33004172 -0.55117501  2.16944435 -0.81425618],[-0.04285057  0.09525826  0.0009891   0.00241323],12.451175212860107,[ 592.09262317 -512.38685224 -431.83822797 -390.68357812]
[ 0.29000159 -0.40607441  2.19939084 -0.84262136],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.32847099 -0.54628811  2.16892077 -0.8141603 ],[-0.03772236  0.09718869 -0.00742796  0.00166313],12.501270532608032,[ 671.46347117 -511.47064016 -432.91830368 -372.14032052]
[ 0.28434446 -0.40685802  2.19934238 -0.83611584],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.32637654 -0.54209936  2.16822262 -0.81406443],[-0.04663126  0.09513401 -0.01824696  0.00180334],12.551310539245605,[ 663.62214124 -505.32760592 -433.90304646 -366.15813554]
[ 0.27869045 -0.40568719  2.19924725 -0.83040411],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.32340952 -0.53860848  2.16665162 -0.81396856],[-0.07327969  0.0869639  -0.02507955  0.00333882],12.601266145706177,[ 663.91620544 -518.96390953 -438.91820839 -368.90680384]
[ 0.27308422 -0.40524197  2.20028357 -0.82365172],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.31817347 -0.53546702  2.1656046  -0.81348919],[-0.10273866  0.07370763 -0.02089341  0.00668884],12.651206016540527,[ 631.00127812 -514.00444548 -443.60401463 -361.17009053]
[ 0.26980431 -0.40167406  2.20036026 -0.81756821],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.3113667  -0.53284887  2.16525533 -0.81310569],[-0.12799747  0.06150196 -0.00588194  0.00705632],12.701558589935303,[ 554.88797048 -536.88857521 -436.9297815  -362.33115599]
[ 0.2650542  -0.39845276  2.20204085 -0.81130974],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.3031637  -0.53058019  2.16630275 -0.81281807],[-0.15106668  0.05197075  0.01253934  0.0050141 ],12.75112247467041,[ 538.73333903 -537.85835916 -438.45060487  442.5500605 ]
[ 0.26189562 -0.3918422   2.20277822 -0.8048655 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.29443705 -0.52813674  2.16735004 -0.8127222 ],[-0.16723911  0.04513596  0.02377101  0.00149848],12.801002025604248,[ 479.15276962 -561.36387716 -434.10046358  448.36692408]
[ 0.25880482 -0.38418208  2.20372417 -0.79732961],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.28588491 -0.52639137  2.16909521 -0.8127222 ],[-0.16962052  0.0401869   0.027909    0.00143657],12.851230382919312,[ 453.44757502 -577.79241228 -431.20513159  460.44754838]
[ 0.25743285 -0.37343671  2.20385071 -0.79106108],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.27680926 -0.52394778  2.17206223 -0.81253045],[-0.14089871  0.03202152  0.03670505  0.00642022],12.900962829589844,[ 381.28049007 -600.45461359 -419.61982116  453.27211098]
[ 0.25549549 -0.36382845  2.20445411 -0.78489819],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.27157322 -0.52150433  2.17468025 -0.81205108],[-0.09789444  0.04531354  0.03875641  0.0031884 ],12.951099634170532,[ 430.88872334 -600.77939987 -421.14319957  453.36115329]
[ 0.25581581 -0.35019062  2.20537428 -0.77620418],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.26860619 -0.51801373  2.1771237  -0.81214695],[-0.05380612  0.04891915  0.04953155  0.00204543],13.001188039779663,[ 414.62185299 -628.8688412  -421.72484716  479.50054739]
[ 0.25518335 -0.33707211  2.20437428 -0.76813197],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.26825711 -0.51365047  2.17782185 -0.81195521],[-0.02375128  0.0843708   0.0095369  -0.00021956],13.051302909851074,[ 469.62136893 -629.24993661 -419.27756116  477.07483445]
[ 0.25523079 -0.32451122  2.2047528  -0.76107127],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.26912977 -0.50754165  2.17572728 -0.81214695],[ 0.00080363  0.09902223 -0.02140256 -0.00189754],13.101467370986938,[ 481.8779597  -621.84602598 -439.62029423  476.30501937]
[ 0.25426893 -0.31191315  2.20516028 -0.75367926],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.27052606 -0.50213117  2.17415654 -0.81185933],[ 0.01287785  0.12973298 -0.04942704  0.00883125],13.154047727584839,[ 516.67221683 -633.45861206 -439.47841436  478.8207103 ]
[ 0.25393379 -0.30118264  2.20427265 -0.74718123],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.27157322 -0.4939281   2.17241124 -0.81080472],[ 0.01715815  0.15655436 -0.03480471  0.02043318],13.201595783233643,[ 508.9398197  -607.95052515 -435.53563534  469.91570025]
[ 0.25314718 -0.2916208   2.20502523 -0.74040674],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.27192229 -0.48467781  2.17258581 -0.80936661],[ 0.01346168  0.17405392 -0.00097473  0.02581525],13.25204062461853,[ 510.91763815 -594.93130722 -434.9156449   471.83456862]
[ 0.25254012 -0.28059357  2.20376357 -0.73086736],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.27139871 -0.47595143  2.17380767 -0.80792851],[-0.00408346  0.17910295  0.00974554  0.03125683],13.301587104797363,[ 495.54569481 -609.19978546 -419.3164881   495.23952712]
[ 0.2516199  -0.26967704  2.20377159 -0.72238001],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.27000248 -0.46739929  2.1736331  -0.8061069 ],[-0.025791    0.17251749  0.00548067  0.03572611],13.352397680282593,[ 484.76991935 -611.94639946 -430.92074279  488.52370905]
[ 0.25009015 -0.2622994   2.20328879 -0.71421696],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.26773347 -0.45954509  2.17380754 -0.80399768],[-0.0411991   0.16054836  0.00545954  0.04450764],13.401369094848633,[ 477.12329584 -594.37875143 -426.66565127  487.26710951]
[ 0.2481757  -0.25292175  2.20255586 -0.70735834],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.26546459 -0.45221487  2.17433125 -0.80169671],[-0.04575387  0.14914917  0.0110232   0.05395052],13.45110011100769,[ 481.12581266 -611.61042042 -422.84112328  479.0727522 ]
[ 0.24515371 -0.24923883  2.20136028 -0.69937474],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.26319564 -0.44523346  2.17502926 -0.79872462],[-0.04016782  0.13985077  0.01397381  0.0622918 ],13.501474857330322,[ 501.50987887 -576.15094026 -418.21889401  484.75551624]
[ 0.24091801 -0.24384616  2.2010887  -0.69065763],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.26145027 -0.43860119  2.17433125 -0.79527316],[-0.03185771  0.13384719  0.00871574  0.06643966],13.551403284072876,[ 540.03112833 -587.29762151 -428.58429663  489.16733455]
