target,real_target,js,jv,time,action
[ 0.36059099 -0.40833154  1.77838544 -0.06655548],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.34836773 -0.4872959   1.54269655  0.00776578],[ 0.05974671  0.04829212  1.15191716 -0.02845593],9.301291465759277,[-909.40824853 -384.27793243 -571.56759813 -525.14225341]
[ 0.33809501 -0.42309096  1.83296799 -0.07136833],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.35046211 -0.48380536  1.59941975  0.00651942],[ 0.06924193  0.06190593  1.13857177 -0.02056754],9.351435899734497,[ 830.83824824 -350.9226817  -624.37767847 -463.90930412]
[ 0.34861171 -0.41094311  1.86210564 -0.06175953],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.35133476 -0.48031468  1.64951088  0.00575243],[ 0.03944926  0.0688944   1.0161454  -0.01406147],9.401466608047485,[ 268.896668   -521.45317451 -522.83004187 -361.12543339]
[ 0.35537212 -0.40808038  1.9048364  -0.0483223 ],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.35168383 -0.4780456   1.68214818  0.00450607],[-0.01119266  0.06884984  0.71404327 -0.02870711],9.451031923294067,[-514.65003392 -473.53661999 -665.92859769 -323.62902704]
[ 0.34210283 -0.38682914  1.9380214  -0.05691718],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.35081118 -0.47664938  1.69523815  0.00268447],[-0.04465224  0.03845589  0.39109879 -0.03212535],9.50156044960022,[ 629.56573244 -609.26793486 -728.87036656 -477.21380411]
[ 0.31291444 -0.41921478  1.96934875 -0.04657739],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 3.49763958e-01 -4.77871168e-01  1.70954998e+00  1.43810699e-03],[-0.04557368 -0.01856019  0.35949367 -0.03182438],9.551032543182373,[1000.         -271.17471571 -732.69323416 -342.90471374]
[ 0.34265493 -0.41931099  1.98393453 -0.05206198],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 3.49414884e-01 -4.81361840e-01  1.75353235e+00 -2.87621398e-04],[-0.00692081 -0.05477995  0.67561909 -0.02093037],9.601052284240723,[ -17.72430832 -482.47191605 -504.4672089  -452.19920963]
[ 0.31520378 -0.39020835  2.00280029 -0.08083196],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 3.50462106e-01 -4.82583498e-01  1.80065619e+00 -1.15048559e-03],[ 0.02479757 -0.02603157  0.95927573 -0.01740305],9.651256799697876,[1000.         -674.80616081 -481.08649717 -635.19053227]
[ 0.30593312 -0.41453887  2.03679628 -0.051441  ],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.35325463 -0.47699852  1.89246055 -0.00191748],[ 0.07681633  0.08186177  1.39090997 -0.01271083],9.701092720031738,[ 817.62762001 -282.48797478 -296.68469415 -213.6561402 ]
[ 0.30930634 -0.40545775  2.07172906 -0.04308652],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.355      -0.46862094  1.9519762  -0.00268447],[ 0.07599193  0.14368523  1.43491164 -0.02437231],9.751197099685669,[ 604.04077326 -467.39572586 -414.43978539 -356.35073321]
[ 0.31100783 -0.38907596  2.05001271 -0.05781039],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.35482543 -0.46460663  1.99752931 -0.00517719],[ 0.02880979  0.13295733  0.94313246 -0.03523295],9.801250457763672,[ 590.93586358 -549.93340488 -164.30104739 -511.93459579]
[ 0.33914056 -0.381505    2.07114219 -0.06040491],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.35116025 -0.4647812   1.99142068 -0.00661529],[-0.07978369  0.04855782  0.12678124 -0.02552374],9.851638317108154,[ -17.06083893 -529.87329887 -596.40956669 -434.98976517]
[ 0.3167465  -0.32984415  2.08233282 -0.07009483],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.34156096 -0.46792273  1.95860841 -0.00719053],[-0.20162986 -0.01510542 -0.35568941 -0.01286264],9.901278734207153,[ 716.07045071 -867.76968087 -712.23284166 -495.25488543]
[ 0.31462453 -0.31326354  2.11920201 -0.04263634],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.33004172 -0.4698426   1.95738668 -0.00776578],[-0.24793507 -0.03211964 -0.15439761 -0.01161011],9.951037645339966,[ 336.07052552 -667.87797404 -724.99683334 -221.19913244]
[ 0.30226792 -0.32473529  2.11902749 -0.05374688],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.31799904 -0.46879558  1.97012778 -0.00853277],[-0.2477466  -0.00105959  0.11523599 -0.01398674],10.001601934432983,[ 483.36650935 -468.74740038 -493.56920571 -495.0118934 ]
[ 0.30840049 -0.31597682  2.10293297 -0.07035988],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.30735252 -0.46443226  1.97972714 -0.00939563],[-0.21085589  0.05799922  0.13084943 -0.02554055],10.052063703536987,[-657.02686376 -574.89661327 -413.13321449 -540.73307044]
[ 0.33617351 -0.27924758  2.09522815 -0.03435988],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.30072018 -0.46129053  1.99264241 -0.01179248],[-0.129315    0.08661588  0.20841411 -0.04761318],10.10138750076294,[-1000.          -784.10538882  -414.24933479  -142.50578599]
[ 0.31296797 -0.27419173  2.0846398  -0.06948422],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.29897488 -0.4550072   2.01742592 -0.0142852 ],[-0.03143668  0.13200392  0.35461054 -0.03895473],10.151065587997437,[-147.93302535 -573.43094558 -315.68080301 -656.02084009]
[ 0.30326031 -0.26719406  2.12225615 -0.03435988],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.30072018 -0.44593154  2.04692216 -0.0161068 ],[ 0.04691194  0.1895111   0.44562736 -0.03222463],10.201396942138672,[-240.83745256 -566.23634086 -510.1205687  -150.50496366]
[ 0.29872077 -0.24554695  2.12618315 -0.06290131],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.30525808 -0.4291764   2.06123372 -0.01687379],[ 0.10070107  0.24042024  0.34557638 -0.02344811],10.251371622085571,[ 568.902461   -613.05950883 -420.4619333  -617.43487473]
[ 0.32136675 -0.24592509  2.1185985  -0.07035988],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.31014498 -0.41992618  2.06734248 -0.01744903],[ 0.11439241  0.2628043   0.10435367 -0.01154141],10.301549673080444,[-722.60161032 -516.07687723 -392.59349839 -474.63867938]
[ 0.32238542 -0.23482745  2.11574546 -0.07035988],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.31311207 -0.40596355  2.06105928 -0.01859952],[ 0.03919392  0.24040631 -0.04146076 -0.02035877],10.351089000701904,[-417.12878309 -553.90033912 -469.38094324 -417.82678185]
[ 0.28823774 -0.24440398  2.13568538 -0.05017797],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.312763   -0.39810969  2.06228114 -0.02042112],[-0.02611079  0.18502367  0.05248789 -0.04382819],10.40151333808899,[1000.         -448.84448251 -553.59244401 -260.85387431]
[ 0.2757389  -0.26775663  2.1497451  -0.03926871],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.31031955 -0.39235007  2.07013507 -0.02329733],[-0.07355194  0.13639401  0.12903708 -0.0409152 ],10.451069116592407,[ 723.79430467 -349.45402177 -506.19562477 -311.4873225 ]
[ 0.28683576 -0.24921619  2.12041013 -0.05833003],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.30770153 -0.38885934  2.07414925 -0.02473544],[-0.08451441  0.10543657  0.07837083 -0.03825462],10.501264095306396,[ 298.52345499 -630.18218241 -303.39311235 -540.15977989]
[ 0.2979508  -0.23193122  2.15526175 -0.04696304],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.30490907 -0.38484502  2.07606899 -0.02694054],[-0.0575883   0.07817388  0.04125422 -0.03622185],10.551142930984497,[ 226.09540782 -632.7500766  -620.27291267 -315.00666846]
[ 0.29018409 -0.26607109  2.15579031 -0.05169913],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.30421092 -0.3824017   2.08060702 -0.02876214],[ 0.0008022   0.05654046  0.10082686 -0.03446938],10.601423740386963,[ 576.20498592 -296.2461682  -458.00672918 -431.86987724]
[ 0.25140489 -0.23660577  2.15627751 -0.04238688],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.30403635 -0.38117998  2.0879375  -0.03029612],[ 0.03154347  0.03577584  0.12952582 -0.02566175],10.65142822265625,[1000.         -714.4876758  -439.023414   -330.12177972]
[ 0.27180146 -0.23438264  2.17810666 -0.06425138],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.3033382  -0.37943468  2.09247539 -0.03154248],[ 0.02846698  0.03816982  0.10160699 -0.02187357],10.702183961868286,[ 241.13643655 -547.9266272  -559.70699146 -560.68147929]
[ 0.23548821 -0.22756769  2.15701078 -0.06337867],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.30229105 -0.37594407  2.10155105 -0.0322136 ],[-0.00467424  0.05934956  0.1723365  -0.01652297],10.75104808807373,[1000.         -568.37560204 -326.20487132 -404.77569156]
[ 0.2552407  -0.26271798  2.1466446  -0.04053696],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.30106932 -0.37245333  2.11656089 -0.03374758],[-0.05485831  0.06697464  0.2564938  -0.03230232],10.801806449890137,[ 314.40415587 -277.27098302 -321.37283741 -232.76487731]
[ 0.25780823 -0.25474105  2.16953502 -0.05272945],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.29792772 -0.36948617  2.12598555 -0.03633617],[-0.10410962  0.06455155  0.19998825 -0.04173005],10.85111403465271,[ 514.9262083  -544.88388005 -501.23677706 -475.42391006]
[ 0.22157339 -0.22590974  2.16540091 -0.02126991],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.2935644  -0.36791544  2.13087245 -0.03854127],[-0.10288986  0.06185738  0.12716519 -0.03079397],10.901516199111938,[1000.         -706.00532634 -395.88245646  644.28814529]
[ 0.24471826 -0.25587048  2.15467975 -0.03152535],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.28658306 -0.36390112  2.13663207 -0.03825365],[-0.11145639  0.06330014  0.1400291  -0.00724403],10.951548099517822,[ 157.24996623 -303.63669885 -347.4440221   329.56272791]
[ 0.23956954 -0.22381526  2.15923282 -0.05203387],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.27855456 -0.36215582  2.14623143 -0.03873301],[-0.12374504  0.02480574  0.16854661 -0.01333512],11.001336097717285,[ 551.71120424 -720.68501293 -391.3830773  -546.85448516]
[ 0.2249371  -0.2302292   2.16344722 -0.04941571],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.27419124 -0.36145781  2.14989674 -0.04017112],[-0.12647053  0.0282227   0.06891197 -0.02591836],11.051254272460938,[ 800.36897207 -488.44312934 -415.9027561  -376.22846461]
[ 0.20134441 -0.25806996  2.17651798 -0.01824541],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.27122421 -0.35814164  2.14710415 -0.0420886 ],[-0.07113989  0.05902861 -0.02809759 -0.02718879],11.101073026657104,[1000.         -312.63159959 -497.37243727  643.53600814]
[ 0.20604248 -0.22111005  2.18558605 -0.0424345 ],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.27000248 -0.35500004  2.14727859 -0.04285559],[ 0.01314156  0.0597861  -0.00270914 -0.01099631],11.151319742202759,[ 630.96751212 -737.34090952 -476.40776287  236.25585328]
[ 0.1939571  -0.22560605  2.19809079 -0.03719846],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.26965334 -0.35185831  2.14710402 -0.04285559],[ 0.02535968  0.07121686 -0.02312603 -0.00060963],11.201091766357422,[ 954.5952187  -480.30364981 -505.30492579  439.48085205]
[ 1.96076774e-01 -2.45450480e-01  2.16331256e+00 -1.40273725e-03],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.26808261 -0.34662253  2.14274083 -0.04189685],[-0.02041526  0.08231681 -0.04940689  0.00552127],11.251279592514038,[ 704.65094263 -350.28956913 -290.2737261   664.10596315]
[ 0.17101914 -0.23615535  2.18729248 -0.01637081],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.26406829 -0.34382981  2.14186798 -0.04256797],[-0.09042213  0.06778858 -0.00786742 -0.01916418],11.301850318908691,[1000.         -546.79295376 -551.89378019  313.01987662]
[ 0.18233098 -0.21814316  2.16725144 -0.00880207],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.2560398  -0.34138649  2.14413712 -0.04343083],[-0.1627242   0.05798439  0.02902073 -0.00041837],11.35143780708313,[ 478.32306463 -616.90567757 -327.53746568  476.33560229]
[ 1.64809956e-01 -2.45685158e-01  2.19069678e+00 -4.17603733e-04],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.24521877 -0.33946655  2.1476276  -0.04285559],[-0.22516229  0.04759205  0.06265448  0.0231422 ],11.401490211486816,[ 902.58425941 -316.53835977 -528.55586528  475.88357123]
[ 0.1856498  -0.24311974  2.19969034  0.01815933],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.23300146 -0.33824489  2.15129291 -0.04093811],[-0.25963     0.02939532  0.06736605  0.02197504],11.451266765594482,[ 140.70257002 -503.20920676 -471.22362059  546.16492114]
[ 0.15909132 -0.25414302  2.19492867  0.0166467 ],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.22148222 -0.33772105  2.1542598  -0.04065049],[-0.2568321   0.02008366  0.05429871  0.00851707],11.501232624053955,[ 937.63326701 -414.11051856 -407.55971614  416.04680357]
[ 0.14588643 -0.24125595  2.18386932  0.00468928],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.21345372 -0.33807032  2.15844882 -0.040267  ],[-0.21005436  0.02701494  0.07516972  0.01383895],11.551068782806396,[ 815.51346282 -576.44421716 -360.09648338  336.09175886]
[ 0.17682496 -0.24970662  2.18966538  0.01614208],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.2059488  -0.33562674  2.16351016 -0.03882889],[-0.12955584  0.029293    0.10759562  0.05166232],11.601433753967285,[ -31.26322495 -420.38031711 -429.30275833  497.58837539]
[ 0.16031473 -0.23576924  2.17221368  0.05639725],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.20158548 -0.33580118  2.17276025 -0.03499394],[-0.03956644  0.01325375  0.12794656  0.05292336],11.651010513305664,[ 788.63027959 -584.92860977  514.9370213   700.63705102]
[ 0.1629857  -0.25405581  2.17299915  0.04871581],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.20053832 -0.33318329  2.17485469 -0.03202185],[-0.00636639  0.04053548  0.06091973  0.05133184],11.701242923736572,[ 531.96875222 -353.36629929  407.46318055  365.79413375]
[ 0.14182558 -0.22507126  2.19935431  0.0721052 ],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.1996656  -0.32916911  2.17241137 -0.02981675],[-0.01808855  0.06465678 -0.01406024  0.07133636],11.752018690109253,[ 993.6329167  -654.31955965 -550.31559432  599.25108425]
[ 0.12110273 -0.22857659  2.20406819  0.06946868],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.19669857 -0.32690009  2.16944421 -0.02502306],[-0.06879765  0.04501973 -0.02783092  0.07793214],11.801422119140625,[1000.         -463.58503099 -467.52957101  395.23435945]
[ 0.11686046 -0.24163842  2.2007141   0.07826718],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.19093896 -0.32620208  2.16909534 -0.02137986],[-0.12874862  0.02492445 -0.00046604  0.08790475],11.85118055343628,[ 747.62312417 -401.78442581 -418.74441825  485.91062702]
[ 0.1219454  -0.22416824  2.20698206  0.07459624],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.18238688 -0.32532923  2.17136395 -0.01562743],[-0.18512111  0.02050486  0.03371957  0.09347498],11.901253938674927,[ 497.57038485 -601.01053504 -452.75131743  379.14826279]
[ 0.11516477 -0.2358532   2.18704881  0.11050245],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.17226407 -0.32393307  2.17310939 -0.01236772],[-0.20538518  0.02496627  0.03059664  0.06828728],11.951197862625122,[ 635.34382437 -409.38385513 -321.06790669  689.96058488]
[ 0.11767471 -0.23586277  2.21126794  0.10035712],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.16196656 -0.3223622   2.1734584  -0.00949151],[-0.20601428  0.02975676  0.01470478  0.06569271],12.002267122268677,[ 429.2705367  -476.99149493 -540.06917208  363.77349131]
[ 0.12683777 -0.21947596  2.19751186  0.11055784],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.15201819 -0.32114048  2.17450555 -0.00642354],[-0.19873241  0.02399974  0.02015189  0.0756935 ],12.051063537597656,[ 239.11590521 -592.89770157 -359.58922403  508.41997667]
[ 0.09753548 -0.22959144  2.17622805  0.1096094 ],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 1.43466112e-01 -3.20442594e-01  2.17625112e+00 -4.79368996e-04],[-0.17589213  0.02393902  0.03046456  0.10238379],12.101318359375,[ 941.03082168 -425.79798631  498.6808947   406.79608864]
[ 0.12341793 -0.22284769  2.2027912   0.11689743],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.13718292 -0.31991902  2.17956729  0.00508131],[-0.11789017  0.01933547  0.04937246  0.11144646],12.151330709457397,[ -13.85266777 -534.49188163 -522.81397506  467.99948412]
[ 0.08270553 -0.22117104  2.20032748  0.12469352],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.13404132 -0.31939531  2.18462862  0.01112136],[-0.06069962  0.02254178  0.0742574   0.11189727],12.2025306224823,[1000.         -505.16035812 -383.46151803  469.07842351]
[ 0.09188458 -0.23831447  2.21467149  0.14234162],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.13386675 -0.31695172  2.18777009  0.01514806],[-0.00449105  0.04450208  0.04811287  0.07050796],12.252480030059814,[ 469.55054163 -360.80175124 -474.89307096  558.94655065]
[ 0.08423788 -0.25484117  2.18619216  0.16245156],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.13561205 -0.31293741  2.18532664  0.01735316],[ 0.04903133  0.06552936 -0.0229947   0.05908716],12.302001953125,[ 797.80719196 -334.52147803 -289.32784793  597.88306579]
[ 0.07623243 -0.25484117  2.21571862  0.19078759],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.13665921 -0.30979594  2.17921815  0.02080461],[ 0.05612625  0.0642269  -0.0974287   0.08648711],12.351122856140137,[ 837.97734604 -436.05571788 -589.16059705  659.18354761]
[ 0.08038844 -0.25475389  2.21347064  0.1670049 ],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.13543761 -0.30822521  2.17398211  0.02674879],[-0.01899389  0.04881588 -0.08942692  0.11249965],12.406759023666382,[ 594.54954248 -444.54689305 -452.28936251  262.03996405]
[ 0.09479454 -0.21881058  2.18094028  0.19533578],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.13055058 -0.30752706  2.17485482  0.03144661],[-0.12559802  0.02787976  0.00025207  0.11260627],12.451270580291748,[ 289.2673714  -700.75139503 -262.98667492  647.37606066]
[ 0.05935311 -0.23358997  2.18085302  0.18794885],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.1202532  -0.30735263  2.17939272  0.03834952],[-0.21509955  0.00699225  0.06080863  0.08307543],12.501136779785156,[1000.         -383.80037991 -381.64613699  374.77076715]
[ 0.07652281 -0.25257229  2.18076575  0.23058413],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.11030483 -0.30770163  2.18515234  0.04103399],[-0.20056661 -0.00638257  0.0917768   0.06840858],12.551031589508057,[ 161.97629872 -343.03134855  429.43461324  774.43078172]
[ 0.08222815 -0.21697721  2.21781301  0.2194509 ],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.10262534 -0.30787607  2.1914354   0.04544418],[-0.1829475  -0.00690949  0.1424395   0.08198993],12.601070404052734,[ 301.13328984 -706.08826385 -558.17140357  378.19934884]
[ 0.05711318 -0.21881865  2.20487305  0.2571101 ],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.09477141 -0.30700335  2.20086006  0.04841627],[-0.13192763  0.01731531  0.15396056  0.10347811],12.651275157928467,[ 847.31035519 -471.85631971 -308.20298691  747.15669105]
[ 0.04626424 -0.24873255  2.18312205  0.26932742],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.08936093 -0.3045599   2.20522338  0.05992112],[-0.08477033  0.04102029  0.08262547  0.16683887],12.701253175735474,[ 697.09305394 -261.16558542  533.97513552  509.69039878]
[ 0.04152217 -0.21528403  2.21938383  0.2461306 ],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.08831364 -0.30386175  2.20382722  0.06845389],[-0.01997238  0.02791285 -0.01371064  0.17826465],12.751222848892212,[ 689.40120343 -685.60394877 -576.88324907  266.73124681]
[ 0.03836212 -0.24524181  2.20571672  0.29550736],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.08918636 -0.30159301  2.19754416  0.07727428],[ 0.02949692  0.04572088 -0.11043749  0.14132009],12.80137324333191,[ 714.63694348 -262.47642191 -376.53933036  793.01117285]
[ 0.05631717 -0.20714737  2.19556313  0.30284221],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.09093166 -0.29775313  2.19352971  0.08293084],[ 0.06131261  0.06328807 -0.07909601  0.1355276 ],12.851448059082031,[ 329.82898717 -696.6812023  -375.73333666  521.70371896]
[ 0.03485877 -0.24157664  2.18364549  0.28568729],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.09180438 -0.2949608   2.1916101   0.09069661],[ 0.03969787  0.05519132 -0.04087426  0.15502492],12.901854991912842,[1000.         -229.45906476  450.79617843  323.05045413]
[ 0.0177792  -0.2040059   2.19174257  0.31046533],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.08953537 -0.2933898   2.18811923  0.09980463],[-0.05602546  0.03995895 -0.05802938  0.21820391],12.951224327087402,[ 981.0281888  -705.9582927  -453.2660992   615.02058033]
[ 0.01393952 -0.21904685  2.21216267  0.33527797],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.08342674 -0.29286636  2.18829393  0.11303521],[-0.1615721   0.01793387  0.00607847  0.20524751],13.001125574111938,[ 713.38831532 -380.18412846 -510.60002153  592.19574399]
[ 0.01168034 -0.202321    2.21160936  0.32912961],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.0750491  -0.29146993  2.19352984  0.12118448],[-0.21101934  0.02536378  0.07104215  0.1456745 ],13.051316499710083,[ 625.03018951 -581.37075379 -393.27849935  403.889123  ]
[ 0.02586945 -0.23076762  2.21964549  0.33960044],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.06579888 -0.28955006  2.19614773  0.12607405],[-0.18409861  0.03113257  0.05040563  0.11961231],13.101400375366211,[ 247.91644185 -276.09763875 -446.70954146  545.83205745]
[ 0.01327419 -0.21851053  2.20957736  0.36324731],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.05829396 -0.29094622  2.19475143  0.13249759],[-0.14227027  0.01515515 -0.01027324  0.1660428 ],13.1512770652771,[ 701.48460674 -554.57362091 -377.67576736  635.93813447]
[ 1.99760001e-03 -2.25045091e-01  2.19894130e+00  3.67717764e-01],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.04921831 -0.28902648  2.19126083  0.14505706],[-0.15624182  0.00357546 -0.01708959  0.20912522],13.201967716217041,[ 669.13072501 -413.12032538 -377.06934184  454.70728098]
[ 0.02307073 -0.21293284  2.19300641  0.41028403],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.04084067 -0.28867747  2.19510071  0.15320633],[-0.16462821  0.007076    0.0537695   0.21521491],13.251277923583984,[  46.9115321  -546.51233322  443.96941798  769.45778029]
[ 0.02400626 -0.21966804  2.19190864  0.41412146],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.03385932 -0.2883282   2.20365265  0.16557405],[-0.14497847  0.01104028  0.11909279  0.16527435],13.301356792449951,[ 330.46472148 -426.03995569  453.08334045  464.56167546]
[ 0.01759733 -0.22039444  2.18408192  0.40786035],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.03124144 -0.28728131  2.20661981  0.17247696],[-0.04994521  0.02073793  0.06682796  0.16457269],13.351163387298584,[ 525.10885254 -456.21878284  468.77890427  425.54350618]
[ 0.00276913 -0.21702976  2.18985375  0.45869564],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 0.03054329 -0.28588488  2.20173278  0.18216022],[ 0.01587502  0.02251901 -0.05845957  0.19025796],13.40112566947937,[ 750.90644259 -480.69607416  366.21646604  826.3320228 ]
[ 0.01153532 -0.20553586  2.21150426  0.44528016],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 0.03054329 -0.28501217  2.19387872  0.19117236],[ 0.03814771  0.01817773 -0.11700952  0.19475945],13.451039791107178,[ 363.49434339 -543.37339181 -544.02315113  370.06057503]
[-0.01843129 -0.20293187  2.22051822  0.46855455],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 0.0308923  -0.283616    2.19387885  0.20171847],[ 0.01111705  0.02223378 -0.01806788  0.19489339],13.501412630081177,[1000.         -487.95043523 -465.25462404  622.51591467]
[ 1.04026461e-03 -2.01933932e-01  2.20690737e+00  4.87004719e-01],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 0.03124144 -0.28187083  2.1978933   0.21226459],[-0.024081    0.02759897  0.04258158  0.21364596],13.551355600357056,[ 264.05497457 -475.44152782 -333.50726009  592.6984313 ]
[-0.01835642 -0.21566892  2.18486727  0.51890949],[-0.01544617 -0.21197031  2.20286727  0.50090949],[ 0.03036872 -0.27995069  2.19457686  0.22252309],[-0.06050319  0.02738467 -0.0351768   0.20103178],13.602298498153687,[ 921.59639736 -370.10052918  489.92176943  699.7171417 ]
[-8.49560991e-04 -2.13775787e-01  2.22095453e+00  4.99868804e-01],[-0.01884956 -0.20996322  2.20295453  0.51487213],[ 0.02862342 -0.27890367  2.19056281  0.23191872],[-0.04819843  0.01976457 -0.04858195  0.19503802],13.651034593582153,[ 258.4669003  -470.21808944 -602.18573256  334.92079822]
[-0.03198583 -0.22138264  2.18504191  0.5393689 ],[-0.02286381 -0.20743249  2.20304191  0.53232542],[ 0.02548182 -0.27768195  2.19352984  0.2433277 ],[-0.0373351   0.02158726  0.03682223  0.2367845 ],13.701456308364868,[1000.         -403.18660242  575.04833936  744.65838969]
[-0.03142793 -0.20744711  2.20278297  0.5543674 ],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[ 0.02129306 -0.27611108  2.19684588  0.25559955],[-0.06246304  0.0231088   0.05457844  0.23638486],13.751079797744751,[ 592.37669079 -543.0497762  -467.73389676  568.47054117]
[-0.03237489 -0.22048115  2.18521643  0.55639938],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[ 0.01675517 -0.27506379  2.19579859  0.26739203],[-0.08955713  0.01764996  0.00243405  0.20628416],13.80113410949707,[ 591.76486664 -369.86935975  481.35061532  476.18016355]
