target,real_target,js,jv,time,action
[ 0.34543845 -0.36636508  0.8807068  -0.69315049],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.35534901 -0.55117508  0.86446186 -0.6048678 ],[-0.00519925  0.15848477  0.01997551 -0.01215337],9.201276540756226,[ 450.7531765  -585.16942891 -420.7933034  -462.62794243]
[ 0.34800511 -0.36075709  0.88007512 -0.69258853],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35569808 -0.54314638  0.86550874 -0.60534717],[ 0.00230917  0.16016337  0.02040249 -0.0103453 ],9.252280235290527,[ 405.18785487 -567.82629712 -407.37540653 -436.33138772]
[ 0.34755536 -0.35395985  0.87565852 -0.69137437],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.35604715 -0.53581596  0.86707948 -0.60573066],[ 0.00578216  0.15037348  0.02747239 -0.00804509],9.301683187484741,[ 454.44598332 -578.64855427 -382.92930579 -431.63826424]
[ 0.34749686 -0.34933466  0.87763169 -0.6914186 ],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.35622172 -0.52935846  0.86847604 -0.60611416],[ 0.00039187  0.13595141  0.0283076  -0.00797084],9.35150146484375,[ 447.12185895 -569.00060123 -411.62583674 -440.27737528]
[ 0.34412649 -0.34287699  0.87446469 -0.6923727 ],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.35569808 -0.52342434  0.86917405 -0.60659353],[-0.01166577  0.12451129  0.01764268 -0.00994774],9.401387453079224,[ 500.57596367 -583.69702203 -388.73291353 -446.21274093]
[ 0.34252799 -0.34041932  0.87431553 -0.68936424],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.35447636 -0.51766459  0.86934849 -0.60697702],[-0.02145125  0.1210037   0.00373127 -0.00972175],9.451608896255493,[ 465.3956733  -557.37995467 -403.58073054 -417.44990058]
[ 0.34397562 -0.33123114  0.86891935 -0.68915049],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.35308013 -0.51277775  0.87039564 -0.60736052],[-0.02480643  0.11648833  0.0034057  -0.00746171],9.50150465965271,[ 402.84761213 -607.42352225  429.07954135 -436.71423366]
[ 0.34254437 -0.32455108  0.86925825 -0.69052783],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.35220748 -0.50736734  0.87074505 -0.60764814],[-0.02336664  0.11528896  0.00953187 -0.0064382 ],9.553093671798706,[ 456.69784807 -590.45444902  401.53181722 -449.06787291]
[ 0.34530626 -0.32261704  0.87044987 -0.69147405],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.35098568 -0.50143309  0.8716175  -0.60793576],[-0.01682105  0.11256303  0.0125393  -0.00663222],9.601176738739014,[ 368.61801122 -554.75078435  399.80028851 -446.37937935]
[ 0.34170118 -0.31268299  0.86880214 -0.6903081 ],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.35046211 -0.4958479   0.87196638 -0.60841513],[-0.01329012  0.11289891  0.00543879 -0.00803158],9.651368141174316,[ 490.04563133 -609.32767585  411.71770339 -429.42926927]
[ 0.34256421 -0.31101055  0.86806149 -0.691001  ],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.35011303 -0.48991392  0.87179194 -0.6088945 ],[-0.00804237  0.11698004 -0.00148579 -0.00726303],9.701119661331177,[ 419.55537698 -553.26588637  406.15610782 -442.54792936]
[ 0.34321189 -0.30365945  0.8674708  -0.6893433 ],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.35011303 -0.48380516  0.8716175  -0.60918212],[-0.00308087  0.12055548 -0.00024855 -0.00603537],9.751984119415283,[ 424.78664622 -587.61963131  405.92994259 -426.46336142]
[ 0.34091012 -0.2975602   0.86582608 -0.68943077],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.35011303 -0.47891826  0.87196638 -0.60937387],[-0.0024555   0.12267419  0.00272925 -0.00414062],9.801627159118652,[ 480.55484833 -588.65156688  414.68083178 -439.29849656]
[ 0.34233924 -0.29516532  0.86124    -0.68915049],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34993853 -0.47176254  0.87196638 -0.60966149],[-0.00471347  0.12124686  0.00098301 -0.00359793],9.851456642150879,[ 413.93239749 -547.95600396  430.37313246 -435.76916024]
[ 0.34199017 -0.29111391  0.86110175 -0.69315049],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34924038 -0.46460676  0.87074505 -0.60994911],[-0.01230743  0.11991886 -0.00178734 -0.00525852],9.901384592056274,[ 431.01286865 -554.81698754  405.00341341 -467.58733806]
[ 0.33999908 -0.28683787  0.85932014 -0.68915049],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34836773 -0.45849807  0.87057035 -0.61023673],[-0.01645272  0.11999687 -0.00188643 -0.00505197],9.951326370239258,[ 458.62656473 -560.63494412  418.13421261 -409.44352736]
[ 0.33830001 -0.28144852  0.86126774 -0.69193217],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34749508 -0.45256381  0.87057008 -0.61052435],[-0.01825121  0.12043711 -0.00072068 -0.00427918],10.001441717147827,[ 458.37657256 -567.83718515  400.95764852 -458.16237677]
[ 0.34031784 -0.27876306  0.86227294 -0.68915049],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.34644786 -0.44662969  0.87074479 -0.61062023],[-0.01859345  0.11823571  0.00105774 -0.00245487],10.055882692337036,[ 384.65593659 -548.32268507  404.91399705 -419.12219685]
[ 0.33748666 -0.27558042  0.85965942 -0.68915049],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.34557521 -0.44121928  0.87074479 -0.6107161 ],[-1.71340189e-02  1.11532549e-01  8.12513804e-05 -1.45613222e-03],10.101042747497559,[ 469.83237839 -552.23658103  422.28171432 -438.54607605]
[ 0.3362448  -0.26800245  0.86122557 -0.69315049],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.34487706 -0.43598337  0.87039591 -0.61081197],[-0.0140431   0.1045969  -0.0024819  -0.00251491],10.151008129119873,[ 451.32031959 -582.07071861  400.96636153 -468.49813915]
[ 0.33690045 -0.26468632  0.85889524 -0.69207411],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.34452798 -0.43109627  0.87039564 -0.61100372],[-0.01038999  0.10083596 -0.00210435 -0.00369681],10.201558113098145,[ 423.06079795 -556.95901948  421.48238278 -431.65834262]
[ 0.33776096 -0.26346458  0.85754384 -0.69140508],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.34417891 -0.42708216  0.87126836 -0.61119547],[-0.00784516  0.09893585 -0.0008704  -0.00261188],10.251243352890015,[ 413.9387119  -546.81867272  423.25267732 -434.07937292]
[ 0.33911034 -0.25814137  0.85939303 -0.69021182],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.34382984 -0.42219506  0.87126836 -0.61119547],[-0.0061634   0.09676694 -0.00110867 -0.00096533],10.301454305648804,[ 398.11044237 -566.67727684  403.95340754 -431.15529959]
[ 0.33825022 -0.25773777  0.85530565 -0.69140508],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.34365533 -0.41765723  0.87126836 -0.61129134],[-0.00607634  0.09513785 -0.00128501 -0.00119446],10.351191282272339,[ 437.31397304 -535.04797042  433.47305433 -447.73862659]
[ 0.33458673 -0.25124735  0.85918749 -0.69140508],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.34330626 -0.41294483  0.87039564 -0.61138722],[-0.00813718  0.094698   -0.00069087 -0.00295505],10.40243673324585,[ 493.33376554 -572.39406194  390.83958991 -439.33781635]
[ 0.33548702 -0.24947627  0.85599108 -0.69140508],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.34278268 -0.40805793  0.87109366 -0.61157897],[-0.00966889  0.09519917 -0.00093425 -0.0052432 ],10.451842784881592,[ 415.11174379 -539.83691365  431.78628742 -438.57082595]
[ 0.33806312 -0.24852776  0.85904401 -0.69070483],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.34225904 -0.40334567  0.87109393 -0.61196246],[-0.01163117  0.09582618 -0.00094312 -0.00475457],10.501697540283203,[ 374.46488015 -532.17513318  398.97231648 -431.78490819]
[ 0.33380133 -0.24351832  0.85522494 -0.68740508],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.34173546 -0.3986332   0.87091922 -0.61215421],[-0.01197391  0.09551451 -0.00093241 -0.00454135],10.55170750617981,[ 495.76615299 -556.90150573  431.30677558 -413.1850124 ]
[ 0.33615259 -0.24062911  0.8613984  -0.68740508],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.34103738 -0.39374624  0.87091922 -0.61244183],[-0.01068599  0.09475206 -0.00094252 -0.00705194],10.60105586051941,[ 378.66562231 -541.09862773  383.07371724 -435.46827726]
[ 0.33532992 -0.23950644  0.86333433 -0.68999545],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.34068824 -0.38920848  0.87091949 -0.6129212 ],[-0.01043298  0.09494105 -0.00089556 -0.00838218],10.651285171508789,[ 433.89742543 -529.1568184   399.29275285 -453.31413019]
[ 0.3374691  -0.23791024  0.87541695 -0.69140508],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.34016466 -0.38432158  0.87091949 -0.61330469],[-0.00857877  0.09351661 -0.00108541 -0.00828582],10.701241970062256,[ 373.520322   -526.61450039 -456.25940538 -446.23314267]
[ 0.33558076 -0.23571396  0.88528259 -0.69140508],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33999009 -0.37995812  0.87074479 -0.61378406],[-0.00655989  0.09117356 -0.00141705 -0.00891255],10.751486539840698,[ 447.76350134 -531.20640945 -457.55064307 -435.45492748]
[ 0.33816276 -0.23884121  0.90459698 -0.68948984],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33946651 -0.37454764  0.86987207 -0.61416756],[-0.00768879  0.08911758 -0.00043741 -0.00790786],10.801258563995361,[ 359.9164624  -484.34348161 -521.20647342 -421.56993937]
[ 0.33936216 -0.23480359  0.92231205 -0.69140508],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33929201 -0.37053339  0.87004677 -0.61464693],[-0.00728943  0.08495049 -0.00088112 -0.00909974],10.856135129928589,[-420.96753275 -535.87042648 -527.40819279 -448.43022868]
[ 0.34206061 -0.23611155  0.93816355 -0.69153525],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33894294 -0.36651901  0.8698718  -0.6151263 ],[-0.00400743  0.07924767 -0.00052972 -0.00996859],10.902346134185791,[-461.31957187 -498.38822964 -536.9491781  -435.76004952]
[ 0.34047935 -0.23239766  0.95718881 -0.68915049],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33894294 -0.36320311  0.87004677 -0.61560566],[-0.00194566  0.06943283  0.00207253 -0.00765346],10.951269149780273,[-383.95368831 -533.19970454 -567.89665127 -416.72349142]
[ 0.34133606 -0.23165726  0.98373648 -0.68963216],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33894294 -0.36110853  0.87091922 -0.61579741],[-0.00023717  0.05767744  0.00772624 -0.00692393],11.001680612564087,[-424.82134794 -521.3045878  -622.80992069 -438.94688589]
[ 0.34064078 -0.23183283  1.00959275 -0.69101519],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33911751 -0.35883965  0.87440983 -0.61627678],[ 0.00052862  0.04232071  0.05066575 -0.00657303],11.051368474960327,[-394.56335532 -512.30103086 -630.99739637 -443.69479037]
[ 0.34492872 -0.2321352   1.04323354 -0.68827779],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33929201 -0.35726899  0.88034415 -0.6165644 ],[-0.00087303  0.0371642   0.12893864 -0.0061408 ],11.101648569107056,[-489.9099197  -513.86560445 -681.58392818 -414.6815182 ]
[ 0.34327301 -0.23290705  1.07831626 -0.69141884],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.33911751 -0.35569819  0.89360882 -0.61685202],[-0.00242074  0.03459403  0.23977888 -0.0062926 ],11.151284456253052,[-398.55040366 -508.69771616 -678.17592459 -457.25743322]
[ 0.3430516  -0.23194708  1.1128658  -0.69187644],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.33876837 -0.35395275  0.9150763  -0.61713965],[-0.00516783  0.03279874  0.39564077 -0.00516167],11.201358079910278,[-423.33297778 -517.28030652 -653.83307757 -438.55826105]
[ 0.34626009 -0.22861876  1.14574823 -0.69151236],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.33859386 -0.35220751  0.94614314 -0.61742727],[-0.00476512  0.03545745  0.57164896 -0.00384721],11.251266479492188,[-489.09628085 -533.11263684 -607.38308632 -432.48061501]
[ 0.347412   -0.22747781  1.18948578 -0.69032089],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33859386 -0.3499385   0.98419119 -0.61761901],[-4.58609799e-04  4.35288458e-02  7.10861270e-01 -4.31712873e-03],11.301529169082642,[-461.37625195 -515.67425833 -629.66842339 -426.66839651]
[ 0.3485759  -0.22471823  1.22930592 -0.69315049],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33876837 -0.34714598  1.02555567 -0.61781076],[ 0.0025816   0.0532333   0.78811358 -0.00433545],11.351260900497437,[-463.88454026 -522.22952159 -597.13429536 -456.13483576]
[ 0.35183842 -0.22388645  1.27664891 -0.69034855],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.33894294 -0.34382994  1.06587247 -0.61800251],[ 0.00446366  0.06097151  0.79058856 -0.00332151],11.40112853050232,[-510.8152728  -504.99826086 -640.87661921 -415.21719845]
[ 0.35241107 -0.2257512   1.32687929 -0.69182368],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.33929201 -0.34051371  1.1013029  -0.61809838],[ 0.00520916  0.06300573  0.72032393 -0.00255391],11.452608585357666,[-468.95032867 -483.59365834 -688.97938918 -446.51745155]
[ 0.35160371 -0.22316832  1.38087346 -0.69074736],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.33964108 -0.33789575  1.13236947 -0.61819426],[ 0.00295034  0.05859727  0.64665346 -0.00136387],11.501219034194946,[-442.45954724 -514.51644355 -746.72583739 -428.0711888 ]
[ 0.35439782 -0.21913319  1.43298188 -0.69049823],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33946651 -0.3351033   1.16256386 -0.61819426],[-2.51730127e-03  5.51595785e-02  6.21439061e-01 -5.15665424e-04],11.552459955215454,[-519.20468366 -523.44604089 -764.29770793 -434.40807166]
[ 0.35448347 -0.22137228  1.46617106 -0.69203406],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33911751 -0.33265971  1.19485229 -0.61819426],[-4.69581398e-03  5.24780324e-02  6.44372328e-01 -6.12538169e-04],11.601136684417725,[-483.35232429 -483.11645612 -675.17759153 -447.67071289]
[ 0.35926887 -0.21838019  1.50142667 -0.69275395],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33894294 -0.33126355  1.23202815 -0.61838601],[-0.00468501  0.04234366  0.72351065 -0.00079547],11.651360034942627,[-576.05891781 -522.48443167 -661.172151   -440.88099158]
[ 0.35848347 -0.21792276  1.54697976 -0.69217426],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33876837 -0.33004183  1.27653384 -0.61838601],[-4.33315958e-03  3.17630688e-02  8.55425601e-01 -7.21873025e-04],11.702091455459595,[-489.40950151 -507.52112306 -674.93300737 -432.83630606]
[ 0.35769808 -0.21354826  1.5939187  -0.69117656],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33876837 -0.32864553  1.32889371 -0.61848188],[-1.16683100e-03  3.06025046e-02  9.99398019e-01 -1.34763160e-05],11.751439094543457,[-482.86292343 -533.01410711 -641.8016669  -428.69232517]
[ 0.35438031 -0.21296941  1.63658812 -0.68740508],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.33894294 -0.32567837  1.3847442  -0.61838601],[2.55894285e-03 4.35617486e-02 1.08890704e+00 6.55011427e-04],11.801291227340698,[-424.78089375 -498.34087225 -595.37628413 -408.78031341]
[ 0.35263259 -0.21483544  1.6766434  -0.68815656],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.33911751 -0.32288591  1.44181654 -0.61829013],[0.00396771 0.05209178 1.12161893 0.0013145 ],11.85246753692627,[-438.72942124 -480.02504035 -561.92574828 -440.86462929]
[ 0.35298572 -0.21618228  1.71617511 -0.69053235],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.33929201 -0.32044253  1.4983653  -0.61819426],[0.00293628 0.04997076 1.1268896  0.00130094],11.901489019393921,[-471.14908712 -481.45827662 -544.90873641 -453.47074484]
[ 0.34859306 -0.21591665  1.75379969 -0.68770273],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33929201 -0.31834795  1.55404108 -0.61819426],[-6.84369348e-04  4.38975137e-02  1.11406158e+00  9.54694747e-04],11.95114278793335,[-380.58903455 -491.42832419 -522.42728795 -414.94690592]
[ 0.3440988  -0.21250092  1.79024733 -0.68606409],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33911751 -0.31625358  1.60692454 -0.61809838],[-0.00334228  0.04420986  1.05914951  0.0014428 ],12.001127243041992,[-360.08408239 -511.70193858 -512.9117409  -423.18348201]
[ 0.34444925 -0.21615184  1.82795414 -0.68635865],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.33894294 -0.31381026  1.65247791 -0.61809838],[-0.00399244  0.04739219  0.93387253  0.0016653 ],12.051191329956055,[-435.41004309 -460.9954506  -541.86160896 -436.19207377]
[ 0.33729202 -0.2164137   1.86343027 -0.68965962],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33876837 -0.31189025  1.68703508 -0.61800251],[-0.00367212  0.04691205  0.72732362  0.00140534],12.101506471633911,[ 512.1634891  -482.35050751 -580.33193909 -459.60643661]
[ 0.33327777 -0.2153888   1.89983598 -0.68820814],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33859386 -0.30997058  1.70588494 -0.61790664],[-0.00308472  0.04127395  0.44744297  0.00145715],12.151299476623535,[ 484.1997662  -489.198761   -669.16036824 -425.66149598]
[ 0.3285961  -0.21426683  1.90477226 -0.68744997],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.33859386 -0.30857428  1.71024826 -0.61790664],[-0.00071194  0.03349897  0.18046611  0.00216573],12.201274156570435,[ 520.24193205 -492.6571236  -596.97850336 -429.46450814]
[ 0.32254617 -0.2164611   1.91767349 -0.68779836],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.33859386 -0.307876    1.7139133  -0.61771489],[0.00268943 0.01696027 0.14080774 0.00106426],12.251120805740356,[ 571.02372144 -474.01332378 -643.32805449 -438.82268683]
[ 0.3148666  -0.2167829   1.92526564 -0.68878347],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33911751 -0.30787607  1.73764979 -0.61761901],[0.00458197 0.00767372 0.43342901 0.00146301],12.301267862319946,[ 644.35186109 -489.15763477 -518.45346142 -443.14906643]
[ 0.30785277 -0.21598435  1.93285778 -0.68603266],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.33946651 -0.30578163  1.78651906 -0.61742727],[0.00559236 0.03328566 0.8474599  0.00545099],12.351767778396606,[ 668.55545697 -482.00119939 -369.50748476 -416.38926187]
[ 0.30001313 -0.21561731  1.9400512  -0.68733885],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.33964108 -0.30264003  1.84900175 -0.61723552],[0.00314332 0.05436949 1.12611386 0.00397502],12.401252031326294,[ 718.4009718  -470.33093292 -254.19026945 -445.53723228]
[ 0.29120728 -0.21424694  1.95351067 -0.68418425],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.33929201 -0.30002221  1.90747052 -0.61704377],[-0.01171498  0.05713815  1.11776201  0.0028616 ],12.453144788742065,[ 767.32610129 -478.27062364 -253.22030319 -412.83033222]
[ 0.28031071 -0.21363543  1.95512209 -0.68730092],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.33719763 -0.29740425  1.94604228 -0.61713965],[-4.57962021e-02  6.54267087e-02  8.07090328e-01 -3.84571710e-04],12.50145959854126,[ 816.52025068 -471.69808495 -250.74170818 -456.22620224]
[ 0.27436109 -0.21407178  1.95456381 -0.68749613],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33265974 -0.29496067  1.95529237 -0.61713965],[-0.09399553  0.0606441   0.30873094  0.00083651],12.551166772842407,[ 712.67758088 -463.56315698  442.74765522 -436.54469156]
[ 0.26192117 -0.21302453  1.95493718 -0.68509634],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.32550389 -0.29600789  1.94028253 -0.6169479 ],[-0.136784    0.02011612 -0.15717821  0.00738941],12.601360321044922,[ 797.20648658 -495.58372322 -480.55636858 -418.61788936]
[ 0.25629448 -0.21597728  1.95565583 -0.68622629],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.31660274 -0.29722968  1.91986221 -0.61627678],[-0.16574139 -0.00873846 -0.29016778  0.00824289],12.651323318481445,[ 652.40465507 -470.83898294 -526.35293827 -447.58227053]
[ 0.24396071 -0.21341284  1.95576729 -0.68517101],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.30665437 -0.29688041  1.91672048 -0.61637266],[-0.18745268  0.00458518 -0.09879424 -0.00166324],12.701215267181396,[ 749.26376582 -496.79401797 -452.98351298 -426.34106067]
[ 0.23622497 -0.21666397  1.96060684 -0.68791416],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.29635686 -0.29391352  1.92195665 -0.61637266],[-2.04179145e-01  4.39126302e-02  2.59618259e-02 -1.14962409e-04],12.751524209976196,[ 662.21735167 -439.84191067 -436.95101458 -454.97281251]
[ 0.22883309 -0.21685008  1.95835385 -0.68400206],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.28605948 -0.28972463  1.92265467 -0.6165644 ],[-0.20217946  0.04142039  0.02715478 -0.00114016],12.801625728607178,[ 642.53209065 -446.55453344 -423.05710561 -404.99187101]
[ 0.21803449 -0.21523084  1.96229438 -0.68683192],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.27680926 -0.28885191  1.92195652 -0.61646853],[-0.18886546  0.02157793 -0.01092896  0.0011271 ],12.851252317428589,[ 717.10867893 -478.11213565 -460.20994434 -455.66189737]
[ 0.21115267 -0.21302996  1.96454631 -0.6852629 ],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.26843162 -0.28797933  1.92056036 -0.61627678],[-0.16978202  0.02157482 -0.01648146  0.00210946],12.901530027389526,[ 663.94853256 -482.94038564 -459.61438881 -424.85210898]
[ 0.20707622 -0.20953395  1.96567002 -0.68216929],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.26249756 -0.28815403  1.92317838 -0.61637266],[-0.14916685  0.02508009  0.01449201 -0.00571427],12.952425956726074,[ 649.23153909 -500.70312722 -436.08998882 -410.57195923]
[ 0.19705481 -0.20841729  1.96235785 -0.68129656],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.25551622 -0.28658316  1.92509825 -0.61675615],[-0.14085857  0.02623818  0.03967535 -0.00543918],13.001350402832031,[ 737.92629444 -475.4333965  -414.845554   -423.47662052]
[ 0.1910334  -0.20687604  1.960448   -0.6816389 ],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.24748772 -0.28553588  1.927367   -0.61713965],[-0.14272586  0.02118248  0.02588594 -0.00263443],13.054450273513794,[ 652.15324563 -481.63148546 -415.17989384 -431.96152565]
[ 0.18742727 -0.20433082  1.96114615 -0.67955113],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.2399828  -0.28483773  1.92823971 -0.61713965],[-0.15271286  0.01705421  0.02202058 -0.00185818],13.104661703109741,[ 604.27228867 -491.61888387 -432.15858287 -416.59134782]
[ 0.18473602 -0.20253829  1.96321995 -0.68006978],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.23177973 -0.28413971  1.92911257 -0.61723552],[-0.16605252  0.01638808  0.01933628 -0.00256684],13.152347803115845,[ 552.5081523  -488.1860214  -439.25225669 -434.37654275]
[ 0.17580644 -0.1908588   1.965524   -0.67693299],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.22270408 -0.28326713  1.92981071 -0.61733139],[-0.17903474  0.01781939  0.01521652 -0.00526966],13.20363712310791,[ 632.29630097 -557.4226846  -442.59298619 -407.17221475]
[ 0.17280469 -0.18334351  1.96793881 -0.67587124],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.21293014 -0.28239428  1.9306833  -0.61761901],[-0.19085951  0.01826524  0.01652095 -0.00422412],13.251598834991455,[ 499.00383441 -539.01167863 -443.86236944 -419.68046726]
[ 0.16920253 -0.17705644  1.96711514 -0.67744237],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.20315634 -0.28134712  1.93155588 -0.61771489],[-0.19059475  0.01702118  0.01812935 -0.00187263],13.302128791809082,[ 477.15736251 -535.81404983 -428.29250358 -440.19053006]
[ 0.1620342  -0.16453217  1.96637617 -0.67515586],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.19442969 -0.28012527  1.93260304 -0.61761901],[-0.17014024  0.02268557  0.01380734  0.00020705],13.351311206817627,[ 538.59340533 -583.58839244 -426.12137452 -413.43397579]
[ 0.15927558 -0.14969698  1.96472422 -0.67395174],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.18744835 -0.27803082  1.93382463 -0.61781076],[-0.13655495  0.03814716  0.01266222 -0.00343884],13.40113878250122,[ 477.49775952 -604.98217383 -418.58932671 -418.29943131]
[ 0.15612682 -0.13581068  1.96863702 -0.67108821],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.18291046 -0.27523836  1.93487205 -0.61790664],[-0.0945606   0.05355763  0.01152382 -0.00051053],13.451532125473022,[ 513.07286366 -606.16825913 -446.04023967 -405.87494667]
[ 0.15838151 -0.11813162  1.96454975 -0.66914977],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.18064158 -0.27157319  1.93504649 -0.61800251],[-0.04784812  0.06844245 -0.00320212 -0.00455625],13.501418590545654,[ 443.41958344 -637.74907641 -411.24615041 -411.3334466 ]
[ 0.15456754 -0.10084942  1.96562878 -0.66724912],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.180118   -0.26703543  1.93434847 -0.61829013],[-0.01549434  0.08281305 -0.01322681 -0.00478577],13.551246404647827,[ 577.12801752 -642.85657897 -438.89313624 -409.1615689 ]
[ 0.15513072 -0.08839388  1.96785975 -0.66420469],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.18046701 -0.26319555  1.93434834 -0.61848188],[-0.00949686  0.09262702 -0.01525037 -0.00343461],13.601480960845947,[ 523.46749971 -626.63348265 -443.06947878 -400.20821567]
[ 0.15419276 -0.07277509  1.96795318 -0.66409029],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.180118   -0.25743606  1.93330119 -0.61848188],[-1.74364236e-02  1.10297824e-01 -1.78773843e-02  9.48795351e-05],13.652675867080688,[ 538.4640934  -643.97455173 -439.5382447  -422.00335229]
