target,real_target,js,jv,time,action
[ 0.3205951  -0.42287141  2.21793662  0.08933306],[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.34993853 -0.50754185  2.17974172  0.09501094],[ 0.03255416  0.09339396 -0.05233258 -0.03915275],9.30161738395691,[1000.         -296.67365106 -635.70344191 -653.05063156]
[ 0.34605512 -0.41829554  2.22413861  0.12170801],[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.35168383 -0.50509826  2.17921815  0.09251822],[ 0.0418926   0.06140032 -0.02211042 -0.0328707 ],9.35135817527771,[  72.28052743 -499.63054936 -473.73278368  658.66857253]
[ 0.31591461 -0.37824218  2.19705728  0.10942726],[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.3520329  -0.50422574  2.17869457  0.09194297],[ 0.029658    0.04077543 -0.01409582 -0.01264395],9.40251898765564,[1000.         -761.69549936 -304.58929857  326.80360261]
[ 0.28896115 -0.37064253  2.22431289  0.12117423],[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.35133476 -0.5035276   2.17886914  0.09175123],[-0.0119529   0.02426416 -0.00341266 -0.00729895],9.452023267745972,[1000.         -574.40456383 -561.45893761  498.28253006]
[ 0.32407196 -0.41859527  2.18236746  0.10290904],[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.34976396 -0.50300395  2.17939272  0.09117598],[-0.04728866  0.01527551  0.003318   -0.01522489],9.501457691192627,[ -21.98419343 -192.77471496 -221.03749488  282.03688456]
[ 0.31445471 -0.37898934  2.18876563  0.11421273],[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.34854223 -0.50143309  2.17956715  0.0900255 ],[-0.0391043   0.02756201 -0.00461398 -0.02487185],9.551433086395264,[ 696.42094504 -751.2626957  -435.86098928  499.27288573]
[ 0.30873299 -0.3892041   2.17557467  0.11768318],[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.34766958 -0.4974187   2.17921801  0.08849152],[-0.01723192  0.06925599 -0.01100337 -0.02596125],9.601510047912598,[ 667.44805021 -422.61212046  458.6577019   449.62679354]
[ 0.29063624 -0.40641266  2.18711583  0.15000002],[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.34574971 -0.49078663  2.17886914  0.0874369 ],[-0.01065702  0.1148692  -0.00631942 -0.00706475],9.651764631271362,[ 918.31748005 -340.94872632 -459.18361096  664.88177033]
[ 0.26967524 -0.36228439  2.2247492   0.12908897],[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.34173546 -0.48502695  2.17886901  0.08801215],[-0.03763863  0.10543451  0.00292849  0.00644141],9.703452110290527,[1000.         -753.56797039 -607.10207447  270.13436691]
[ 0.26574825 -0.4046057   2.17640849  0.14001276],[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.33684856 -0.4825835   2.17799629  0.08858739],[-0.1036871   0.08470847 -0.00787441  0.01891928],9.751579523086548,[ 741.09718754 -208.67301507  604.94064241  498.15251357]
[ 0.26147221 -0.36174445  2.19785502  0.16263089],[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.32864549 -0.48083833  2.17817099  0.08992962],[-0.17558038  0.05234419  0.00069624  0.01994339],9.801346778869629,[ 676.93737609 -766.44820649 -510.81253374  585.28189747]
[ 0.26592232 -0.36242444  2.22553478  0.20077826],[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.31939527 -0.48066363  2.18009073  0.09040899],[-0.21573358  0.0402845   0.00374058  0.00374325],9.851343631744385,[ 461.77753202 -513.09731197 -555.79998975  718.86066133]
[ 0.30191888 -0.35535881  2.18617034  0.17896786],[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.3080506  -0.47752203  2.1802653   0.09031312],[-0.19795099  0.04574485  0.00415776  0.00685525],9.91163682937622,[-279.74395569 -545.77022664 -236.5199036   292.32566064]
[ 0.28817396 -0.36474618  2.22536026  0.18427003],[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.30072018 -0.47385692  2.17921815  0.09088836],[-0.17054352  0.0515155   0.00565109  0.03878543],9.951368808746338,[ 558.98718453 -430.58701583 -618.51774975  479.77936471]
[ 0.27418887 -0.33151435  2.22579657  0.1727222 ],[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.29234268 -0.47123903  2.18009086  0.09568205],[-0.15197987  0.04826486  0.0153816   0.10165164],10.001631736755371,[ 574.91641645 -723.89813459 -443.83611484  324.12936652]
[ 0.24978007 -0.3603013   2.17723287  0.17970352],[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.28605948 -0.46914445  2.18270875  0.10133861],[-0.13175734  0.04909463  0.02303898  0.0875516 ],10.051143884658813,[ 853.38979429 -323.05989463  624.73777249  448.45582089]
[ 0.26850386 -0.33307166  2.17714561  0.19857755],[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.2823943  -0.46565398  2.18619949  0.10383132],[-0.0660019   0.06518761  0.02943097  0.0340564 ],10.102242708206177,[ 133.48354362 -675.39720836  424.38202785  562.04234843]
[ 0.27318775 -0.31870559  2.18877433  0.1901755 ],[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.28274331 -0.4618141   2.18637393  0.10411895],[0.00464152 0.07016438 0.0126421  0.03756675],10.151595115661621,[ 382.72850365 -606.43402225 -451.47051754  382.20055581]
[ 0.28211059 -0.33071806  2.17758204  0.19453882],[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.28396504 -0.45849807  2.18550134  0.10622817],[ 0.05534399  0.07590343 -0.01744007  0.07726806],10.202874422073364,[ 293.70932826 -435.56376476  452.1289134   459.93400639]
[ 0.25746981 -0.2964424   2.22710572  0.23276799],[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.28361603 -0.45413461  2.18497763  0.1138022 ],[0.01785399 0.07299098 0.00554659 0.12335721],10.251380681991577,[ 895.25352497 -737.644035   -656.53114126  674.06884228]
[ 0.23547783 -0.29620129  2.22183582  0.22582332],[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.28082344 -0.45134202  2.18480306  0.11936288],[-0.06354429  0.0620273   0.00311793  0.10794801],10.301490068435669,[ 914.83402128 -539.79098399 -415.204326    365.69276259]
[ 0.22455846 -0.30532341  2.19671639  0.25503333],[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.27698376 -0.44680433  2.18480319  0.1236772 ],[-0.13539141  0.08404018 -0.0027456   0.04559016],10.351527214050293,[ 768.3644318  -459.30350442 -304.30099345  639.94787955]
[ 0.27076593 -0.24803306  2.22728001  0.21527286],[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.27401667 -0.44052107  2.18899195  0.12291021],[-0.10542606  0.10277829  0.06305762  0.02819846],10.401665449142456,[-321.65996294 -899.3466476  -551.27799188  173.22701315]
[ 0.23731015 -0.28024235  2.22745453  0.25210624],[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.27279494 -0.43563403  2.19091169  0.12415657],[-0.01923872  0.09276586  0.0330459   0.06499667],10.451047897338867,[1000.         -332.22018713 -429.0663324   713.08396226]
[ 0.24037844 -0.23110348  2.18877374  0.27059142],[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.27209679 -0.43144528  2.18637393  0.1295255 ],[ 0.03236292  0.08676079 -0.05898967  0.10616191],10.502349376678467,[ 502.07259723 -870.76172727 -256.1310896   562.34667436]
[ 0.25937545 -0.22246425  2.21105871  0.23500833],[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.27052606 -0.42638394  2.18323233  0.13642842],[ 0.02013964  0.10502776 -0.05438248  0.11218207],10.551345109939575,[ 147.11346234 -625.44430389 -536.75380082  151.88797512]
[ 0.26107941 -0.24428073  2.18642058  0.2320634 ],[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.26651174 -0.41835544  2.18462862  0.14189322],[-0.03731197  0.13816308  0.00792453  0.12078031],10.601341724395752,[ 341.35324673 -394.52731537 -290.26043562  386.21687018]
[ 0.25889775 -0.20832686  2.22570931  0.25376415],[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.26075219 -0.40927972  2.1882938   0.14735803],[-0.14703711  0.16219507  0.05850791  0.09327469],10.65147614479065,[ 355.58229804 -762.65180653 -590.02682129  566.85468422]
[ 0.227037   -0.24961163  2.19983251  0.29328071],[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.25499264 -0.40090228  2.18864307  0.1514806 ],[-0.18506265  0.15889288  0.01057157  0.07440492],10.701271057128906,[ 931.45288758 -252.52280068 -298.83695253  718.65795981]
[ 0.23724529 -0.22463079  2.2264074   0.2975681 ],[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.2515019  -0.3921755   2.18777036  0.15339808],[-0.10899321  0.17725606 -0.03770323  0.07231362],10.751297950744629,[ 265.71537154 -665.32911841 -556.22257572  488.67438477]
[ 0.21872626 -0.18860465  2.22063947  0.25998866],[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.2513274  -0.38414707  2.19230812  0.15646604],[-0.01471164  0.19714465  0.00730404  0.07559693],10.801474332809448,[ 838.28367665 -763.97664773 -384.18178827  167.22955523]
[ 0.20729316 -0.18197241  2.1895344   0.28566543],[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.25499264 -0.37367492  2.19143526  0.16375245],[ 0.1073148   0.1673895  -0.01489746  0.14876859],10.851607084274292,[ 865.06309867 -568.60161335  531.41566796  589.68899501]
[ 0.24135714 -0.21930307  2.21689474  0.29564552],[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.25830874 -0.37018425  2.18811923  0.17103886],[ 0.1264876   0.1140614  -0.02777526  0.15177876],10.901290655136108,[  23.35532088 -305.30006101 -560.19308262  481.15907506]
[ 0.19215105 -0.19697542  2.22553478  0.32476493],[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.26005405 -0.36686822  2.18567578  0.17851701],[ 0.08881268  0.0897497  -0.0404188   0.11879752],10.952295541763306,[1000.         -684.26665246 -487.34069762  624.61272326]
[ 0.20259646 -0.17697913  2.20209925  0.2940226 ],[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.25761059 -0.36023588  2.18619936  0.18494056],[-0.0021994   0.12861979  0.00178617  0.13104142],11.00163197517395,[ 481.66046324 -663.65430733 -313.25903318  194.37994957]
[ 0.19125216 -0.19903043  2.2182906   0.33015047],[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.25185104 -0.3529056   2.1868975   0.19088473],[-0.17382973  0.13710227  0.01888042  0.10942927],11.051164865493774,[ 786.79908209 -377.11552959 -497.76600837  680.91869726]
[ 0.17560203 -0.2197151   2.1856755   0.31742161],[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.24521877 -0.34993863  2.18637406  0.19567842],[-0.24400269  0.07429596  0.00566191  0.12455185],11.101247549057007,[ 883.40570583 -387.93535661  538.17922571  338.21378626]
[ 0.18121306 -0.16853337  2.20072281  0.3427453 ],[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.23980823 -0.34749512  2.18689764  0.20267721],[-0.18195661  0.05246293  0.0027694   0.12193689],11.151288032531738,[ 527.58616685 -872.17084773 -476.04482521  598.30831306]
[ 0.21508995 -0.18740366  2.21786497  0.33653087],[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.23527034 -0.3399902   2.18811936  0.20919663],[0.00259853 0.10384421 0.00400872 0.12034898],11.201150894165039,[ -75.55034344 -393.91323152 -497.94877888  374.53018947]
[ 0.21055205 -0.16574079  2.20346296  0.39101915],[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.23212874 -0.3354523   2.18672307  0.21619542],[ 0.04486327  0.08963465 -0.00524216  0.13135707],11.251607656478882,[ 528.83625334 -672.73542169 -361.02340826  819.83835099]
[ 0.15745055 -0.16469366  2.17653478  0.39538237],[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.22811455 -0.33388157  2.18532677  0.22424882],[-0.01465021  0.04765359 -0.01492339  0.127099  ],11.301374197006226,[1000.         -566.03790214  518.17057121  459.73552737]
[ 0.20234905 -0.21264653  2.18889419  0.36296309],[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.22340209 -0.3305654   2.18550134  0.23000124],[-0.11962799  0.06149175 -0.00067221  0.15521434],11.351584196090698,[-239.19693701 -209.48431925 -455.59270556  199.27896355]
[ 0.16400057 -0.18669915  2.17697109  0.41902219],[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.21938791 -0.32445664  2.18794466  0.23671241],[-0.17413385  0.11894163  0.02271922  0.13098823],11.401829957962036,[1000.         -657.10663129  472.51931777  836.59038559]
[ 0.14531828 -0.19311547  2.20434473  0.38565238],[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.21572273 -0.31782444  2.19195898  0.24294421],[-0.15146328  0.13264119  0.05058803  0.10688534],11.451371669769287,[ 977.36921787 -446.20907892 -512.45709805  194.1428269 ]
[ 0.17346998 -0.18617029  2.20455195  0.42203238],[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.21345372 -0.31206482  2.19056268  0.24716265],[-0.05575483  0.11359589 -0.0105975   0.09592964],11.501405239105225,[ 143.4255046  -533.02688435 -420.85871294  712.56577061]
[ 0.16320179 -0.16602723  2.2057753   0.44139532],[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.21031212 -0.30839965  2.1865485   0.25233984],[ 0.00727936  0.08214666 -0.04731929  0.13445031],11.551657676696777,[ 742.49315957 -641.50335763 -441.66438713  593.82802773]
[ 0.16943835 -0.17397253  2.22614561  0.44000599],[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.20472707 -0.3063052   2.18550121  0.26029736],[-0.04164593  0.05363522 -0.0187381   0.16433505],11.601138830184937,[ 399.04861455 -471.93355589 -532.39742025  424.42631152]
[ 0.16359793 -0.1587595   2.2142796   0.44083251],[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.19704772 -0.30543262  2.18619936  0.26863839],[-0.15444905  0.02968991  0.01020992  0.19097177],11.651336908340454,[ 539.65381472 -632.94523926 -374.25535338  433.49559865]
[ 0.1585308  -0.15788682  2.18431409  0.46403145],[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.18936822 -0.3047346   2.19003924  0.28052674],[-0.23899611  0.02014719  0.04588113  0.16584328],11.701122045516968,[ 514.98611602 -547.89861568  550.54741455  570.92646903]
[ 0.12851329 -0.16283545  2.18222391  0.45022957],[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.18413218 -0.30281447  2.19265699  0.28695028],[-0.16920033  0.03787763  0.02585464  0.11641833],11.75156855583191,[1000.         -498.65649943  430.60184478  340.0616329 ]
[ 0.15113686 -0.20487976  2.18501571  0.49797959],[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.18273602 -0.29862598  2.19126096  0.29001824],[ 0.01472898  0.07266345 -0.02519552  0.09710119],11.801250457763672,[ 197.55553286 -215.60972169  388.30461103  816.75509286]
[ 0.13675407 -0.15474538  2.22623287  0.49035599],[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.18430675 -0.29321523  2.18899195  0.29634591],[ 0.1059846   0.07401017 -0.02393081  0.14133993],11.85129451751709,[ 877.16196254 -807.52720312 -623.53571044  399.34617667]
[ 0.1004656  -0.19570003  2.20170565  0.53413613],[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.18709934 -0.28972463  2.18916638  0.30459106],[ 0.09358573  0.09119159 -0.02075669  0.18225405],11.90105414390564,[1000.         -226.64198602 -306.71736408  763.51749037]
[ 0.12111329 -0.19793519  2.17956291  0.52749656],[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.18779749 -0.28588502  2.18759565  0.31552067],[ 0.01202594  0.07854564 -0.01613854  0.21924668],11.95148515701294,[ 434.05810549 -451.40395653  496.16325611  383.00360843]
[ 0.10586477 -0.15618005  2.17711808  0.50433476],[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.1850049  -0.28431402  2.18672293  0.32482043],[-0.0879462   0.04434819 -0.00722227  0.16156163],12.001765489578247,[ 982.61439154 -769.88174432  416.33978563  262.52627985]
[ 0.12347948 -0.15300008  2.21021045  0.53779134],[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.17802356 -0.28309229  2.18846824  0.33364082],[-0.12458058  0.02680185  0.02701275  0.13680275],12.05155348777771,[ 303.63208204 -541.87301201 -556.03306316  674.52856259]
[ 0.09122827 -0.1849773   2.2264074   0.55488788],[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.17226407 -0.28169613  2.19091169  0.33776339],[-0.13994507  0.02599738  0.04815895  0.13246615],12.101701021194458,[1000.         -295.94461071 -494.41568776  599.38006525]
[ 0.12398374 -0.16327259  2.18073575  0.57778432],[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.16510816 -0.2801254   2.19091182  0.3450498 ],[-0.14755668  0.02920435  0.00265922  0.14683602],12.151835680007935,[   6.71177586 -637.97878851  605.83396709  625.63748309]
[ 0.11778783 -0.19889052  2.20341955  0.57060256],[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.15707966 -0.27611108  2.19126083  0.3556918 ],[-0.14913943  0.05868215 -0.00142689  0.1988851 ],12.201171875,[ 568.9593858  -238.79295164 -507.84097841  382.6891071 ]
[ 0.09196415 -0.15546258  2.19115599  0.57558195],[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.15149461 -0.27139875  2.19684588  0.36662141],[-0.12920162  0.07704432  0.08174627  0.23032815],12.251347780227661,[1000.         -748.84931384  482.15334333  462.82866019]
[ 0.05639601 -0.20051638  2.22093919  0.56195757],[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.1474803  -0.26825715  2.19911489  0.37994787],[-0.08011359  0.05947478  0.04397965  0.23272889],12.301275253295898,[1000.         -177.79728236 -539.69508166  302.34903129]
[ 0.05865633 -0.18253984  2.21651499  0.5875375 ],[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.14521142 -0.26686099  2.19318083  0.39001462],[-0.0110863   0.03141262 -0.06753165  0.16705319],12.351570844650269,[ 764.81011401 -584.06865607 -429.80237221  607.35370548]
[ 0.05659954 -0.19990558  2.22518574  0.58398278],[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.14468784 -0.26511556  2.18794479  0.3951918 ],[ 0.04708465  0.03737411 -0.08719018  0.12395116],12.401307344436646,[ 863.44899425 -350.23718278 -496.81764398  433.27218094]
[ 0.06229243 -0.17252769  2.17618574  0.61965727],[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.14451327 -0.26249754  2.18619936  0.40075248],[ 0.04992213  0.04255494 -0.03975986  0.13371878],12.451480627059937,[ 723.05710626 -638.92522345  612.45217074  720.24899478]
[ 0.06446655 -0.17691934  2.18950581  0.57502059],[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.14224439 -0.26092667  2.18497763  0.40918938],[-0.0522658   0.03807025 -0.0247843   0.23649032],12.501326084136963,[ 722.21746463 -448.13681918 -466.82523359  111.40064655]
[ 0.06951714 -0.16125786  2.21541097  0.62838392],[ 0.04782201 -0.17662723  2.20225644  0.60388392],[ 0.13613563 -0.26075223  2.18427962  0.42069423],[-0.20222128  0.01493602 -0.00859226  0.18700036],12.551618576049805,[ 565.63524905 -592.66440599 -545.09936643  796.85415168]
[ 0.01939875 -0.18809055  2.20686806  0.58287458],[ 0.0418006  -0.17601644  2.20164561  0.60737458],[ 0.12636183 -0.26075223  2.18445419  0.42874763],[-0.25706245  0.00234651  0.0079604   0.12065915],12.60148024559021,[1000.         -311.23620913 -385.06817626  102.1242766 ]
[ 0.01141062 -0.15090564  2.21113142  0.62243362],[ 0.0357792  -0.17540564  2.20103478  0.61086524],[ 0.11257371 -0.26022852  2.18567578  0.43402069],[-0.1860542   0.00475516  0.01491102  0.09625513],12.65121841430664,[ 818.78083372 -729.8767033  -438.48655924  734.20830468]
[ 0.02586872 -0.18888776  2.21920029  0.61223395],[ 0.02905971 -0.17531835  2.20112205  0.61435592],[ 0.10594151 -0.25953037  2.18585022  0.4368969 ],[-0.15355235  0.01131627  0.00949317  0.10636188],12.70111083984375,[ 483.88283085 -237.94212539 -467.16981286  396.13740483]
[-2.15978053e-03 -1.93562160e-01  2.17670931e+00  5.93346608e-01],[ 0.02234022 -0.17523107  2.20120931  0.61784661],[ 0.09407326 -0.25795978  2.18619949  0.44379982],[-0.15296554  0.02208733  0.00339838  0.13565756],12.751159906387329,[1000.         -426.82767704  593.01782633  294.24157567]
[-0.00887927 -0.16678036  2.1774074   0.64583723],[ 0.01562073 -0.17584193  2.2019074   0.62133723],[ 0.08395032 -0.2558652   2.18602479  0.45434593],[-0.19499895  0.03095016 -0.00292871  0.16926042],12.801837921142578,[ 813.07572656 -637.60314892  404.87834554  789.35721245]
[-4.20609477e-04 -2.00952801e-01  2.21069752e+00  6.36988851e-01],[ 0.00890124 -0.1764528   2.20260549  0.62482786],[ 0.07609639 -0.25377089  2.18619936  0.46259108],[-0.19837625  0.03730845 -0.00112107  0.13798053],12.8509681224823,[ 537.79832105 -234.63734444 -566.3651684   367.54417031]
[ 0.0037363  -0.16368726  2.2103968   0.63979324],[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[ 0.06824233 -0.25167645  2.18724665  0.46652191],[-0.15429996  0.03646467  0.00165862  0.10430434],12.90126347541809,[ 542.29352722 -699.57851762 -417.37530984  478.75058908]
[-0.01042842 -0.19422493  2.20709239  0.65630918],[-0.00453787 -0.17610365  2.20260549  0.63180918],[ 0.0603884  -0.25045485  2.18672307  0.47179497],[-0.11937699  0.02448218 -0.00210311  0.11209855],12.95150637626648,[ 848.7838691  -265.16621954 -408.45622698  570.95725513]
[-0.00840245 -0.16737032  2.22141525  0.65264441],[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[ 0.05218533 -0.24993101  2.18672293  0.47821851],[-0.13201422  0.01101352  0.00275665  0.1256584 ],13.001729965209961,[ 549.44187632 -640.96656587 -496.05204142  416.59476318]
[-0.00644345 -0.18272139  2.21592534  0.65018148],[-0.01867499 -0.17453292  2.20173287  0.64053583],[ 0.04415684 -0.24940757  2.18724665  0.48435443],[-0.17747286  0.01153746  0.00543992  0.11873304],13.051573276519775,[ 503.12913235 -371.18507728 -402.91633218  422.72156565]
[-0.02717475 -0.1756364   2.19563831  0.62662889],[-0.0248709  -0.17366027  2.20243096  0.64489916],[ 0.03682648 -0.24783683  2.18742122  0.49001099],[-0.18934827  0.02346298  0.00340256  0.11704576],13.101762294769287,[ 921.10084342 -505.37421899 -320.55959745  263.84494498]
[-0.05556681 -0.19109311  2.22762905  0.67376249],[-0.03106681 -0.17278762  2.20312905  0.64926249],[ 0.0308923  -0.24626597  2.18742122  0.49528405],[-0.14224043  0.0284748  -0.0002965   0.09044496],13.151508092880249,[1000.         -352.73495372 -577.25618138  782.26299337]
[-0.05645354 -0.1510992   2.22762905  0.67899846],[-0.03691372 -0.17226398  2.20312905  0.65449846],[ 0.02565639 -0.2446951   2.18689737  0.49844788],[-0.08025416  0.02482396 -0.00298524  0.08071953],13.201464414596558,[ 745.28593785 -724.7489592  -442.97582824  504.78023034]
[-0.04891037 -0.17842514  2.17862905  0.65149233],[-0.04276062 -0.17174034  2.20312905  0.65973443],[ 0.02094392 -0.24329881  2.1865485   0.50170759],[-0.05793662  0.02782358 -0.00551125  0.09057   ],13.251957416534424,[ 565.36344589 -292.08071421  616.34086778  259.53148145]
[-0.06421885 -0.18804857  2.197721    0.68185795],[-0.04782202 -0.17086768  2.20312905  0.66409776],[ 0.01518444 -0.24155377  2.18602505  0.50813114],[-0.09537405  0.02402672 -0.00254476  0.12332325],13.301172494888306,[ 940.30850827 -385.11247154 -495.72830458  654.45794129]
[-0.07738343 -0.14549502  2.21851183  0.64396108],[-0.05288343 -0.16999502  2.20312905  0.66846108],[ 0.00802853 -0.24068079  2.18480306  0.51417119],[-0.16239795  0.02096897 -0.00215227  0.11009836],13.362634181976318,[ 917.22583713 -745.93602955 -528.01168222  157.3365635 ]
[-0.03470339 -0.14966954  2.20261248  0.67560276],[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[ 1.22175178e-03 -2.39808335e-01  2.18480319e+00  5.17718516e-01],[-0.1875508   0.02008182  0.00161161  0.07552673],13.401199579238892,[-162.9734591  -459.77621848 -349.69589181  675.60250421]
[-0.05798216 -0.19030628  2.19146286  0.65792371],[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.01012291 -0.23823747  2.18480319  0.52059473],[-0.17437044  0.02015097  0.00280401  0.06362045],13.455665588378906,[ 818.37939109 -194.01026536 -358.89471744  324.77767944]
[-0.0725487  -0.18118139  2.19961877  0.69969787],[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.02007129 -0.23719018  2.18462862  0.52385444],[-0.17336134  0.01637048  0.00134193  0.07948675],13.501674175262451,[ 731.6873067  -504.6036572  -450.6779008   757.52287149]
[-0.08620228 -0.16119795  2.2108618   0.70770159],[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.02792521 -0.23631773  2.18637406  0.52768939],[-0.19276995  0.02229405 -0.0007846   0.10682615],13.55167007446289,[ 778.4148424  -590.09147738 -465.17542539  519.18748983]
[-0.10056811 -0.17309295  2.18994539  0.73310365],[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.03804816 -0.23404872  2.18480319  0.53382531],[-0.23707241  0.03533847  0.00413722  0.09879264],13.601081132888794,[ 776.26870665 -375.74507938 -322.26590589  634.50210991]
[-0.10834233 -0.16570917  2.22815262  0.69283028],[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.0481711  -0.23230328  2.18497763  0.53976949],[-0.22577986  0.03305699  0.00099511  0.1235219 ],13.65172266960144,[ 665.61119521 -500.51438839 -606.10746327  153.00755119]
[-0.11473099 -0.12786717  2.17959718  0.75055693],[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.06003934 -0.2314307   2.18637406  0.5470559 ],[-1.76689272e-01  1.41882237e-02 -1.05877298e-04  1.21778226e-01],13.701423645019531,[ 591.23164767 -725.97153127  620.7706698   854.83225132]
[-0.11202999 -0.13328897  2.22457277  0.71028359],[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.06998771 -0.23090699  2.18637393  0.55309595],[-0.16327439  0.01010618 -0.00134398  0.10884038],13.751288890838623,[ 420.3948897  -461.84980949 -630.87484355  154.4000706 ]
[-0.11001096 -0.1559009   2.2165059   0.71988292],[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.07993609 -0.22968526  2.18619936  0.55808139],[-1.79302713e-01  1.69175311e-02  1.06509799e-04  1.11393454e-01],13.8015296459198,[ 370.79156159 -330.40106201 -396.4959222   513.19799961]
[-0.12397005 -0.16988597  2.21641384  0.75509652],[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.08988446 -0.2282891   2.18619949  0.56488843],[-0.21829638  0.02265155  0.00267981  0.13775872],13.85133957862854,[ 630.61288127 -365.86968796 -429.81939039  693.94995244]
[-0.08624114 -0.13773284  2.21716669  0.74809828],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.09965826 -0.22654366  2.18742108  0.57198309],[-0.2421113   0.03834902  0.01405934  0.12715568],13.901061296463013,[-1000.          -671.74347927  -427.73750752   389.40732496]
[-0.13930489 -0.1341306   2.22229029  0.79828866],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.10768676 -0.22532194  2.19073712  0.57716027],[-0.17753443  0.03960007  0.05502072  0.10920661],13.951251745223999,[1000.         -505.51253511 -439.29680376  825.65656983]
