target,real_target,js,jv,time,action
[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.41922805 -0.64664454  1.74445657  0.21657891],[ 0.00722804  0.03312576  1.34808251 -0.02656119],9.202067136764526,[ 491.62601556 -563.22596554 -350.98009345 -454.38792973]
[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.41940262 -0.64402652  1.81130271  0.2155243 ],[ 0.01118036  0.04942609  1.33408568 -0.02414183],9.251303672790527,[ 489.44535117 -571.59180111 -327.72059413 -455.87397362]
[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.41887905 -0.63844134  1.85999728  0.21418207],[-0.01540699  0.08531818  0.95048934 -0.02231016],9.30150580406189,[ 461.07661036 -608.03602324 -360.70785403 -453.18950724]
[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.4181809  -0.63460173  1.8645353   0.21351095],[-0.03298883  0.09115376  0.49897549 -0.02452507],9.351056575775146,[ 448.85768937 -636.25258115 -563.83696229 -457.55176511]
[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.41573745 -0.62988926  1.84917632  0.21197697],[-0.04359592  0.07618867 -0.09407471 -0.02576149],9.401031732559204,[ 437.51313528 -610.49681498 -665.41199838 -450.74472536]
[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.4134685  -0.62657316  1.83085031  0.21111411],[-0.04337711  0.07192291 -0.25849147 -0.02240734],9.451028108596802,[ 430.96875693 -631.81292757 -711.63297941 -455.01110943]
[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.41137413 -0.62116262  1.827185    0.21005949],[-0.03989881  0.0975084  -0.10193161 -0.02104626],9.501536130905151,[ 460.2149687  -589.01058118 -639.54937119 -453.14157034]
[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.40980333 -0.61295975  1.8449877   0.20910076],[-0.03704476  0.14114137  0.24269286 -0.02171845],9.551472663879395,[ 471.12609782 -574.39367795 -539.6389571  -453.33331794]
[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.40962876 -0.60475655  1.88809709  0.20804614],[-0.0052343   0.15644695  0.70137621 -0.01975294],9.603915691375732,[ 507.3506191  -548.41052302 -421.95353332 -452.13489545]
[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.41050141 -0.59637897  1.94674016  0.20737503],[ 0.02603031  0.16077678  1.02644791 -0.02013073],9.651161909103394,[ 539.64572032 -545.35448227 -311.1629622  -454.48380353]
[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.41137413 -0.58712875  1.99962362  0.20641629],[ 0.02873131  0.18148002  1.01745618 -0.02104492],9.701076984405518,[ 557.97389119 -526.81523301 -325.48268445 -451.99108475]
[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.41154863 -0.58014734  2.03871896  0.2052658 ],[ 6.27992956e-04  1.81710229e-01  7.99548920e-01 -1.79609410e-02],9.751790761947632,[ 561.02269973 -538.3698407  -365.17810172 -450.07360877]
[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.41085048 -0.57176997  2.05721967  0.20449881],[-0.03042316  0.14514472  0.50007543 -0.02048103],9.801233053207397,[ 586.76984851 -517.29855678 -491.05318591 -452.37457995]
[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40910518 -0.56723207  2.05861596  0.20373182],[-0.0406033   0.10948804  0.14634915 -0.01891468],9.851512670516968,[ 582.40099645 -539.4369933  -589.54831554 -451.99108475]
[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40613808 -0.5635667   2.04273327  0.20306071],[-0.05085354  0.08976829 -0.1926658  -0.01847916],9.901283740997314,[ 591.99849691 -525.00574562 -707.45418703 -452.32664305]
[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.40264748 -0.56077437  2.02370938  0.2020061 ],[-0.06251285  0.06282596 -0.29098021 -0.01531471],9.951142311096191,[ 592.43321038 -528.25110514 -766.81297251 -449.11487078]
[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39880773 -0.55815622  2.02353468  0.2012391 ],[-0.06673907  0.05502317 -0.05204562 -0.01692946],10.001167297363281,[ 630.40190884 -535.42530164 -583.5430444  -450.74472536]
[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.39531706 -0.55466555  2.04220969  0.20047211],[-0.08130392  0.0640252   0.2541596  -0.02094896],10.051329374313354,[ 653.09331793 -528.60539642 -486.47211262 -450.36123017]
[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.39252454 -0.55204773  2.06734261  0.19960925],[-0.06913834  0.05451524  0.42487643 -0.01491971],10.10116195678711,[ 670.5470907  -530.09725592 -425.42355777 -449.25868148]
[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.39077924 -0.54977885  2.09404613  0.19893813],[-0.03520146  0.04920967  0.49960495 -0.01361788],10.151228427886963,[ 708.95115286 -531.41111787 -392.34063912 -450.26535637]
[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.38920844 -0.54663705  2.12127309  0.19807527],[-0.01285942  0.06133909  0.52476626 -0.01846661],10.201516151428223,[ 736.87747608 -534.29706043 -359.0711242  -448.49169108]
[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38711406 -0.54209922  2.14518415  0.19750003],[-0.02304429  0.0870383   0.48299057 -0.01450227],10.251594543457031,[ 750.4010654  -524.24043195 -348.92920234 -450.21741947]
[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.38362339 -0.53721226  2.16246287  0.19673304],[-0.06612518  0.0912374   0.38191764 -0.0179029 ],10.30206847190857,[ 740.35508191 -520.13389503 -365.15902065 -448.49169108]
[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37699112 -0.53249986  2.17136395  0.19567842],[-0.13045279  0.08583699  0.2318804  -0.01943484],10.35369348526001,[ 691.03042774 -519.35158535 -392.758452   -445.9510354 ]
[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.371057   -0.53145264  2.1734584   0.19481556],[-0.16233188  0.06042795  0.09595517 -0.01979471],10.401511192321777,[ 722.02044914 -543.23299134 -417.6690958  -446.86183649]
[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.36250485 -0.52935839  2.17310952  0.19404857],[-0.17378232  0.0484785   0.02916915 -0.01949716],10.454834699630737,[ 675.75297287 -537.7196038  -428.57252095 -447.14945789]
[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.3536037  -0.52708931  2.17363297  0.19308983],[-0.17070483  0.04658362  0.01851741 -0.01850828],10.501494884490967,[ 625.12648744 -566.66721241 -424.85990323 -445.32785571]
[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.34487706 -0.52464586  2.17433111  0.19232284],[-0.16112944  0.04826879  0.01270399 -0.01528108],10.551039934158325,[ 610.72816273 -570.24330888 -423.58784873 -446.2865937 ]
[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.33649949 -0.52185347  2.17450568  0.19155585],[-0.15523515  0.05167624  0.00534642 -0.01519399],10.601423740386963,[ 569.26956291 -631.19830536 -435.97474677 -439.35811735]
[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.33039086 -0.51871187  2.17450568  0.19117236],[-0.15579607  0.05209238  0.0139005  -0.01586382],10.652256727218628,[ 591.53659797 -641.40215355 -438.81687435 -441.41450405]
[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.32166421 -0.51609399  2.18026543  0.19030949],[-0.1553321   0.05868793  0.06746506 -0.01675218],10.701567649841309,[ 466.27406448 -685.54393362 -387.88266469 -443.73613806]
[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.31503194 -0.51225404  2.18550121  0.18944663],[-0.1422912   0.06964351  0.0903529  -0.0159816 ],10.753796100616455,[ 468.03145114 -693.8124373  -382.70995801 -443.30470596]
[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.30927239 -0.50719277  2.19056281  0.18867964],[-0.11836739  0.09424363  0.08827353 -0.01374551],10.801144361495972,[ 443.60028389 -703.31333774 -396.04153373 -443.59232736]
[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.30455993 -0.50056043  2.19597329  0.18839202],[-0.09175333  0.12040695  0.09333229 -0.01240039],10.852155685424805,[ 436.18702911 -707.03892716 -390.70741902 -446.80409963]
[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.30141833 -0.48869219  2.19928946  0.18781677],[-0.06426514  0.19650233  0.05755539 -0.01250941],10.901165246963501,[ 461.94597484 -672.46113485 -387.78838471 -444.50312845]
[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.3001966  -0.47315864  2.20103463  0.18724153],[-0.0276586   0.27637826  0.01573341 -0.01148029],10.95111083984375,[ 489.44662479 -653.11587575 -392.42420978 -444.21550705]
[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.30054575 -0.45396018  2.20016204  0.18666629],[ 0.01272999  0.35013077 -0.01655488 -0.01162607],11.001137256622314,[ 544.00635613 -619.69888153 -406.46816027 -443.92788566]
[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.30176747 -0.43336529  2.19894032  0.18628279],[ 0.03767091  0.38273202 -0.01375449 -0.01300017],11.051432371139526,[ 574.1173089  -607.45822584 -409.27286418 -445.07837125]
[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.3033382  -0.41469013  2.20190735  0.1855158 ],[ 0.02605973  0.37905377 -0.01515522 -0.01347318],11.101522445678711,[ 599.86194391 -602.39299456 -387.52630374 -442.01040967]
[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30368728 -0.39985493  2.19806773  0.18494056],[-0.00145825  0.31400537  0.00063876 -0.01469374],11.151142120361328,[ 594.61965663 -625.31963904 -420.43830196 -443.06502146]
[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.3029892  -0.39025576  2.19667144  0.18417357],[-0.02778635  0.230628   -0.01527977 -0.01489615],11.201534509658813,[ 604.21916236 -645.3505449  -405.74647742 -441.33929308]
[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.3001966  -0.38344872  2.194926    0.1836942 ],[-0.05606042  0.16910062 -0.02244436 -0.01586211],11.251100778579712,[ 574.53398199 -667.64552375 -407.85311594 -443.11295836]
[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.29548427 -0.37768924  2.19544958  0.18302308],[-0.09096755  0.14872851 -0.00499039 -0.01541729],11.301869869232178,[ 562.31465758 -614.36844282 -399.70281807 -441.43516688]
[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.28955009 -0.37158061  2.19702058  0.18206434],[-0.12301028  0.13236858  0.01910619 -0.01692772],11.35148286819458,[ 536.12514941 -609.03920163 -393.12109948 -438.9424481 ]
[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.28309245 -0.36477384  2.1980676   0.18120148],[-0.13354249  0.13305341  0.01640133 -0.01667057],11.401328563690186,[ 606.83686483 -583.1562609  -399.32828589 -439.18213259]
[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.27628561 -0.35517441  2.1998129   0.18053036],[-0.10852647  0.15466536  0.01065618 -0.01397866],11.451141119003296,[ 611.631941   -557.10524122 -395.11511536 -440.18880749]
[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.27296951 -0.34801856  2.1998129   0.18014687],[-0.07922499  0.17085875  0.01652482 -0.01299349],11.50121808052063,[ 684.52008858 -565.61167215 -404.49945343 -448.55539082]
[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27017692 -0.33772118  2.20051118  0.17947575],[-0.04628151  0.17756394  0.0092839  -0.0096265 ],11.551069259643555,[ 720.7372291  -536.85119872 -401.5952075  -446.64281482]
[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.26860619 -0.33056527  2.19911476  0.17899638],[-0.02507319  0.15101591 -0.01575587 -0.01146397],11.601425170898438,[ 731.64228883 -553.31631972 -409.06087565 -435.09173328]
[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26686089 -0.32550407  2.19684601  0.17861289],[-0.02683705  0.11629426 -0.03163671 -0.01309026],11.651325225830078,[ 752.14841305 -561.90408071 -415.15377667 -435.1347702 ]
[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.26371929 -0.32201333  2.19562428  0.1778459 ],[-0.05883515  0.08893604 -0.018445   -0.01443941],11.701408863067627,[ 701.94803124 -570.13296178 -410.59456785 -425.08546746]
[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.25830874 -0.31904623  2.19614786  0.17727065],[-0.11610338  0.07184455  0.00664206 -0.0138863 ],11.75110673904419,[ 661.35518011 -571.53783388 -402.41959155 -425.26741323]
[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.25062932 -0.31642815  2.19736945  0.17640779],[-0.17072973  0.06149414  0.02357047 -0.01586374],11.802245140075684,[ 614.6561703  -570.40437232 -399.87816557 -415.40501213]
[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.24137903 -0.31381019  2.19928933  0.17573667],[-0.19698377  0.0561042   0.03509336 -0.0174963 ],11.851240396499634,[ 566.64891387 -568.74715227 -395.14149925 -415.10269079]
[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.23177973 -0.3111921   2.20138364  0.17487381],[-0.19296965  0.05529569  0.03950983 -0.01595205],11.900997161865234,[ 542.21481717 -566.47560642 -388.7852073  -392.38505788]
[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22235494 -0.30822521  2.20330378  0.17429857],[-0.17379468  0.05538283  0.03663735 -0.01096905],11.951231002807617,[ 521.27127678 -562.28290519  412.91235162 -391.49279194]
[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.21397743 -0.30386189  2.20400179  0.17391507],[-0.15576047  0.05977514  0.03400692 -0.00920497],12.001507043838501,[ 523.89916861 -548.55482291  404.74855782 -376.9353209 ]
[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.20612337 -0.29914929  2.20714325  0.1734357 ],[-0.13205695  0.07379949  0.02797227 -0.01077799],12.05142617225647,[ 517.35459841 -542.35186201  418.09598013 -372.53386133]
[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.20280733 -0.29530968  2.20871399  0.17286046],[-0.10017404  0.09633852  0.02500455 -0.01178354],12.101471185684204,[ 602.47276221 -541.31344706  413.59808765 -361.53948371]
[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.20036375 -0.28972463  2.20871425  0.17228522],[-0.04867163  0.10373258  0.00293517 -0.01126555],12.151251316070557,[ 630.39957609 -525.40235719  406.78321602 -357.32487176]
[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.1993166  -0.28448859  2.20714325  0.17180585],[-0.00950921  0.10388162 -0.02070224 -0.00755725],12.201257944107056,[ 669.67879207 -524.89002176  397.93256847 -334.19434191]
[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.19844401 -0.27995096  2.20539809  0.17180585],[-0.00844434  0.09791787 -0.03016503 -0.00320549],12.251147985458374,[ 694.11531908 -525.07769505  395.26672918 -332.31393623]
[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.196175   -0.27611095  2.2029545   0.1716141 ],[-0.04417458  0.08435949 -0.03712798 -0.00547407],12.301182270050049,[ 670.53707566 -519.8347811   388.7338115  -325.63989648]
[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.1912881  -0.27349306  2.20051105  0.17123061],[-0.09919213  0.07932828 -0.05544478 -0.00825342],12.350982427597046,[ 628.6351589  -524.22006128 -414.05823236  481.13006923]
[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.18343417 -0.27017716  2.19771873  0.17075124],[-0.16384503  0.0622539  -0.03374084 -0.00922291],12.401492595672607,[ 557.9306115  -521.8672547  -414.543244    493.82189228]
[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.17086778 -0.26773344  2.19928933  0.17027187],[-0.2274405   0.04822271  0.01990426 -0.0079195 ],12.451299905776978,[ 444.01860948 -525.1070298  -393.8454546   499.7338975 ]
[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.15899953 -0.2658137   2.20347821  0.17008012],[-0.24577303  0.03925854  0.04228288 -0.00630801],12.5014488697052,[ 437.4831001  -523.71353091  419.22943846  529.66866684]
[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.15009832 -0.26616271  2.2060961   0.1697925 ],[-0.22954509  0.04219715  0.04223878 -0.00584172],12.5512535572052,[ 462.80725106 -537.71125266  415.02990607  537.90124317]
[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.14102253 -0.26424284  2.20993598  0.16950488],[-0.17045218  0.0542519   0.04716711 -0.00510579],12.601501226425171,[ 433.13348671 -518.46827813  423.55581705  552.00773993]
[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.13596119 -0.26214853  2.21272844  0.16950488],[-0.08603486  0.06639171  0.05322733  0.01518737],12.651790380477905,[ 491.6295974  -514.80090579  421.68648033  557.84837498]
[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.13596119 -0.26005422  2.21447387  0.17113473],[0.00317097 0.06521767 0.03011402 0.03085754],12.701560497283936,[ 589.39581232 -516.46977337  419.69526935  553.47833865]
[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.13962637 -0.25656348  2.21011055  0.17333983],[ 0.08377192  0.0666275  -0.06740821  0.04293587],12.75102162361145,[ 685.84687146 -504.66547906  389.16214227  556.20306777]
[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.1443387  -0.25307274  2.20068562  0.17592842],[ 0.11252115  0.06465082 -0.1448124   0.05665163],12.800943374633789,[ 744.75656706 -500.64872413 -444.71436591  546.98843194]
[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.14782944 -0.25080386  2.19562415  0.17918813],[ 0.08045201  0.05452799 -0.09707941  0.06259014],12.851142168045044,[ 766.13208984 -505.73047657 -431.60647639  547.64208187]
[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.14782944 -0.24853485  2.19562415  0.18292721],[-0.00531859  0.05377925 -0.02278253  0.07638706],12.901018857955933,[ 725.52840067 -504.07438796 -405.83405034  569.03316807]
[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.14381512 -0.24626597  2.19667144  0.18724153],[-0.10992736  0.05539366  0.01016602  0.08582332],12.951040029525757,[ 664.85314574 -501.89372661 -399.9508968   571.1396212 ]
[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.1363102  -0.24417153  2.19876575  0.19222697],[-0.17872773  0.04708823  0.04150281  0.10255617],13.001049757003784,[ 606.80330303 -499.7094699  -397.6352638   578.78443647]
[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.1268854  -0.24260066  2.20173278  0.19788352],[-0.19609395  0.04125292  0.04551455  0.10846274],13.051287651062012,[ 553.55886298 -501.20102873 -391.45331821  579.98499222]
[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.11519173 -0.23911005  2.20103463  0.20516993],[-0.18101661  0.02816634  0.02126725  0.11965086],13.101616382598877,[ 473.25811054 -486.68764474 -405.60846435  554.02445539]
[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.10663965 -0.23788833  2.2029545   0.21025124],[-0.16356718  0.03022319  0.00996431  0.13697244],13.151705265045166,[ 497.71179903 -499.11556927 -392.47287245  574.33713042]
[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.10088004 -0.23771389  2.20365278  0.2177294 ],[-0.13612284  0.03153573  0.01268732  0.15398246],13.20280385017395,[ 536.12589143 -505.85359541  405.75875659  554.69274938]
[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.09529499 -0.23614303  2.20504895  0.22635804],[-0.10123065  0.03066183  0.0205393   0.16350669],13.251910924911499,[ 532.20043667 -495.96909944  410.66832896  549.3063425 ]
[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09215339 -0.23457216  2.20644511  0.23479493],[-0.06512749  0.03215733  0.01995142  0.16722043],13.301356792449951,[ 579.77774405 -494.48504696  407.51494778  527.23162891]
[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.09128067 -0.23247785  2.2062708   0.24304008],[-0.01722999  0.03634289 -0.00363884  0.1678541 ],13.351739406585693,[ 632.15043654 -489.32891259  400.17634193  529.6872811 ]
[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.09197882 -0.23020897  2.20365278  0.2517646 ],[ 0.02336374  0.03938524 -0.03809434  0.17636208],13.401448488235474,[ 722.05692187 -490.99524943  390.80280785  514.11535857]
[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.0925024  -0.22776552  2.20103476  0.26336533],[ 0.02279454  0.04602195 -0.04327035  0.19304303],13.462461471557617,[ 754.78013305 -488.28695045 -411.46628707  492.54481664]
[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.09145524 -0.22514737  2.20016191  0.27343208],[-0.02407194  0.05202047 -0.0185961   0.19915678],13.502055883407593,[ 736.00325947 -480.50634359 -408.20135219  496.06759143]
[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.08796464 -0.22235504  2.20016204  0.28148547],[-0.08546641  0.05213082  0.00163989  0.19668355],13.55178165435791,[ 708.93654094 -476.75362571 -404.81028028  510.06132532]
[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.08342674 -0.22130775  2.20033661  0.29116873],[-0.12189394  0.03716309  0.00991529  0.19484442],13.601199388504028,[ 695.83663703 -486.90197505 -403.31643078  497.73781307]
[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.07435109 -0.21799172  2.20120933  0.3011396 ],[-0.14785836  0.02970842  0.02092082  0.18665625],13.651350259780884,[ 608.98070532 -470.11153186 -399.62748984  494.66601815]
[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.06736975 -0.21816629  2.20208205  0.31015174],[-0.16235674  0.02591014  0.02116898  0.18086061],13.701477289199829,[ 590.21839567 -490.84893429 -397.08380103  500.79810794]
[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.05846853 -0.21659542  2.20243106  0.319068  ],[-0.17066421  0.02641122  0.01415103  0.18138281],13.75226616859436,[ 533.0471156  -478.86481063 -398.8037285   500.93808529]
[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.04956731 -0.21502456  2.20295464  0.32827189],[-0.16807196  0.02729089  0.01197232  0.18261983],13.803160429000854,[ 508.17657903 -477.38169907 -396.89719236  517.88467314]
