target,real_target,js,jv,time,action
[ 0.34172834 -0.46243202  1.00190845 -0.8043423 ],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.37140607 -0.62744595  0.9555678  -0.68521004],[-0.03435761  0.08899076  0.03293996 -0.02043314],9.301650285720825,[ 571.02130498 -634.39460757 -449.40954149 -426.86831412]
[ 0.33294359 -0.45309534  1.00434246 -0.80516986],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.36896262 -0.62238434  0.95609111 -0.68626465],[-0.04688443  0.10078507  0.02660746 -0.0214309 ],9.351327657699585,[ 675.25261137 -595.00781063 -456.43678067 -457.86320991]
[ 0.33066633 -0.43949567  0.99659008 -0.80381127],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.36582102 -0.61645042  0.95748794 -0.68741514],[-0.0608476   0.11312655  0.02924983 -0.02226956],9.401358842849731,[ 562.80331145 -623.0719322  -399.90693571 -440.63450654]
[ 0.32977283 -0.42246408  0.99508687 -0.80452258],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.36233035 -0.61016716  0.95888397 -0.68846975],[-0.06968082  0.12345417  0.02728736 -0.02101804],9.451336860656738,[ 523.8144899  -652.36501761 -423.78255728 -455.62334086]
[ 0.32420203 -0.41129207  0.98348162 -0.80473122],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.3584906  -0.60318568  0.95993085 -0.68933262],[-0.07273034  0.13542977  0.02147545 -0.01885786],9.50230884552002,[ 597.41891367 -617.10384825 -369.3489807  -453.11970243]
[ 0.32263124 -0.39668578  0.96931376 -0.80373835],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.35482543 -0.59550632  0.96132715 -0.69019548],[-0.07188391  0.14551908  0.02860736 -0.01794035],9.551659345626831,[ 529.54259202 -640.49295242 -341.30976479 -443.78128074]
[ 0.32155654 -0.38223423  0.949234   -0.80571963],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.35081118 -0.58555802  0.96324729 -0.69134597],[-0.06812402  0.1628971   0.02990192 -0.01975947],9.60114860534668,[ 502.16244167 -630.41528019  508.26083037 -463.00245046]
[ 0.32291416 -0.37462791  0.92567398 -0.80360415],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.34836773 -0.5784021   0.96412001 -0.69220883],[-0.06373543  0.17365494  0.02153603 -0.02005691],9.651249408721924,[ 470.22886713 -606.48383736  543.11587251 -434.84925627]
[ 0.3169719  -0.36186413  0.9051207  -0.8065969 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.34557521 -0.56880281  0.96481802 -0.69316757],[-0.05571008  0.18638323  0.01206622 -0.02045216],9.701252937316895,[ 590.28156216 -625.97619102  550.73789332 -470.95272906]
[ 0.31755551 -0.3536838   0.88273426 -0.8065969 ],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34330626 -0.55902907  0.96516716 -0.69412631],[-0.04743772  0.19262403  0.00933092 -0.01917688],9.751381158828735,[ 485.94818544 -595.75941093  579.83211752 -449.52413126]
[ 0.31361828 -0.34079583  0.85865882 -0.80295905],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.34121188 -0.5492552   0.96516716 -0.6948933 ],[-0.0415436   0.19192251  0.00309436 -0.01531597],9.801384687423706,[ 565.62181999 -627.19375446  609.64751892 -423.19896412]
[ 0.31193489 -0.33351396  0.8350726  -0.80322842],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.33964108 -0.54000491  0.96516716 -0.69566029],[-0.03310462  0.18867073 -0.0002677  -0.01700689],9.851411581039429,[ 540.22067636 -594.64895691  631.13794665 -450.30078006]
[ 0.31011755 -0.32378413  0.81664217 -0.80172417],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.33824479 -0.52918369  0.9651669  -0.69681077],[-0.02492979  0.17953857 -0.00253386 -0.01993172],9.901323556900024,[ 546.95422531 -598.83377668  627.47955043 -433.87351481]
[ 0.30706852 -0.31291286  0.79699757 -0.80441429],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.33719763 -0.52098089  0.96185099 -0.69786538],[-0.02199066  0.16957782 -0.06529543 -0.01952899],9.951091051101685,[ 580.68569993 -624.12150722  634.80553765 -464.72298531]
[ 0.30412204 -0.30316328  0.77265015 -0.8065969 ],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.33649949 -0.51609385  0.95504422 -0.6985365 ],[-0.02239922  0.1621397  -0.16213788 -0.01794996],10.001429796218872,[ 595.62583546 -642.18368116  657.53822078 -464.61068515]
[ 0.30455867 -0.29451243  0.74610568 -0.8065969 ],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.33510319 -0.50719277  0.93671848 -0.69949524],[-0.02765564  0.15495563 -0.27682698 -0.01534824],10.051331996917725,[ 525.21773488 -611.1749044   625.82180529 -446.83966489]
[ 0.29941836 -0.28736135  0.7290169  -0.80276787],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.33370696 -0.50021136  0.92083565 -0.70016636],[-0.03389226  0.14977092 -0.30432911 -0.01384309],10.101348876953125,[ 627.62654734 -613.87075338  596.98508007 -419.79971583]
[ 0.29992769 -0.27465791  0.70973107 -0.80395015],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.33143801 -0.49270637  0.9070474  -0.7007416 ],[-0.04240155  0.1490365  -0.30870753 -0.01557798],10.151094913482666,[ 515.86078624 -649.32238078  620.86795372 -455.85356232]
[ 0.29975316 -0.26650159  0.68907504 -0.80314991],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.32881999 -0.48520145  0.89116511 -0.70160446],[-0.04901836  0.14918703 -0.31649099 -0.01621909],10.20123815536499,[ 508.66730301 -622.61866877  622.54072466 -439.13097627]
[ 0.29511374 -0.25838878  0.6693516  -0.80332498],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.32637654 -0.4778711   0.87510811 -0.70237145],[-0.0508427   0.15005624 -0.32012285 -0.0151275 ],10.25160527229309,[ 589.26661344 -624.18955605  621.46357464 -446.33331626]
[ 0.29426127 -0.25171524  0.6683265  -0.80172417],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.32358409 -0.46879545  0.85713097 -0.70323432],[-0.04599301  0.15217903 -0.29820964 -0.01441802],10.301292419433594,[ 517.50264824 -602.62914199  516.18192279 -431.99920974]
[ 0.29395569 -0.24913856  0.67098439 -0.8025969 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.32148964 -0.46076695  0.84421571 -0.70380956],[-0.04018296  0.15339709 -0.26763273 -0.01165935],10.35709810256958,[ 510.82604612 -578.83022549  506.51591223 -451.47608924]
[ 0.29209202 -0.24948763  0.68852529 -0.80454235],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.31991884 -0.45396011  0.83304561 -0.70428893],[-0.03287681  0.1569369  -0.25069122 -0.01054081],10.402752161026001,[ 543.5290142  -561.4225447   421.52244936 -460.38927732]
[ 0.29166505 -0.24983669  0.70256522 -0.8060672 ],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.31869712 -0.44610605  0.82257353 -0.70486417],[-0.02858     0.15956701 -0.21053717 -0.013077  ],10.453104734420776,[ 523.23419606 -546.91933136  414.99880746 -457.24876348]
[ 0.29368877 -0.24857476  0.71968323 -0.80281495],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.31747539 -0.43842669  0.81751219 -0.70543941],[-0.03059093  0.1583973  -0.11912915 -0.01197921],10.502624034881592,[ 470.23200062 -551.24472766  402.81265597 -421.89532894]
[ 0.29765877 -0.25089203  0.73470363 -0.80311271],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.31590459 -0.43109627  0.81594146 -0.70591878],[-0.03423552  0.15044905 -0.04775183 -0.00893542],10.5513014793396,[ 408.08394014 -522.16373973  410.16138905 -447.32564807]
[ 0.2938333  -0.24714582  0.75486216 -0.80496328],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.31398472 -0.42481308  0.81629033 -0.70630228],[-0.03763282  0.13092259 -0.01137499 -0.00900568],10.601838827133179,[ 529.35236786 -562.40474004  376.56360504 -459.60005554]
[ 0.29550447 -0.24601141  0.77902069 -0.80352646],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.31189035 -0.42027525  0.81611589 -0.70678165],[-0.04403189  0.10594302 -0.00721065 -0.00788984],10.65160346031189,[ 425.42373199 -553.7888868   332.85277372 -434.95911509]
[ 0.29704791 -0.24600575  0.80616045 -0.8065969 ],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.30927239 -0.41608656  0.81541788 -0.70716514],[-0.0499889   0.08852562 -0.0151872  -0.00607665],10.70171046257019,[ 398.67649095 -544.91574577  290.00043736 -468.52447215]
[ 0.29409498 -0.24304411  0.83252745 -0.80310221],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.30682887 -0.41207231  0.81506874 -0.70745276],[-0.04384397  0.0839315  -0.0086543  -0.00655815],10.751427412033081,[ 471.31369042 -562.69567532 -531.91068445 -421.34855113]
[ 0.2913347  -0.24285008  0.86421888 -0.80572417],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.3047345  -0.40770892  0.81489404 -0.70783626],[-0.03498313  0.08381253 -0.00045982 -0.00898234],10.80138611793518,[ 476.99145785 -539.77599807 -585.83933519 -464.61319289]
[ 0.29375454 -0.24442629  0.89897709 -0.80374452],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.30351277 -0.40352017  0.81524318 -0.70821976],[-0.0270404   0.08356472  0.00280125 -0.00735134],10.8510901927948,[ 394.1458279  -524.41184867 -631.14236911 -431.22040527]
[ 0.2886846  -0.24157115  0.93181174 -0.79997874],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.3029892  -0.39933128  0.81506874 -0.70860325],[-0.01865131  0.08276841 -0.00196543 -0.00606369],10.901276350021362,[ 539.74584097 -549.73635899 -658.15394667 -416.6427621 ]
[ 0.28932897 -0.24007728  0.96562741 -0.80093841],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.3029892  -0.39549154  0.81524318 -0.70898675],[-0.00675366  0.08094937  0.00525512 -0.00848913],10.951342821121216,[ 458.63173328 -541.30146958 -694.5032671  -450.00907012]
[ 0.28676476 -0.24128216  0.99260914 -0.79945899],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.3029892  -0.39165179  0.81873378 -0.70937024],[ 2.22652231e-05  7.41632091e-02  6.84365239e-02 -6.57050527e-03],11.001424789428711,[ 519.60064934 -520.0211556  -674.51133491 -432.00400509]
[ 0.28660665 -0.23971035  1.02414193 -0.7986786 ],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.30281463 -0.38816132  0.83339475 -0.70965786],[-0.00488783  0.06190873  0.23304629 -0.0031697 ],11.051795244216919,[ 480.79289716 -536.9082757  -663.02604852 -437.03425987]
[ 0.28710626 -0.24039791  1.06289848 -0.7973428 ],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.30229105 -0.38571787  0.85364063 -0.70975374],[-0.01225547  0.05522395  0.36191995 -0.00267384],11.101428985595703,[ 460.56988486 -526.48381948 -688.55757386 -433.77282982]
[ 0.28805947 -0.24018824  1.10016122 -0.79749935],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.30124383 -0.38344879  0.87737712 -0.70984961],[-0.0194557   0.05388836  0.43929687 -0.00357911],11.15114450454712,[ 435.90338936 -530.87117152 -680.73055092 -444.24958819]
[ 0.28412293 -0.2387134   1.13657836 -0.79759449],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.2998476  -0.38065627  0.90285878 -0.71004136],[-0.02256193  0.05493795  0.48750659 -0.00364877],11.201481342315674,[ 516.74326814 -534.01567542 -680.56720972 -443.10029665]
[ 0.28266317 -0.24052765  1.17343236 -0.79696173],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.29880038 -0.37768917  0.92921316 -0.71032898],[-0.02123556  0.05836666  0.51944487 -0.0044673 ],11.25126838684082,[ 486.87654359 -508.39692814 -689.19957345 -436.87373483]
[ 0.28450577 -0.23845856  1.21606532 -0.79787024],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.29810223 -0.37472228  0.95696409 -0.71042485],[-0.01814752  0.06070086  0.54573394 -0.00290054],11.301416635513306,[ 429.85582402 -530.86255538 -722.85581906 -449.41117028]
[ 0.28648868 -0.23431753  1.26337757 -0.79459812],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.29757865 -0.37175525  0.97965343 -0.71042485],[-0.01136436  0.06027939  0.56540037 -0.00147209],11.351627349853516,[ 417.83755551 -544.50049482 -789.20869862 -419.1817289 ]
[ 0.28431318 -0.23432808  1.29870527 -0.79495986],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.29740415 -0.36861345  1.00914927 -0.71052073],[-0.00607055  0.06196162  0.58288277 -0.00189926],11.401386022567749,[ 495.48185108 -515.3208522  -714.53968458 -444.08067186]
[ 0.28596505 -0.23061725  1.33003542 -0.79648758],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.29722958 -0.36547185  1.03916895 -0.7106166 ],[-0.00485924  0.06344137  0.59478426 -0.00189228],11.451220750808716,[ 428.91497882 -538.27908188 -696.48052701 -452.95837563]
[ 0.28382322 -0.23252941  1.36956806 -0.79387024],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.29705501 -0.36250496  1.07041049 -0.71071247],[-0.00573359  0.0599464   0.62516581 -0.00148245],11.501445531845093,[ 495.67975044 -500.62314258 -734.67663749 -422.5864465 ]
[ 0.28325313 -0.23065229  1.40599491 -0.79637736],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.296706   -0.35936336  1.11177471 -0.71071247],[-7.60836262e-03  5.49587316e-02  6.80342176e-01 -3.64286985e-04],11.55142617225647,[ 470.58184973 -521.10398975 -673.0684905  -460.38222716]
[ 0.28121336 -0.23473964  1.4464344  -0.7975064 ],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29618242 -0.35657077  1.14790316 -0.71071247],[-8.75641144e-03  5.58146664e-02  7.10616171e-01  3.76263140e-05],11.601325988769531,[ 497.59725424 -480.44140223 -716.9997959  -451.30027579]
[ 0.27637998 -0.23082699  1.47943554 -0.7943576 ],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.29565878 -0.35360368  1.18455491 -0.71071247],[-8.27306360e-03  5.73552416e-02  7.24664925e-01 -1.45224934e-04],11.651944160461426,[ 561.06597813 -528.46514343 -679.24136461 -419.78091837]
[ 0.27515206 -0.2348269   1.51776566 -0.79776068],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.2953097  -0.35133473  1.22190495 -0.71071247],[-0.00637756  0.05619059  0.73248187 -0.00120894],11.702733039855957,[ 513.97604161 -478.79443401 -700.0593967  -467.34566995]
[ 0.27114401 -0.2348268   1.55734175 -0.79740426],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29513513 -0.34854227  1.25873167 -0.71080835],[-4.96844821e-03  5.47462702e-02  7.34590268e-01 -2.49538991e-04],11.7538583278656,[ 577.48095443 -496.91663178 -710.38836008 -440.13192486]
[ 0.26835148 -0.23238516  1.59270731 -0.79691075],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.29513513 -0.34609882  1.29520872 -0.71071247],[-0.00477647  0.05403273  0.7302741   0.00096169],11.802940130233765,[ 575.82283722 -513.70278643 -692.73697301 -440.31566096]
[ 0.26955896 -0.23427902  1.63580277 -0.79695732],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.29478613 -0.3434808   1.33098802 -0.7106166 ],[-0.00799344  0.05379757  0.71526932  0.00169575],11.854697465896606,[ 502.77920952 -482.05825971 -736.15717067 -444.16748063]
[ 0.26305578 -0.23386108  1.67638161 -0.79387024],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.29408798 -0.34086278  1.36502189 -0.7106166 ],[-0.01446742  0.05228448  0.69650479  0.00155874],11.902172327041626,[ 642.27133103 -493.7660367  -739.39839588 -420.01730079]
[ 0.25945035 -0.23066114  1.71296046 -0.79457807],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.29304082 -0.33859403  1.39102766 -0.71052073],[-0.0214811   0.04726948  0.66912026  0.00119639],11.95356798171997,[ 606.34184774 -513.53497938 -767.22784657 -447.65456356]
[ 0.25777469 -0.23292514  1.75497528 -0.79438604],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.29146996 -0.33667403  1.42296695 -0.71042485],[-0.02861985  0.04131036  0.64569036  0.00134037],12.00144624710083,[ 570.0488335  -478.577897   -775.17191328 -441.30752289]
[ 0.25446148 -0.23306459  1.79993359 -0.79780001],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.28989923 -0.33492859  1.45403352 -0.71032898],[-0.03320896  0.03711635  0.6301568   0.00250641],12.051367282867432,[ 603.33641729 -490.52454309 -805.41228237 -468.30438526]
[ 0.25187166 -0.23332552  1.84256333 -0.79387024],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.28797935 -0.33335786  1.48667136 -0.71013723],[-0.03365061  0.03166959  0.65611665  0.00259556],12.101645469665527,[ 590.59164607 -489.01304867 -798.69728894 -415.70039922]
[ 0.24743184 -0.23181075  1.88367381 -0.79678047],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.28640849 -0.3319617   1.52524325 -0.71013723],[-0.03204274  0.02851227  0.7535124   0.00164839],12.151223421096802,[ 637.93485075 -500.864511   -769.30585935 -463.69318759]
[ 0.24391418 -0.2308269   1.92022371 -0.79387024],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.28466319 -0.32969255  1.57952274 -0.71004136],[-0.03161816  0.03504765  0.87766423  0.00198259],12.204649448394775,[ 630.34096444 -491.13331781 -664.74742225 -422.21399147]
[ 0.23841576 -0.23222458  1.95797977 -0.79599509],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.28326689 -0.32759824  1.62734486 -0.70994548],[-0.02838679  0.04322399  0.93201643  0.00173718],12.25111174583435,[ 685.81214337 -474.36581987 -687.51191803 -458.56984363]
[ 0.23047788 -0.23108878  1.98334846 -0.79609206],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.28187066 -0.3253293   1.67621413 -0.70965786],[-0.02767745  0.04345736  0.96623985  0.00348291],12.301426410675049,[ 755.12789834 -487.4234835  -606.45786372 -445.9092242 ]
[ 0.22516894 -0.23135057  2.00763973 -0.79766285],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.28029986 -0.32323492  1.72525784 -0.70946611],[-0.02955423  0.04060722  0.97208653  0.00198267],12.351831436157227,[ 731.7491447  -477.70964017 -576.34244066 -456.43610827]
[ 0.22007316 -0.23284931  2.02545077 -0.79608772],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.27907814 -0.32166405  1.7718581  -0.70956199],[-3.40731428e-02  4.07657631e-02  9.46848544e-01  1.33398022e-04],12.401490688323975,[ 753.15906509 -470.34801539 -530.25966599 -431.56584409]
[ 0.21197871 -0.23049108  2.04300222 -0.7951365 ],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.27646012 -0.31904603  1.81496775 -0.70956199],[-4.30036374e-02  4.21744912e-02  8.74089577e-01 -5.62545707e-04],12.451822757720947,[ 804.58626009 -486.99208774 -518.54311679 -436.12876939]
[ 0.20229668 -0.23374129  2.05403784 -0.79682406],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.27419124 -0.317301    1.85196891 -0.70965786],[-0.0580529   0.04671526  0.76045579 -0.00090732],12.501108407974243,[ 870.71456125 -453.50831573 -490.83251813 -454.72485984]
[ 0.19434686 -0.23012878  2.06365638 -0.79435197],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.27017692 -0.31485741  1.8774507  -0.70965786],[-0.0813316   0.05148239  0.60823133 -0.00167766],12.551197290420532,[ 838.20646898 -491.76083848 -518.24752053 -425.04245095]
[ 0.18728449 -0.23418893  2.06787321 -0.79219527],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.26459187 -0.31276297  1.88896981 -0.70975374],[-0.11004688  0.04400546  0.37355442 -0.00092846],12.601449012756348,[ 808.70562846 -441.54805408 -547.6204877  -425.45273039]
[ 0.1796264  -0.23209972  2.07670752 -0.79263392],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.25743609 -0.31189039  1.89507857 -0.70984961],[-0.1398244   0.02742663  0.19248708 -0.00167324],12.65217113494873,[ 796.58601126 -487.10983339 -593.30521696 -443.79157195]
[ 0.17207083 -0.23461639  2.07372007 -0.78647162],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.24888395 -0.31136661  1.89909262 -0.70984961],[-0.16622612  0.0182048   0.12113258 -0.00183235],12.70151162147522,[ 769.11102307 -458.45894811 -544.63302555 -395.17490221]
[ 0.1670255  -0.23135057  2.07372007 -0.78616706],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.23719021 -0.31031939  1.90537581 -0.71004136],[-0.19143014  0.0176614   0.11404195 -0.0019039 ],12.751474380493164,[ 651.05744133 -492.31584121 -541.42704906 -434.58874319]
[ 0.16031469 -0.23356377  2.07550459 -0.78094869],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.22689283 -0.30962137  1.91340444 -0.71004136],[-0.19977424  0.01529359  0.15563937 -0.0020833 ],12.801091432571411,[ 679.07067281 -458.54374679 -535.3503624  -398.92508509]
[ 0.15181771 -0.23375649  2.07480424 -0.77774436],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.21694446 -0.30735249  1.92614541 -0.71013723],[-0.19613882  0.01064331  0.26176298 -0.00186814],12.851329326629639,[ 703.85410683 -458.78702073 -491.07624485 -410.70212505]
[ 0.14910684 -0.23526332  2.07560998 -0.77187466],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.20751966 -0.3063052   1.94429671 -0.71032898],[-0.18943308  0.01927356  0.32721674 -0.00230247],12.901657104492188,[ 591.31494022 -455.67631019 -457.00484227 -388.34266144]
[ 0.1391971  -0.23361514  2.07774979 -0.76614804],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.20053832 -0.30682891  1.96000484 -0.71042485],[-0.17843425  0.02408338  0.30962082 -0.00215816],12.95132851600647,[ 750.64968606 -486.27988405 -459.61831949 -387.10413533]
[ 0.13221582 -0.23388943  2.07489085 -0.7588238 ],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.19216081 -0.30560732  1.97326937 -0.71052073],[-0.16910871  0.02118145  0.28286097 -0.00190015],13.001858234405518,[ 678.77312591 -462.71864096 -432.5484693  -372.21079031]
[ 0.12846234 -0.23552514  2.07529208 -0.75257126],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.18413218 -0.3045599   1.98443934 -0.7106166 ],[-0.16522163  0.02233745  0.25198642 -0.00083515],13.05146837234497,[ 614.19633332 -452.89304479 -444.71951997 -376.53839174]
[ 0.11842777 -0.2337944   2.07704529 -0.74151037],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.17610368 -0.30316374  1.99421327 -0.7106166 ],[-1.65577244e-01  2.71122948e-02  2.04582724e-01 -6.19886788e-05],13.104696035385132,[ 718.48264468 -471.38214813 -448.47120579 -338.020643  ]
[ 0.11331682 -0.23181206  2.07904966 -0.73278371],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.16737704 -0.30159274  2.00049634 -0.7106166 ],[-1.73902140e-01  2.96409496e-02  1.44571233e-01  1.66314296e-04],13.151467084884644,[ 616.04405387 -472.25529477 -460.22339428 -349.99695947]
[ 0.10614598 -0.2345652   2.07937057 -0.72465944],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.15795224 -0.30037102  2.00398694 -0.7106166 ],[-0.190849    0.02714114  0.08956232  0.00024042],13.202387571334839,[ 625.20833923 -441.89304335 -461.80469157 -350.15152191]
[ 0.10113474 -0.23382726  2.08000261 -0.71183953],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.14765487 -0.29949856  2.00573238 -0.71052073],[-0.20692689  0.02046007  0.05161328  0.00122461],13.252025365829468,[ 553.27698874 -464.86209017 -469.50045481 -311.59116935]
[ 0.091627   -0.2304291   2.08092269 -0.70488481],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.13665921 -0.29880028  2.0069541  -0.71032898],[-0.21627049  0.01566947  0.03277647  0.00275315],13.301393985748291,[ 602.8332179  -484.61362327 -472.67630243  450.06292348]
[ 0.08594468 -0.2326541   2.07841387 -0.69391592],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.12531467 -0.29792783  2.00817596 -0.71013723],[-0.21960946  0.01449083  0.02773216  0.00209629],13.351155757904053,[ 511.88274272 -446.6394956  -454.25568418  483.55063239]
[ 0.08237243 -0.22812169  2.0821339  -0.67955113],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.11239914 -0.29530968  2.00817583 -0.71013723],[-0.21256195  0.01315793  0.03262101  0.00274608],13.401658296585083,[ 409.9282935  -478.70417144 -489.8952737   515.84658695]
[ 0.07488515 -0.22916396  2.07977323 -0.66965423],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.10314892 -0.29513524  2.01061941 -0.70994548],[-0.17856862  0.00684955  0.04156561  0.00225008],13.451199054718018,[ 514.86408629 -458.65156206 -448.57240083  488.08169005]
[ 0.06720233 -0.2249592   2.08148766 -0.65773449],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.0973893  -0.2961824   2.01428459 -0.70994548],[-0.14767984  0.01749915  0.04125004 -0.00119455],13.501760959625244,[ 579.79433911 -502.81871449 -458.84605776  509.54368944]
[ 0.06287927 -0.22501447  2.08417788 -0.65126267],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.09180438 -0.2949608   2.01725161 -0.71004136],[-0.08945097  0.00782632  0.05840146  0.00215762],13.552299976348877,[ 525.69014925 -462.26473891 -465.740421    475.36320766]
[ 0.05920279 -0.22339504  2.08486337 -0.63729998],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.09023352 -0.29478623  2.01986977 -0.70994548],[-0.03605017  0.00979271  0.05020033  0.00069042],13.603521823883057,[ 586.75063321 -480.08347218 -456.71407642  533.39043721]
[ 0.05070891 -0.21689481  2.08976548 -0.6202172 ],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.09058252 -0.29373895  2.02126593 -0.70994548],[-0.00238674  0.02426117  0.02577468  0.00978115],13.651288032531738,[ 732.06431361 -509.64899885 -483.51904402  564.44357441]
[ 0.05078195 -0.21442325  2.09721619 -0.60972261],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.09197882 -0.29199351  2.02004394 -0.70917849],[ 0.00689239  0.03371387 -0.00794749  0.0161847 ],13.701476335525513,[ 625.84119439 -481.93867286 -514.32607459  517.8211478 ]
[ 0.04499216 -0.21073351  2.10774048 -0.59718935],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.0925024  -0.2898992   2.01899692 -0.70812388],[-0.00409143  0.03991996 -0.01610474  0.0274506 ],13.751266717910767,[ 732.28958734 -488.7637768  -538.31508833  535.81779688]
