target,real_target,js,jv,time,action
[ 0.45467917 -0.98200776  0.72399496 -0.67036015],[ 0.44217917 -0.97659904  0.72710425 -0.66060695],[ 0.45012039 -0.89343402  0.43999739 -0.55865663],[ 0.02235812 -0.03248613  0.44109228 -0.03472511],9.301146745681763,[-392.74589327  415.98824448 -719.60920372 -419.10623667]
[ 0.45126123 -0.98465482  0.76676138 -0.65224533],[ 0.44087017 -0.97424287  0.76235998 -0.65973425],[ 0.44959681 -0.89675019  0.45902168 -0.5605741 ],[-0.00973061 -0.05394246  0.39812033 -0.03144767],9.351121187210083,[-364.88917568  483.87927634 -809.45098873 -305.60954355]
[ 0.44991475 -0.95257987  0.7888867  -0.65273951],[ 0.43982297 -0.96507987  0.78216943 -0.65886179],[ 0.44802601 -0.90111344  0.47874372 -0.56172459],[-0.02899734 -0.07640947  0.40424731 -0.01504766],9.401094913482666,[-412.80986368  232.25422352 -720.43866249 -440.91333419]
[ 0.43129213 -0.96553776  0.81447889 -0.66633616],[ 0.43877578 -0.95591688  0.80197889 -0.65798932],[ 0.44610614 -0.90652406  0.5023059  -0.56210808],[-0.03096409 -0.09975364  0.45994459 -0.01273906],9.451389789581299,[ 724.71140887  504.41811477 -720.86949556 -544.60614418]
[ 0.43800129 -0.95080817  0.81070616 -0.65600523],[ 0.43912485 -0.94544488  0.81698874 -0.65798932],[ 0.44505899 -0.91088738  0.52516967 -0.56287508],[-0.02589993 -0.10175041  0.53692582 -0.02006941],9.501537322998047,[ 318.89731037  325.05779218 -571.42571997 -368.8796083 ]
[ 0.43619929 -0.92880191  0.81949859 -0.66289175],[ 0.43947393 -0.93497288  0.83199859 -0.65798932],[ 0.44366269 -0.91420341  0.56793005 -0.56421731],[-0.01888293 -0.06424111  0.68028761 -0.02612256],9.551217079162598,[ 443.40499795  262.25961325 -506.04983219 -488.14721742]
[ 0.43808078 -0.91703795  0.85994797 -0.67048932],[ 0.44017205 -0.92450097  0.85049909 -0.65798932],[ 0.44348819 -0.91472706  0.60597824 -0.56584716],[-0.00316392 -0.02735577  0.72261024 -0.03258725],9.601310014724731,[ 396.18483676  328.38867595 -664.25645668 -494.09513138]
[ 0.44299499 -0.90518351  0.864037   -0.6598561 ],[ 0.44087017 -0.91402906  0.8689996  -0.65798932],[ 0.44453534 -0.91437792  0.63844137 -0.5671894 ],[ 0.01775338 -0.00085014  0.6469543  -0.01836535],9.6513352394104,[ 349.67263326 -478.41029954 -504.04096668 -362.50517349]
[ 0.45337017 -0.88974802  0.88451125 -0.66961662],[ 0.44087017 -0.90224802  0.88287494 -0.65711662],[ 0.44628071 -0.91280725  0.66025812 -0.56766877],[ 0.02582493  0.0247972   0.47689593 -0.01336236],9.70111632347107,[-564.94611089 -506.46999127 -618.501855   -515.94198248]
[ 0.44951017 -0.88060314  0.89272271 -0.66549588],[ 0.44087017 -0.89046699  0.89675027 -0.65624392],[ 0.44802601 -0.91053824  0.67422067 -0.56824401],[ 0.02901274  0.03674437  0.34649518 -0.0155851 ],9.751259326934814,[-323.30764832 -471.30031503 -593.86437815 -415.75401302]
[ 0.434758   -0.86627324  0.90250237 -0.66874392],[ 0.44121924 -0.87877324  0.90600049 -0.65624392],[ 0.44907324 -0.90949115  0.69080125 -0.56920275],[ 0.02355526  0.02885297  0.34390334 -0.02013837],9.801246166229248,[ 708.66190766 -523.12731349 -582.56596708 -465.79573259]
[ 0.42906832 -0.8795795   0.91616824 -0.66357906],[ 0.44156832 -0.8670795   0.91525072 -0.65624392],[ 0.44907324 -0.908793    0.70441493 -0.57016148],[ 0.00383798  0.02372723  0.3382573  -0.01564489],9.851300477981567,[ 585.40395245 -344.96302498 -611.97691038 -403.84361765]
[ 0.45273217 -0.86801695  0.91531699 -0.64374392],[ 0.44148102 -0.85782921  0.92781699 -0.65624392],[ 0.44820058 -0.90896751  0.72326425 -0.57092847],[-0.01700036  0.00424916  0.32964879 -0.01342244],9.901094198226929,[-790.85266129 -511.56062234 -507.65547841 -292.19279571]
[ 0.42929244 -0.8483704   0.92788326 -0.65623873],[ 0.44139373 -0.84857893  0.94038326 -0.65624392],[ 0.44680429 -0.90966565  0.74420855 -0.57150372],[-0.0296517  -0.00568412  0.40331932 -0.00854148],9.951184749603271,[ 818.34292469 -583.68895136 -547.78323263 -525.80444123]
[ 0.44727846 -0.84887311  0.94974489 -0.64693713],[ 0.44130649 -0.83889246  0.95303699 -0.65624392],[ 0.44523349 -0.90949102  0.7677702  -0.57188721],[-0.02642474 -0.00226218  0.44564927 -0.0133806 ],10.001246929168701,[-703.69446965 -456.54304473 -574.69180636 -369.72931974]
[ 0.42881964 -0.84170599  0.97819073 -0.6646913 ],[ 0.44121924 -0.82920599  0.96569073 -0.65624392],[ 0.44436084 -0.90914208  0.78696906 -0.57294182],[-0.0174103   0.00617671  0.39683576 -0.01621705],10.051603078842163,[ 741.60408137 -508.45422664 -630.83574342 -562.77167294]
[ 0.4413785  -0.80972468  0.99285157 -0.66044526],[ 0.44130649 -0.82222468  0.98035157 -0.65624392],[ 0.44418627 -0.90792022  0.79761545 -0.57370881],[-0.0073068   0.01952095  0.25192774 -0.01199038],10.101084232330322,[ 222.96098648 -683.24442249 -612.43402136 -408.27699952]
[ 0.42889373 -0.80274336  0.99675345 -0.64374392],[ 0.44139373 -0.81524336  0.9950124  -0.65624392],[ 0.44418627 -0.90582591  0.80564408 -0.57409231],[ 0.00040689  0.03328609  0.19839604 -0.00781101],10.1517915725708,[ 663.80907164 -532.48275717 -573.43040051 -315.23194977]
[ 0.43723981 -0.7951511   1.00719705 -0.6611526 ],[ 0.44095741 -0.8076511   1.00906217 -0.65624392],[ 0.44436084 -0.90390604  0.8194322  -0.57447581],[ 0.00415764  0.0370983   0.27007658 -0.0077984 ],10.201273679733276,[ 312.98345337 -542.8800193  -573.4369331  -562.5146833 ]
[ 0.445444   -0.80306354  1.03272293 -0.66874392],[ 0.44052109 -0.80005884  1.02311194 -0.65624392],[ 0.44453534 -0.90146252  0.8408998  -0.5748593 ],[ 0.0009469   0.04907832  0.39163586 -0.00665526],10.251368284225464,[-525.03674082 -436.09757758 -609.20875425 -497.39709108]
[ 0.43544804 -0.8067993   1.04564751 -0.65757272],[ 0.43991023 -0.7942993   1.03314751 -0.65537119],[ 0.44436084 -0.89675012  0.86673047 -0.5752428 ],[-0.00470923  0.08730812  0.47115374 -0.00887856],10.301468133926392,[ 591.94475504 -439.12666065 -523.62739306 -360.28211707]
[ 0.45039546 -0.80103977  1.03143543 -0.66231675],[ 0.43929937 -0.78853977  1.04318309 -0.65449846],[ 0.44418627 -0.88907063  0.89099067 -0.57581804],[-0.00302288  0.13455325  0.4705628  -0.01002329],10.351213216781616,[-657.96654661 -476.48041929 -375.62950671 -472.4308678 ]
[ 0.45083944 -0.78823543  1.04298769 -0.65158445],[ 0.43833944 -0.78295472  1.05548769 -0.65449846],[ 0.44436084 -0.88051855  0.91088714 -0.57648915],[ 0.00345382  0.15960072  0.41041087 -0.01305297],10.401249885559082,[-436.43579752 -517.86469494 -496.35392975 -357.72370228]
[ 0.44501744 -0.77830224  1.06514554 -0.65827926],[ 0.43737951 -0.77736968  1.0677923  -0.65449846],[ 0.44505899 -0.87266463  0.92275566 -0.57716027],[ 0.01229415  0.15344291  0.36465739 -0.01017663],10.453226566314697,[ 498.04899675 -506.87126109 -586.46940077 -482.7253645 ]
[ 0.42418139 -0.78786249  1.0826066  -0.64199846],[ 0.43668139 -0.77536249  1.0951066  -0.65449846],[ 0.44593164 -0.86707964  0.93916179 -0.57744789],[ 0.01686227  0.12134672  0.25459914 -0.0061486 ],10.501136302947998,[ 834.51208596 -388.10342145 -547.96410686 -316.29630917]
[ 0.44139899 -0.779697    1.12667747 -0.66699846],[ 0.43598327 -0.77335531  1.12242091 -0.65449846],[ 0.44697879 -0.86358891  0.94265227 -0.57773551],[ 0.01595072  0.08280299  0.11829811 -0.01040682],10.551246881484985,[ 185.24533147 -512.01518653 -757.87164434 -617.61812205]
[ 0.43346811 -0.76033183  1.13941716 -0.64199846],[ 0.43519787 -0.77283183  1.15191716 -0.65449846],[ 0.44750244 -0.86201811  0.94492115 -0.57831076],[ 0.00644405  0.04967964  0.08133903 -0.01402958],10.601178407669067,[ 597.04027091 -608.73726086 -639.35294422 -252.81715087]
[ 0.43002551 -0.78081282  1.18853121 -0.65551287],[ 0.43441248 -0.77230835  1.18141341 -0.65449846],[ 0.44697879 -0.86114546  0.95190276 -0.578886  ],[-0.00842629  0.03735748  0.14971068 -0.00968699],10.651387453079224,[ 528.56824957 -351.8690794  -817.12385528 -528.88765014]
[ 0.43630644 -0.77854767  1.23117627 -0.64199846],[ 0.43353979 -0.77178466  1.21867627 -0.65449846],[ 0.44575707 -0.86027274  0.96900677 -0.5792695 ],[-0.0222639   0.02229093  0.30378748 -0.00865197],10.701188325881958,[ 334.66817644 -490.10194214 -771.58729025 -334.07910244]
[ 0.42016711 -0.75954835  1.24343913 -0.66398708],[ 0.43266711 -0.77126098  1.25593913 -0.65449846],[ 0.44401176 -0.85940015  1.00164461 -0.57965299],[-0.0251171   0.01700053  0.50260584 -0.00607775],10.7630774974823,[ 735.22018439 -608.90225103 -554.5080946  -593.40293224]
[ 0.41955623 -0.75806289  1.30474187 -0.65561559],[ 0.43205623 -0.77056289  1.29224187 -0.65449846],[ 0.44313911 -0.85748021  1.03515477 -0.57994061],[-0.0222079   0.03658039  0.6217726  -0.00897321],10.80170726776123,[ 513.98615509 -496.80352732 -788.65055316 -377.22368824]
[ 0.44394536 -0.78089427  1.32964375 -0.64690213],[ 0.43144536 -0.7698648   1.32854462 -0.65449846],[ 0.44261547 -0.85416411  1.07145778 -0.58041998],[-0.01252268  0.05802102  0.69679935 -0.01045905],10.851282358169556,[-780.49049668 -315.96659974 -609.34349468 -368.89126103]
[ 0.44350904 -0.75657933  1.37621297 -0.66699846],[ 0.43100904 -0.76907933  1.36371297 -0.65449846],[ 0.44261547 -0.8501498   1.10880768 -0.5810911 ],[-3.43573463e-04  7.40794507e-02  7.20165015e-01 -2.12485155e-02],10.90102243423462,[-397.92041992 -615.6990172  -706.90083328 -578.9301887 ]
[ 0.41807272 -0.75579386  1.3964409  -0.66699846],[ 0.43057272 -0.76829386  1.39888132 -0.65449846],[ 0.44296454 -0.84456481  1.1403981  -0.58233746],[ 0.00535725  0.10354247  0.63549682 -0.01655644],10.951096773147583,[ 911.39475583 -459.89709447 -607.36592261 -433.60598492]
[ 0.44228732 -0.75352495  1.43782629 -0.64796892],[ 0.42978732 -0.76602495  1.43588233 -0.65449846],[ 0.44296454 -0.83810705  1.16745089 -0.58281683],[-0.0021911   0.12214522  0.57262383 -0.01162932],11.001729726791382,[  40.02174478 -459.38194479 -731.7762767  -296.01369797]
[ 0.43324414 -0.77032048  1.48368741 -0.64553605],[ 0.42900193 -0.76375604  1.47288334 -0.65449846],[ 0.44261547 -0.83304564  1.19624858 -0.58377556],[-0.00920162  0.10470993  0.57847657 -0.01331635],11.051829099655151,[ 577.32038618 -331.23384751 -760.53850555 -407.13898319]
[ 0.41915585 -0.77442349  1.52028052 -0.65613445],[ 0.42821653 -0.76192349  1.51651657 -0.65449846],[ 0.44191739 -0.82972968  1.22347594 -0.5847343 ],[-0.01144035  0.07702864  0.55148935 -0.01903337],11.101931810379028,[ 714.74115549 -410.67358296 -736.92747868 -503.17772887]
[ 0.43993114 -0.77259095  1.54834041 -0.64307809],[ 0.42743114 -0.76009095  1.56014979 -0.65449846],[ 0.44087017 -0.8274606   1.24599057 -0.58569304],[-0.01581925  0.05829882  0.57276156 -0.02211728],11.1513512134552,[  77.22663658 -452.24345385 -726.10572024 -330.58683528]
[ 0.4144948  -0.74739445  1.59001104 -0.65186861],[ 0.4269948  -0.75982904  1.60160136 -0.65537119],[ 0.43982294 -0.82623894  1.28351531 -0.58722702],[-0.01974096  0.03359875  0.72275513 -0.02245248],11.202836036682129,[ 892.62377044 -623.07710732 -724.25670658 -483.11653026]
[ 0.41405846 -0.77206714  1.65296605 -0.66623287],[ 0.42655846 -0.75956714  1.64305294 -0.65624392],[ 0.43877579 -0.82536622  1.34320554 -0.58866513],[-0.01975294  0.01931692  0.94125286 -0.02700676],11.251562595367432,[ 514.42067383 -299.61790211 -723.74687224 -529.26696236]
[ 0.41606553 -0.74680536  1.6761059  -0.64374392],[ 0.42586032 -0.75930536  1.6886059  -0.65624392],[ 0.43842672 -0.82431913  1.3946927  -0.59010323],[-0.01231796  0.02637469  0.99230149 -0.02578592],11.30258321762085,[ 476.44969545 -623.18937951 -559.97332901 -259.33095282]
[ 0.41266217 -0.75429484  1.74490828 -0.667531  ],[ 0.42516217 -0.75904357  1.73415887 -0.65624392],[ 0.43825215 -0.82239912  1.44181654 -0.5909661 ],[-0.00380474  0.03481737  0.95380722 -0.02223891],11.351427793502808,[ 576.40118093 -411.49677025 -795.96261339 -598.75198173]
[ 0.41187677 -0.76797612  1.76756113 -0.66671561],[ 0.42437677 -0.75799638  1.78006113 -0.65711662],[ 0.43825215 -0.81995567  1.48510063 -0.59202071],[-0.0012903   0.04874292  0.88056244 -0.02281169],11.40103030204773,[ 543.66252005 -354.97318173 -594.07623456 -424.25741396]
[ 0.42771223 -0.74444919  1.83525786 -0.64548932],[ 0.42359138 -0.75694919  1.82596338 -0.65798932],[ 0.43790314 -0.81646494  1.52175265 -0.5931712 ],[-0.00618396  0.0653152   0.76474969 -0.02140462],11.451282262802124,[ 208.09039317 -592.55352207 -846.50075736 -269.52165852]
[ 0.41655945 -0.76169244  1.87771376 -0.66511787],[ 0.4222824  -0.75075331  1.87622899 -0.65798932],[ 0.43737949 -0.81297426  1.55159763 -0.59422581],[-0.01260143  0.06755368  0.64951216 -0.02339125],11.50122857093811,[ 663.60097311 -326.54651305 -780.14130331 -565.46357421]
[ 0.43347342 -0.75705744  1.9389946  -0.66113137],[ 0.42097342 -0.74455744  1.9264946  -0.65798932],[ 0.43650684 -0.81053088  1.5807446  -0.59528042],[-0.01953271  0.05375885  0.61934203 -0.02158716],11.553240776062012,[ 148.26114839 -466.65821556 -895.91151437 -397.63769426]
[ 0.41242706 -0.7152298   1.94984885 -0.65213477],[ 0.41922809 -0.72361353  1.95424527 -0.65886179],[ 0.43545962 -0.80948366  1.61687304 -0.59633503],[-0.02200177  0.02982692  0.69074943 -0.01996052],11.60122036933899,[ 815.26984504 -739.58885354 -624.70118529 -357.54142497]
[ 0.40792428 -0.69317609  1.99449594 -0.65126808],[ 0.41748276 -0.70266962  1.98199594 -0.65973425],[ 0.4342379  -0.80913465  1.6536995  -0.59729377],[-0.02144071  0.0158113   0.84760593 -0.01928765],11.651137828826904,[ 580.80370035 -646.5340675  -774.30002035 -414.20910621]
[ 0.42894363 -0.687258    2.00438104 -0.64636179],[ 0.41896631 -0.68390727  2.00581962 -0.65886179],[ 0.43336525 -0.808262    1.70867726 -0.59825251],[-0.01522532  0.01445274  1.03469845 -0.01977293],11.701958417892456,[  93.59671196 -551.35735275 -502.52679982 -382.99943336]
[ 0.43294985 -0.65473523  2.0171433  -0.65698685],[ 0.42044985 -0.66514492  2.0296433  -0.65798932],[ 0.43301617 -0.80669107  1.77098565 -0.59930712],[-0.00859629  0.03095556  1.17680856 -0.01964356],11.751997232437134,[ 334.97595858 -738.16206055 -433.90205245 -495.83305795]
[ 0.43277532 -0.63466807  2.04020611 -0.66423979],[ 0.42027532 -0.64716807  2.04526412 -0.65711662],[ 0.43249259 -0.80145529  1.83311932 -0.60036173],[-0.01323161  0.08682456  1.20487313 -0.02228585],11.803108930587769,[-406.65130514 -656.01286557 -439.70720431 -475.32727994]
[ 0.43260078 -0.63694798  2.06421398 -0.65529939],[ 0.42010078 -0.62919122  2.06088495 -0.65624392],[ 0.43127087 -0.78836519  1.89612572 -0.60160809],[-0.02272989  0.19508155  1.0539329  -0.01805146],11.851703882217407,[-422.36364847 -458.95120327 -401.01858426 -355.53836033]
[ 0.41875935 -0.63217915  2.07149662 -0.64287119],[ 0.41783182 -0.61967915  2.06786621 -0.65537119],[ 0.43057272 -0.77719523  1.92911243 -0.60227921],[-0.0210888   0.24466955  0.90267041 -0.02176115],11.901419401168823,[ 656.29500738 -506.50684946 -432.26794562 -328.60076267]
[ 0.4121653  -0.6067117   2.08734746 -0.65787853],[ 0.41556287 -0.61016709  2.07484746 -0.65449846],[ 0.42987457 -0.76166167  1.95564151 -0.60323794],[-0.01297582  0.29653687  0.5960555  -0.01852823],11.951513528823853,[ 577.0202369  -614.71233963 -485.96035406 -525.66054144]
[ 0.4094743  -0.60556971  2.08094755 -0.66699846],[ 0.41294488 -0.60039318  2.08025789 -0.65449846],[ 0.42970007 -0.7400197   1.9582594  -0.60410081],[ 0.00709821  0.33408098  0.15176812 -0.01845513],12.001835346221924,[ 538.89132343 -411.12202192 -484.05590472 -489.24824373]
[ 0.40636598 -0.586835    2.08664937 -0.66323558],[ 0.4103269  -0.59061927  2.08566833 -0.65449846],[ 0.43057272 -0.72623138  1.95372137 -0.60525129],[ 0.01739316  0.2691518   0.00885408 -0.02365007],12.05237340927124,[ 580.77223895 -569.15388331 -576.79551062 -394.59863259]
[ 0.4094302  -0.58169633  2.07517545 -0.64199846],[ 0.40753438 -0.58101997  2.08767545 -0.65449846],[ 0.43231802 -0.71977388  1.95023103 -0.60630591],[ 0.01787682  0.16833054 -0.04912891 -0.02025236],12.101713180541992,[ 494.64743778 -530.14347953 -490.7427593  -261.80410647]
[ 0.40880782 -0.56572371  2.08389274 -0.64635238],[ 0.40474185 -0.57142067  2.08968258 -0.65449846],[ 0.43301617 -0.715934    1.93975895 -0.60736052],[ 0.0035355   0.10662656 -0.1691301  -0.0209376 ],12.15122652053833,[ 540.85751962 -623.20085004 -626.34104691 -442.59110803]
[ 0.40955877 -0.5502586   2.08826103 -0.66699846],[ 0.40186204 -0.56164688  2.090119   -0.65449846],[ 0.43231802 -0.71383956  1.9275417  -0.60803163],[-0.00588441  0.06685345 -0.20356338 -0.00617784],12.20129132270813,[ 492.0512262  -644.01892252 -631.77178963 -569.30813605]
[ 0.39636893 -0.53937309  2.09627127 -0.65158291],[ 0.39898223 -0.55187309  2.09055543 -0.65449846],[ 0.43022365 -0.71191988  1.93207973 -0.60831926],[-0.02997517  0.05378324 -0.02043333 -0.0130311 ],12.251200675964355,[ 735.77210497 -626.48526247 -579.06652828 -311.70961831]
[ 0.38334067 -0.55599548  2.09243387 -0.65067617],[ 0.39584067 -0.54349548  2.09326065 -0.65449846],[ 0.42655847 -0.70790557  1.95773582 -0.60937387],[-0.06506895  0.07878093  0.38103955 -0.02021637],12.301075458526611,[ 756.5913283  -427.75967967 -408.34790288 -406.92173311]
[ 0.38419109 -0.52261786  2.09756117 -0.64841853],[ 0.39269912 -0.53511786  2.09596586 -0.65449846],[ 0.42219515 -0.70197151  1.98601034 -0.61042848],[-0.08131673  0.10595734  0.48765342 -0.02036943],12.35187315940857,[ 511.78295903 -744.4540819  -412.3881623  -395.80921044]
[ 0.37723205 -0.53305668  2.10677897 -0.64199846],[ 0.38973205 -0.52874741  2.10635054 -0.65449846],[ 0.4181809  -0.69551381  2.00363807 -0.61177071],[-0.08649481  0.12384109  0.45405642 -0.02512957],12.402684450149536,[ 648.93379933 -460.80769461 -467.11278343 -360.77776433]
[ 0.39582132 -0.52896991  2.1238263  -0.65395456],[ 0.38676497 -0.52237695  2.11673522 -0.65449846],[ 0.41434115 -0.6881832   2.02423282 -0.61301707],[-0.0888958   0.14864009  0.41118042 -0.02045089],12.451672077178955,[ 156.02936742 -539.69832124 -484.39626449 -495.43692381]
[ 0.38656389 -0.52841927  2.12378292 -0.66699846],[ 0.3832743  -0.51591927  2.13628292 -0.65449846],[ 0.40945425 -0.67666423  2.04447871 -0.61397581],[-0.08957246  0.18134116  0.34655278 -0.01538684],12.501105308532715,[ 580.03587978 -482.25947784 -392.38502705 -511.10746085]
[ 0.36819036 -0.51075088  2.15464216 -0.65655376],[ 0.37978363 -0.50946158  2.15583062 -0.65449846],[ 0.40474186 -0.66846122  2.05407807 -0.61464693],[-0.08323007  0.16401246  0.22783797 -0.01649668],12.551356315612793,[ 787.75648193 -614.65407729 -591.6414135  -343.14269223]
[ 0.36718332 -0.50673369  2.17660794 -0.64460655],[ 0.37515852 -0.50326574  2.17607653 -0.65449846],[ 0.40107668 -0.6642722   2.05529966 -0.61541392],[-0.07838015  0.11714866  0.08267188 -0.013584  ],12.601187944412231,[ 529.57888791 -556.50477998 -610.17638197 -325.59690485]
[ 0.37694307 -0.49769875  2.20182822 -0.65906132],[ 0.37053341 -0.4970699   2.19632244 -0.65449846],[ 0.39723694 -0.66182875  2.05477609 -0.61579741],[-0.06007637  0.06830189  0.026611   -0.00682446],12.656129121780396,[ 297.39524829 -603.78446428 -657.33878624 -520.13089238]
[ 0.35679599 -0.48735563  2.18600409 -0.64199846],[ 0.36442475 -0.49279375  2.19850409 -0.65449846],[ 0.39496799 -0.65938537  2.0570451  -0.6165644 ],[-0.05715251  0.06169063  0.04108009 -0.02621259],12.701412200927734,[ 859.13932451 -619.55452936 -451.44798078 -287.90807218]
[ 0.35883296 -0.50101761  2.21318574 -0.64998407],[ 0.35831609 -0.48851761  2.20068574 -0.65449846],[ 0.39200096 -0.65222946  2.06367717 -0.61848188],[-0.07332013  0.10125457  0.12597585 -0.02354107],12.75161862373352,[ 490.74995503 -425.97138005 -637.5429675  -458.22802284]
[ 0.34208365 -0.48607564  2.19218072 -0.64370359],[ 0.35246922 -0.48441605  2.2005111  -0.65449846],[ 0.38955751 -0.64612096  2.08444676 -0.61934474],[-0.06722414  0.11373406  0.30631509 -0.01745098],12.801892042160034,[ 852.04295325 -613.18752598 -328.77150964 -362.17604574]
[ 0.35450412 -0.48269228  2.21283646 -0.64366142],[ 0.34662235 -0.48031449  2.20033646 -0.65449846],[ 0.38711406 -0.64105936  2.10765954 -0.61991999],[-0.03936295  0.10340742  0.41815339 -0.00483372],12.85135293006897,[ 340.00185712 -548.27074898 -494.22255248 -407.54883689]
[ 0.34653237 -0.48618225  2.21309824 -0.66699846],[ 0.33999012 -0.47368225  2.20059824 -0.65449846],[ 0.38414697 -0.63477636  2.13226888 -0.61972824],[-0.04225836  0.12468004  0.46501732 -0.00501018],12.901652336120605,[ 663.17280473 -489.79993776 -376.52442999 -588.33659268]
[ 0.3208579  -0.45566702  2.21115554 -0.66699846],[ 0.3333579  -0.46705002  2.20086002 -0.65449846],[ 0.38030722 -0.62796932  2.15513252 -0.62039935],[-0.07103309  0.13366569  0.45486456 -0.01482721],12.951129913330078,[1000.         -714.93080974 -349.75268966 -418.60173534]
[ 0.32616562 -0.47832828  2.20939378 -0.66089553],[ 0.33213617 -0.46582828  2.20086002 -0.65449846],[ 0.37542032 -0.62255885  2.17188766 -0.62164571],[-0.10502288  0.11704582  0.36022873 -0.02835842],13.001241683959961,[ 493.29307909 -375.35095179 -358.17966781 -368.17991269]
[ 0.34341444 -0.47430886  2.20588762 -0.64199846],[ 0.33091444 -0.46460655  2.20086002 -0.65449846],[ 0.36983527 -0.61784652  2.18218517 -0.6227962 ],[-0.10742234  0.1000744   0.24590617 -0.00878263],13.05101990699768,[ 189.45913332 -539.36914541 -364.56754896 -269.26821037]
[ 0.31846001 -0.45386297  2.21336014 -0.64837767],[ 0.32087877 -0.45273837  2.20086014 -0.65449846],[ 0.3647738  -0.61330862  2.1882938  -0.62250858],[-0.10585488  0.09396609  0.15066572 -0.02048075],13.104869604110718,[ 930.08271457 -655.14813524 -430.90926037 -459.60241213]
[ 0.30154131 -0.45233787  2.21336026 -0.66699846],[ 0.31084311 -0.4408702   2.20086026 -0.65449846],[ 0.36023597 -0.60859636  2.18934109 -0.62365906],[-0.10160101  0.09527886  0.05547226 -0.0102291 ],13.151119470596313,[ 879.26066611 -537.08453886 -419.53310212 -543.96178332]
[ 0.29726443 -0.44464352  2.2087935  -0.64817628],[ 0.30691612 -0.43214352  2.2023437  -0.65362576],[ 0.35622172 -0.60458211  2.18881751 -0.62365906],[-0.08135301  0.07998006  0.01633431 -0.00897345],13.201829195022583,[ 698.7275505  -582.07803136 -402.65500656 -280.50338525]
[ 0.29048913 -0.42382495  2.21550092 -0.65222822],[ 0.30298913 -0.42341685  2.20382714 -0.65275306],[ 0.3534292  -0.60144044  2.18951553 -0.6246178 ],[-0.04201727  0.06139314  0.01544538 -0.02114004],13.251965045928955,[ 774.46594712 -683.95979666 -451.72968548 -435.45759037]
[ 0.30390151 -0.41715346  2.19158905 -0.66438032],[ 0.30106929 -0.40858161  2.20408905 -0.65188032],[ 0.3520329  -0.59794984  2.19091182 -0.62615178],[-0.0224203   0.07473345  0.01250189 -0.02842112],13.301143407821655,[ 418.43797335 -599.93257713 -292.25701427 -493.44114295]
[ 0.28770352 -0.38124638  2.21685095 -0.66350759],[ 0.29914945 -0.39374638  2.20435095 -0.65100759],[ 0.35133476 -0.59131764  2.19178454 -0.62730227],[-0.03108744  0.10928771  0.0146401  -0.02060934],13.351356506347656,[ 950.74677522 -786.18893634 -529.54967796 -403.94014452]
[ 0.31148378 -0.37361452  2.20153783 -0.65342967],[ 0.29914945 -0.37917289  2.20408916 -0.64926243],[ 0.3487168  -0.58328894  2.19300613 -0.62816513],[-0.06501143  0.15372392  0.01986674 -0.01406304],13.401365518569946,[ 190.03346188 -607.28703191 -337.69699733 -336.04674058]
[ 0.29583163 -0.3535712   2.20401637 -0.63846132],[ 0.29914945 -0.36459941  2.20382738 -0.64751726],[ 0.34522613 -0.57508607  2.19527514 -0.62883625],[-0.09000104  0.16997114  0.04594455 -0.01199369],13.451184511184692,[ 829.46777296 -692.74698363 -409.63883058 -295.33627703]
[ 0.30735446 -0.35648233  2.21283391 -0.6323991 ],[ 0.29888763 -0.35072391  2.20339096 -0.6448991 ],[ 0.33964108 -0.56601041  2.19841687 -0.62912387],[-0.08694197  0.18473262  0.04683216 -0.00962322],13.501712799072266,[ 304.71227402 -537.41559613 -438.73221891 -357.18873552]
[ 0.3019675  -0.34845802  2.2020281  -0.62978094],[ 0.2986258  -0.33684841  2.20295453 -0.64228094],[ 0.33353246 -0.55414217  2.20068576 -0.63008261],[-0.09082293  0.2198855   0.04254874 -0.01919752],13.551452875137329,[ 546.99540792 -582.5590619  -345.3303818   425.18914891]
[ 0.30964228 -0.31610277  2.20982059 -0.6323227 ],[ 0.29714228 -0.32559109  2.20269275 -0.63879034],[ 0.32829642 -0.54052836  2.20696882 -0.63142484],[-0.10818754  0.25738869  0.09255873 -0.03020668],13.601022005081177,[ 299.53088312 -737.17403363 -409.3181389  -408.84562161]
[ 0.29873773 -0.32418941  2.21493096 -0.64490228],[ 0.29565877 -0.31433377  2.20243096 -0.63529974],[ 0.32480581 -0.52656594  2.212554   -0.6330547 ],[-0.10374388  0.26093495  0.09837467 -0.0352703 ],13.651161432266235,[ 641.59416932 -469.72942905 -400.34289143 -482.57187753]
[ 0.29435194 -0.31672719  2.2023884  -0.63496497],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.32340952 -0.51609385  2.21220486 -0.63478042],[-0.04863289  0.22301563  0.00941379 -0.01994998],13.702059268951416,[ 590.14821651 -581.2593195   462.05306435 -318.45098765]
[ 0.27862095 -0.28263523  2.20337839 -0.64106019],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.32340952 -0.50771635  2.20574723 -0.63525979],[ 0.01204051  0.18215622 -0.08887857 -0.01877607],13.751155138015747,[ 860.00210715 -779.77927155  370.46325818 -442.21120921]
