target,real_target,js,jv,time,action
[ 0.38626447 -0.57558639  0.86317878 -0.25160686],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.3759439  -0.69411745  0.66776317 -0.18417357],[-0.00325788  0.05412828  0.59218106 -0.02358516],9.252450466156006,[-966.93819759 -757.6828056  -455.98223205 -309.07138343]
[ 0.35013039 -0.60009078  0.87749209 -0.26758187],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.37786377 -0.69010327  0.69917889 -0.18503643],[ 0.05389095  0.08870451  0.58891597 -0.02750925],9.301517486572266,[1000.         -318.44475686 -505.04648924 -547.05775416]
[ 0.34988933 -0.56389267  0.90087414 -0.24190592],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.37995815 -0.68294742  0.71331601 -0.18676216],[ 0.09023888  0.13040286  0.45291678 -0.02110241],9.352380990982056,[ 585.38950879 -693.77298394 -627.16337247 -235.76008515]
[ 0.35547184 -0.59299874  0.93665399 -0.25669521],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.38135444 -0.6771878   0.72867499 -0.18800852],[ 0.06885027  0.1098442   0.35121017 -0.0244674 ],9.401373863220215,[ 466.5946486  -274.43710166 -695.46203092 -529.14388667]
[ 0.38347196 -0.5861048   0.92440065 -0.25673425],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.38152895 -0.673697    0.73967039 -0.18858376],[ 0.00974785  0.08517372  0.23752269 -0.02126579],9.45222520828247,[-827.26620175 -508.06541159 -485.13264994 -430.32178931]
[ 0.34694835 -0.54338521  0.95253373 -0.25371615],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.38013272 -0.67020646  0.74874644 -0.19011774],[-0.08462622  0.07091977  0.1771764  -0.02650959],9.501574516296387,[1000.         -762.82321331 -685.42759286 -399.9346769 ]
[ 0.35725278 -0.5489577   0.99241662 -0.24474581],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.37786377 -0.66846109  0.76393072 -0.19165172],[-0.09878103  0.04566299  0.27848519 -0.02769171],9.55211877822876,[ 314.37890964 -475.47919988 -734.29474279 -353.01678656]
[ 0.37602679 -0.53055698  1.01327404 -0.24770451],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.3759439  -0.66723923  0.77911473 -0.19299396],[-0.06234044  0.03482398  0.32884135 -0.02711276],9.601946353912354,[-710.94693884 -640.0302384  -658.46418184 -438.67050449]
[ 0.38242474 -0.52444834  1.03081452 -0.2501695 ],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.37454767 -0.66462141  0.79290325 -0.19471969],[ 0.00443674  0.04079752  0.23727426 -0.028967  ],9.651559352874756,[-556.34471388 -561.17384752 -653.9847036  -432.89979179]
[ 0.36996609 -0.55303066  1.051584   -0.23710609],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.3743731  -0.66165425  0.80250235 -0.1953908 ],[ 0.03720196  0.05883593  0.26280702 -0.00803996],9.701495885848999,[ 606.36983338 -318.82190289 -696.93555511 -324.71591179]
[ 0.35805977 -0.53456566  1.03858782 -0.22983696],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.37524582 -0.65694205  0.82990414 -0.19510318],[ 0.04522314  0.08428156  0.49257565 -0.00401393],9.751394987106323,[ 677.6924232  -605.11327982 -435.61876829 -368.49637292]
[ 0.38163935 -0.53880619  1.06902172 -0.2438986 ],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.37716562 -0.65065879  0.8681269  -0.1957743 ],[ 0.03306699  0.109191    0.68020503 -0.01168528],9.801202297210693,[-747.3952415  -448.54143474 -567.5273569  -517.7958    ]
[ 0.36795994 -0.50639737  1.08687135 -0.25018186],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.38013272 -0.64350294  0.90512779 -0.19663716],[ 0.02811756  0.13474033  0.70657327 -0.00610623],9.851343393325806,[ 710.66133447 -689.02744348 -499.69953259 -464.71514473]
[ 0.35519832 -0.51453824  1.13321247 -0.23295226],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.38344882 -0.63529981  0.93497277 -0.19721241],[ 0.04845929  0.15028668  0.60878233 -0.00613818],9.90320348739624,[ 782.51478443 -422.43608013 -668.90913978 -293.23599388]
[ 0.36630454 -0.50932657  1.1655538  -0.239938  ],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.38641591 -0.62744595  0.95137891 -0.19750003],[ 0.06770399  0.13203512  0.3185144  -0.00094516],9.951189279556274,[ 378.42123116 -502.2238985  -682.44127813 -468.10584166]
[ 0.3685004  -0.47618159  1.15200662 -0.26242825],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.38728856 -0.62447885  0.95644052 -0.19730828],[0.03903033 0.10628642 0.18637157 0.00362988],10.001248121261597,[ 474.08471115 -729.84743532 -515.84608388 -591.33392332]
[ 0.37174871 -0.49230866  1.17997416 -0.26583696],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.38606684 -0.62168639  0.96412001 -0.19702066],[-0.0248485   0.0758764   0.21359739  0.00401006],10.05170750617981,[ 404.5133202  -415.55789829 -702.76813352 -460.28251699]
[ 0.38051614 -0.46265162  1.19107589 -0.24946727],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.38327431 -0.61906831  0.99204511 -0.19692478],[-0.06841369  0.05457988  0.40106232  0.00158444],10.101424217224121,[ 240.32210912 -719.08301169 -526.9594258  -312.354495  ]
[ 0.34745813 -0.48679533  1.17432311 -0.24180919],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.38083086 -0.61627572  1.01543246 -0.19711653],[-0.08122484  0.05114336  0.51575807 -0.00900126],10.151873111724854,[1000.         -367.43159888 -386.93031751 -367.39754534]
[ 0.35362056 -0.4669606   1.20260472 -0.23570945],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.37960914 -0.6122614   1.03742352 -0.19788352],[-0.05781769  0.06590949  0.44886666 -0.00977127],10.201605081558228,[ 419.13627004 -640.47640356 -592.12997305 -370.84585705]
[ 0.34415585 -0.43281845  1.18714965 -0.25080603],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.37978364 -0.60702543  1.05714582 -0.19836289],[ 0.00138713  0.08770639  0.41345256 -0.01032346],10.251776456832886,[ 722.78492502 -748.10653696 -379.30395186 -528.54204128]
[ 0.34389403 -0.43468923  1.2179018  -0.24202009],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.38030722 -0.59882236  1.07774058 -0.19788352],[0.06163595 0.13593547 0.39724496 0.00809198],10.302636861801147,[ 593.85176725 -503.52887566 -583.67548534 -363.92225924]
[ 0.3796322  -0.45174496  1.19849444 -0.25310398],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.38065629 -0.58974677  1.08891094 -0.19721241],[0.0518128  0.16503914 0.25455785 0.00462394],10.351566553115845,[-125.92832351 -380.79575835 -378.58854195 -510.23089479]
[ 0.37928315 -0.41378184  1.23807888 -0.26409153],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.37960914 -0.58328914  1.08838736 -0.19817114],[-0.00559682  0.13855643  0.05869089 -0.0115968 ],10.401225090026855,[ 391.15408745 -759.04433413 -721.51423818 -503.16184854]
[ 0.37431399 -0.40471187  1.24531543 -0.25145437],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.37611847 -0.57805303  1.0836749  -0.19912988],[-0.09224392  0.12480354 -0.04325179 -0.01516898],10.451707363128662,[ 431.20857424 -596.40565205 -612.83009792 -330.99095295]
[ 0.36114517 -0.40497093  1.23984363 -0.26295773],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.36966077 -0.57124619  1.08751438 -0.20056799],[-0.1732668   0.13716514  0.06653479 -0.01275546],10.501437187194824,[ 543.28500658 -523.76683475 -512.43975175 -501.65163756]
[ 0.37753784 -0.38080785  1.23500455 -0.24856127],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.36058505 -0.56548664  1.10426992 -0.20085561],[-0.18625696  0.10156705  0.22714165 -0.0130905 ],10.551514625549316,[-866.94255139 -695.39437731 -438.22326428 -321.06425004]
[ 0.37649065 -0.3730411   1.21966408 -0.26174414],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.35482543 -0.56391591  1.11875619 -0.20152673],[-0.11966487  0.04549199  0.27241213 -0.01346345],10.602317333221436,[-579.04072655 -628.15006774 -373.13015452 -517.69096739]
[ 0.36038093 -0.38705221  1.23705547 -0.26409153],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.3518584  -0.56077444  1.13289331 -0.20238959],[-0.04017722  0.04174406  0.29737413 -0.03065319],10.6514310836792,[-245.39339495 -470.53232328 -518.10343731 -441.24267953]
[ 0.35680933 -0.39359493  1.23554955 -0.26409153],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.35133476 -0.55117501  1.15069548 -0.20392357],[ 0.02149172  0.1424248   0.30603265 -0.0155069 ],10.701408624649048,[-381.63521481 -460.4689237  -402.13820363 -419.34611385]
[ 0.33630184 -0.35737792  1.2472629  -0.2436018 ],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.35220748 -0.5377359   1.16605446 -0.20478644],[ 0.06007972  0.22514428  0.2905573  -0.01968706],10.751352548599243,[ 800.35951621 -717.38978602 -465.59057897 -269.93956147]
[ 0.35683999 -0.36279918  1.24985349 -0.22957787],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.35482543 -0.52604229  1.17338481 -0.20584105],[ 0.06596875  0.2246407   0.18232067 -0.01217663],10.801064014434814,[-678.98323583 -460.28009499 -456.16349855 -306.31857137]
[ 0.33228762 -0.36898574  1.24423511 -0.26583696],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.35761795 -0.51923545  1.17373395 -0.20603279],[ 0.04302013  0.16178838  0.05748067 -0.01004591],10.851469039916992,[ 936.98919882 -472.08145242 -444.93634123 -682.37350973]
[ 0.3390137  -0.32513174  1.22716456 -0.25612526],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.35918875 -0.51539577  1.17321038 -0.20660804],[ 0.01170392  0.10433191  0.01733173 -0.00975878],10.90131688117981,[ 423.51513136 -830.99019052 -383.06695636 -352.7500072 ]
[ 0.34149836 -0.31727774  1.2365701  -0.25290777],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.3584906  -0.51260305  1.17355925 -0.20766265],[-0.03328218  0.08000782  0.0114107  -0.0245459 ],10.951711177825928,[ 437.19992439 -625.77394888 -501.80958895 -392.71784135]
[ 0.36409878 -0.3329825   1.26608423 -0.2497702 ],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.35569808 -0.50981053  1.17478084 -0.20986775],[-0.06891959  0.06609207  0.02614741 -0.04465853],11.002302169799805,[-823.05000868 -465.54836095 -612.50860368 -382.5525307 ]
[ 0.32705156 -0.34145346  1.24142945 -0.25912644],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.35063668 -0.50614542  1.17478111 -0.21216872],[-0.09054728  0.06469882 -0.01097718 -0.03858045],11.051340341567993,[ 997.90480453 -491.68133708 -361.02616184 -472.8657722 ]
[ 0.32574258 -0.33685427  1.2881633  -0.22983696],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.34732051 -0.50178209  1.17059222 -0.21351095],[-0.08261641  0.09469582 -0.08566635 -0.02239431],11.104153156280518,[ 477.76974112 -566.34683378 -735.7240456  -193.74101993]
[ 0.33052472 -0.32318131  1.28762261 -0.22983696],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.34400441 -0.49288108  1.1712905  -0.21437382],[-0.05950673  0.15730018 -0.02767115 -0.01864042],11.151631116867065,[ 345.87616866 -598.40775494 -511.02438503 -401.69152427]
[ 0.32634397 -0.31118609  1.27555079 -0.26583696],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.34365533 -0.48240906  1.18787108 -0.21542843],[ 0.00038323  0.19586388  0.22226068 -0.01324669],11.201568126678467,[ 544.05497847 -580.38659126 -364.9328338  -669.82198518]
[ 0.34185595 -0.3351263   1.3162954  -0.22983696],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.347146   -0.47123903  1.21143313 -0.21686653],[ 0.07535526  0.16205033  0.33838784 -0.03257925],11.251316785812378,[ 246.05842112 -324.88948224 -578.47237483 -144.41846531]
[ 0.34811171 -0.29755553  1.32292615 -0.26158959],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.35133476 -0.46617729  1.2243484  -0.21878401],[ 0.10599516  0.10952941  0.27142587 -0.02940488],11.301162719726562,[ 385.09783481 -764.19614476 -471.65489032 -630.24885769]
[ 0.34734365 -0.31792856  1.34370602 -0.23687824],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.35447636 -0.4618141   1.23499491 -0.2199345 ],[ 0.08747769  0.09534284  0.24837622 -0.01084076],11.351222515106201,[ 494.33189055 -395.07239744 -552.12235645 -227.4389811 ]
[ 0.30750393 -0.32164088  1.395678   -0.25790196],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.35534901 -0.45919615  1.24616501 -0.21974275],[ 0.03207268  0.10404965  0.25046877 -0.01498133],11.401049375534058,[1000.         -499.47240354 -724.30827754 -567.58794186]
[ 0.33505729 -0.31780728  1.39432368 -0.26758187],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.35482543 -0.45396011  1.25768425 -0.22127673],[-0.05390866  0.09175038  0.25357461 -0.0254546 ],11.45166802406311,[  77.51823169 -527.71574355 -481.48908992 -480.17407416]
[ 0.3255955  -0.31017908  1.4455306  -0.24960543],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.3520329  -0.44837499  1.26937792 -0.22242721],[-0.0810916   0.09394796  0.21350735 -0.02126393],11.50114107131958,[ 632.26603841 -550.48712209 -745.42740856 -279.70060708]
[ 0.31660783 -0.33128654  1.44989467 -0.2465609 ],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.34906588 -0.44453551  1.28246789 -0.22415294],[-0.06351265  0.07636835  0.2600427  -0.04270206],11.551235914230347,[ 652.63604469 -363.16814113 -530.04506164 -377.81213586]
[ 0.31795769 -0.31417161  1.48460757 -0.26153221],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.34627335 -0.44226657  1.29869959 -0.22664566],[-0.0299115   0.04817842  0.36781124 -0.03668206],11.601371765136719,[ 479.41754271 -617.40844538 -665.08143002 -504.79346545]
[ 0.32085822 -0.32723799  1.50655025 -0.26182708],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.34452798 -0.44104478  1.32034177 -0.2276044 ],[-0.00846816  0.03142594  0.41569015 -0.02214564],11.651455402374268,[ 448.63244072 -427.84912817 -587.49580526 -412.46427717]
[ 0.3244798  -0.31186472  1.53881773 -0.26189865],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.34348083 -0.43825219  1.3412854  -0.22846726],[-0.01148128  0.03519041  0.43795014 -0.0183992 ],11.701102256774902,[ 424.94623176 -602.07281204 -646.0437292  -411.17662793]
[ 0.30331104 -0.29581005  1.57324313 -0.23158187],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.34260811 -0.43511045  1.36764004 -0.22904251],[-0.02591329  0.04697439  0.52085647 -0.01456016],11.751813411712646,[ 901.04768799 -616.98465017 -640.17821587 -185.02552373]
[ 0.28266499 -0.30473697  1.61071704 -0.23158187],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.34103738 -0.43231813  1.39783417 -0.22971362],[-0.03859387  0.04720532  0.58321733 -0.01670689],11.801496505737305,[ 978.10619743 -457.07818576 -644.06945989 -396.23630905]
[ 0.31502    -0.2952866   1.6434741  -0.26758187],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.33929201 -0.43057276  1.42471239 -0.23105586],[-0.03346004  0.04010732  0.53750434 -0.02846656],11.851606369018555,[   9.64970089 -581.63943107 -643.94665177 -660.8673763 ]
[ 0.27783332 -0.32822051  1.71123123 -0.24018882],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.33702306 -0.42760553  1.45019404 -0.23306921],[-0.04489775  0.05345374  0.43991345 -0.03015381],11.901408433914185,[1000.         -283.40376608 -842.14530188 -197.71496745]
[ 0.27608798 -0.32036087  1.75460266 -0.23158187],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.33475418 -0.42359148  1.47183622 -0.23421969],[-0.05911853  0.07540297  0.44569219 -0.03214322],11.951987504959106,[ 685.47483691 -526.36571806 -775.85459335  469.62091827]
[ 0.29110899 -0.33085033  1.77484966 -0.23158187],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.33248524 -0.42062426  1.49365257 -0.23584955],[-0.06954157  0.07841219  0.51389246 -0.03723353],12.0015287399292,[ 347.42810123 -408.8185146  -674.47395394  413.54281847]
[ 0.27988978 -0.29458854  1.82043    -0.24456914],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.32847099 -0.41783187  1.53274804 -0.23738353],[-0.05010145  0.05003584  0.61853634 -0.01664735],12.051429033279419,[ 751.02374275 -724.59518883 -715.46317035 -483.76582136]
[ 0.30155783 -0.31435605  1.89142941 -0.24477231],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.32550389 -0.41661021  1.56206971 -0.23757527],[-0.05409508  0.02883533  0.69798    -0.01774436],12.10248351097107,[ 150.05522268 -375.98330564 -907.90711945 -403.67848163]
[ 0.28311243 -0.29476309  1.92636245 -0.23158187],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.32323495 -0.41643557  1.60587738 -0.23872576],[-0.05220968  0.01596027  0.83808452 -0.01918492],12.151779174804688,[ 843.35650922 -638.49310347 -682.46615621  503.9584176 ]
[ 0.27628514 -0.3303267   1.96145101 -0.26758187],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.32166421 -0.41626113  1.66068071 -0.2396845 ],[-0.04829272  0.01670156  1.0194042  -0.02984047],12.201217412948608,[ 705.77518823 -270.9343751  -616.31224846 -659.23752171]
[ 0.26456881 -0.32245612  2.00338342 -0.25179439],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.31991884 -0.41381748  1.71984736 -0.2418896 ],[-0.03493142  0.03785402  1.13052587 -0.0388895 ],12.251513957977295,[ 826.37439996 -524.00974497 -609.70456803 -279.00430516]
[ 0.26081636 -0.29801452  2.03943884 -0.26057134],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.31887162 -0.41085039  1.77953759 -0.2437112 ],[-0.01778508  0.05334463  1.16902484 -0.02736387],12.301340579986572,[ 730.87106097 -642.02648977 -558.64973027 -457.11753838]
[ 0.28069174 -0.31938334  2.08097922 -0.23158187],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.3176499  -0.40613806  1.84359127 -0.24476581],[-0.01903478  0.07592216  1.06174411 -0.01259376],12.351770877838135,[ 268.20753438 -329.85054987 -540.94095808  616.90052391]
[ 0.28878782 -0.29170868  2.08377866 -0.26758187],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.31538102 -0.40212401  1.88355946 -0.24486168],[-0.04459055  0.09123495  0.90417897 -0.01042571],12.401413917541504,[ 377.42942821 -652.7575206  -440.9882637  -662.68897848]
[ 0.28451174 -0.32552692  2.11748515 -0.25079897],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.31084312 -0.40002957  1.90939039 -0.24572455],[-0.08644232  0.05819763  0.59635848 -0.022356  ],12.45127272605896,[ 527.72818534 -258.45199897 -641.83365652 -279.01680909]
[ 0.26428925 -0.28719949  2.11522854 -0.25479094],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.30560715 -0.39950579  1.91724406 -0.24687503],[-0.12310189  0.03451219  0.41478415 -0.00973116],12.501183271408081,[ 831.47719106 -739.73302166 -554.67208042 -423.84833496]
[ 0.25106525 -0.26631401  2.17173611 -0.24701561],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.2984513  -0.40037857  1.91846591 -0.24639566],[-0.13224093 -0.00159644  0.11932851  0.01329206],12.55137586593628,[ 727.98887589 -664.96233155 -890.11420708 -349.23829397]
[ 0.26368246 -0.28267913  2.17709938 -0.2519031 ],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.29338983 -0.40264745  1.92719256 -0.24466994],[-0.13167402 -0.02129242  0.12557383 -0.00257054],12.601467847824097,[ 283.25062542 -435.16534813 -635.49810959 -449.90910643]
[ 0.2345492  -0.24995131  2.1966611  -0.26758187],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.29129545 -0.40160023  1.94621658 -0.24486168],[-0.06709197  0.01753001  0.25809332 -0.00795471],12.652096271514893,[1000.         -742.23939724 -652.74798685 -519.76926768]
[ 0.24559174 -0.20548942  2.18277288 -0.2558967 ],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.29199354 -0.39601512  1.96768419 -0.24534105],[ 0.01866645  0.08544066  0.36008619 -0.00662622],12.701186656951904,[ 476.78007048 -824.40837139 -463.62432857 -320.12600578]
[ 0.23472363 -0.21993459  2.18844522 -0.26065016],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.29391341 -0.38955748  1.99072253 -0.24582042],[0.0799941  0.11899896 0.43097789 0.00210883],12.751340389251709,[ 887.84526245 -443.87161597 -523.32671679 -437.33349417]
[ 0.27072363 -0.19296555  2.22200178 -0.2369008 ],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.29583328 -0.38432144  2.01707691 -0.24399882],[0.07397563 0.11536366 0.49885921 0.03446518],12.801369667053223,[  14.14184838 -722.10162781 -635.77906211  557.04327958]
[ 0.23472363 -0.14710813  2.21955835 -0.25551022],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.29600785 -0.37786368  2.0425587  -0.24131435],[0.00802983 0.13992161 0.4878831  0.04750749],12.851741313934326,[1000.         -867.78386178 -457.36799119 -556.15510772]
[ 0.2335019  -0.12799676  2.19733892 -0.26758187],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.29286625 -0.3645994   2.06577175 -0.2396845 ],[-0.09467052  0.21306251  0.40275761  0.00952229],12.902187585830688,[ 668.01223504 -671.77879547 -336.93442724 -509.85926807]
[ 0.26828017 -0.13970478  2.22130358 -0.24673625],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.28780478 -0.35360361  2.08235232 -0.24064324],[-0.13371368  0.20907087  0.36531832  0.00407229],12.95150899887085,[-100.21207416 -477.31270843 -570.58467568 -250.4159492 ]
[ 0.25091664 -0.12375908  2.18425644 -0.2360335 ],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.28361603 -0.34801856  2.09701302 -0.23997212],[-0.12025667  0.16615822  0.3702208   0.01857118],13.00122332572937,[ 761.1976054  -686.58911976 -265.72704913  472.19075271]
[ 0.23447554 -0.12062778  2.21920931 -0.25478817],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.27855456 -0.33964119  2.11656089 -0.23891751],[-0.09851809  0.1739389   0.35553136  0.01083454],13.05125641822815,[ 791.15777728 -587.45304219 -568.64342294 -546.60031096]
[ 0.22655059 -0.09596549  2.21859848 -0.23158187],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.27279494 -0.32271147  2.13401418 -0.23767115],[-0.07034239  0.26000716  0.29475534  0.03028254],13.10152530670166,[ 663.71483915 -673.26514995 -407.19760136  556.76417398]
[ 0.23799744 -0.10546638  2.18198765 -0.25983424],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.26843162 -0.30979594  2.14308984 -0.23632892],[-0.07445139  0.24846251  0.21221948  0.03073731],13.152963876724243,[ 314.92332554 -469.47235939 -243.17692491 -618.91485769]
[ 0.22321536 -0.11327286  2.18216217 -0.23983863],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.26371929 -0.30159301  2.14239169 -0.23517843],[-0.09214618  0.20466389  0.07817528  0.01703059],13.201446771621704,[ 753.62636386 -492.00751186 -443.50900216 -270.41420621]
[ 0.19964261 -0.11643669  2.21833669 -0.26229091],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.25761059 -0.29513517  2.13890095 -0.23469906],[-0.11714169  0.16081732 -0.02678578  0.01521   ],13.252711296081543,[ 951.90565597 -520.81455776 -649.3617216  -574.31748648]
[ 0.21633506 -0.11617484  2.21822688 -0.25872221],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.25237462 -0.29042278  2.14221712 -0.23412382],[-0.13039681  0.12996924  0.05337208  0.00964807],13.301499605178833,[ 251.13977287 -547.47347617 -461.33284584 -391.34500567]
[ 0.2190619  -0.0879831   2.18561499 -0.24627729],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.2464405  -0.28518694  2.15076933 -0.23326095],[-0.12524777  0.10888878  0.12621628  0.0150663 ],13.350957870483398,[ 406.92652214 -735.30650687 -258.49865911 -325.43374862]
[ 0.18283968 -0.07973848  2.18259848 -0.2411151 ],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.2417281  -0.28152169  2.15478364 -0.23335683],[-0.13416644  0.08196     0.08868093 -0.00517705],13.401201009750366,[1000.         -629.33275823 -397.6947743  -367.07273339]
[ 0.17786672 -0.07956397  2.19728164 -0.25948581],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.23701564 -0.27960155  2.160543   -0.23335683],[-0.08996092  0.0445462   0.11392643  0.00603637],13.452093362808228,[ 699.65353336 -589.53583746 -474.96825959 -541.65944476]
[ 0.16150714 -0.11097715  2.2190349  -0.23728499],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.23317603 -0.27733294  2.17468039 -0.23278158],[-0.0394232   0.04906484  0.2015031   0.00482978],13.501478433609009,[ 946.21919594 -363.72615881 -476.98090393 -250.87265419]
[ 0.16460551 -0.11521497  2.18373311 -0.26758187],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.22968529 -0.27192233  2.18497777 -0.23297333],[-3.45807722e-02  8.68672756e-02  2.21018610e-01 -1.84654949e-04],13.551292419433594,[ 626.52263532 -498.66240775  596.59149649 -628.04022644]
[ 0.1501351  -0.1152149   2.19473413 -0.23750227],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.22759098 -0.2638937   2.18811923 -0.23287746],[-0.05295221  0.14436067  0.09435397 -0.00601925],13.601695537567139,[ 972.99509146 -500.37895259 -440.28524176 -192.42630583]
[ 0.14269641 -0.08867908  2.2199074  -0.22983696],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.22514753 -0.25603977  2.18445405 -0.2334527 ],[-0.07424219  0.15075115 -0.01528435 -0.01276964],13.651191234588623,[ 887.21417559 -679.75095967 -558.99721227  459.49172943]
[ 0.15979139 -0.09553565  2.19315579 -0.22983696],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.22113321 -0.25132744  2.18288332 -0.23469906],[-0.09132454  0.11260201 -0.0086811  -0.02111226],13.702306985855103,[ 389.94302054 -486.19326619 -302.39758242  411.15556483]
[ 0.13646997 -0.10610551  2.22008192 -0.23238304],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.21467544 -0.249233    2.18550134 -0.23575367],[-0.11379983  0.0654614   0.04071706 -0.00927261],13.751095294952393,[1000.         -466.93902261 -538.71652923  391.245088  ]
