target,real_target,js,jv,time,action
[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.34138639 -0.30735236  1.82596341  0.49585929],[-0.0181596   0.05188874  0.85547801 -0.00483966],9.201040029525757,[ 806.69199961 -469.51557998 -462.57248332 -450.90898193]
[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.33876837 -0.3045599   1.85179434  0.49557167],[-0.04027726  0.05601584  0.59190416 -0.00443556],9.251142740249634,[ 801.01007604 -467.33518224 -484.41386355 -449.42293805]
[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.33370696 -0.30333824  1.85790297  0.49528405],[-0.08892876  0.04002953  0.234893   -0.00716293],9.301806449890137,[ 770.01782362 -467.6029554  -601.02417404 -449.27912735]
[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.32620204 -0.30351281  1.84586029  0.4947088 ],[-0.15710381  0.01575805 -0.10776439 -0.00954517],9.351777076721191,[ 726.80554142 -475.56640955 -711.85831519 -446.97815617]
[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.31677725 -0.30473454  1.83102501  0.49413356],[-0.20714305 -0.0060923  -0.22128136 -0.01134941],9.401613473892212,[ 692.32618308 -487.37426432 -773.06049347 -440.14560949]
[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.30682887 -0.30490911  1.83067587  0.49375007],[-0.20518089 -0.00245727 -0.04429389 -0.00662918],9.452297449111938,[ 668.32509615 -481.33633711 -734.91300065 -440.85976673]
[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.29740415 -0.30351275  1.84917632  0.49336657],[-0.18208457  0.00966494  0.27326433 -0.0093152 ],9.50148868560791,[ 653.9279487  -473.63813196 -648.61721515 -446.77661606]
[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.28972466 -0.30281473  1.88792279  0.49298308],[-0.13828712  0.01353042  0.63500014 -0.00406581],9.551609992980957,[ 673.13551052 -477.66495015 -544.69164474 -446.58486846]
[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.28396504 -0.30089486  1.94848573  0.49298308],[-0.09041327  0.03015194  0.89392206 -0.00484103],9.603734016418457,[ 704.56229087 -477.49029878 -395.62128078 -449.26933484]
[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.28169616 -0.29845128  1.98374119  0.49269545],[-0.06540145  0.04939283  0.86477068 -0.00856571],9.652201175689697,[ 777.01573095 -473.64147499 -487.19628291 -447.11217435]
[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.27907814 -0.29565882  2.02039321  0.49202434],[-0.04050648  0.04855076  0.63881899 -0.00729743],9.701908111572266,[ 777.88126915 -474.1685752  -468.04717783 -444.09214968]
[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.27611111 -0.29391338  2.03836995  0.49164084],[-0.05351644  0.04141109  0.47885205 -0.00708351],9.751524448394775,[ 786.1704192  -480.99094032 -549.44853608 -445.91375186]
[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.27227136 -0.2933898   2.04954004  0.49125735],[-0.08889497  0.03325431  0.33551275 -0.0096137 ],9.801262855529785,[ 785.72956758 -497.43377979 -535.62732738 -445.72200427]
[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.26511552 -0.29234272  2.05896497  0.49058623],[-0.15002099  0.03078727  0.23491284 -0.01210033],9.851222038269043,[ 729.42323785 -496.55331706 -543.3652955  -443.37309618]
[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.25534165 -0.29181907  2.06646989  0.48972337],[-0.21013041  0.01786991  0.18048518 -0.01665344],9.901968240737915,[ 684.46878731 -498.82206096 -503.97159627 -441.5994309 ]
[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.24452063 -0.29164457  2.07519654  0.48905225],[-0.23144086  0.00936111  0.1786625  -0.01298225],9.951076030731201,[ 647.37499106 -503.54057546 -490.27286307 -442.60610579]
[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.23387417 -0.29094635  2.0863665   0.48847701],[-0.21037106  0.01156473  0.21124185 -0.01250778],10.001163721084595,[ 622.50441224 -500.64737232 -467.51424809 -442.98960099]
[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.22444938 -0.29007377  2.09980561  0.48799764],[-0.17065147  0.01646727  0.24694777 -0.00767516],10.05222201347351,[ 624.6923887  -501.25654334 -444.35411507 -443.42103308]
[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.21467544 -0.28710661  2.11446631  0.48771002],[-0.14665625  0.020667    0.26042013 -0.0063222 ],10.101346969604492,[ 591.0871284  -492.50407302 -424.92120136 -438.07441854]
[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.20717066 -0.285187    2.12598568  0.48723065],[-0.1507488   0.03377068  0.23696726 -0.01041176],10.15123987197876,[ 615.97549148 -500.02805392 -426.94655727 -436.05616505]
[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.20123647 -0.28466329  2.13383961  0.48646366],[-0.1629657   0.03623101  0.19335974 -0.01580613],10.201358556747437,[ 617.28518333 -511.65640486 -434.42155445 -426.678059  ]
[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.19373155 -0.28326686  2.1395991   0.48569667],[-0.16683697  0.03056927  0.13526116 -0.0137881 ],10.25127124786377,[ 579.31591258 -508.23855618 -437.63466309 -425.42189965]
[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.18605206 -0.28204527  2.14256626  0.48512142],[-0.15755892  0.02635776  0.07752413 -0.01039306],10.301227569580078,[ 531.7446563  -511.29831094 -445.24655537 -425.60384728]
[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.1787217  -0.28064898  2.14361341  0.48464206],[-0.13941289  0.02663776  0.03919412 -0.01019781],10.35130000114441,[ 516.04008749 -512.07994764 -452.16292248 -425.16261523]
[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.17174036 -0.27907811  2.144486    0.48416269],[-0.12803025  0.02947662  0.02237588 -0.0117913 ],10.402030229568481,[ 533.50260924 -540.23849627 -453.62076565 -397.87034197]
[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.16528273 -0.27750738  2.14535872  0.4833957 ],[-0.12809593  0.03129734  0.01885579 -0.01357696],10.4520423412323,[ 532.63488744 -545.82434841 -452.83473851 -392.85550453]
[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.15952311 -0.27593665  2.14692958  0.48262871],[-0.1260016   0.03185916  0.02590898 -0.01565347],10.504318237304688,[ 508.1949848  -555.69612154 -447.43746322 -396.39894214]
[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.15498522 -0.27401664  2.14884932  0.48186171],[-0.10107599  0.03575862  0.02981699 -0.01462046],10.551086187362671,[ 519.98312803 -559.4416615  -443.93576648 -393.83378284]
[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.15219276 -0.27192246  2.14972217  0.48138235],[-0.05609677  0.04203445  0.01468774 -0.00994639],10.601483345031738,[ 534.39022792 -574.47384907 -443.31187207 -386.8809705 ]
[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.15044746 -0.26947888  2.14850031  0.4811906 ],[-0.02250323  0.04799605 -0.01545785 -0.00666763],10.651445150375366,[ 554.03101541 -579.17839128 -452.63497247 -386.18046147]
[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.14852758 -0.26651185  2.14623143  0.48090298],[-0.02398336  0.054391   -0.03411159 -0.0057566 ],10.701143980026245,[ 537.00744878 -563.33299443 -466.81575843 -376.20228862]
[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.14590956 -0.26354469  2.14518415  0.48051948],[-0.0554199   0.06136135 -0.01889249 -0.01118611],10.751241207122803,[ 521.73137082 -566.9100173  -463.32783603 -372.28508871]
[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.14206982 -0.26005409  2.14658044  0.47975249],[-0.09415789  0.0694366   0.01459682 -0.0159508 ],10.801168203353882,[ 515.18540176 -582.73426661 -448.4726133  -359.61808967]
[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.13753192 -0.25603977  2.14884932  0.47879375],[-0.10940091  0.07803123  0.03438549 -0.01402964],10.85132908821106,[ 495.98214254 -584.38323641 -442.46558022 -354.30583832]
[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.13299416 -0.25167645  2.15059462  0.47841026],[-0.09450697  0.08492482  0.03416382 -0.00793849],10.901323556900024,[ 494.24019634 -582.44796281 -443.42437166 -348.10488058]
[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.12880528 -0.24713869  2.15164191  0.47831438],[-0.06914591  0.08955435  0.02436503 -0.00297928],10.950988531112671,[ 494.23862002 -585.06379288 -445.45463897 -346.1432936 ]
[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.12496553 -0.24242622  2.15234006  0.47821851],[-0.05824391  0.09224254  0.01476865 -0.00304909],11.001671314239502,[ 490.75076642 -565.46231781 -445.87838187  451.28649438]
[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.1216495  -0.23753946  2.15286377  0.47793089],[-0.06414938  0.09355954  0.01396822 -0.0074583 ],11.051095724105835,[ 496.4284409  -564.58840811 -446.10195957  456.26319488]
[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.11885691 -0.23282699  2.1540855   0.47754739],[-0.0696511   0.09643674  0.02095215 -0.0089909 ],11.101005792617798,[ 527.4162948  -551.90428644 -443.27320475  467.16164096]
[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.11641346 -0.22776539  2.15583067  0.47706803],[-0.05937332  0.10147327  0.02824089 -0.00450806],11.15129017829895,[ 540.50982915 -547.79663413 -439.54738345  471.99942702]
[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.11397001 -0.22183133  2.15827412  0.4771639 ],[-0.03692075  0.10444116  0.02968862  0.00063382],11.201317071914673,[ 564.07484709 -532.32096811 -433.45210528  478.39692431]
[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.1122247  -0.21659542  2.1593214   0.47706803],[-0.02834176  0.10512001  0.02439622  0.00111102],11.251434326171875,[ 589.82281603 -533.29227331 -438.47323725  484.15042262]
[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.11082841 -0.2122321   2.15914683  0.4771639 ],[-0.03330228  0.09644598  0.02120582  0.00436117],11.301090478897095,[ 619.06154814 -539.85901548 -443.96950965  487.12358075]
[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.10855953 -0.20874136  2.15967028  0.47764327],[-0.04549949  0.07740963  0.01413993  0.01126501],11.35223937034607,[ 620.36692746 -544.14848367 -440.54303233  488.56275809]
[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.10559237 -0.20629778  2.15932127  0.47869788],[-0.06109974  0.05776617  0.00244397  0.02136896],11.401365280151367,[ 626.03248253 -548.08620071 -444.71688333  494.91689436]
[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.10140361 -0.20437804  2.15914683  0.48013599],[-0.08355702  0.04701762  0.00090266  0.02816987],11.451073169708252,[ 613.80989609 -551.49956564 -444.2307228   496.3130236 ]
[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.09599314 -0.20245817  2.15967041  0.48147822],[-0.10807193  0.04197472  0.01019959  0.03427565],11.501385688781738,[ 569.28995054 -551.14770026 -441.72691859  488.02282218]
[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.08848821 -0.20001485  2.1607177   0.48397094],[-0.12976652  0.04187535  0.01459024  0.04391172],11.551522254943848,[ 520.84379995 -547.64965191 -438.69795696  482.65005607]
[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.08185588 -0.19722226  2.16089227  0.4866554 ],[-0.13352633  0.04069351  0.01947565  0.05582071],11.60370922088623,[ 523.02871951 -547.299719   -439.75622411  496.98243265]
[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.07522367 -0.19512782  2.16211386  0.48981924],[-0.12804729  0.04056868  0.02151373  0.06950683],11.651211023330688,[ 510.81346989 -551.84878383 -433.787288    496.84458111]
[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.0701622  -0.19408053  2.16403373  0.49384594],[-0.12269435  0.04263022  0.02520272  0.08013623],11.70128059387207,[ 531.76783097 -559.54555914 -429.99797169  487.04601758]
[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.06510073 -0.19181165  2.16595361  0.49816026],[-0.10644381  0.04526397  0.03311689  0.08470644],11.751288652420044,[ 527.84099828 -552.37116531 -428.07809886  487.23883553]
[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.06161013 -0.1893682   2.16822249  0.50257046],[-0.06979358  0.04999559  0.03257788  0.08911558],11.801250457763672,[ 546.6111023  -549.48343045 -424.31407167  482.18091274]
[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.06021383 -0.18657561  2.16839692  0.50630953],[-0.0227319   0.05383582  0.00579323  0.0948436 ],11.851150035858154,[ 590.25556551 -546.77207136 -433.11222859  488.93618223]
[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.06003926 -0.18360845  2.1657789   0.51244546],[ 0.00563001  0.05500644 -0.03500994  0.10444066],11.901914834976196,[ 640.88047947 -547.38453599 -448.61594356  492.65218578]
[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.05969026 -0.18081599  2.16246287  0.51695153],[-0.00129536  0.05381052 -0.05287161  0.11045641],11.951999425888062,[ 659.20697745 -548.17369663 -455.09691441  507.04411853]
[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.05829396 -0.17802366  2.16054326  0.52251221],[-0.03561231  0.05329605 -0.0330235   0.10923301],12.001730918884277,[ 648.72432314 -547.30177988 -450.74651478  495.57266722]
[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.05532693 -0.17523107  2.1607177   0.52778526],[-0.07311124  0.06068133 -0.00847867  0.10640234],12.051616668701172,[ 630.39001853 -546.95110363 -441.68833709  499.74915154]
[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.04939274 -0.17121676  2.16089214  0.53411294],[-0.10370387  0.06149513  0.0069602   0.10838888],12.101759433746338,[ 576.26511225 -538.64233643 -440.67949557  500.54751116]
[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.04310968 -0.16824986  2.16159042  0.53967362],[-0.12181375  0.05793395  0.01602648  0.11243641],12.151803731918335,[ 559.68584059 -544.50746401 -437.64980675  508.37208866]
[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.03595377 -0.16563171  2.16298645  0.54542604],[-0.13303546  0.05090912  0.02743469  0.11493462],12.201178073883057,[ 522.15104566 -544.06896438 -433.63845137  502.84458939]
[-0.00279256 -0.01675515  2.20260549  0.70685834],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.02862342 -0.16283912  2.16438274  0.5510826 ],[-0.13874854  0.04967033  0.02875194  0.11414244],12.251112461090088,[ 500.77147283 -542.40862167 -432.24101511  505.48707802]
[-0.00741768 -0.01361355  2.20269275  0.71907565],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.0232128  -0.16179183  2.16595347  0.55664328],[-0.1336138   0.05053882  0.02679492  0.11069252],12.301138401031494,[ 541.36519962 -560.77765341 -430.38408256  527.81261465]
[-0.01204279 -0.01047195  2.20278001  0.73129296],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.01727875 -0.15882507  2.16804805  0.56201221],[-0.11610543  0.05415909  0.02903698  0.10936085],12.35207200050354,[ 526.96567624 -549.40493856 -426.13262078  532.57903799]
[-0.01614432 -0.00767936  2.20278001  0.74351025],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.01326457 -0.15603248  2.16979335  0.56747702],[-0.08377082  0.05822687  0.02836116  0.11029502],12.402041912078857,[ 548.35525068 -548.35311871 -425.50977918  535.28395112]
[-0.02024586 -0.00488677  2.20278001  0.75572753],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.01117012 -0.15306532  2.17049137  0.57294182],[-0.04108158  0.0595769   0.01190982  0.11458859],12.451374769210815,[ 587.1983232  -547.12833394 -429.29834687  538.66018947]
[-0.02399832 -0.00226881  2.20278001  0.76707217],[-0.02399832 -0.00226881  2.20278001  0.76707217],[ 0.01047198 -0.14992372  2.16892063  0.57879013],[-0.0067768   0.05870583 -0.01811741  0.11774759],12.501440286636353,[ 618.18447136 -544.50466247 -440.58839114  532.61540032]
[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[ 0.01029741 -0.14713126  2.16630275  0.58358382],[-0.0004281   0.05622905 -0.04153311  0.11892208],12.552759647369385,[ 643.93072269 -546.43058755 -447.69229026  543.27315861]
[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.03263768  0.00383975  2.20286727  0.79325211],[ 0.00890124 -0.14381523  2.16368473  0.59087022],[-0.02655006  0.05762191 -0.03951744  0.12382535],12.601248025894165,[ 660.07661381 -548.70518681 -450.7719694   554.03316811]
[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.03752458  0.00733035  2.20295453  0.80808741],[ 0.00610865 -0.1408482   2.16298671  0.59700615],[-0.05879339  0.05776112 -0.0156165   0.12812293],12.651954889297485,[ 649.59335425 -551.32839204 -443.33193947  566.4362547 ]
[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.04084068  0.00951195  2.20295453  0.82030475],[ 1.91989946e-03 -1.38055475e-01  2.16333545e+00  6.03525566e-01],[-0.08356936  0.05179306  0.00503306  0.13140673],12.704788208007812,[ 600.70790474 -543.89086902 -438.12507113  548.27506412]
[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.00261799 -0.13631017  2.16438274  0.61023673],[-0.10947     0.05063183  0.01716329  0.13752804],12.751207113265991,[ 589.35974966 -550.62844764 -434.08520702  549.68591938]
[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.00907576 -0.13386659  2.16595347  0.61742727],[-0.12665195  0.04772882  0.02830078  0.14490681],12.801479578018188,[ 562.30138233 -550.45281538 -430.73312735  561.93314387]
[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.0160571  -0.13124857  2.1671752   0.6250013 ],[-0.13264531  0.04569088  0.02857114  0.15522636],12.85121774673462,[ 540.4819549  -549.57803892 -431.09381051  562.44296075]
[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.02286388 -0.12897982  2.16822262  0.63315057],[-0.12865304  0.04465678  0.02124557  0.16307764],12.901430606842041,[ 538.74025958 -551.58985033 -430.88036833  567.86840711]
[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.02914707 -0.12653637  2.16892077  0.64158746],[-0.1206801   0.04446693  0.01895599  0.16897619],12.951015949249268,[ 538.30664239 -550.80062333 -431.76576986  569.05427409]
[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.03455755 -0.12409292  2.17014236  0.64849038],[-0.10618102  0.04602561  0.0214606   0.17405933],13.001401424407959,[ 530.01755756 -538.20497687 -427.92791545  570.66804918]
[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.03857173 -0.12147503  2.17118965  0.65721489],[-0.08089813  0.04870587  0.01919836  0.18011355],13.051281452178955,[ 549.66175569 -535.41032733 -427.62734523  560.09955345]
[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.04171333 -0.11833344  2.17153866  0.66833625],[-0.046393    0.045724    0.00914151  0.19108639],13.101183891296387,[ 588.50572575 -528.153567   -430.73086126  563.94104674]
[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.04293506 -0.11606456  2.17084064  0.67830713],[-0.03012572  0.04973948 -0.00713831  0.20085165],13.151458024978638,[ 635.64122602 -531.74575446 -436.0015783   574.86299315]
[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.04433135 -0.11327196  2.16961892  0.68875737],[-0.02636681  0.04822772 -0.01661051  0.20726569],13.20111894607544,[ 648.72966072 -530.08766454 -439.55477088  567.59123592]
[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.04590208 -0.11082851  2.16857163  0.69939937],[-0.0345108   0.04638981 -0.01549514  0.2111085 ],13.25328803062439,[ 662.25679088 -530.87914942 -439.94215106  568.3456559 ]
[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.04834567 -0.10821049  2.16804805  0.71013723],[-0.04828407  0.04559359 -0.00803842  0.21437458],13.302344799041748,[ 662.68426767 -528.34542096 -437.84718462  556.63340504]
[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.0516617  -0.10559247  2.16752447  0.72106684],[-0.0665162   0.04648606 -0.00290786  0.21963987],13.351073741912842,[ 657.44659855 -526.86190688 -438.37064289  556.37135762]
[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.05637417 -0.10279988  2.1673499   0.73237995],[-0.08892491  0.04719967  0.00113088  0.22590539],13.401421785354614,[ 637.36525579 -518.03108798 -437.51166486  574.20976995]
[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.06213379 -0.10035643  2.16769904  0.74167971],[-0.11060547  0.04516971  0.00698729  0.22955442],13.451311349868774,[ 617.2883873  -517.94992175 -435.00620931  591.50729421]
[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.06998771 -0.09756384  2.16804792  0.75548554],[-0.12618702  0.04373717  0.01004288  0.23033218],13.502240657806396,[ 560.5503864  -516.99170648 -434.28464913  541.28163872]
[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.07574733 -0.09564397  2.16857163  0.76689452],[-0.13316879  0.03902584  0.01444241  0.23087684],13.551279544830322,[ 584.9961305  -521.10747017 -433.01193882  558.90006976]
[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.08272854 -0.09354966  2.16909521  0.77849525],[-0.13639763  0.03846735  0.01345897  0.23221428],13.601452589035034,[ 564.05020011 -518.74912576 -432.4889318   564.84706894]
[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.08970989 -0.09128078  2.16961878  0.79009598],[-0.13492266  0.03759832  0.01398045  0.23324188],13.651169061660767,[ 553.57599808 -516.21539885 -431.96535433  566.02801732]
[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.09616765 -0.08936077  2.17066594  0.79939574],[-0.12619407  0.03496086  0.02114113  0.23306343],13.701631784439087,[ 562.30811727 -517.17957396 -429.59799977  597.55587658]
[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.10279986 -0.08656831  2.17171309  0.81329744],[-0.10280575  0.0287218   0.02920075  0.23282661],13.751360654830933,[ 553.14576663 -509.92381343 -428.72548644  566.24538462]
[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.10698874 -0.08482288  2.17241124  0.82489817],[-0.07848478  0.02939394  0.01656517  0.23378345],13.8014235496521,[ 581.51499721 -514.65070239 -429.23477949  577.86163011]
