target,real_target,js,jv,time,action
[ 0.3922049  -0.47425194  1.19331016  0.17155818],[ 0.38885936 -0.47315863  1.20131016  0.17104226],[ 0.38275074 -0.55798178  1.04248512  0.30938475],[ 0.00814842  0.03277172  0.1857737  -0.02348553],9.251306533813477,[-607.42512314 -463.14890708 -569.53846952 -493.82751605]
[ 0.38852667 -0.47249101  1.22231291  0.16754283],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38257617 -0.55641092  1.04964103  0.3077549 ],[ 0.01571037  0.03024361  0.14682535 -0.02905538],9.30449366569519,[-377.17658693 -485.06328813 -666.26373761 -486.80450962]
[ 0.39685936 -0.4560255   1.23079309  0.17384417],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.38187802 -0.5539676   1.05819324  0.30593329],[-0.00403205  0.0437052   0.15764995 -0.03277885],9.351232528686523,[-610.42343552 -582.29966881 -572.29126546 -409.1839669 ]
[ 0.3970339  -0.44722795  1.24349239  0.17174873],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.38152895 -0.55169865  1.0656983   0.30468693],[-0.0242577   0.04969772  0.15100875 -0.02572422],9.401286840438843,[-485.38207638 -543.74675492 -600.04624436 -472.41266243]
[ 0.38539546 -0.44020049  1.25804947  0.17289807],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.38152895 -0.54960408  1.07808972  0.3033447 ],[-0.01533606  0.04126528  0.23909017 -0.02655706],9.451127052307129,[-244.68625569 -539.07978694 -589.23741201 -447.78232344]
[ 0.393215   -0.43845526  1.29003166  0.16389961],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.38187802 -0.54838242  1.09554301  0.30229009],[ 0.01202339  0.03334746  0.37521637 -0.02294885],9.501317739486694,[-568.78660202 -513.07702313 -656.73043449 -524.80212838]
[ 0.3882749  -0.43867279  1.30396668  0.16129694],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.38205259 -0.54611354  1.12364282  0.30123548],[ 0.01776551  0.04317579  0.50273395 -0.0226074 ],9.551287651062012,[-354.36094756 -492.48250909 -519.64191215 -480.8057418 ]
[ 0.3925142  -0.4361864   1.33325013  0.1689551 ],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.38205259 -0.54279737  1.15139349  0.30027674],[ 0.0022382   0.06403505  0.52638162 -0.01936571],9.601482152938843,[-515.92298092 -501.61896683 -588.42307394 -405.34252132]
[ 0.40069912 -0.43566279  1.3487124   0.17267251],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.38205259 -0.53843405  1.17739926  0.29922213],[-0.00590515  0.07620523  0.52819885 -0.02143579],9.651368856430054,[-616.0555629  -479.67155242 -526.14478158 -429.87065531]
[ 0.40218262 -0.43601181  1.38850262  0.1781696 ],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.38222709 -0.53476881  1.20497523  0.29807164],[-0.00282682  0.07751501  0.54002717 -0.0232987 ],9.701502084732056,[-519.42044739 -474.60722786 -635.85324541 -413.41797893]
[ 0.39764635 -0.43947065  1.41238923  0.17587823],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.38222709 -0.53023105  1.23132987  0.29653766],[-0.00096335  0.07380232  0.4408493  -0.02083067],9.750973463058472,[-409.02496817 -442.65284812 -570.48631084 -465.63140353]
[ 0.40329077 -0.44510142  1.42526437  0.17351499],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.38240166 -0.5281366   1.24599031  0.29577067],[ 0.00493152  0.06264209  0.32339418 -0.01459035],9.801000595092773,[-586.52603872 -436.56030753 -571.62587755 -472.30160171]
[ 0.39644489 -0.43738462  1.45548626  0.17710021],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.38257617 -0.5262168   1.26065154  0.29509955],[ 0.00602692  0.04418418  0.3179366  -0.01504948],9.851104021072388,[-363.99572859 -523.7068613  -661.49654611 -429.20531379]
[ 0.39938987 -0.44444982  1.47884609  0.17343982],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.38257617 -0.52499494  1.27723185  0.29423669],[-0.00085544  0.03052525  0.39017268 -0.01578139],9.901132583618164,[-528.2609929  -430.69021654 -630.65770651 -479.98109797]
[ 0.3962348  -0.44549423  1.5138509   0.16129694],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.38257617 -0.52394778  1.30498252  0.29356557],[-0.00239615  0.02178106  0.51772364 -0.01522535],9.951115846633911,[-420.94820278 -465.87063846 -639.94511972 -546.43672749]
[ 0.40184201 -0.43417925  1.5482094   0.16129694],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.38292524 -0.5232497   1.33936553  0.29279858],[ 0.00413264  0.02038184  0.63799729 -0.01804852],10.001294612884521,[-573.48742879 -552.94175996 -608.7388636  -460.38189109]
[ 0.39255305 -0.43374293  1.57411675  0.16554766],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.38309974 -0.52150433  1.38579135  0.2916481 ],[ 0.01061109  0.02805262  0.74559156 -0.01516504],10.054783821105957,[-305.25772041 -479.88617116 -500.42427704 -425.24176522]
[ 0.4088722  -0.44869564  1.59395059  0.16129694],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.38327431 -0.52010817  1.41965078  0.29116873],[ 0.00472246  0.03147898  0.81256241 -0.01125909],10.101246118545532,[-770.25495331 -373.05767213 -514.21415457 -491.33536915]
[ 0.39894149 -0.44764836  1.62925138  0.17729694],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.38344882 -0.5183628   1.47532683  0.29068936],[-7.38073380e-04  3.16344900e-02  9.04636441e-01 -8.68863952e-03],10.151036262512207,[-325.82448085 -466.51475704 -466.63699999 -341.34062908]
[ 0.40881078 -0.43672763  1.68011276  0.17171663],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.38344882 -0.51626849  1.52157821  0.29011412],[-0.00242196  0.03909538  0.90482227 -0.01222855],10.201417207717896,[-674.90854907 -532.6406237  -578.28376145 -494.23419747]
[ 0.4002221  -0.43745907  1.71355661  0.17229157],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.38309974 -0.51382484  1.55596095  0.28934713],[-0.00557656  0.05478296  0.70142605 -0.01411745],10.251503467559814,[-361.96811453 -457.26443103 -553.57344532 -449.13422307]
[ 0.40286623 -0.42779375  1.76231776  0.16947694],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.38327431 -0.51155596  1.56678191  0.28838839],[-0.00798183  0.05104189  0.32707205 -0.01377405],10.301873922348022,[-535.01779779 -528.25919262 -758.07163385 -472.44696907]
[ 0.40421998 -0.43721685  1.79488148  0.17729694],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.38414697 -0.51103232  1.56364044  0.28819664],[ 0.0170711   0.02334068  0.08701322 -0.00685272],10.351455926895142,[-507.58455866 -413.97584722 -784.20204879 -399.36767484]
[ 0.39717819 -0.43596814  1.82201476  0.17729694],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38501962 -0.51120695  1.56398959  0.28781315],[ 0.03379771  0.00474237  0.06248284 -0.00527439],10.402575254440308,[-342.02867628 -483.80167293 -772.76845006 -452.57363868]
[ 0.40529476 -0.44206323  1.84344508  0.17729694],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38554326 -0.51068344  1.58545706  0.28771727],[ 0.02924793  0.00967733  0.28594708 -0.00574257],10.451221227645874,[-612.69693763 -428.80273086 -657.82882042 -454.53905157]
[ 0.41014889 -0.4254525   1.90648185  0.17232913],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38554326 -0.50928715  1.62856671  0.2872379 ],[-0.00454756  0.02468464  0.65576178 -0.00833073],10.501112461090088,[-595.86923796 -575.364649   -763.28288432 -488.87343961]
[ 0.40110518 -0.44084178  1.93927863  0.16857633],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38554326 -0.50771642  1.67324737  0.28685441],[-0.02485298  0.03077778  0.9805269  -0.01124127],10.55128002166748,[-342.09971075 -364.84322738 -615.12078761 -482.72420628]
[ 0.41170879 -0.43004139  1.97866435  0.17239909],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.38536869 -0.50631999  1.74183868  0.28627916],[-0.0142016   0.02610498  1.27115139 -0.0072191 ],10.6013503074646,[-693.43785997 -532.85281875 -511.70889866 -426.15397512]
[ 0.41115213 -0.42431812  2.00882361  0.16888357],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.38536869 -0.50527283  1.82212366  0.28599154],[ 0.00451987  0.0237647   1.50880133 -0.00607772],10.651217699050903,[-520.5638657  -509.08620902 -371.96135939 -481.14924972]
[ 0.40049432 -0.42454875  2.05072804  0.16252876],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.38536869 -0.5035274   1.90572495  0.28570392],[ 0.01234104  0.03102149  1.61195332 -0.00213793],10.701700210571289,[-315.69717652 -467.09064939 -366.37374581 -504.05789964]
[ 0.41553439 -0.43064413  2.09506474  0.17503259],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.38554326 -0.50090964  1.97990158  0.28570392],[ 0.00912151  0.04485283  1.48719767 -0.00481646],10.751315116882324,[-773.02729592 -417.84726875 -387.32892552 -367.80887428]
[ 0.4107596  -0.44084157  2.12744056  0.17006054],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38554326 -0.49794235  2.0265017   0.28532043],[-0.00583171  0.05260531  1.04191268 -0.00858426],10.801971197128296,[-454.43125191 -377.90176111 -440.0018931  -489.74981816]
[ 0.40894208 -0.43516816  2.15962261  0.16738344],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38571776 -0.49549896  2.03732279  0.28455344],[-0.0087949   0.04762504  0.4271639  -0.00899521],10.851152420043945,[-486.22927091 -479.76266308 -613.81020417 -471.95582351]
[ 0.39159313 -0.44066703  2.17895141  0.171778  ],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.38624134 -0.49410267  2.02388382  0.28416994],[ 0.00872604  0.03409679 -0.07367853 -0.00559062],10.901283740997314,[-158.56374904 -411.9542884  -695.44472405 -422.74953454]
[ 0.4040152  -0.42379435  2.19677374  0.17165644],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.38746307 -0.49375366  2.00468522  0.28397819],[ 0.03442702  0.01324355 -0.26875427 -0.00137687],10.95115351676941,[-650.83298271 -569.36577032 -750.6861653  -455.66961254]
[ 0.39014264 -0.42335808  2.18971862  0.16129694],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.38920844 -0.49375359  2.00084534  0.28397819],[ 0.05303094  0.00636763 -0.10495445 -0.00357813],11.001376867294312,[-170.3083571  -473.01965813 -575.09919223 -533.85713031]
[ 0.38341043 -0.4303974   2.19356004  0.1698683 ],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.39077924 -0.49200823  2.01341173  0.2835947 ],[ 0.03864356  0.02943672  0.15374312 -0.00914665],11.051078796386719,[ 561.43893883 -408.76215973 -542.7705144  -394.17914283]
[ 0.37881958 -0.43628701  2.19963779  0.17525654],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.39147738 -0.49008849  2.03173774  0.28273183],[ 0.00894207  0.03667296  0.3046783  -0.00818647],11.101243495941162,[ 542.65565778 -406.82039876 -515.42852173 -409.97993278]
[ 0.38118092 -0.42204906  2.20144004  0.17635996],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.39130281 -0.4892159   2.05442721  0.28215659],[-0.01627625  0.02255845  0.42189344 -0.01577497],11.151163816452026,[ 412.55570185 -547.57289166 -457.53197485 -441.14766754]
[ 0.35747194 -0.4267167   2.19881547  0.16308867],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.39077924 -0.48886676  2.0828759   0.28110198],[-0.03171842  0.01702829  0.52440595 -0.01914524],11.201820850372314,[ 914.45649541 -431.96910011 -382.82175991 -544.5234637 ]
[ 0.35675488 -0.4370799   2.19979025  0.17315743],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.38973201 -0.48781954  2.11289558  0.28023912],[-0.03158516  0.01874231  0.57612412 -0.01090362],11.251606225967407,[ 559.931419   -382.09457481 -362.46630895 -377.01941834]
[ 0.35750221 -0.4251643   2.19972421  0.1705367 ],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.38868479 -0.48677232  2.14256626  0.28014324],[-0.00720462  0.01777767  0.583469   -0.00665819],11.301382541656494,[ 528.98388801 -526.99216259 -329.7658505  -472.47725482]
[ 0.33356096 -0.4259322   2.20502053  0.16192641],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.38781214 -0.48537609  2.1687462   0.2791845 ],[ 0.00803522  0.02570136  0.53024059 -0.02387472],11.351787567138672,[1000.         -446.42448828 -346.80890284 -512.18996361]
[ 0.33775078 -0.43866007  2.20109917  0.16129694],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.38659042 -0.48363079  2.18619949  0.27765052],[-0.00617756  0.03781792  0.38678382 -0.02411459],11.401267528533936,[ 562.99258598 -357.90012453 -323.33065805 -451.84522683]
[ 0.31872563 -0.42992231  2.20536958  0.16236459],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.38309974 -0.48171085  2.19195898  0.27640416],[-0.06133698  0.03688043  0.14842523 -0.01777351],11.45140266418457,[ 954.98086997 -492.80456397 -407.03138777 -440.82167398]
[ 0.31829165 -0.42711834  2.19006767  0.16961471],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.37821284 -0.47996541  2.19126069  0.2755413 ],[-0.11023173  0.03303926  0.05210855 -0.02257386],11.501030921936035,[ 632.78555875 -459.21521258  463.75497873 -396.17239278]
[ 0.30568573 -0.42673095  2.20676575  0.16714618],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.37158057 -0.4794419   2.19108626  0.27419907],[-0.15265416  0.02051726  0.01739568 -0.02862618],11.552515745162964,[ 819.11479432 -451.89203475 -487.96140114 -461.41051899]
[ 0.30148971 -0.43579552  2.19776931  0.16544921],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.36547195 -0.48048919  2.19091182  0.27256921],[-0.16751217  0.01015591  0.00475144 -0.0287597 ],11.601320266723633,[ 691.21066604 -396.4617185  -369.06400821 -454.02986268]
[ 0.30265291 -0.43440569  2.20265101  0.1720694 ],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.3551745  -0.47979111  2.19073738  0.27093936],[-0.15645092  0.01192459 -0.00026114 -0.0247207 ],11.651828289031982,[ 490.62938103 -449.54698369 -433.5741151  -391.68463754]
[ 0.29122028 -0.43822366  2.20027659  0.16745327],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.34609878 -0.47944203  2.19108639  0.26988474],[-0.15673434  0.0166737  -0.00173641 -0.02388298],11.70113492012024,[ 709.76042604 -416.14942589 -397.52302888 -476.14634133]
[ 0.28217744 -0.43804918  2.20683033  0.16304226],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.33475418 -0.47699852  2.18934109  0.26835076],[-0.17399814  0.00976087  0.00326214 -0.02548602],11.762614250183105,[ 628.34352944 -425.29879582 -453.04236778 -472.79345193]
[ 0.28201973 -0.43700193  2.19268574  0.16652001],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.32759827 -0.47699852  2.19003924  0.26758377],[-1.97617243e-01 -2.96276671e-05  8.11113980e-03 -2.57963000e-02],11.8012056350708,[ 522.8776749  -446.29686686 -339.06019759 -420.8186866 ]
[ 0.26716808 -0.4307953   2.20310402  0.16592388],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.31991884 -0.47717302  2.19265712  0.26614567],[-0.19155544 -0.00224914  0.00608281 -0.02756515],11.851210117340088,[ 771.38007044 -484.76658312 -443.86379539 -444.2170808 ]
[ 0.27128747 -0.4193999   2.20310375  0.17072944],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.31363571 -0.47595123  2.19352971  0.26489931],[-0.13030292  0.01472505  0.00984604 -0.02653818],11.901309490203857,[ 455.64100635 -517.75580143 -405.83473705 -404.72153909]
[ 0.25955896 -0.43054412  2.19422369  0.16366381],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.3082251  -0.47438036  2.19352971  0.2634612 ],[-0.07401625  0.02732076  0.00112911 -0.0185255 ],11.951303720474243,[ 738.13712627 -367.34225228 -362.65178681 -489.29134136]
[ 0.26003871 -0.4076501   2.20062585  0.17495463],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.30281463 -0.47315877  2.19248255  0.26259834],[-0.07300273  0.02425646 -0.00916789 -0.01680441],12.001361846923828,[ 525.49087845 -595.89001164 -440.05616563 -358.74607163]
[ 0.25914861 -0.41675608  2.19527472  0.16479778],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.2968805  -0.47263513  2.19248255  0.26202309],[-0.11593083  0.01867574 -0.00199156 -0.01241161],12.0514554977417,[ 512.96881024 -397.94724464 -379.86790404 -515.68385964]
[ 0.26761772 -0.39335745  2.19382014  0.16304226],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.29164453 -0.47298433  2.19265726  0.26116023],[-0.17060037  0.01608717  0.00216562 -0.0269447 ],12.101314544677734,[ 314.47565059 -622.4938483  -394.18302579 -455.30757297]
[ 0.26039291 -0.39196205  2.20041304  0.16304226],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.28501226 -0.47228612  2.19352984  0.25953037],[-0.17182147  0.01976646  0.00814757 -0.02242175],12.151467561721802,[ 531.98828392 -484.51831503 -431.38906263 -436.83507341]
[ 0.24934881 -0.39040163  2.19585881  0.16847699],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.27715826 -0.47106446  2.19405355  0.25837989],[-0.1290968   0.01696913  0.00726713 -0.02177641],12.201431035995483,[ 586.91811744 -482.70084314 -380.05137207 -398.85493723]
[ 0.25707272 -0.37526985  2.20343173  0.16417391],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.27279494 -0.47054062  2.19475143  0.25742115],[-0.09666683  0.01438622  0.00545526 -0.02600849],12.251453161239624,[ 297.23009422 -583.15212927 -438.13295219 -470.03401352]
[ 0.26438887 -0.35724398  2.2103437   0.16561912],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.26947884 -0.46896995  2.19719502  0.25627067],[-0.04841554  0.02842755  0.01338617 -0.01155917],12.30118441581726,[ 265.90216415 -610.72044973 -432.29125764 -427.1559352 ]
[ 0.25035425 -0.35458033  2.20415276  0.16129694],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.2689552  -0.46582842  2.19806773  0.25646241],[-0.00362276  0.05577558 -0.00224269  0.00018008],12.351949691772461,[ 695.75050819 -508.37314414 -375.82430657 -479.18025951]
[ 0.25835537 -0.34772831  2.19453026  0.17729694],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.27052606 -0.46111609  2.19667144  0.25665416],[ 0.04384353  0.07337003 -0.01661748 -0.00228913],12.401490926742554,[ 364.36107448 -526.26016886  437.38221544 -329.02084588]
[ 0.24754907 -0.33664541  2.20612141  0.16847344],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.27104964 -0.45745078  2.19614773  0.25607892],[ 0.03858635  0.0769089  -0.00966026 -0.01111177],12.451797485351562,[ 687.5189565  -565.42961797 -461.87369869 -501.54047533]
[ 0.24304834 -0.31788337  2.1988249   0.1697629 ],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.27017692 -0.45326189  2.19649674  0.25588717],[-0.0069867   0.08840037 -0.00042864 -0.01043272],12.501164197921753,[ 590.08489114 -623.05059558 -369.57476846 -432.69367642]
[ 0.24078153 -0.31132967  2.2099074   0.1659366 ],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.26825711 -0.44924778  2.19702045  0.25502431],[-0.07278954  0.09185462 -0.00147841 -0.01382763],12.551261186599731,[ 542.58509465 -553.19622319 -458.12080402 -465.28790573]
[ 0.23130211 -0.30024967  2.20503095  0.16586359],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.2658136  -0.44523353  2.19614786  0.25396969],[-0.09969972  0.08159787 -0.00499691 -0.02111144],12.601289510726929,[ 678.13816828 -587.49141604 -391.73054658 -437.18187822]
[ 0.22870013 -0.28347005  2.19592433  0.17351744],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.26284657 -0.44191736  2.19579872  0.25301096],[-0.07271054  0.07235778 -0.0054589  -0.01480099],12.651304483413696,[ 565.25423159 -639.44345537 -362.60855405 -379.45865381]
[ 0.22020513 -0.28290209  2.19443096  0.17569651],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.25900682 -0.43842676  2.19544971  0.25243571],[-0.03853364  0.06969128 -0.00453131 -0.00536236],12.701092004776001,[ 663.86521789 -537.94204406  405.92117644 -419.08937881]
[ 0.21802011 -0.27974777  2.19338383  0.16387632],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.25429449 -0.43441244  2.19562415  0.25253159],[-5.79564607e-02  7.91055238e-02  4.03448099e-05 -8.74756027e-04],12.751484394073486,[ 543.44706512 -549.49094365  407.47353405 -527.7400985 ]
[ 0.2317512  -0.25249042  2.20021436  0.17904226],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.24853487 -0.42952554  2.19562428  0.25262746],[-0.1137597   0.09557023  0.00034395 -0.00242061],12.801330804824829,[ 191.44079756 -711.61574835 -433.8515104  -331.30210481]
[ 0.21348229 -0.24377081  2.20561426  0.17592967],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.24225168 -0.42411506  2.19579885  0.25214809],[-0.14343462  0.10557974  0.00239643 -0.01206162],12.851314067840576,[ 723.70456628 -600.25198402 -432.20071965 -456.54179581]
[ 0.22610772 -0.22962664  2.20162163  0.16399691],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.23596848 -0.41852988  2.19579872  0.25099761],[-0.1426728   0.10250303  0.0058151  -0.01967489],12.901143789291382,[ 165.56097795 -640.39409272 -388.71906038 -518.97623127]
[ 0.21147311 -0.23321878  2.19792328  0.16304226],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.23073258 -0.41434113  2.19667131  0.25003887],[-0.12005106  0.08660515  0.01173519 -0.01540767],12.951168298721313,[ 637.33425175 -534.31252424 -381.67009169 -443.46968572]
[ 0.21746027 -0.20257405  2.21060561  0.17303046],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.22759098 -0.40910522  2.20155834  0.25003887],[-0.07356165  0.10292679  0.03112552 -0.00084832],13.00135350227356,[ 313.66736945 -759.39060608 -442.4422812  -368.58679454]
[ 0.22005749 -0.19755254  2.20428634  0.17796235],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.2270674  -0.39898228  2.20696882  0.25032649],[-0.00183339  0.17466051  0.05446792  0.00393326],13.051302433013916,[ 388.21896375 -570.73955919  452.93271215 -403.67221534]
[ 0.2147528  -0.17455474  2.1961089   0.16834455],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.2288127  -0.38414701  2.20592166  0.25013474],[ 0.05805866  0.22442868  0.02789072 -0.00108517],13.101001977920532,[ 576.09160987 -658.69801187  440.35890344 -506.87748922]
[ 0.21953392 -0.16983133  2.19782757  0.16630669],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.23143072 -0.37507135  2.20365278  0.24984712],[ 0.0808887   0.2015881  -0.03447004 -0.00944061],13.15194582939148,[ 427.02458801 -579.05692127  388.74252475 -454.02184069]
[ 0.21029292 -0.15162851  2.20418793  0.16391493],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.23300146 -0.36547199  2.20243106  0.24898426],[ 0.04183556  0.20357491 -0.01372555 -0.00973503],13.206674575805664,[ 675.78352782 -665.60185121 -434.23853113 -453.23697567]
[ 0.2128455  -0.13762553  2.19942051  0.16535079],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.23265231 -0.35657064  2.2046998   0.24898426],[-0.00686256  0.21168888  0.02547225 -0.01218325],13.251346349716187,[ 455.49091759 -649.63655154  435.4222275  -431.76567503]
[ 0.20239947 -0.11853637  2.19486727  0.16907018],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.23090701 -0.34592425  2.20382735  0.24764202],[-0.08356573  0.18290663 -0.01712215 -0.01488972],13.301024198532104,[ 673.10074951 -678.17960625  424.72859993 -403.85459037]
[ 0.21743953 -0.11384057  2.20554334  0.16653292],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.22846356 -0.33929192  2.20260549  0.24620392],[-0.09435735  0.15886513 -0.02664165 -0.03154545],13.35090947151184,[ 192.76260242 -613.80116059 -453.90855063 -447.52955857]
[ 0.21551966 -0.1108871   2.19320919  0.16827825],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.22619468 -0.33405601  2.20400179  0.24495756],[-0.07244505  0.15640299 -0.00581718 -0.02832878],13.401322603225708,[ 448.13791949 -609.43775941  469.61382365 -417.39784044]
[ 0.20528806 -0.08960489  2.2047894   0.17002358],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.22218037 -0.32306048  2.20487451  0.24351945],[-0.03274271  0.18065494 -0.00117769 -0.02038725],13.451194047927856,[ 577.7580076  -695.34029851  354.21421908 -414.4638896 ]
[ 0.21063273 -0.07900464  2.19268562  0.17949357],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.21921334 -0.3127631   2.2045255   0.24294421],[-0.03224443  0.20413992  0.00327409 -0.01332855],13.501193523406982,[ 318.1778408  -635.5805157   462.19731089 -361.40869826]
[ 0.19968837 -0.08439926  2.20086981  0.17525958],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.21676989 -0.29932399  2.20574709  0.24217722],[-0.04560534  0.21844468  0.01174035 -0.01850424],13.555704355239868,[ 612.97212746 -501.6210018   375.04952223 -457.7278116 ]
[ 0.19250015 -0.08732528  2.20209501  0.17879424],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.21624631 -0.29077178  2.20574696  0.24131435],[-0.0406226   0.21797821  0.00243771 -0.01223085],13.601115703582764,[ 618.74036178 -534.3934767   398.40261275 -400.47736797]
[ 0.18258995 -0.07701722  2.20833669  0.18543833],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.21642088 -0.2801254   2.20452537  0.24073911],[-0.00393908  0.20992196 -0.0121046  -0.01701707],13.651072263717651,[ 720.48679671 -601.07280157 -435.78400218 -377.11502159]
[ 0.19352848 -0.07116621  2.19297833  0.19824089],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.21676989 -0.26773358  2.2045255   0.23910926],[ 0.02411414  0.21102024 -0.00673096 -0.01840586],13.701058626174927,[ 357.30066263 -557.21788133  477.34295512 -319.40731394]
[ 0.18036329 -0.07137131  2.19216193  0.190507  ],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.21624631 -0.26162482  2.20365265  0.23824639],[ 0.00963247  0.17400627 -0.03977828 -0.00925007],13.754823684692383,[ 769.11520301 -552.26932053  411.24887937 -471.96689346]
[ 0.17174831 -0.07475507  2.19268562  0.19212981],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.21362829 -0.25726163  2.20033675  0.23815052],[-0.04187094  0.11668719 -0.04717302 -0.01277441],13.801466703414917,[ 699.39012117 -535.90090278  391.20233127 -410.9795593 ]
