target,real_target,js,jv,time,action
[ 0.33778762 -0.37234517  1.37717302 -0.36113859],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.35290556 -0.54471718  1.10758583 -0.27496606],[ 0.02123246  0.17507142  0.25377681 -0.01537241],9.152034282684326,[ 524.75538531 -674.47188658 -926.60110466 -352.10925862]
[ 0.34833702 -0.39463992  1.3987733  -0.36922478],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.35308013 -0.53721226  1.12887886 -0.27563717],[-0.00522887  0.13071976  0.38786589 -0.01578195],9.20096206665039,[ 268.03079141 -363.29749049 -671.21066968 -498.69937278]
[ 0.34614998 -0.36851453  1.44537358 -0.35570557],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.35308013 -0.53372165  1.16867235 -0.27659591],[-0.02399162  0.08745359  0.70209394 -0.02292609],9.251514911651611,[ 467.46942711 -701.37796237 -705.86154931 -338.20915315]
[ 0.33924297 -0.37879229  1.49091371 -0.37880401],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.35273105 -0.52970753  1.21684361 -0.27822577],[-0.02258752  0.07392221  0.88691056 -0.0251832 ],9.3012113571167,[ 565.84886792 -464.93530994 -662.79833367 -600.56923565]
[ 0.36383475 -0.36949556  1.53993513 -0.36768363],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.35220748 -0.52482063  1.26257115 -0.27937625],[-0.00585503  0.07532216  0.91349581 -0.02570583],9.35124921798706,[-835.0174813  -581.8546028  -691.47496313 -358.25762944]
[ 0.35853676 -0.36950475  1.58970634 -0.37622351],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.3520329  -0.52185347  1.30131748 -0.28052674],[ 0.00830125  0.07074079  0.95347791 -0.02013819],9.401174306869507,[-355.63728772 -534.44305766 -735.61942712 -499.57415469]
[ 0.36383475 -0.38879294  1.64473207 -0.37878064],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.3520329  -0.51783929  1.35228106 -0.28119785],[ 0.01026686  0.07615659  0.99924292 -0.01777419],9.451149463653564,[-538.51083281 -388.85922015 -709.85326149 -461.99344678]
[ 0.34279936 -0.37586216  1.69125686 -0.36377764],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.35220748 -0.51312696  1.39940516 -0.28206072],[ 0.00285819  0.09511546  0.93812701 -0.01877798],9.501313924789429,[ 765.31725848 -586.70703954 -689.28423091 -329.79744849]
[ 0.36174039 -0.38803602  1.73837845 -0.37141788],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.3520329  -0.50858907  1.43745321 -0.2832112 ],[-0.00674801  0.09355779  0.80009071 -0.02314446],9.551352977752686,[-735.38617973 -420.01509187 -739.79628896 -489.53158189]
[ 0.34744315 -0.37467803  1.78565829 -0.35401915],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.3520329  -0.50614535  1.47253424 -0.28436169],[-0.00765606  0.06430373  0.74079522 -0.02192897],9.601686239242554,[ 637.49318322 -597.12762426 -765.38379268 -304.98427329]
[ 0.33583873 -0.36457611  1.82514454 -0.35401915],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.3518584  -0.50474925  1.51494588 -0.2854163 ],[-0.00598506  0.0378561   0.83916552 -0.02013145],9.651444673538208,[ 651.61562289 -592.54734407 -697.66628241 -426.91914384]
[ 0.34675411 -0.38034842  1.86864743 -0.37258232],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.35133476 -0.50230574  1.5823156  -0.28637504],[-0.00590393  0.04125     1.07755797 -0.01637094],9.701476573944092,[ 251.24938791 -412.37095443 -584.08635529 -566.334627  ]
[ 0.35417881 -0.3723997   1.90931716 -0.37572648],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.35081118 -0.49916427  1.64602027 -0.28733378],[-0.00915027  0.05579649  1.21309056 -0.01708355],9.751032829284668,[-536.11016715 -555.68497965 -564.61515913 -459.49435404]
[ 0.35153019 -0.36396741  1.95321877 -0.35907501],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.35046211 -0.4958479   1.70850283 -0.28829251],[-0.00959219  0.06216243  1.22679154 -0.01992639],9.801760196685791,[-370.83338942 -562.65791935 -565.11518765 -312.11979052]
[ 0.32900016 -0.38870713  1.97261637 -0.37391048],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.35011303 -0.49218293  1.76522603 -0.28934713],[-0.00591676  0.06650233  1.15248113 -0.01834198],9.851243734359741,[ 838.41177358 -332.59315272 -447.48749462 -538.74768351]
[ 0.34114548 -0.38975294  1.96407341 -0.36721734],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.3502876  -0.48869219  1.81549159 -0.29001824],[ 0.00130957  0.06426928  1.03987255 -0.01801873],9.90144395828247,[ 266.07751181 -471.64738142 -296.64604738 -387.04970731]
[ 0.33433871 -0.39053844  2.00095375 -0.37034566],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.35098568 -0.48572523  1.85685595 -0.29078523],[ 0.01035365  0.06483162  0.90950873 -0.0148193 ],9.955905199050903,[ 595.85276731 -472.6119878  -524.88829086 -456.30954163]
[ 0.31311824 -0.38738644  2.0170107  -0.36920593],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.35150933 -0.48240913  1.880767   -0.29145635],[ 0.01467192  0.06501543  0.70384698 -0.01749815],10.001133680343628,[ 918.24756547 -494.03545025 -502.59671555 -426.1988398 ]
[ 0.29537611 -0.37793301  2.01478403 -0.35401915],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.3520329  -0.48083813  1.90101262 -0.29241509],[ 0.0107158   0.05248281  0.46784466 -0.01636974],10.051104545593262,[ 957.37917694 -550.32579515 -417.50014028 -317.78344938]
[ 0.2905537  -0.37849513  2.03108946 -0.36879697],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.3520329  -0.47979097  1.90572495 -0.29327795],[-0.00035339  0.02875439  0.18566989 -0.01721306],10.10120439529419,[ 779.76113228 -491.61445022 -575.02935155 -535.1642042 ]
[ 0.30798427 -0.39036394  2.05908621 -0.36662941],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.35116025 -0.47926746  1.89246055 -0.29414082],[-0.01820252  0.01114473 -0.13454041 -0.01126869],10.150980472564697,[ 341.22166893 -414.3513013  -743.38844686 -415.03133146]
[ 0.29653628 -0.39027659  2.05615156 -0.37644059],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.34941488 -0.47839481  1.88286131 -0.29452431],[-0.03241647  0.01086957 -0.18301973 -0.01328785],10.201380491256714,[ 809.99056824 -483.39384989 -601.84129533 -506.95194132]
[ 0.29516281 -0.37828413  2.08708137 -0.36109941],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.34592428 -0.47647494  1.88478119 -0.2952913 ],[-0.0612016   0.03748299  0.02758331 -0.01332417],10.251128196716309,[ 622.03766795 -558.78749136 -726.57874154 -320.14685066]
[ 0.26221481 -0.36675671  2.11342512 -0.36961253],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.34068824 -0.47455507  1.90014004 -0.29634591],[-0.0876177   0.02793224  0.26952364 -0.01003174],10.301119327545166,[1000.         -565.59736035 -660.34439882 -488.84285232]
[ 0.27848817 -0.38281059  2.13918395 -0.35841595],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.33615041 -0.47699845  1.93295218 -0.29653766],[-0.10705794 -0.01171153  0.54424982 -0.00257399],10.352490425109863,[ 376.01855537 -412.30710198 -576.01540042 -351.22081865]
[ 0.25932696 -0.3630403   2.13876376 -0.36907948],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.33039086 -0.47455507  1.96506617 -0.29663353],[-0.13618447  0.02876177  0.58934676 -0.01475928],10.401111125946045,[ 956.42470959 -615.7534695  -434.32113431 -510.19659068]
[ 0.25915781 -0.36720804  2.17092536 -0.3788124 ],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.32306044 -0.46774823  1.99264241 -0.29787989],[-0.1460364   0.07697421  0.57048612 -0.01923034],10.451616525650024,[ 612.05129654 -434.51707622 -597.92668285 -499.87220918]
[ 0.23402772 -0.38154988  2.18080699 -0.37901915],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.31730089 -0.46478127  2.0249311  -0.29883863],[-0.1149371   0.06252351  0.53888094 -0.01316311],10.50126314163208,[1000.         -379.1016811  -459.88399631 -434.82633618]
[ 0.24065099 -0.35140111  2.20007688 -0.37254731],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.31154127 -0.46216311  2.04552586 -0.2997015 ],[-0.08691221  0.05283131  0.44646982 -0.0023445 ],10.551143646240234,[ 568.63374502 -676.38618124 -548.87530818 -385.07993994]
[ 0.23490579 -0.36680188  2.20908422 -0.36582381],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.30613079 -0.45937079  2.06350287 -0.29960562],[-0.08404906  0.05304505  0.38538551 -0.00840625],10.601295948028564,[ 761.14794878 -383.11920856 -507.15532255 -386.715752  ]
[ 0.22118217 -0.35144782  2.18696408 -0.35401915],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.30072018 -0.45657806  2.08008331 -0.30018087],[-0.10685148  0.05654968  0.34588176 -0.00555558],10.652458190917969,[ 922.43510382 -580.69926359 -341.08747654 -340.25982081]
[ 0.21608303 -0.34128602  2.19706612 -0.35401915],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.29443705 -0.45413468  2.09474414 -0.30075611],[-0.13810324  0.05331307  0.30584083 -0.01734679],10.701110124588013,[ 774.00315528 -559.2826623  -482.79209944 -422.60482288]
[ 0.22463551 -0.33286279  2.20654255 -0.37566981],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.28710664 -0.45221474  2.10573967 -0.30181072],[-0.16327435  0.04606147  0.27107689 -0.00724014],10.751142740249634,[ 474.01691131 -558.47575145 -494.29506684 -581.10188805]
[ 0.22470449 -0.33032441  2.20783213 -0.35401915],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.27855456 -0.45046944  2.11568804 -0.30200247],[-0.1733422   0.03935049  0.21692745 -0.00967971],10.801153421401978,[ 539.8826444  -524.91618361 -455.04981043 -273.11148579]
[ 0.20512737 -0.31605997  2.20800515 -0.37363949],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.2689552  -0.44854956  2.12144766 -0.30248184],[-0.18410661  0.04348355  0.13981152 -0.00644609],10.851146459579468,[ 868.86546398 -606.75450536 -462.62451138 -569.56562216]
[ 0.20667508 -0.29666751  2.18626575 -0.35787775],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.25848325 -0.44470995  2.12284409 -0.3033447 ],[-0.19550649  0.04174718  0.08598378 -0.02440974],10.901495695114136,[ 478.67382886 -641.60834146 -364.30780394 -310.89429136]
[ 0.21146752 -0.28140683  2.18591671 -0.3781702 ],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.24940759 -0.44418624  2.12912702 -0.30430344],[-0.18053026  0.02550065  0.11549028 -0.00976793],10.951232671737671,[ 381.5957867  -651.43702776 -428.37831536 -572.26934273]
[ 0.20492253 -0.29211538  2.19026246 -0.35401915],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.24242625 -0.44244094  2.13924996 -0.30574155],[-0.16268908  0.0578042   0.11338583 -0.01917472],11.001574039459229,[ 580.97058809 -475.40321437 -426.26303924 -245.01473394]
[ 0.18336032 -0.26429878  2.19719591 -0.36998   ],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.23771385 -0.43528509  2.14326427 -0.30612504],[-0.11702147  0.12197118  0.07044498 -0.01270342],11.05155348777771,[ 924.61595079 -695.28139036 -466.43720882 -540.96894042]
[ 0.17074338 -0.25881137  2.20175876 -0.35314644],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.23492133 -0.42673295  2.14483501 -0.30641266],[-0.04490636  0.15408033  0.0369869  -0.00956759],11.101404428482056,[ 868.31500797 -549.48412296 -469.74195726 -303.51859593]
[ 0.16517455 -0.27184503  2.19261539 -0.37278201],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.2333506  -0.41853015  2.14413712 -0.30727553],[-0.00282836  0.15882156 -0.00092403 -0.01525401],11.150960683822632,[ 800.87569604 -418.92660399 -412.29781412 -564.16222608]
[ 0.18146409 -0.26314777  2.18556755 -0.36807576],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.23247788 -0.41189781  2.14291527 -0.30765902],[-0.01102139  0.13847924 -0.0182241  -0.0154331 ],11.201301097869873,[ 397.53212099 -561.17256994 -417.69374555 -394.58013694]
[ 0.17749894 -0.25313901  2.20513747 -0.37378336],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.230558   -0.40648707  2.13907539 -0.30900125],[-0.04653771  0.1211301  -0.05903137 -0.02197648],11.25124979019165,[ 695.98675085 -581.00975873 -566.34966512 -462.94863064]
[ 0.15895351 -0.25830759  2.20172786 -0.35341258],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.22602011 -0.4016003   2.13645763 -0.3095765 ],[-0.09886966  0.12019089 -0.05323717 -0.02240207],11.302006244659424,[ 945.52998402 -482.79970617 -461.87790168 -275.29589247]
[ 0.15444212 -0.27831371  2.1850441  -0.36590589],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.21903877 -0.39898228  2.13959923 -0.31082286],[-0.14194053  0.07246877  0.04091617 -0.01620559],11.351530075073242,[ 685.91923415 -384.5617625  -360.51304477 -506.2701564 ]
[ 0.15224719 -0.2548496   2.1865294  -0.36767462],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.21101027 -0.39653869  2.1427407  -0.31082286],[-0.16171331  0.05800864  0.04796733 -0.00976768],11.402238607406616,[ 606.27681091 -668.1485718  -436.69372065 -440.80695345]
[ 0.13637659 -0.25307628  2.21056767 -0.34005674],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.20280733 -0.39304822  2.14535872 -0.31206922],[-0.18156256  0.0667956   0.05382951 -0.03595724],11.45170783996582,[ 847.2146477  -529.64157809 -556.97326195 -211.94407873]
[ 0.15596605 -0.27665555  2.19384425 -0.33743857],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.19442969 -0.38990662  2.15146748 -0.31408257],[-0.17865748  0.06182983  0.09938936 -0.02909474],11.502912044525146,[ 172.6440146  -352.49830008 -344.56376082 -379.25740731]
[ 0.14080381 -0.2521908   2.18836026 -0.3487191 ],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.18570305 -0.38781205  2.15391066 -0.3150413 ],[-0.16473079  0.04909738  0.07362646 -0.02508791],11.55113959312439,[ 721.06860426 -670.20024449 -400.48958134 -489.09144905]
[ 0.1412805  -0.25690043  2.21283658 -0.34668838],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.17645282 -0.38606688  2.1544345  -0.31552067],[-0.15591863  0.03668263  0.01399006 -0.00771536],11.605936527252197,[ 429.89965671 -490.33437757 -561.01445292 -398.01323265]
[ 0.137482   -0.2656395   2.20166966 -0.35458465],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.16772618 -0.38344899  2.15670352 -0.31561655],[-0.15212243  0.02597617  0.06965597 -0.00724372],11.651098728179932,[ 477.26912003 -449.48600775 -387.40661554 -474.08677932]
[ 0.12909329 -0.27482296  2.18635302 -0.34954941],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.1609194  -0.38240157  2.16822249 -0.3150413 ],[-0.1237306   0.02188518  0.17329761  0.00749919],11.702523469924927,[ 582.86918062 -446.0296215  -303.16676256 -386.03409057]
[ 0.14671576 -0.26630228  2.19146306 -0.32260342],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.15655608 -0.37978368  2.17764728 -0.31638354],[-0.12037094  0.04279258  0.15981494 -0.03654472],11.751319408416748,[ 119.28279013 -548.99264713 -395.33138657 -205.09240466]
[ 0.14305058 -0.27316488  2.20798696 -0.31911256],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.15481078 -0.37646765  2.17956729 -0.31935563],[-0.06463828  0.05859631  0.07089082 -0.0382784 ],11.80121636390686,[ 487.61067008 -442.06807122 -490.98275638  445.3622051 ]
[ 0.12284278 -0.24876127  2.20144651 -0.31562169],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.15481078 -0.37350062  2.17904371 -0.32021849],[ 0.00788058  0.05352641  0.01994991 -0.01937436],11.851441144943237,[ 863.07813646 -653.70182951 -396.62653766  432.77450473]
[ 0.13022508 -0.25374248  2.20087461 -0.32166995],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.15533436 -0.37210432  2.17939272 -0.32069786],[ 0.03506062  0.04434997  0.00442827 -0.00197286],11.901688814163208,[ 422.62446641 -479.99474563 -417.53673148 -439.46829287]
[ 0.10636688 -0.250396    2.19046866 -0.31650682],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.15568336 -0.37053346  2.17886914 -0.31993087],[ 0.03143982  0.03842278 -0.00747274  0.00600606],11.951387882232666,[1000.         -530.8196062  -369.26343951  432.48505244]
[ 0.10376743 -0.26553724  2.18696384 -0.31760797],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.15550879 -0.36808988  2.17904358 -0.32050611],[-0.00920139  0.0505392   0.00310203 -0.01178829],12.001533508300781,[ 695.09449068 -396.7623356  -392.15833401  397.76767438]
[ 0.1068808  -0.2727284   2.21080484 -0.31641459],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.15358892 -0.36425013  2.18078888 -0.32156072],[-0.05015703  0.07174582  0.02599126 -0.02694949],12.051341772079468,[ 558.01181339 -425.15981411 -524.67393096  418.30901437]
[ 0.09359103 -0.25535093  2.2032304  -0.28856929],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.14974918 -0.36023595  2.1816616  -0.32319058],[-0.09552997  0.07668986  0.01392907 -0.0085638 ],12.101179361343384,[ 822.59784973 -585.2785336  -385.38117073  623.63674086]
[ 0.08742008 -0.25335057  2.21266193 -0.30396965],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.14364055 -0.35709435  2.18078888 -0.32280708],[-0.12836707  0.06683371 -0.00141497 -0.00153598],12.151154041290283,[ 682.03754259 -496.87806461 -476.0164622   298.93172149]
[ 0.0995047  -0.25107539  2.21106936 -0.29920301],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.13718292 -0.35587276  2.18078901 -0.32290296],[-0.14818355  0.04696466  0.00558521  0.00511146],12.201555728912354,[ 310.14606433 -511.13575796 -423.45717752  445.88758554]
[ 0.08560426 -0.24720507  2.21266193 -0.27404524],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.1251401  -0.35552362  2.1834069  -0.32194422],[-0.18680511  0.01619109  0.04198989  0.00703646],12.251415014266968,[ 625.55469813 -529.50199631 -424.86260222  593.34266637]
[ 0.08920726 -0.253396    2.21283646 -0.28024565],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.11397001 -0.35534891  2.18724651 -0.32194422],[-0.21568313  0.01056216  0.06482881  0.01310111],12.301329135894775,[ 302.12875601 -463.65726295 -409.88869823  377.44646576]
[ 0.05849422 -0.27220495  2.19908492 -0.25279026],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.10314892 -0.35482547  2.19318083 -0.32079373],[-0.2170235   0.01342653  0.07543489  0.03559418],12.351306915283203,[ 921.77204518 -366.31683525 -321.56986393  618.13604708]
[ 0.07537546 -0.26194416  2.19516681 -0.25741944],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.09477141 -0.35447633  2.19789303 -0.31743815],[-0.18190063  0.02745416  0.08954889  0.04950303],12.401774883270264,[ 117.94697704 -552.16061626  439.69846961  374.1160205 ]
[ 0.06202926 -0.27203051  2.21301122 -0.26028542],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.09023352 -0.3532546   2.20208192 -0.31580829],[-0.09636604  0.04593663  0.08695846  0.02131477],12.451136589050293,[ 673.19869349 -413.1946997  -469.42956575  396.29061129]
[ 0.04369958 -0.25780577  2.18766205 -0.24531207],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.09023352 -0.35168387  2.20487451 -0.31609592],[0.01701196 0.0485009  0.0647788  0.01226364],12.501051425933838,[ 907.72485678 -570.00464116  537.77173211  542.2187128 ]
[ 0.0443583  -0.25219405  2.21231289 -0.23684447],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.09320054 -0.35046201  2.20487437 -0.31532893],[ 0.08051763  0.03655666 -0.00501244  0.01714359],12.551079273223877,[ 678.8497787  -524.67733548 -513.04326613  493.14645122]
[ 0.05866393 -0.2711578   2.21248753 -0.22757346],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.09721486 -0.34784426  2.1930064  -0.31341145],[ 0.08980078  0.03558171 -0.16289012  0.06347793],12.60115122795105,[ 438.32323485 -346.85216939 -471.07171591  494.39376894]
[ 0.02989162 -0.27115793  2.19331001 -0.20949351],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.09983288 -0.34697141  2.18096332 -0.30842601],[ 0.05053798  0.03860009 -0.2117622   0.09592864],12.651261568069458,[1000.         -470.56159637 -381.78276993  541.12785457]
[ 0.03069031 -0.2532067   2.21283658 -0.21583102],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.09983288 -0.34470266  2.17782185 -0.30276946],[-0.01789352  0.05170705 -0.08423342  0.09938113],12.70146656036377,[ 733.72770663 -585.84175845 -532.12455256  359.5107822 ]
[ 0.04067392 -0.24406334  2.19602281 -0.18123165],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.09599314 -0.34138649  2.18201074 -0.29826339],[-0.07755851  0.05223275  0.03349743  0.073537  ],12.751443147659302,[ 469.16276152 -532.37959765 -324.03671016  669.16894647]
[ 0.03982812 -0.2537106   2.1884474  -0.17870863],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.08883722 -0.33876834  2.18445405 -0.29596242],[-0.15215058  0.0539065   0.04320734  0.06196551],12.801937341690063,[ 550.35606266 -411.26897196 -361.07314156  460.18123481]
[ 0.03571281 -0.25420849  2.19449492 -0.16203292],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.07941243 -0.33981563  2.18532691 -0.29155222],[-0.19466238  0.01636306  0.0257498   0.07043166],12.851250410079956,[ 538.82402636 -488.91231743 -431.33627799  550.6182631 ]
[ 0.00617498 -0.2500097   2.1911894  -0.1538739 ],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.06928962 -0.33911748  2.1900391  -0.28599154],[-0.20472546  0.0113427   0.08347324  0.13126254],12.901202917098999,[1000.         -510.16766099 -366.80237692  484.24719179]
[ 1.63715072e-03 -2.39596048e-01  2.19668225e+00 -1.46116816e-01],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.0603884  -0.33824489  2.20103476 -0.27755465],[-0.15855881  0.02416065  0.1757278   0.15571626],12.951176166534424,[ 628.27924291 -556.04789744  427.92653083  460.96024844]
[ 0.00234661 -0.24122533  2.20036624 -0.12887178],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.05445435 -0.33719774  2.21360115 -0.27017237],[-0.10206198  0.03458052  0.22651767  0.13223704],13.000995397567749,[ 560.84615285 -479.87097175  451.28712957  539.68957678]
[ 0.00549669 -0.21796549  2.2090709  -0.1433997 ],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.05166176 -0.3354523   2.2223278  -0.26441994],[-0.03812802  0.03508888  0.17165402  0.11185021],13.05143666267395,[ 541.64949665 -646.91747078  413.35110296  318.54769591]
[ 0.01808507 -0.20785678  2.20770918 -0.11127484],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.05026546 -0.33283415  2.21604447 -0.25953037],[-0.01788304  0.04437636 -0.06781912  0.10618388],13.101130247116089,[ 351.04788062 -570.0405421   387.25109764  664.77484035]
[-1.09591866e-03 -2.09198546e-01  2.21510525e+00 -1.12540952e-01],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.04799658 -0.3302164   2.19457713 -0.25310683],[-0.03630337  0.04911128 -0.31489169  0.13451726],13.151212215423584,[ 899.24567312 -497.19738059 -544.17895989  416.45532928]
[ 0.0159907  -0.18307783  2.1914144  -0.10557601],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.04450584 -0.3289944   2.18148689 -0.24476581],[-0.0708067   0.03655849 -0.24095795  0.16012125],13.201293468475342,[ 233.7919252  -695.70728198 -364.51450619  459.96233756]
[ 0.01213962 -0.16046219  2.20326707 -0.08354835],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.04014252 -0.32620208  2.18637406 -0.23661654],[-0.10184386  0.0551581   0.00405466  0.14733666],13.251301050186157,[ 532.32783013 -684.99698385 -446.7332114   573.68285023]
[ 0.00464817 -0.15191585  2.19811655 -0.07875756],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.03508118 -0.32114074  2.19387898 -0.23153523],[-0.12216573  0.08677304  0.09426342  0.1118735 ],13.30143427848816,[ 588.63119491 -590.1906247  -350.02165409  474.35513668]
[-0.00900937 -0.15173005  2.21367116 -0.08056774],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[ 0.029496   -0.31695186  2.19510071 -0.22693328],[-0.13259767  0.08176715  0.03249053  0.07896141],13.351072549819946,[ 713.66068071 -541.13929963 -479.97251565  428.2979487 ]
[-0.00912255 -0.14854845  2.20369024 -0.07009592],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[ 0.02443466 -0.31311211  2.19265712 -0.22271484],[-0.10829153  0.08323803 -0.03135874  0.10534224],13.406390905380249,[ 493.53404919 -560.60422263 -378.74316711  520.08304749]
[-0.00721236 -0.136287    2.19702271 -0.0596241 ],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[ 0.02059492 -0.30543262  2.19370428 -0.21494906],[-0.06063168  0.14016708 -0.00763184  0.14593211],13.451416254043579,[ 452.75278807 -596.71072367 -370.26872514  496.60475317]
[ 0.00758863 -0.14060723  2.19844092 -0.05176991],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[ 0.01850047 -0.29461153  2.1980676  -0.20833377],[-0.01540026  0.18751374  0.06122161  0.14787332],13.50159740447998,[ 201.0263382  -462.91405918 -387.75647035  486.95425132]
[ 9.88155639e-04 -1.25308870e-01  2.18888383e+00 -2.07857935e-02],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[ 0.01762789 -0.28797933  2.20068562 -0.2012391 ],[0.00701187 0.16381907 0.06362916 0.13635699],13.558732748031616,[ 569.15142225 -614.80608705  463.95997808  657.45282486]
[ 8.14192078e-04 -1.13425574e-01  2.20422440e+00 -1.01890664e-02],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.01588245 -0.28274329  2.19684588 -0.19615779],[-0.02050491  0.1096556  -0.03309095  0.09539276],13.601406335830688,[ 451.75979543 -609.30759247 -489.54698248  531.59227388]
[-0.01454578 -0.12765463  2.19263419 -0.00422263],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.013439   -0.27960182  2.19370441 -0.1913641 ],[-0.04764671  0.07671435 -0.04142783  0.10632558],13.651180028915405,[ 733.74924128 -447.44617464  437.26463244  501.77993654]
