target,real_target,js,jv,time,action
[ 0.36150143 -0.3403877   0.85450397 -0.66665049],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35098568 -0.53040562  0.87109393 -0.67159596],[0.02385435 0.13569414 0.01636875 0.03272206],9.251282453536987,[-547.71506534 -674.82739956  635.61295852  669.77513587]
[ 0.33724562 -0.34005181  0.87523519 -0.70397346],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.35325463 -0.5216789   0.8730138  -0.66977436],[0.0612927  0.14784453 0.05768062 0.03469895],9.30167293548584,[ 878.07559293 -531.14790732 -482.80922938 -691.11155943]
[ 0.34089626 -0.36098551  0.85113169 -0.69185428],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.35709438 -0.5133014   0.87510811 -0.66824038],[0.06414979 0.1433133  0.07100265 0.02806531],9.351254224777222,[ 483.82818465 -375.97968898  536.20784392 -337.71054209]
[ 0.36694786 -0.32037699  0.84947361 -0.68439592],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.3583161  -0.50736721  0.87702798 -0.66661053],[0.02368143 0.16143273 0.01618799 0.02407324],9.402997255325317,[-815.75579923 -795.59099433  442.88233159 -368.09318877]
[ 0.34394386 -0.3450052   0.89052638 -0.66665049],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.3567453  -0.49846606  0.87563169 -0.66584354],[-0.02770207  0.17739752  0.01651558  0.02377863],9.451394319534302,[ 785.63378089 -351.7482101  -596.74652155 -281.55437315]
[ 0.34067604 -0.31047106  0.86367983 -0.66665049],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.35081118 -0.49008849  0.87685328 -0.6648848 ],[-0.11352346  0.14420727  0.0157551   0.03443617],9.501083374023438,[ 410.66519845 -736.97536216  533.4173948  -407.59401031]
[ 0.31932984 -0.34385779  0.84502317 -0.66665049],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.34487706 -0.48729583  0.8714428  -0.66191271],[-0.10671602  0.08580171 -0.08408044  0.05280222],9.551382541656494,[ 759.0096958  -325.78284222  483.16627891 -423.17350268]
[ 0.36507016 -0.32476984  0.84432502 -0.6856388 ],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.33981565 -0.48624887  0.86690531 -0.6590365 ],[-0.08674925  0.05090431 -0.09690238  0.04025346],9.601267337799072,[-1000.          -670.01364945   406.13253485  -566.35280974]
[ 0.32252242 -0.3188826   0.87206152 -0.69462684],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.33649949 -0.48240913  0.86969763 -0.65836538],[-0.05665046  0.07246938 -0.02529755  0.01355959],9.651171684265137,[1000.         -575.84423663 -509.22474467 -485.74484539]
[ 0.33730221 -0.28451055  0.85808961 -0.71565049],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.33615041 -0.474555    0.87214081 -0.65836538],[-0.01072091  0.12028877  0.01210628  0.0090172 ],9.701085805892944,[-632.78266963 -749.57628184  484.37344436 -575.80809148]
[ 0.31671189 -0.27883811  0.84864779 -0.6669838 ],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.33824479 -0.46687557  0.8765044  -0.65788601],[0.03353723 0.14611073 0.05645118 0.00373577],9.751852989196777,[ 848.07108914 -575.96344386  486.99898782  -67.23770089]
[ 0.36527556 -0.27386403  0.88904895 -0.70444974],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34365533 -0.46286119  0.88226376 -0.65788601],[0.08079769 0.12314771 0.08737144 0.00828979],9.801348447799683,[-1000.          -594.77071731  -555.19069176  -685.54343708]
[ 0.36483924 -0.28549171  0.88774    -0.7016166 ],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34766958 -0.45710164  0.88331118 -0.65731077],[0.06091239 0.13546937 0.02539064 0.02323349],9.851060152053833,[-419.06305242 -467.00835438 -394.3341415  -406.34760446]
[ 0.36337542 -0.26804849  0.83778007 -0.69296575],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34906588 -0.44820056  0.88296204 -0.65520154],[0.03982111 0.16481174 0.00603366 0.02359132],9.90134310722351,[-428.6287882  -631.54155881  657.71460042 -373.09071403]
[ 0.32180774 -0.28575788  0.86339835 -0.68523005],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34801866 -0.43825225  0.88296204 -0.65548917],[-0.00661723  0.18947261  0.01753973 -0.00413912],9.951436281204224,[1000.         -386.10564809  309.81495354 -358.70724572]
[ 0.35520183 -0.30549813  0.85104221 -0.69675901],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34348083 -0.42969998  0.88278733 -0.65606441],[-0.0714559   0.14801995  0.02281981 -0.00674195],10.001352787017822,[-1000.          -353.99405823   483.93042051  -497.02326916]
[ 0.3236904  -0.25265838  0.85669745 -0.67413037],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.33772121 -0.42586023  0.8827876  -0.65673552],[-0.12889378  0.09981593  0.00966538 -0.026659  ],10.050998210906982,[ 856.58569349 -867.98585416  401.86422884 -245.5991611 ]
[ 0.31418115 -0.29079121  0.83524926 -0.66665049],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.32969271 -0.42167148  0.88174044 -0.65855713],[-0.16315849  0.08694552 -0.00561791 -0.02864034],10.10139775276184,[ 499.7780619  -276.27359299  533.88924097 -338.93626235]
[ 0.35113559 -0.25864818  0.85933273 -0.71565049],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.32061699 -0.41992611  0.88156574 -0.65989936],[-0.17338846  0.05228477 -0.00982699 -0.02606826],10.151255369186401,[-1000.          -744.15026831   318.31097301  -761.47993081]
[ 0.35020771 -0.29118632  0.83665183 -0.6834515 ],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.31223942 -0.41992631  0.87755156 -0.6604746 ],[-0.1333931   0.01705558 -0.07393182 -0.00782426],10.20101022720337,[-701.63155947 -332.99174915  520.8679345  -182.06886349]
[ 0.31287212 -0.24282341  0.8400682  -0.66490508],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.3063053  -0.41852995  0.8730138  -0.66009111],[-0.08530048  0.04810678 -0.13030872 -0.00040182],10.25122880935669,[  38.37624121 -858.25726736  398.87012896 -275.26652139]
[ 0.33125547 -0.27008526  0.86084815 -0.69636206],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.30403635 -0.41329397  0.87458453 -0.66162509],[-0.05303608  0.11450291 -0.04635348 -0.0457806 ],10.301536083221436,[-846.00388596 -347.70180328  331.44409042 -626.82943747]
[ 0.36134856 -0.23241256  0.85751039 -0.69546004],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.3064798  -0.4064872   0.87859871 -0.66574766],[ 0.01038438  0.13853122  0.04886946 -0.06334634],10.351181745529175,[-1000.          -759.76407346   452.58403447  -379.68402275]
[ 0.34537231 -0.27662649  0.87389787 -0.69181437],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.31293757 -0.39880784  0.87912229 -0.668528  ],[ 0.07855746  0.14458452  0.01083963 -0.05089148],10.401246547698975,[-225.52889578 -209.99133745  337.26346098 -366.66116267]
[ 0.3118249  -0.23488102  0.85138039 -0.71390508],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.32236236 -0.38990662  0.87406095 -0.66996611],[ 0.16670836  0.16023922 -0.05018407 -0.02246593],10.451947927474976,[1000.         -752.61661441  497.46266225 -566.5377123 ]
[ 0.36056312 -0.25672262  0.83254401 -0.68598175],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33353246 -0.38083084  0.87318824 -0.67102072],[ 0.26425493  0.16595991  0.00514196 -0.03517168],10.502957105636597,[-1000.          -338.10921969   517.60056459  -204.63490099]
[ 0.31130133 -0.24500608  0.83228208 -0.71390508],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.34348083 -0.36966087  0.87196664 -0.67351344],[ 0.25565103  0.16796006  0.04955703 -0.04624382],10.553640604019165,[1000.         -527.9429857   435.5733839  -598.21012185]
[ 0.31138862 -0.24720098  0.84831265 -0.69159939],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.3565708  -0.36355212  0.87894785 -0.67533504],[ 0.16952637  0.1724389   0.0493292  -0.04857073],10.601326704025269,[ 821.02906163 -466.39635649  391.86776748 -239.24112824]
[ 0.31294121 -0.2630866   0.86170542 -0.71390508],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.36250485 -0.35849051  0.87877315 -0.67773189],[ 0.09486366  0.12433945  0.01375518 -0.04576302],10.65125322341919,[ 713.56658933 -369.38536465  358.94463106 -557.44851574]
[ 0.33230506 -0.21365028  0.86103419 -0.71390508],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.36267942 -0.35709435  0.87667884 -0.67955349],[ 0.0444589   0.06741437 -0.01820746 -0.02524024],10.701292037963867,[ 263.9173759  -832.45366002  409.54820809 -404.42458201]
[ 0.31479875 -0.21321396  0.8820984  -0.66840014],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.35796703 -0.35709442  0.87371181 -0.68041635],[-0.0450882   0.01101425 -0.04817555 -0.01537916],10.751274585723877,[ 807.82697274 -546.50575984 -511.33642264  730.58277099]
[ 0.32938053 -0.22379851  0.9006058  -0.70685463],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.35255648 -0.35883978  0.86777776 -0.68079985],[-1.26541249e-01 -1.38830588e-03 -8.78530987e-02 -4.08753981e-05],10.801682710647583,[ 215.87495241 -481.86475579 -537.53525838 -679.52436998]
[ 0.33000361 -0.24611722  0.92467616 -0.67950319],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.34435348 -0.35744356  0.86707974 -0.67926587],[-0.14479068  0.03167173 -0.05806571 -0.03543585],10.851393222808838,[ 339.30504911 -368.65727189 -563.70410467 -219.39646346]
[ 0.32939537 -0.21068306  0.91457443 -0.69501575],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33946651 -0.35412732  0.87196664 -0.68156684],[-0.13153777  0.07391127  0.0352478  -0.06724692],10.901297569274902,[ 386.14914098 -736.66570939 -378.39648548 -499.20553745]
[ 0.3331915  -0.24383199  0.97272502 -0.68204013],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33423054 -0.34627319  0.87877315 -0.6864564 ],[-0.0805076   0.11081068  0.05915158 -0.03033906],10.951770782470703,[ 269.65942037 -255.76683052 -713.90992924  527.26441514]
[ 0.32040558 -0.21579313  0.97813318 -0.70611248],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33353246 -0.34260808  0.88034388 -0.68588116],[-0.00642718  0.08290632  0.01327611  0.04073258],11.00138783454895,[ 647.02446247 -673.44739578 -514.22885247 -582.64879158]
[ 0.3179336  -0.25697792  0.98709275 -0.69336855],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33545233 -0.34086291  0.87999501 -0.68252558],[ 0.04804617  0.06116326 -0.03126593  0.02533671],11.051312685012817,[ 553.49781242 -225.61839196 -546.97508374 -339.70306174]
[ 0.31880626 -0.24236559  1.03278844 -0.70298812],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33859386 -0.33684853  0.88156574 -0.68262145],[0.07820757 0.08237776 0.0319043  0.02052092],11.101508617401123,[ 532.98474997 -558.24019239 -740.25405905 -476.84923353]
[ 0.36314562 -0.24178258  1.08677508 -0.70977718],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.34156096 -0.33265971  0.89605201 -0.68137509],[0.03478264 0.08818267 0.24860083 0.00155717],11.151588678359985,[-1000.          -469.18460225  -759.94268113  -470.44893804]
[ 0.3399638  -0.21952278  1.09597756 -0.68735754],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.34295718 -0.32847103  0.91368    -0.68185446],[0.00594382 0.09070097 0.32142428 0.00125044],11.201244115829468,[ 783.78516239 -617.66406698 -546.20264295 -242.45849734]
[ 0.35816586 -0.24416099  1.12726625 -0.66665049],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.34208453 -0.32585294  0.92624639 -0.67993698],[-0.03510653  0.06912674  0.28346132  0.04101487],11.251047611236572,[-766.64171581 -317.71802896 -681.22616772  538.17027887]
[ 0.34772626 -0.2317597   1.16310914 -0.70746279],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33824479 -0.32620208  0.94561956 -0.67725252],[-0.07288359  0.00868331  0.37665775  0.05833593],11.30105972290039,[-348.36996491 -571.14900551 -688.04586477 -719.58248822]
[ 0.32421948 -0.20221823  1.25373529 -0.66944469],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33405603 -0.32690023  0.97057764 -0.67303407],[-0.05791614  0.00449501  0.44210145  0.07311573],11.351706266403198,[ 739.06912472 -706.6035047  -964.47968473  638.39225317]
[ 0.36285742 -0.24973472  1.28653715 -0.70258413],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.32899456 -0.32515492  0.99483771 -0.67150009],[-0.04840869  0.02578176  0.43609086  0.00827442],11.401623010635376,[-1000.          -179.06129284  -728.2924944   -658.25596501]
[ 0.32700933 -0.1992512   1.34937929 -0.66892273],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.32759827 -0.3241075   1.02136652 -0.67226708],[-0.04058385  0.02456255  0.49246026 -0.00546164],11.451282262802124,[ 919.92833017 -822.26384077 -883.57904926  642.67084766]
[ 0.32910371 -0.22357175  1.38203181 -0.67789044],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.32847099 -0.32201319  1.0543535  -0.67236295],[-0.02822211  0.02985069  0.61927234  0.0064537 ],11.501175165176392,[-421.49575436 -339.52966864 -726.24550944 -464.86657091]
[ 0.35383412 -0.21499335  1.45741545 -0.70022906],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33004172 -0.31590443  1.09187797 -0.67169184],[0.01073025 0.05522444 0.76045293 0.01956743],11.551018714904785,[-866.49626634 -515.76841232 -927.72614112 -575.33674457]
[ 0.3486836  -0.21810771  1.44367106 -0.67627521],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33143801 -0.31258853  1.13446405 -0.66977436],[0.04697311 0.06175029 0.81082533 0.02807354],11.601642847061157,[-387.986403   -455.79640105 -467.88730049 -248.99579831]
[ 0.34475142 -0.2444114   1.51395224 -0.70922268],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33248524 -0.30892329  1.16989421 -0.66862388],[0.04264995 0.06836471 0.73318274 0.0233305 ],11.651390075683594,[-386.60997142 -284.21881071 -893.35978444 -658.9851485 ]
[ 0.38098347 -0.20403875  1.53268911 -0.6850831 ],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33265974 -0.30578163  1.19659772 -0.66843213],[0.01345794 0.06425941 0.71457308 0.00260214],11.701433420181274,[-1000.          -725.72449478  -701.96229038  -240.69063719]
[ 0.33119808 -0.19456027  1.5758423  -0.71390508],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33108901 -0.3028146   1.24110341 -0.66871975],[-0.03462221  0.06531434  0.71795368 -0.0099032 ],11.75124740600586,[ 322.96387521 -547.42719391 -728.94481034 -622.33319145]
[ 0.36869939 -0.23917552  1.61856374 -0.66490508],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.32847099 -0.30037128  1.27077422 -0.66939087],[-0.0686763   0.04367092  0.61394617 -0.00869375],11.801427841186523,[-1000.          -178.09145437  -803.69839652   749.94070749]
[ 0.34097518 -0.18930277  1.6991434  -0.66490508],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.32655111 -0.30194201  1.29695416 -0.66977436],[-0.05852549 -0.01617828  0.55907871 -0.00189456],11.851908445358276,[  -84.90053466  -822.12321086 -1000.           405.11910531]
[ 0.37548572 -0.21986736  1.73867511 -0.68795125],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.32602754 -0.30316361  1.32836987 -0.6689115 ],[ 0.01321872 -0.03278196  0.57862168  0.00296545],11.901286125183105,[-1000.          -306.76879096  -845.07415461  -576.88308234]
[ 0.32439132 -0.20008673  1.72920681 -0.66315962],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.32881999 -0.30019671  1.36868747 -0.66919912],[ 0.08085491  0.03143934  0.70685508 -0.01724829],11.951431035995483,[1000.         -601.26138787 -547.23660303  578.57449261]
[ 0.34201182 -0.20239209  1.81581866 -0.70637168],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33545233 -0.29688054  1.42244337 -0.67044548],[ 0.12702786  0.0764785   0.91470168 -0.00708812],12.001058578491211,[-597.68581763 -460.66936715 -934.13011059 -711.72301723]
[ 0.34856023 -0.22508583  1.8044305  -0.66315962],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.34417891 -0.28867741  1.48038817 -0.67063723],[ 0.1321565   0.13742469  1.09785127 -0.01377907],12.05120062828064,[-389.22105032 -277.71592748 -427.0199721   707.56546606]
[ 0.31479202 -0.22106347  1.88217687 -0.66315962],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.3520329  -0.28134712  1.54339456 -0.67121247],[ 0.11817123  0.14526963  1.21049164 -0.00822528],12.101338863372803,[1000.         -440.38323699 -801.92835075  408.0531232 ]
[ 0.35977777 -0.19245966  1.87774779 -0.71215962],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.35639623 -0.27785652  1.59418397 -0.67121247],[ 0.09811889  0.10843978  1.03410592 -0.00546634],12.151323556900024,[-1000.          -636.47788494  -447.00783551  -763.47357637]
[ 0.3453342  -0.2147165   1.88227226 -0.66578904],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.35622172 -0.27750731  1.62664684 -0.67197946],[0.04137247 0.06821684 0.72445368 0.00511069],12.201069593429565,[ 668.5590999  -326.79280386 -535.9372789   733.05822695]
[ 0.33442763 -0.22423022  1.90503796 -0.67602348],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.35116025 -0.27820546  1.64951061 -0.67150009],[-0.08560363  0.02502401  0.53583106 -0.01854624],12.251272201538086,[ 571.37474803 -400.94075444 -655.10723928 -477.25834471]
[ 0.29114277 -0.19139724  1.92481384 -0.71128689],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.34295718 -0.28134719  1.67237465 -0.67341757],[-0.17168511 -0.03151517  0.48300644 -0.03011519],12.301386833190918,[1000.         -706.3738271  -639.20954477 -652.35622682]
[ 0.33220153 -0.2402119   1.9426059  -0.69028063],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.33353246 -0.28361614  1.69209682 -0.67495155],[-0.18668342 -0.02935857  0.372044   -0.0409912 ],12.351251125335693,[-350.90047447 -163.38521984 -642.2404676  -249.882846  ]
[ 0.30623752 -0.22102664  1.95651112 -0.67489189],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.32724926 -0.28571045  1.70588481 -0.67811538],[-0.15623056  0.01292482  0.28164125 -0.04393281],12.40173625946045,[ 800.38892114 -592.70171608 -651.12855586  531.47973265]
[ 0.30117599 -0.21194541  1.95228238 -0.69178583],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.32393309 -0.28605932  1.73066832 -0.67974524],[-0.0322499  -0.02653081  0.46030208 -0.02032997],12.451156377792358,[ 539.97650057 -530.84540017 -497.32558433 -512.86889601]
[ 0.30156925 -0.23465515  1.93246694 -0.66219334],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.32637654 -0.28134712  1.76522603 -0.67916999],[0.05116785 0.02092583 0.61544631 0.00769773],12.501232385635376,[ 554.8016005  -281.72158037 -334.30635011  611.60909536]
[ 0.26128609 -0.19817716  1.96289335 -0.67146633],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33213616 -0.27349319  1.79646757 -0.67801951],[1.11054016e-01 8.35939385e-02 6.40048274e-01 1.92922224e-04],12.551118612289429,[1000.         -647.5184247  -562.93373864  330.31221839]
[ 0.26243244 -0.21239932  1.94222947 -0.69577696],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.33841936 -0.26982789  1.8256144  -0.67964936],[ 0.10680275  0.06490397  0.59754534 -0.02469924],12.601377725601196,[ 857.01814803 -349.81757177 -303.2259543  -566.82917908]
[ 0.23338022 -0.23847728  1.96669263 -0.70330515],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.34208453 -0.2703516   1.83870451 -0.68070397],[ 0.0720748   0.0167573   0.32776399 -0.01118131],12.651517629623413,[1000.         -278.13994632 -576.71029421 -456.61562337]
[ 0.2465201  -0.22027272  1.95661015 -0.70418894],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.34068824 -0.27157319  1.82840686 -0.6809916 ],[-0.02932328 -0.00320884 -0.05349547  0.00365218],12.701224327087402,[ 652.71085997 -568.16815086 -529.1250633  -415.77185532]
[ 0.23016246 -0.19122264  1.98363196 -0.71041416],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.33510319 -0.27087504  1.81200072 -0.67984111],[-0.12832484  0.00937682 -0.20510954  0.02655244],12.751539945602417,[1000.         -650.21768608 -757.67655021 -466.91647581]
[ 0.20282916 -0.19035008  1.93585385 -0.71041416],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.3256784  -0.27035133  1.81322245 -0.67715664],[-0.20297187  0.01747154 -0.01149951  0.03029302],12.801186561584473,[1000.         -482.09987977 -312.71613184 -435.42002204]
[ 0.19578341 -0.20114537  1.94536792 -0.67796054],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.31328657 -0.26930431  1.82578897 -0.67648553],[-0.21465213  0.01192777  0.18047398  0.01156407],12.851380825042725,[ 907.29264991 -396.9156203  -506.5022376  -178.25999683]
[ 0.18747028 -0.19752051  1.97443291 -0.6843466 ],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.30054575 -0.26965345  1.84062425 -0.67638965],[-0.21008515 -0.00521365  0.26679746  0.00943759],12.901242733001709,[ 898.93531571 -496.04049914 -594.76874938 -449.35201379]
[ 0.20462982 -0.19898779  1.98817002 -0.69629075],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.28902651 -0.26930431  1.86278987 -0.67552679],[-0.21317202  0.00425027  0.38363147  0.0174514 ],12.951250791549683,[ 391.62968392 -459.38892564 -489.27239103 -500.03105385]
[ 0.22355481 -0.22062985  1.94031264 -0.70779656],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.27960171 -0.26703543  1.88757364 -0.6743763 ],[-0.20365418  0.04530743  0.43230298  0.0166062 ],13.00140118598938,[ 254.8177046  -302.55736093 -141.54427642 -505.30422206]
[ 0.18291593 -0.20126816  1.95091559 -0.65792383],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.27174779 -0.26371926  1.90118719 -0.67399281],[-0.17898932  0.0549161   0.29978435  0.00507894],13.051635503768921,[1000.         -558.98100514 -436.83101087  754.45914141]
[ 0.20179496 -0.21232431  1.96151356 -0.66646258],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.26494101 -0.26319568  1.90380521 -0.67447218],[-0.15685641  0.01873426  0.12157049 -0.00574084],13.101498365402222,[ 330.28903827 -381.2077077  -491.8944548   347.58913644]
[ 0.18941053 -0.19545883  1.9883443  -0.6797137 ],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.26057769 -0.26598827  1.90153633 -0.67370519],[-0.09678181 -0.01912971  0.0054978   0.02227107],13.152320861816406,[ 876.2006175  -588.7924342  -611.47074115 -501.1310441 ]
[ 0.20147641 -0.2173588   1.97454166 -0.69538268],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.25726152 -0.26703543  1.90066361 -0.67303407],[-0.05451741 -0.01689857 -0.02903936 -0.01136451],13.201356172561646,[ 448.10261345 -324.22606138 -418.48628702 -525.55498256]
[ 0.17153478 -0.18215492  1.95937426 -0.65268756],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.25586523 -0.2638937   1.9001399  -0.67418456],[-0.03531767  0.03937986 -0.03150321 -0.00968518],13.251360177993774,[1000.         -674.62465716 -396.5007473   717.66773345]
[ 0.1457962  -0.19955644  1.9462926  -0.68402596],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.254469   -0.2591813   1.90886655 -0.67380106],[-0.05556931  0.06391727  0.12937931 -0.01482633],13.301222085952759,[1000.         -326.58757855 -343.99928844 -627.16572638]
[ 0.17302051 -0.18353865  1.94231142 -0.64979907],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.25202555 -0.25795971  1.91986221 -0.67523917],[-0.06228754  0.03887864  0.18117739 -0.02131376],13.351224660873413,[ 349.83081432 -563.43496728 -358.28842067  662.37503823]
[ 0.17957115 -0.1271771   1.97935529 -0.64800275],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.24748772 -0.2576105   1.92143281 -0.67629378],[-0.08460361  0.03427807  0.05396334 -0.01342902],13.401617288589478,[ 573.18919833 -867.40364332 -609.88996682  434.10202371]
[ 0.16177145 -0.15821097  1.94213702 -0.64570631],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.2401573  -0.25586527  1.91724419 -0.67686902],[-0.1295195   0.02357744 -0.01710803 -0.01476948],13.451109170913696,[ 949.0314399  -300.45521683 -283.39379562  435.68317194]
[ 0.14621716 -0.09444423  1.99104975 -0.68354275],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.23090701 -0.25603964  1.91898936 -0.67801951],[-0.16726808  0.00631244  0.0292083  -0.02349592],13.502708911895752,[ 918.04707424 -946.26512677 -674.12626308 -659.56331473]
[ 0.17630086 -0.07655458  1.97106653 -0.66657691],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.22200593 -0.25638904  1.92457467 -0.67811538],[-0.14352251 -0.00330631  0.07068649 -0.00902196],13.55152440071106,[  43.51966672 -689.56062122 -336.95623758  525.20123507]
[ 0.1576002  -0.09074193  1.99218745 -0.64507922],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.21537359 -0.25342175  1.93085774 -0.67897825],[-0.14835567  0.05367814  0.05704315 -0.03615108],13.601282835006714,[ 869.96410686 -459.4774808  -524.89510399  573.47341515]
[ 0.15776106 -0.09339392  1.99268077 -0.65403034],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.2108357  -0.24417139  1.93731537 -0.68070397],[-0.12539165  0.14977123  0.08611394 -0.02477555],13.651108026504517,[ 594.86377579 -479.17293374 -429.81426064  362.75905848]
[ 0.15173232 -0.02559106  1.96179476 -0.65933142],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.20786867 -0.23073255  1.9435987  -0.68175859],[-0.08174535  0.22948415  0.09906924 -0.01392641],13.701123237609863,[ 726.62588326 -932.19539151 -258.96263876  381.48832365]
[ 0.14815176 -0.04445814  1.95035649 -0.67317096],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.20629794 -0.21537357  1.94761288 -0.68290907],[-0.00819619  0.28105112  0.08773601 -0.02187043],13.751288414001465,[ 720.89026129 -365.0114309  -336.54526888  316.04563316]
[ 0.14413715 -0.0157474   1.95462567 -0.67991733],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.20577436 -0.20298188  1.95354707 -0.68329257],[ 0.01157515  0.25085653  0.11881395 -0.02125458],13.801174402236938,[ 760.57256062 -685.40993522 -393.94572506  357.14750756]
