target,real_target,js,jv,time,action
[0.28299221 0.14222924 0.48302819 0.1534184 ],[0.27209683 0.1564688  0.44252819 0.14835298],[0.2855359  0.03787348 0.40875611 0.13652429],[ 0.11750804  0.16761189  0.16891938 -0.02514579],9.401835441589355,[-311.3772626  -608.38097733 -786.50612137  446.82644833]
[0.23299308 0.18240109 0.4137246  0.10785298],[0.27349308 0.16196667 0.44174257 0.14835298],[0.28832836 0.04799655 0.41259586 0.13479856],[ 0.09281143  0.1965034   0.10316079 -0.02845097],9.451590538024902,[1000.         -715.17796454  -87.78271374 -720.35064219]
[0.29556057 0.17110846 0.402988   0.18187513],[0.27392942 0.16859891 0.443488   0.14835298],[0.28832836 0.05846864 0.41224672 0.13431919],[-0.00292457  0.19941891  0.0375898  -0.01192612],9.50122880935669,[-1000.          -381.70328098   453.75859348   945.28861983]
[0.29131991 0.13473114 0.40473343 0.18885298],[0.27436575 0.17523114 0.44523343 0.14835298],[0.28571041 0.06335534 0.40997797 0.13412745],[-0.10339184  0.1233637  -0.00449471 -0.00967876],9.55192494392395,[-403.69731864 -223.1314968   388.0477895   477.5499342 ]
[0.23561108 0.22044344 0.41599087 0.18198006],[0.27611108 0.17994344 0.45649087 0.14835298],[0.28099801 0.06510071 0.41259586 0.13336045],[-0.13915224  0.05751179  0.05401876 -0.01333069],9.603400707244873,[ 1000.         -1000.          -440.40686072   381.56826697]
[0.2803139  0.22515574 0.50484919 0.12723594],[0.27785641 0.18465574 0.46774831 0.14835298],[0.27488938 0.06946416 0.41818077 0.13240172],[-0.13025714  0.07406355  0.09538064 -0.01350245],9.652416467666626,[-1000.          -557.79021286  -843.4116889   -779.08051175]
[0.23953807 0.14310858 0.48626358 0.1848364 ],[0.28003807 0.18360858 0.48589961 0.14835298],[0.2658136  0.07819081 0.42079893 0.13067599],[-0.10694612  0.11932104  0.07330836 -0.02629701],9.703507900238037,[1000.           81.17742389 -374.62772221  842.36348063]
[0.28637747 0.18403999 0.542891   0.14092037],[0.28221974 0.18256143 0.50405091 0.14835298],[0.25953047 0.08237963 0.42044978 0.13000487],[-0.11145605  0.10641281  0.02815359 -0.01866349],9.752673387527466,[-1000.          -722.70376632  -766.5287703    102.74337975]
[0.28312789 0.19115479 0.54384875 0.18885298],[0.28361599 0.18413219 0.53215086 0.14835298],[0.25045475 0.08674289 0.41346831 0.1295255 ],[-0.15404978  0.07730723 -0.06787433 -0.00861933],9.801894664764404,[-650.79271718 -520.96517973 -564.39212447  768.54758867]
[0.26783703 0.16320442 0.55873754 0.18885298],[0.28501225 0.18570295 0.56025082 0.14835298],[0.24399698 0.09302621 0.41556288 0.12923788],[-0.16299413  0.11720052 -0.02986774 -0.00714537],9.851027965545654,[-386.65078603 -264.22828698 -597.98502871  431.8208994 ]
[0.24582127 0.14651183 0.59934785 0.10785298],[0.28632127 0.18701183 0.58896157 0.14835298],[0.24033181 0.10262545 0.42498781 0.12789565],[-0.10461671  0.18457714  0.09438313 -0.01298964],9.901199340820312,[-152.07843738 -285.71478478 -707.95821698 -967.62570146]
[0.32813029 0.15677329 0.65817232 0.12970239],[0.28763029 0.18832071 0.61767232 0.14835298],[0.24033181 0.11327196 0.4406954  0.12751215],[-0.00237529  0.21267021  0.25796655 -0.01662186],9.951153993606567,[-1000.          -441.18479154  -802.18967068   556.72545546]
[0.24774115 0.21753013 0.63161668 0.13089899],[0.28824115 0.18910641 0.64891347 0.14835298],[0.24260075 0.11955496 0.46059241 0.12664929],[ 0.08080438  0.18648933  0.31879531 -0.00768565],10.001336574554443,[ 814.66529913 -825.68981942 -372.02109808  416.54110357]
[0.28623603 0.16814625 0.68507879 0.18885298],[0.28885201 0.18989211 0.68015462 0.14835298],[0.24399698 0.12356948 0.4715878  0.12607405],[ 0.08133907  0.10435915  0.25228358 -0.0036212 ],10.051154851913452,[-1000.          -123.3320417   -795.41838233   841.09409355]
[0.26576837 0.15113745 0.70969042 0.11794035],[0.28928833 0.19163745 0.71392667 0.14835298],[0.2431244  0.12217305 0.48345618 0.12348545],[-0.01239561  0.0106544   0.25930501 -0.02595848],10.101508140563965,[-219.17611981 -335.04036026 -680.82637576 -881.04081792]
[0.24922465 0.23388278 0.70719872 0.15277068],[0.28972465 0.19338278 0.74769872 0.14835298],[0.24068095 0.11990403 0.49776801 0.11993812],[-0.10265045 -0.03081379  0.25039536 -0.08809125],10.15118670463562,[ -231.12989067 -1000.          -537.44440007   685.05993046]
[0.29621204 0.1613525  0.77333097 0.18885298],[0.28998645 0.19451702 0.7734426  0.14835298],[0.23928465 0.12199861 0.50981056 0.11639079],[-0.10354908 -0.00431771  0.22681288 -0.0651395 ],10.201172828674316,[-1000.             9.58927497  -895.24066967   713.63848641]
[0.31840201 0.23615126 0.83968647 0.10785298],[0.29024825 0.19565126 0.79918647 0.14835298],[0.24085545 0.12705988 0.531453   0.11361045],[-0.00913271  0.04659045  0.37441502 -0.05775427],10.251059293746948,[-1000.          -928.63213368  -899.78419191  -950.4163545 ]
[0.27260811 0.18987105 0.86586641 0.16118395],[0.2898992  0.1960003  0.82536641 0.14748032],[0.24399698 0.13491401 0.55693466 0.11083011],[ 0.10339683  0.11714937  0.44573216 -0.04067716],10.301325798034668,[ 191.2694962  -129.28487772 -711.92318568  817.95611868]
[0.28008069 0.22433732 0.89204635 0.10610765],[0.28955016 0.19634934 0.85154635 0.14660765],[0.24591685 0.1473057  0.57142092 0.10814565],[ 0.14389681  0.22130069  0.31318836 -0.05076644],10.351760864257812,[-654.14321559 -609.83229533 -770.72112487 -767.76184633]
[0.27369298 0.22679034 0.87657472 0.18710765],[0.28815389 0.19634958 0.87240276 0.14660765],[0.24574235 0.16685337 0.58486003 0.10661166],[ 0.05321101  0.29799499  0.26213215 -0.01386969],10.401358127593994,[-446.51777355 -357.09554091 -567.86110561 1000.        ]
[0.29443634 0.1644427  0.91851654 0.16651578],[0.28675762 0.19634981 0.89325917 0.14660765],[0.2464405  0.18133977 0.59550629 0.10555705],[-0.05051198  0.28351062  0.32144264 -0.03752763],10.451295614242554,[-940.7775861   879.13064709 -857.0804409   293.71854768]
[0.28468875 0.19469406 0.88170027 0.15178546],[0.28466322 0.19669878 0.91463956 0.14660765],[0.25028018 0.19059006 0.61889364 0.10181797],[-0.04850419  0.22126133  0.44394103 -0.06908923],10.501583814620972,[-368.15228436 -530.44646697 -404.89432557  348.04507242]
[0.32306881 0.17555272 0.92166271 0.14334461],[0.28256881 0.19704776 0.93601996 0.14660765],[0.25795967 0.19582583 0.64751729 0.09913351],[ 0.1061097   0.13898557  0.54760261 -0.05654262],10.551244735717773,[-1000.           566.9258265   -722.7208064    381.81080196]
[0.25922767 0.20025116 0.97848244 0.10610765],[0.28003807 0.19730948 0.9590584  0.14660765],[0.26755897 0.19774577 0.67701313 0.09606555],[ 0.25611336  0.08627294  0.5717162  -0.05172986],10.601272344589233,[1000.         -539.54080132 -818.52483003  165.83811313]
[0.26986269 0.20954711 1.01198348 0.15896204],[0.27750733 0.1975712  0.98209685 0.14660765],[0.27419124 0.20053843 0.70354194 0.09136773],[ 0.29281318  0.05142581  0.53018401 -0.05121331],10.651196002960205,[ 361.57750555 -448.13251945 -738.31055965  836.66257227]
[0.30106741 0.1888306  1.04790424 0.16137056],[0.27515113 0.19765839 1.00740424 0.14660765],[0.27995085 0.19914213 0.72291538 0.09165535],[ 0.15440261  0.02448196  0.40403694 -0.02228057],10.703875303268433,[-887.41205762  526.54192707 -795.87760686  449.70391528]
[0.26954432 0.23824558 0.99221163 0.16117617],[0.27279493 0.19774558 1.03271163 0.14660765],[0.28361603 0.19617497 0.74508113 0.09155948],[-0.05292288 -0.03434297  0.40805141 -0.00765443],10.755956888198853,[ 998.39365908 -757.20153175 -313.58524025  434.11873898]
[0.2489512  0.16106494 1.08597693 0.17467   ],[0.27035148 0.19774584 1.05679685 0.14660765],[0.2855359  0.19408066 0.76951564 0.0914636 ],[-0.06531659 -0.04907623  0.53187706 -0.00369599],10.80124020576477,[  920.75344977   884.73506479 -1000.           536.73112824]
[0.27531591 0.2382461  1.06731389 0.14691302],[0.26790804 0.1977461  1.08088207 0.14660765],[0.28832836 0.19495325 0.80808753 0.09088836],[ 0.01366027 -0.00114614  0.65002151 -0.0331426 ],10.851628065109253,[ 111.33699287 -902.36523224 -414.03191029  237.74012694]
[0.28989029 0.23590505 1.09858389 0.10874054],[0.26485373 0.19800782 1.1055786  0.14660765],[0.29234268 0.1993167  0.84316828 0.08877914],[ 0.16797527  0.05348786  0.67132587 -0.0535693 ],10.90152883529663,[ 253.79778376 -396.25401694 -639.09034639  157.53790687]
[0.27371504 0.23839721 1.08977513 0.10610765],[0.26179942 0.19826955 1.13027513 0.14660765],[0.296706   0.20245817 0.86341443 0.08676579],[ 0.17749651  0.04900086  0.47181819 -0.01822452],10.951303720474243,[ 823.15664108 -432.03284744 -501.88945318  405.33418542]
[0.24706333 0.17069368 1.17472566 0.16461756],[0.25891961 0.19826941 1.15505892 0.14660765],[0.3000221  0.20175995 0.87441009 0.0874369 ],[ 0.0741089  -0.00580626  0.3122238   0.03809326],11.001375436782837,[ 1000.           834.17022214 -1000.           843.46183601]
[0.23500251 0.15776928 1.20217502 0.16242426],[0.2560398  0.19826928 1.17984271 0.14660765],[0.30141833 0.1973967  0.88802364 0.09108011],[-0.04027785 -0.05018922  0.29285832  0.03766262],11.051122903823853,[ 934.01552847  491.13129072 -773.42399742  394.81657434]
[0.26476559 0.20206199 1.16438816 0.1360327 ],[0.25298548 0.19835656 1.20488816 0.14660765],[0.30124383 0.19547689 0.9072221  0.09318933],[-0.06642101 -0.04484802  0.3718137   0.04322725],11.103466987609863,[ 133.1477643  -684.59964005 -413.04097824  221.91617814]
[0.20943117 0.23894384 1.24599755 0.1746407 ],[0.24993117 0.19844384 1.22993362 0.14660765],[0.30054575 0.19442953 0.93270403 0.09654492],[-0.03196025 -0.0325873   0.4730349   0.05088995],11.151248693466187,[1000.         -672.69641039 -953.74354726  685.8148404 ]
[0.28720229 0.239031   1.29609008 0.10610765],[0.24670229 0.198531   1.25559008 0.14660765],[0.29949846 0.19198622 0.95678939 0.09875001],[ 0.00894672 -0.04556848  0.4709561   0.03772128],11.201525449752808,[-721.26819515 -462.26811587 -850.7154166   -91.48820733]
[0.24315744 0.22870815 1.24955033 0.14234083],[0.24347341 0.19861816 1.28124654 0.14660765],[0.29757865 0.18884469 0.97406824 0.0999005 ],[ 0.01212841 -0.05921934  0.37038021  0.02918791],11.251620292663574,[1000.         -396.66062203 -402.08319694  666.79904577]
[0.26802061 0.1815129  1.34862436 0.1646068 ],[0.24059363 0.19818203 1.30812436 0.14660765],[0.2953097  0.18517931 0.99658314 0.10325608],[-0.02701324 -0.05534921  0.36684051  0.06311684],11.30177640914917,[  129.30085084   665.54215577 -1000.           563.04807091]
[0.27821386 0.23557203 1.37550218 0.16261106],[0.23771386 0.1977459  1.33500218 0.14660765],[0.29426255 0.18291056 1.01752677 0.10824152],[-0.04848492 -0.04180551  0.44393766  0.10153265],11.351403951644897,[ 311.56999756 -791.53001577 -783.39747697  378.31649577]
[0.243453   0.23876952 1.35909082 0.15753031],[0.23422322 0.19826952 1.36694169 0.14660765],[0.29321533 0.18395779 1.04004167 0.11389807],[-0.04267424  0.00747411  0.42790055  0.14315994],11.401294708251953,[1000.         -467.74771117 -552.28902521  346.65495415]
[0.25137966 0.22497776 1.41477556 0.10610765],[0.23073258 0.19879313 1.3988812  0.14660765],[0.29146996 0.18657561 1.05976398 0.12118448],[-0.03493566  0.04069071  0.41084144  0.12704741],11.451536655426025,[ 455.31305903 -339.68215249 -909.07468612 -818.50184883]
[0.26817823 0.15846753 1.46169964 0.14100626],[0.22767823 0.19896753 1.42898828 0.14660765],[0.28937558 0.1860521  1.0838496  0.12789565],[-0.02189165 -0.00080414  0.48496255  0.11198208],11.50221562385559,[ 222.47909426  824.56067067 -875.68993384  603.86740597]
[0.20368639 0.23964193 1.42490285 0.12762864],[0.22462389 0.19914193 1.45909536 0.14660765],[0.28815386 0.1829105  1.11386929 0.13086774],[-0.02001596 -0.04706563  0.56038147  0.07499067],11.551249265670776,[1000.         -963.97649994 -424.79180835 -516.06754506]
[0.21018714 0.23981661 1.53048755 0.12713371],[0.22130775 0.19931661 1.48998755 0.14660765],[0.28797935 0.18273586 1.14511056 0.13412745],[-0.01474784 -0.02861378  0.60987568  0.07476594],11.601495265960693,[  688.79224307  -459.18218323 -1000.          -429.77930253]
[0.23051398 0.23120166 1.54899606 0.11643565],[0.21799162 0.19949128 1.52087975 0.14660765],[0.28797935 0.1844813  1.18123874 0.13815414],[-0.01246265  0.02492511  0.69198929  0.09043924],11.651732444763184,[ 382.30236383 -384.39228407 -692.27463872 -513.93260115]
[0.25508823 0.1936197  1.59096314 0.10610765],[0.21458823 0.1993167  1.55046314 0.14660765],[0.28693213 0.18675011 1.21649473 0.14313958],[-0.02498823  0.0399506   0.68837913  0.07651205],11.701244831085205,[ 174.74363515 -167.1273285  -803.21872179 -525.70998288]
[0.22662917 0.21338248 1.56506879 0.10610765],[0.21118484 0.19914213 1.58004653 0.14660765],[0.28431418 0.18640104 1.23831108 0.14591992],[-0.05095396  0.00333052  0.4946837   0.04549892],11.751410722732544,[1000.         -547.97437492 -522.36506666 -439.36851632]
[0.19268646 0.20965605 1.60169057 0.16452876],[0.20813053 0.19861849 1.61425501 0.14660765],[0.28012536 0.18203791 1.25716067 0.14659104],[-0.07218662 -0.07416609  0.43995613  0.00799077],11.805216312408447,[1000.         -431.4485225  -820.66598717  813.21878003]
[0.24557622 0.19687534 1.67512319 0.12555856],[0.20507622 0.19809484 1.64846349 0.14660765],[0.27628561 0.17610386 1.2925907  0.14496118],[-0.07401946 -0.12628672  0.65358662 -0.02615886],11.851855993270874,[-297.73600925 -379.58195531 -945.33559071 -671.0837473 ]
[0.24027984 0.19277952 1.64147387 0.13034131],[0.20167283 0.19870564 1.68197387 0.14660765],[0.27419124 0.17488207 1.34163454 0.14361895],[-0.03987576 -0.06526086  0.85770413 -0.02445188],11.90220308303833,[ 617.60626087 -400.60733133 -345.58183219 -363.76392278]
[0.20658185 0.22747164 1.67498426 0.12799268],[0.19826944 0.19931644 1.71548426 0.14660765],[0.27419124 0.17907069 1.38875865 0.14237259],[ 0.0023353   0.04353341  0.8736661  -0.01383654],11.95142412185669,[1000.         -631.90998508 -627.90445694 -414.90586464]
[0.20659526 0.23352458 1.73132678 0.10610765],[0.19303343 0.20132363 1.74070424 0.14660765],[0.27471481 0.18273599 1.4271557  0.14170148],[ 0.00441777  0.06501765  0.78193308 -0.01543627],12.001840353012085,[ 748.2532615  -465.1526026  -781.0494125  -566.29426149]
[0.22602437 0.19348656 1.7592134  0.10610765],[0.18779743 0.20333081 1.76592422 0.14660765],[0.27366766 0.18308513 1.45141564 0.14304371],[-0.01367286  0.02904397  0.52711466  0.02415173],12.051512718200684,[ 330.94973698 -167.43224455 -723.33453563 -427.86366041]
[0.14075244 0.18910606 1.73563443 0.14712327],[0.18125244 0.2038544  1.77613443 0.14660765],[0.2689552  0.18343427 1.45228835 0.14448182],[-0.08476918  0.01379664  0.18082217  0.01193112],12.101212739944458,[1000.         -377.21828918 -578.59503187  678.36327678]
[0.21120338 0.24487798 1.81594244 0.18710765],[0.17470746 0.20437798 1.78634465 0.14660765],[0.26249756 0.1813397  1.45804797 0.14400245],[-0.13337451 -0.02666739  0.1565277  -0.00998619],12.151372194290161,[ -497.6190483   -811.66310939 -1000.           704.79888577]
[0.12731343 0.21039516 1.82981159 0.14117581],[0.16781343 0.20315628 1.78931159 0.14748032],[0.25516714 0.17854717 1.48422804 0.14323546],[-0.14312417 -0.05301372  0.44271168 -0.00087344],12.20202922821045,[1000.         -241.1991856  -692.84353861 -717.18382206]
[0.1204194  0.19480224 1.83277853 0.10785298],[0.1609194  0.20193459 1.79227853 0.14835298],[0.24888395 0.17994347 1.52629041 0.14400245],[-0.12387499 -0.002783    0.70155261  0.01818971],12.251909017562866,[1000.         -312.65165433 -539.00331655 -656.70343812]
[0.14704657 0.19009537 1.75160407 0.12064058],[0.15524707 0.20106194 1.79210407 0.14835298],[0.24521877 0.18483024 1.56503687 0.1456323 ],[-0.11045623  0.05812225  0.74415477  0.04101136],12.301866054534912,[ 436.29401052 -347.54976835  -72.82594222 -334.39168123]
[0.18516117 0.18574064 1.77029215 0.10785298],[0.14957474 0.20018929 1.7919296  0.14835298],[0.24207718 0.18971727 1.59400927 0.14870026],[-0.07984675  0.08891927  0.61613556  0.06161461],12.351292610168457,[  65.48953236  459.57502424 -532.22490673 -531.41253573]
[0.18055366 0.18014092 1.8324296  0.13692146],[0.14110988 0.20045108 1.7919296  0.14922565],[0.23928465 0.19268423 1.61634946 0.1518641 ],[-0.04544144  0.06790745  0.48975384  0.0387718 ],12.40143632888794,[ 720.89061316  464.08049938 -786.5715848  -226.13880275]
[0.15606477 0.21195068 1.80879084 0.18350905],[0.13264503 0.20071286 1.7919296  0.15009832],[0.23527034 0.19355708 1.62786857 0.15224759],[-0.05472654  0.03928995  0.28830749  0.01132524],12.451460599899292,[1000.         -604.51004388 -430.3059918   739.05937445]
[0.12879061 0.21532973 1.76118858 0.12898086],[0.12618732 0.20298181 1.79297674 0.15271631],[0.22898727 0.19146264 1.62856658 0.15416507],[-0.08713216 -0.02404035  0.09125729  0.02281897],12.501963138580322,[1000.         -456.79560231 -325.70359748 -807.71174159]
[0.10094393 0.17908558 1.7555455  0.13798151],[0.11972962 0.20525075 1.79402387 0.15533429],[0.2256711  0.18814647 1.63799151 0.15397332],[-0.10594708 -0.0617776   0.17790285  0.03838782],12.551177501678467,[1000.          607.15561336 -453.00266364 -343.64915936]
[0.08015314 0.22947427 1.7603146  0.16348266],[0.1137955  0.2081305  1.79437298 0.15707963],[0.22410024 0.18762303 1.66312416 0.1555073 ],[-0.07852292 -0.02248613  0.37921627  0.04127662],12.60150146484375,[1000.         -748.13864059 -409.95297571  571.75791381]
[0.14836138 0.2041301  1.77972466 0.15690309],[0.10786138 0.21101025 1.79472208 0.15882497],[0.22305308 0.19338238 1.68406832 0.15800002],[-0.02229248  0.07484455  0.30555814  0.03109018],12.651324987411499,[-265.78786484 -223.62895119 -489.08424149 -464.05455213]
[0.07960337 0.25247018 1.81452931 0.12268829],[0.10201454 0.21197018 1.79524571 0.16318829],[0.21903877 0.1960004  1.68476647 0.1599175 ],[-0.0389792   0.05935441  0.12475045  0.04203556],12.701201677322388,[1000.         -731.53367611 -675.87510879 -671.54047385]
[0.06407229 0.19449601 1.82546706 0.15283864],[0.09616771 0.21293011 1.79576933 0.16755162],[0.21101027 0.19373152 1.67516711 0.16279371],[-0.123001   -0.00746076 -0.09985546  0.05738343],12.751128435134888,[1000.          -65.64149524 -638.28093382 -214.05861753]
[0.06783448 0.22942547 1.82294986 0.1322876 ],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.20036375 0.19128807 1.66748762 0.1653823 ],[-0.22194029 -0.04416225 -0.11334042  0.05397199],12.801612138748169,[ 846.4292251  -662.97279941 -577.57750484 -578.52477692]
[0.09946418 0.18144175 1.76183787 0.19334972],[0.0844739  0.21432655 1.79507101 0.17802358],[0.18919365 0.18971734 1.6732471  0.16739565],[-0.26433428 -0.0365765   0.05401635  0.03164907],12.852303266525269,[ 206.39367273  687.49608864 -202.11338649  826.31841722]
[0.07533693 0.21471529 1.76929846 0.2228869 ],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.18046701 0.19024092 1.69209669 0.16816264],[-0.24082422 -0.00648325  0.32237113  0.03395187],12.901169061660767,[1000.         -621.49812486 -428.41128454  628.75350432]
[0.09328768 0.18310621 1.76067977 0.14625023],[0.07382738 0.21816629 1.80117977 0.18675023],[0.1689479  0.1925098  1.72263995 0.17008012],[-0.18485036  0.02025863  0.48244363  0.01552112],12.951361417770386,[ 336.07650519  613.21342304 -270.27000524 -961.79397771]
[0.07430416 0.22494148 1.82618823 0.20389084],[0.06920227 0.22069696 1.80545586 0.19285888],[0.16231557 0.19512795 1.73869695 0.17123061],[-0.13075987  0.04004133  0.37107462  0.04476598],13.001392841339111,[1000.         -665.74375593 -699.34136214  811.76097371]
[0.05552143 0.26372762 1.80025893 0.22013609],[0.06457715 0.22322762 1.80973196 0.19896753],[0.15568336 0.19704769 1.74515471 0.17420269],[-0.12908644  0.02646283  0.19565093  0.04007863],13.05207896232605,[1000.         -688.46817235 -316.35800905  515.87879529]
[0.01962655 0.26573478 1.78623694 0.19165269],[0.06012655 0.22523478 1.81304806 0.20507619],[0.15079646 0.19757127 1.7411404  0.17612017],[-0.10445864  0.00762041 -0.01369437  0.03479225],13.102133750915527,[1000.         -477.08877512 -402.22370448  194.96015287]
[0.09617594 0.19373567 1.82546425 0.21755897],[0.05567594 0.22724195 1.81636417 0.21118484],[0.14695672 0.19757127 1.73223931 0.17688716],[-0.08312487 -0.00962106 -0.1099745   0.01221531],13.151679039001465,[-552.41550422  836.9822514  -699.40697124  596.31096469]
[0.01717669 0.25730852 1.77891849 0.2143665 ],[0.05078904 0.22916182 1.81941849 0.21903882],[0.14241882 0.1961751  1.7299703  0.17506556],[-0.0735186  -0.02205955 -0.04777492 -0.03864778],13.201151132583618,[1000.         -851.98699786 -259.26658998  410.0543794 ]
[0.00540214 0.22542592 1.8524509  0.20342474],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.13718292 0.19704769 1.7313666  0.17142235],[-0.08681079  0.01366935 -0.01287539 -0.04004718],13.251071453094482,[1000.         -231.32299677 -830.11540017  364.91126535]
[0.0823006  0.27323978 1.86524166 0.257976  ],[0.0418006  0.23273978 1.82474166 0.23300145],[0.12950343 0.199142   1.73590462 0.16988837],[-0.14928026  0.03428237  0.081677   -0.03625763],13.301026582717896,[-633.16272639 -749.14659392 -564.69177039  836.64053875]
[0.07819907 0.22535984 1.82961215 0.23285923],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.11955505 0.19931657 1.74777273 0.16816264],[-0.21115466  0.01850424  0.18195824 -0.03291181],13.351324319839478,[ 519.04226913 -136.94734738 -278.35960983  268.61101339]
[0.03514539 0.27063203 1.82023636 0.27855002],[0.03307396 0.23640495 1.82884318 0.24696409],[0.10873396 0.19896756 1.75894283 0.16634104],[-0.2384319  -0.00715232  0.20439786 -0.04009708],13.410115242004395,[1000.         -746.12162025 -373.27496359  788.69122171]
[0.04367304 0.26772336 1.80896735 0.2295994 ],[0.02844885 0.23841204 1.83067584 0.25481808],[0.10053103 0.19844385 1.77168379 0.16423182],[-0.20117516 -0.02252139  0.28557006 -0.02318122],13.451093912124634,[ 433.2308296  -454.93161045 -334.42484507  104.79402929]
[-0.01615269  0.20937715  1.79968851  0.27011475],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.09197882 0.19634954 1.79734002 0.1635607 ],[-0.15264967 -0.04324872  0.42869801 -0.01232785],13.501639604568481,[1000.          -74.61611948 -252.68662446  741.58223465]
[0.06074578 0.20970014 1.86745897 0.30621216],[0.02024578 0.2417282  1.83381736 0.26878071],[0.08587019 0.19565139 1.81531702 0.16317721],[-0.11380787 -0.02829004  0.33037302 -0.01697022],13.551076412200928,[-719.98233105 -420.19195275 -665.45711245  726.88385021]
[0.01166174 0.25780874 1.82812775 0.28831109],[0.01518431 0.24399708 1.83582455 0.27750735],[0.08307774 0.19652398 1.8175859  0.16193085],[-0.04723875  0.01108643  0.08861595 -0.02633195],13.601561784744263,[1000.         -745.45664081 -232.327047    346.60717025]
[-0.03037717  0.25718167  1.86307031  0.26103308],[0.01012283 0.24626596 1.83783174 0.28623399],[0.08482304 0.19687299 1.81043012 0.16097211],[ 0.01664502  0.01616573 -0.07724317  0.01943203],13.651551961898804,[1000.         -454.43655884 -632.98945754  265.79554041]
[0.04608501 0.28859855 1.82194073 0.33546063],[0.00558501 0.24809855 1.83948976 0.29496063],[0.08866265 0.19582596 1.79926003 0.16442357],[ 0.05811139  0.00104785 -0.18535259  0.05078944],13.701183795928955,[-476.88593263 -688.07545653 -294.33427489  982.35122289]
[-0.03253273  0.26437762  1.84042403  0.29274672],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.09093166 0.19582596 1.79507114 0.16720391],[ 0.06848571  0.00266517 -0.10043525  0.05350159],13.751132488250732,[1000.         -322.83855902 -542.48054973  144.31162686]
[0.02139063 0.21065294 1.81829297 0.2913448 ],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.09023352 0.1977457  1.7980383  0.17008012],[0.02269088 0.04536582 0.00320512 0.06805095],13.801238536834717,[ -75.43587031  -78.15038257 -312.73389347  430.68540093]
[0.03147287 0.26643758 1.83810006 0.3398237 ],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.08429933 0.20333102 1.79995791 0.17525731],[-0.10836057  0.09688969  0.03539264  0.09732012],13.851084470748901,[ 423.78973517 -765.105681   -514.77210721  785.39521809]
[-0.05289186  0.28044694  1.88627292  0.31942561],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.07417652 0.20821779 1.80397236 0.18005099],[-0.23326286  0.10087214  0.06560141  0.08521094],13.90102505683899,[1000.         -527.11068844 -671.47521606  293.34486955]
[0.02290166 0.27471099 1.85431936 0.29460324],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.06161013 0.21170839 1.80327421 0.18350245],[-0.29086875  0.06883254  0.01478006  0.06974766],13.951034784317017,[-732.38653043 -407.495663   -317.14696699  257.63360628]
[-0.02793755  0.22735834  1.8889782   0.30420253],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.04904374 0.21188309 1.8027505  0.18810439],[-0.26034436  0.02409876  0.0064541   0.09455316],14.00111436843872,[1000.         -129.5506807  -636.94972778  493.03045322]
[-0.04708474  0.21204917  1.85098802  0.39480181],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.03769907 0.21083581 1.81077913 0.19280221],[-0.19728399 -0.01240361  0.13276678  0.09150461],14.051112651824951,[ 941.0037778  -315.41388682 -243.06429769 1000.        ]
[0.00672781 0.29313652 1.81138156 0.39538945],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.02879799 0.20996309 1.83207204 0.19807527],[-0.13655226 -0.01189672  0.32196408  0.09277286],14.101244926452637,[-430.73001477 -976.24520642  681.58332799  465.85913849]
[-0.05034625  0.26888638  1.86123842  0.37241202],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.02181664 0.21275555 1.84760559 0.20258134],[-0.10056354  0.03598545  0.27593906  0.11843858],14.151211023330688,[1000.         -293.44255447 -560.67388924  292.5308437 ]
[-0.00514043  0.29322387  1.84858496  0.40981988],[-0.04564043  0.25272387  1.85528487  0.38746309],[0.01291543 0.21676986 1.84708201 0.21283983],[-0.15599264  0.05746826  0.03896703  0.14773578],14.201021194458008,[-321.65092957 -598.71824394 -349.53849924  688.53562362]
[-0.04461104  0.27555134  1.89185873  0.41027554],[-0.05096369  0.25272387  1.85633206  0.39793506],[0.00453792 0.21676986 1.84586015 0.21887988],[-0.20297113  0.02284453 -0.02955049  0.12679635],14.251126050949097,[1000.         -352.46351045 -636.61784068  456.60708753]
[-0.03280171  0.21231109  1.82487954  0.43009398],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00279256  0.21851516  1.84394041  0.22261896],[-0.20701039  0.03563282 -0.05195685  0.10531606],14.301604747772217,[262.83369129 797.15715401 697.7755351  616.29301441]
[-0.10176107  0.28275111  1.89622031  0.43456836],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01308994  0.22794009  1.84795446  0.22798789],[-0.15316099  0.13145508  0.03857206  0.09844763],14.351190090179443,[1000.         -821.87779414 -736.69350458  497.02835351]
