target,real_target,js,jv,time,action
[ 0.38258329 -0.75089616  0.68049678 -0.06457366],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.37210422 -0.68451815  0.39025566  0.07813715],[ 0.01797529 -0.04784991  0.62971142 -0.03074982],9.401528120040894,[-396.03731141  402.09355417 -663.25747831 -433.7059557 ]
[ 0.38214696 -0.74007314  0.70257517 -0.06557067],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.37297687 -0.68713624  0.4228935   0.07669904],[ 0.01372553 -0.04664411  0.64396959 -0.02809555],9.45164966583252,[-426.20778664  372.07517879 -634.44501669 -468.04720973]
[ 0.38540326 -0.72634623  0.71944262 -0.06477957],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.37367502 -0.68923042  0.45587995  0.07526093],[ 0.01399982 -0.04355354  0.65807245 -0.0267743 ],9.501312017440796,[-497.02893107  341.93614314 -594.50889896 -454.41574537]
[ 0.3843739  -0.71463299  0.73590532 -0.06231504],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.37419859 -0.69062671  0.48973938  0.0739187 ],[ 0.01546433 -0.03417845  0.66602619 -0.02757028],9.551671743392944,[-427.57307297  345.13934888 -571.63833554 -441.46953047]
[ 0.38327707 -0.70693847  0.75437875 -0.06211277],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.37524582 -0.69167393  0.5234241   0.07248059],[ 0.01656387 -0.01985481  0.66942639 -0.02713168],9.601736783981323,[-407.98255985  362.6742075  -565.78945381 -455.8140937 ]
[ 0.38480147 -0.69317352  0.76930984 -0.06205173],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.3759439  -0.69184844  0.55518922  0.07142598],[ 0.01567736 -0.00720697  0.63032885 -0.02546254],9.651451349258423,[-456.68770726  317.46534469 -542.00361432 -458.92928153]
[ 0.38179788 -0.68353936  0.78854689 -0.06123383],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.37681661 -0.691674    0.58119446  0.06998787],[ 0.01860548 -0.00112311  0.53429111 -0.0223665 ],9.701536893844604,[-366.73850884 -465.04436639 -578.35755683 -449.81876249]
[ 0.38579788 -0.6735378   0.80818186 -0.06284488],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.37768927 -0.69167393  0.60021875  0.06893326],[ 1.84480188e-02 -1.32162490e-04  4.15994799e-01 -2.06994778e-02],9.752233505249023,[-487.47208382 -478.30508395 -610.57921895 -469.78417353]
[ 0.38614696 -0.66500375  0.82172231 -0.06327199],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.37838741 -0.6918485   0.61819562  0.06797452],[ 0.0097138  -0.00161731  0.33299933 -0.02146256],9.801167726516724,[-433.55953339 -479.23583254 -584.52108513 -461.90181586]
[ 0.38649603 -0.65976075  0.8373196  -0.06083196],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.37856192 -0.69202301  0.62919128  0.06682404],[ 0.00053727 -0.0003877   0.29173934 -0.02181046],9.851279020309448,[-442.29019086 -464.85395528 -627.84168823 -438.69442804]
[ 0.38499406 -0.65039406  0.85206267 -0.06083196],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.37856192 -0.69219771  0.6433284   0.06567355],[-0.00280324 -0.0009309   0.29123256 -0.01913422],9.90164828300476,[-409.62202533 -499.20469893 -611.33013871 -455.19935741]
[ 0.38179788 -0.64091647  0.86251839 -0.06083196],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.37838741 -0.69237208  0.66008342  0.06481069],[-0.00300859 -0.002066    0.33394566 -0.01763244],9.95157790184021,[-371.70919361 -509.52176899 -575.44879741 -456.7812751 ]
[ 0.38127432 -0.63143245  0.87757308 -0.06179582],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.37803834 -0.69237215  0.68574004  0.0640437 ],[-0.00452428  0.00045465  0.41439872 -0.01592479],10.001404285430908,[-413.56143683 -517.99599496 -546.41433222 -464.2978387 ]
[ 0.38257631 -0.61881373  0.89246711 -0.06283269],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.37803834 -0.69202301  0.7047638   0.06327671],[-0.00307794  0.00528471  0.45606447 -0.01513986],10.051847457885742,[-442.22746245 -547.02307712 -570.01154935 -464.94387112]
[ 0.38330758 -0.6116388   0.90173482 -0.06378948],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.37803834 -0.69097585  0.72919857  0.06241384],[ 0.00108531  0.01749797  0.473011   -0.01639671],10.101792335510254,[-437.31975231 -516.20176716 -507.56059834 -463.75909639]
[ 0.38317623 -0.60066227  0.9169749  -0.06004218],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.37821284 -0.68905605  0.75101519  0.06155098],[ 0.00760894  0.0300252   0.43312739 -0.01578174],10.151331424713135,[-420.22733211 -542.87903061 -537.78579124 -428.52548253]
[ 0.3807357  -0.59394317  0.93087378 -0.06184752],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.37873642 -0.68696147  0.76724662  0.06087986],[ 0.01024385  0.04109547  0.34438753 -0.01206544],10.201913356781006,[-365.51686176 -520.83942482 -553.63452389 -469.30322382]
[ 0.38422709 -0.58703437  0.94211618 -0.06240297],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.37891099 -0.68416901  0.77928944  0.06040049],[ 0.00423937  0.05290787  0.2662044  -0.01165791],10.252888441085815,[-476.35281378 -521.89854225 -559.39777833 -461.93433001]
[ 0.38038262 -0.57535446  0.95590967 -0.06062411],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.37891099 -0.68085285  0.78976125  0.0596335 ],[-0.0059414   0.06482919  0.22447827 -0.01217776],10.301407814025879,[-349.66798501 -555.81463851 -580.37843986 -442.30785912]
[ 0.38300538 -0.56418494  0.97261756 -0.06142324],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.37856192 -0.67701317  0.79936062  0.05896239],[-0.0114358   0.07235267  0.20024087 -0.01261664],10.351369142532349,[-466.81258087 -556.92458081 -603.70989294 -461.08890721]
[ 0.38096528 -0.55877272  0.98523125 -0.05908652],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.37838741 -0.67265004  0.80773839  0.05838714],[-0.00454445  0.07278608  0.18882401 -0.01202846],10.401146173477173,[-384.89428789 -520.18866768 -595.63950635 -438.35310379]
[ 0.3821327  -0.55259355  0.99281968 -0.05908652],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.37821284 -0.66985732  0.8182102   0.0578119 ],[ 0.0022671   0.07023798  0.1961968  -0.00991459],10.451104640960693,[-439.73725322 -537.63665641 -562.25708607 -454.42251304]
[ 0.38152185 -0.54355626  1.00999549 -0.05907698],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.37821284 -0.66636671  0.83025328  0.05733253],[ 0.0030098   0.06878895  0.24161931 -0.00746374],10.50119662284851,[-407.37847777 -556.17928802 -601.73077508 -454.7823956 ]
[ 0.38091099 -0.53399072  1.02142517 -0.06128043],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.37838741 -0.66287598  0.84805519  0.05694904],[-0.00055237  0.07131739  0.33542131 -0.00856543],10.55140471458435,[-400.83173515 -565.43129969 -546.07139097 -471.85438523]
[ 0.3768237  -0.53467449  1.04579834 -0.06093812],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.37838741 -0.65886179  0.87074479  0.05646967],[-0.00353773  0.08003909  0.41988709 -0.01014531],10.601353883743286,[ 469.1524699  -495.92437934 -582.26600436 -452.95215429]
[ 0.37955837 -0.52936083  1.06788668 -0.05734109],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.37838741 -0.65397489  0.89291054  0.05589442],[-0.00060426  0.09090465  0.42760203 -0.00899542],10.65676999092102,[-446.89120896 -527.18145861 -574.64449856 -427.41182116]
[ 0.38024532 -0.52613661  1.10479678 -0.05734109],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.37856192 -0.6492625   0.91210927  0.05551093],[ 0.0056687   0.09365865  0.3887887  -0.00643091],10.701314210891724,[-416.106826   -514.17300243 -668.56301598 -453.74154247]
[ 0.37904297 -0.52522432  1.14046355 -0.05734109],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.37873642 -0.64489924  0.92903872  0.05522331],[ 0.00733188  0.08769024  0.35359726 -0.00528004],10.752799034118652,[-380.87167249 -498.91394357 -691.69552666 -454.26884837]
[ 0.37858255 -0.52528597  1.17455318 -0.05898546],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.37891099 -0.6414085   0.94544486  0.05493569],[ 0.00221714  0.07598406  0.33436173 -0.00621708],10.80141282081604,[ 411.17078603 -494.75130541 -704.8643996  -466.45779425]
[ 0.37805798 -0.5255656   1.20875787 -0.06134109],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.37891099 -0.63879061  0.96394557  0.05464807],[-0.00364027  0.05924335  0.37908534 -0.00680925],10.852070093154907,[ 412.13684557 -495.79360341 -712.08810434 -472.47065416]
[ 0.37794524 -0.52453226  1.24144557 -0.05933987],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.37873642 -0.63704504  0.99204485  0.05426457],[-0.00879966  0.04402906  0.50318424 -0.00750258],10.90111780166626,[ 403.0279828  -508.22795357 -669.05752136 -440.1092337 ]
[ 0.38038742 -0.52247152  1.27050545 -0.05734109],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.37821284 -0.63495073  1.02276281  0.05388108],[-0.01416266  0.04469676  0.69596152 -0.00638435],10.951656818389893,[-455.37701263 -512.2772767  -640.6394326  -438.93513565]
[ 0.37577652 -0.52519367  1.30662491 -0.05889207],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.37768927 -0.63128569  1.08611835  0.05368933],[-0.00929225  0.05918979  0.86533603 -0.00427115],11.001126766204834,[ 470.89814371 -467.66671054 -503.82717997 -465.80535843]
[ 0.37860706 -0.5232331   1.3393366  -0.05797764],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 0.37768927 -0.62762038  1.12311951  0.05340171],[ 0.00640721  0.06788352  0.91216023 -0.00561947],11.051206827163696,[-447.06402139 -494.13158396 -597.84100179 -447.27529473]
[ 0.37411844 -0.5216892   1.37257731 -0.06126027],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.37821284 -0.62465336  1.1712905   0.05292234],[ 0.01785607  0.07210823  0.92794511 -0.00771491],11.101330518722534,[ 495.68508329 -494.4026173  -537.32547122 -476.71411301]
[ 0.37707126 -0.51775906  1.40231917 -0.06076261],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.37891099 -0.6202899   1.21090929  0.05244297],[ 0.01687564  0.08588872  0.79174345 -0.00660332],11.151130437850952,[ 375.36504324 -499.92399193 -549.09717403 -449.76360926]
[ 0.37472672 -0.51762473  1.44330417 -0.05820935],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.37943457 -0.6155777   1.23272617  0.05215535],[ 0.00427083  0.0869486   0.50736675 -0.00712163],11.20125961303711,[ 466.57817241 -470.41250255 -692.69420912 -435.29617989]
[ 0.37097687 -0.51826837  1.47978878 -0.06026264],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.37995815 -0.61330869  1.2440707   0.05186773],[ 0.00598396  0.05533444  0.31779001 -0.00733369],11.251503467559814,[ 509.03344845 -477.51779044 -743.41818333 -468.42489121]
[ 0.37339474 -0.51400659  1.51760302 -0.05734109],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.37978364 -0.61226147  1.25838253  0.05129248],[-5.56605869e-05  3.06971367e-02  3.17616668e-01 -1.00302771e-02],11.301332712173462,[ 393.04340003 -517.59368352 -759.90478406 -429.83918928]
[ 0.37358057 -0.51502659  1.55483362 -0.05778686],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.37908549 -0.61103974  1.27915199  0.05071724],[-0.01698245  0.02491921  0.4028464  -0.01164196],11.3511323928833,[ 414.25959488 -482.52690658 -746.2011956  -453.34579096]
[ 0.37106458 -0.51348293  1.59829788 -0.05989393],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.37838741 -0.61034166  1.30794982  0.05033374],[-0.02355954  0.0194392   0.54529897 -0.00715951],11.401322364807129,[ 463.89373735 -501.94573449 -753.17904718 -467.17882805]
[ 0.37152562 -0.51722106  1.64148207 -0.06098947],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.37786377 -0.60929444  1.3573424   0.04995025],[-0.00896535  0.01887287  0.74729292 -0.00887562],11.451105117797852,[ 416.91453957 -463.28472323 -657.54288679 -460.45416483]
[ 0.36788379 -0.51231776  1.68577732 -0.06148118],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.37768927 -0.6073745   1.41127301  0.04908739],[ 0.00766786  0.03084037  0.96773422 -0.01071649],11.501170873641968,[ 501.05811506 -513.00462917 -633.22645189 -452.68621531]
[ 0.36769386 -0.50936707  1.72986066 -0.05935468],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.37803834 -0.60545483  1.46014255  0.04860802],[ 0.01094928  0.04464651  1.1411408  -0.00823665],11.551360845565796,[ 459.81069    -502.29032624 -649.21401432 -435.74023662]
[ 0.36532077 -0.49638295  1.76020379 -0.06125858],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.37838741 -0.60178945  1.52437054  0.04832039],[ 0.00768857  0.06105603  1.24559973 -0.00793419],11.601271390914917,[ 506.18191247 -561.46806652 -490.6705186  -466.10347492]
[ 0.36174264 -0.48388094  1.79039185 -0.05912599],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.37891099 -0.59829885  1.59121668  0.04784103],[ 0.00563027  0.06891684  1.30822203 -0.01083236],11.65112566947937,[ 547.39207397 -568.63057854 -442.13193487 -435.19979915]
[ 0.36476667 -0.46905005  1.81688055 -0.05967187],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.37908549 -0.59428446  1.65492109  0.04707404],[ 0.00207548  0.07563297  1.25536012 -0.01236673],11.701123476028442,[ 428.83414751 -590.30652337 -402.52737281 -451.8251355 ]
[ 0.36233874 -0.45159679  1.83969803 -0.06134109],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.37873642 -0.58957207  1.69960148  0.04649879],[-0.01152762  0.0879277   0.93764507 -0.01310593],11.751323938369751,[ 513.18364752 -614.6242659  -446.43586354 -461.57779193]
[ 0.36505865 -0.43168788  1.86019678 -0.05903685],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.37768927 -0.58451073  1.71356416  0.04563593],[-0.0246968   0.08498579  0.42833595 -0.01398236],11.801262378692627,[ 406.62456536 -642.14585492 -574.63309307 -430.16669279]
[ 0.36596048 -0.41203006  1.88308148 -0.06134109],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.37629297 -0.58136926  1.70797925  0.04506069],[-0.02615385  0.0809363   0.06580261 -0.01292044],11.851475715637207,[ 417.1766905  -668.70162145 -697.06606864 -465.30383554]
[ 0.3622609  -0.3979125   1.89936791 -0.05734109],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.37402409 -0.57648223  1.69227113  0.04419782],[-0.03524413  0.09080824 -0.17252223 -0.01489151],11.901697874069214,[ 480.28505473 -634.10058728 -744.16146832 -416.72940534]
[ 0.36357965 -0.38427708  1.91574206 -0.0594749 ],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.37210422 -0.5700246   1.6893041   0.0435267 ],[-0.03938495  0.11409952 -0.0522211  -0.01365535],11.951143503189087,[ 394.02401449 -628.92906543 -709.29555772 -461.73965259]
[ 0.36040377 -0.375544    1.93233415 -0.0607803 ],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.37088249 -0.56234524  1.70693209  0.04275971],[-0.03206536  0.14044031  0.27503107 -0.01483335],12.006274223327637,[ 481.71771201 -593.14041498 -620.96423929 -455.53886945]
[ 0.35666517 -0.36869232  1.94369314 -0.05741657],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.37053342 -0.5537931   1.74707472  0.04199272],[-0.00343505  0.16029079  0.6786348  -0.01580886],12.05221438407898,[ 520.20451389 -574.87081258 -473.30929496 -420.78960927]
[ 0.35394616 -0.35787569  1.96661546 -0.06059914],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.371057   -0.54401903  1.80327408  0.04103399],[ 0.01955396  0.186694    0.99980224 -0.01316146],12.101165771484375,[ 534.21249558 -592.415354   -420.78259506 -466.3833726 ]
[ 0.35473105 -0.35273637  1.98868498 -0.05771341],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.37192965 -0.53319801  1.86523332  0.04055462],[ 0.02279131  0.2106999   1.15966268 -0.01345749],12.15184760093689,[ 487.30989897 -546.28052301 -352.56406853 -425.57833055]
[ 0.34685976 -0.34502102  2.00720079 -0.06204408],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.37245329 -0.5215044   1.92282924  0.0398835 ],[ 0.01005236  0.2200413   1.1313729  -0.01155913],12.201269149780273,[ 653.94207874 -552.55016505 -316.95238808 -476.58065685]
[ 0.34316273 -0.3403852   2.02959877 -0.06308652],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.37227872 -0.51033417  1.96192444  0.03921238],[-0.01292258  0.21120409  0.83264003 -0.01301968],12.25241231918335,[ 598.43789535 -530.63798478 -396.14341204 -453.74876944]
[ 0.33762384 -0.33989572  2.04623101 -0.06308652],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.37070792 -0.50125858  1.96855691  0.03844539],[-0.03668425  0.17930035  0.28062727 -0.01288699],12.301451206207275,[ 624.96558693 -509.70883789 -520.51308941 -445.39702613]
[ 0.33349135 -0.33749225  2.0676038  -0.05908652],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.3679154  -0.49549903  1.9484856   0.03777428],[-0.05146223  0.12946908 -0.21169152 -0.01091164],12.35223126411438,[ 592.22782807 -537.8165934  -696.66478341 -415.73258443]
[ 0.32741661 -0.33611143  2.08302541 -0.05908652],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.36442473 -0.49183366  1.92666885  0.03729491],[-0.05955669  0.09008058 -0.32141527 -0.00811841],12.401307821273804,[ 623.81709458 -541.978316   -715.88568683 -444.83513312]
[ 0.31808512 -0.33508015  2.09993471 -0.06308652],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.36041048 -0.48834298  1.92405083  0.03691141],[-0.06736393  0.07919041 -0.08308872 -0.00940313],12.452641248703003,[ 691.41731387 -538.46718371 -659.53892451 -475.31450211]
[ 0.31252682 -0.33660422  2.11585871 -0.05978502],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.35482543 -0.48450337  1.94167882  0.03633617],[-0.09020979  0.06436771  0.2258308  -0.01010191],12.502521991729736,[ 611.09155083 -515.63122678 -566.87993274 -420.92339473]
[ 0.30465862 -0.33519766  2.13549056 -0.06174033],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.35150933 -0.48328158  1.96000457  0.0358568 ],[-0.10564408  0.04277268  0.38138386 -0.00899349],12.552196741104126,[ 702.56233242 -549.19546558 -581.08137821 -459.1301516 ]
[ 0.29560388 -0.33911044  2.15439687 -0.0593372 ],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.347146   -0.48066369  1.99700573  0.03547331],[-0.0873824   0.04477647  0.5643753  -0.00796762],12.60180377960205,[ 728.11003829 -502.26473121 -479.87278429 -427.89884175]
[ 0.29044129 -0.33813415  2.17449852 -0.06132746],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.34505156 -0.47769653  2.02266209  0.03480219],[-0.05349446  0.05955619  0.60690827 -0.01046051],12.65138292312622,[ 719.09208444 -527.58535111 -528.04006118 -457.29886202]
[ 0.2806748  -0.33876131  2.1880249  -0.06154875],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.34260811 -0.47403149  2.05198376  0.03451457],[-0.02640539  0.06832713  0.58412651 -0.00314203],12.701432943344116,[ 819.55602976 -509.44826767 -468.37412782 -447.56731575]
[ 0.27654031 -0.33516662  2.19956558 -0.05941172],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.34016466 -0.47071532  2.08305047  0.03451457],[-0.03096163  0.06827836  0.52126579 -0.00328253],12.751454591751099,[ 743.49758422 -537.22428823 -432.86559739 -432.00393595]
[ 0.26716129 -0.33637796  2.19907083 -0.05908652],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.33667406 -0.46739915  2.1006782   0.03432282],[-0.06574751  0.07384307  0.46523918 -0.00371875],12.80184030532837,[ 835.92531121 -503.78371421 -420.75591558 -443.08606762]
[ 0.25744623 -0.33670503  2.19766622 -0.06120175],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.33178709 -0.46390848  2.1186552   0.0340352 ],[-0.11160578  0.07539588  0.38359279 -0.00791392],12.851708173751831,[ 844.15459549 -504.23588891 -395.98017775 -460.41173146]
[ 0.25099836 -0.33823764  2.20051969 -0.05821381],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.32480581 -0.46059251  2.13244332  0.03345996],[-0.1490949   0.06897895  0.30483513 -0.00879795],12.901460409164429,[ 761.03308136 -493.18584706 -421.2323696  -420.89454917]
[ 0.24285546 -0.33415038  2.19805771 -0.05937537],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.31642817 -0.45814893  2.14291527  0.03298059],[-0.17353118  0.05839131  0.23027581 -0.00632515],12.951287508010864,[ 764.34108895 -533.88691595 -399.7334995  -450.9533108 ]
[ 0.23576173 -0.33589139  2.19737658 -0.05738407],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.30700338 -0.45570535  2.14919833  0.03278884],[-0.18792375  0.05061991  0.15095303 -0.00514552],13.00137186050415,[ 721.22821063 -494.63940885 -418.34365572 -429.80513677]
[ 0.22812588 -0.33292866  2.19948244 -0.05908554],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.29722958 -0.4534366   2.15164191  0.03250122],[-0.19208548  0.04772599  0.0740808  -0.00598658],13.051554918289185,[ 713.43649652 -524.68294641 -446.39371238 -455.69033892]
[ 0.22210027 -0.33602316  2.19919503 -0.05559592],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.28728121 -0.45099301  2.15199092  0.03211772],[-0.18841327  0.04731522  0.02464642 -0.00721549],13.101656913757324,[ 667.03966049 -481.65275557 -444.4776993  -416.7449939 ]
[ 0.21903586 -0.33564003  2.19798765 -0.05385075],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.27593654 -0.44820056  2.15181648  0.0318301 ],[-0.18415918  0.04895471  0.00486225 -0.00777757],13.151492357254028,[ 560.24982748 -498.06600448 -441.74603516 -428.610885  ]
[ 0.21566593 -0.33367593  2.19934834 -0.0512326 ],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.26843162 -0.44732797  2.15181662  0.03135073],[-0.18586207  0.05060767  0.00134885 -0.00701459],13.201423168182373,[ 601.77883954 -520.21862212 -453.36032625 -419.60901233]
[ 0.20979713 -0.33257965  2.19866912 -0.05243545],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.25918139 -0.44348823  2.15234006  0.03106311],[-0.18851613  0.05067857  0.00954651 -0.00651648],13.251370668411255,[ 596.17966219 -494.40389618 -441.17686766 -448.15594779]
[ 0.20524624 -0.33247037  2.19782773 -0.04556078],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.25028018 -0.44121908  2.1542598   0.03077549],[-0.18753073  0.046139    0.03571593 -0.00779834],13.30135178565979,[ 559.88866594 -495.75494175 -431.73927398 -388.03209126]
[ 0.20180478 -0.33063828  2.2011148  -0.04515063],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.2417281  -0.43929934  2.15827412  0.03039199],[-0.17631408  0.03918872  0.06514375 -0.00875356],13.351468563079834,[ 522.92666724 -508.1337805  -439.72513973 -432.21580166]
[ 0.19657796 -0.326449    2.20028205 -0.03857075],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.23474676 -0.43825205  2.16316102  0.02991263],[-0.14989713  0.04633882  0.07139389 -0.00873183],13.401256084442139,[ 564.51570916 -530.70523073 -412.61803218 -384.82693981]
[ 0.18922944 -0.32331526  2.19938383 -0.03865202],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.22828899 -0.43511045  2.16630261  0.02933738],[-0.09723177  0.0432829   0.05374996 -0.00563153],13.462279558181763,[ 608.66442713 -511.74794874 -415.77464738 -430.53687646]
[ 0.18829996 -0.31058854  2.20469287 -0.0342887 ],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.22497296 -0.43284157  2.16665162  0.02924151],[-0.07134121  0.04487064  0.02982417 -0.00390372],13.502717733383179,[ 547.55222173 -585.16737298 -459.29001305 -400.55072163]
[ 0.18356994 -0.30489972  2.20353417 -0.02691256],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.22148222 -0.43057269  2.16665175  0.02924151],[-0.06097071  0.04737863  0.00751045  0.00090738],13.551058530807495,[ 608.15812214 -546.24735011 -431.91797789 -376.4440939 ]
[ 0.18281084 -0.28890312  2.20300341 -0.02158686],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.21781704 -0.42795467  2.16647718  0.02933738],[-0.07393949  0.05044117  0.00067168 -0.00209587],13.60122275352478,[ 531.42248472 -619.53711872 -435.00034042 -388.85334628]
[ 0.17937799 -0.27610036  2.20408192 -0.01945329],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.21362829 -0.42516222  2.16612818  0.02904976],[-0.09366546  0.05612771 -0.00330809 -0.00659889],13.651165246963501,[ 559.90835026 -609.28380068 -444.06920176 -407.30317637]
[ 0.17935711 -0.26729654  2.1999074  -0.01286923],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.20856682 -0.42202062  2.16612818  0.02866627],[-0.11039532  0.06379211 -0.00177168 -0.00722395],13.701221466064453,[ 470.40953836 -588.78801544 -415.89556509 -371.99485804]
[ 0.17689628 -0.25689818  2.20124888 -0.00864427],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.20263276 -0.41818087  2.16647718  0.02837864],[-0.12347241  0.07448054  0.00540177 -0.00415157],13.75105094909668,[ 476.56317165 -600.7392945  -439.02346317 -386.92337068]
[ 0.17900604 -0.2418048   2.20086739 -0.00334277],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.19634957 -0.41311954  2.1673499   0.02837864],[-0.12886956  0.09270669  0.01734967 -0.00071732],13.802412509918213,[ 360.77282111 -631.66753345 -428.14445532 -378.75017994]
[ 0.17750473 -0.22941644  2.2020019   0.00374533],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.19058995 -0.40701078  2.16996792  0.02847452],[-0.11752858  0.11419326  0.03816692  0.00017093],13.851467847824097,[ 401.52602873 -615.37239843 -425.67864219 -363.41904601]
[ 0.17533262 -0.20993802  2.20552863  0.00907133],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.18657563 -0.40002943  2.17328409  0.02847452],[-0.08154427  0.13555165  0.04848444 -0.00151334],13.901260614395142,[ 428.57088439 -665.27384748 -433.14659047 -372.41961839]
