target,real_target,js,jv,time,action
[ 0.43670991 -0.98686792  0.65790088 -0.66347743],[ 0.44470991 -0.97886792  0.65938532 -0.66235238],[ 0.45291291 -0.89151421  0.37681669 -0.54782289],[ 0.11497877  0.03511101  0.41896576 -0.03126896],9.201194524765015,[ 570.58152907  594.23447473 -697.27780657 -392.18452889]
[ 0.43971245 -0.98695521  0.69060087 -0.66947965],[ 0.44348818 -0.97895521  0.69184852 -0.66147965],[ 0.45326199 -0.89465575  0.39392071 -0.549261  ],[ 0.01843574 -0.03257319  0.37086182 -0.02860099],9.251292943954468,[ 427.92974772  473.92515374 -763.49331365 -492.05810381]
[ 0.43592061 -0.97921883  0.71910425 -0.66546964],[ 0.44217917 -0.97659904  0.72710425 -0.66060695],[ 0.45081854 -0.9019861   0.41311943 -0.55098672],[-0.08332861 -0.10588919  0.39145492 -0.02559209],9.303808450698853,[ 494.7235738   386.59129332 -745.84591669 -417.09124407]
[ 0.44887017 -0.98224287  0.76821331 -0.66669583],[ 0.44087017 -0.97424287  0.76235998 -0.65973425],[ 0.44697879 -0.90826929  0.43127074 -0.55137022],[-0.10893649 -0.13598247  0.43580291 -0.00745263],9.351206541061401,[-661.39709267  454.36646086 -869.56562108 -463.56169332]
[ 0.43689816 -0.9668079   0.79016943 -0.6616589 ],[ 0.43982297 -0.96507987  0.78216943 -0.65886179],[ 0.44087017 -0.91874137  0.46041784 -0.55127435],[-0.08951528 -0.1697951   0.47509852 -0.01375415],9.407832384109497,[ 507.84588442  292.20972485 -698.9454205  -420.60487142]
[ 0.44351973 -0.95386785  0.80620526 -0.65507671],[ 0.43877578 -0.95591688  0.80197889 -0.65798932],[ 0.43737949 -0.92799153  0.48520148 -0.55223308],[-0.05049911 -0.17573844  0.48223594 -0.01820531],9.451035022735596,[-582.44539594  292.38004594 -683.5281244  -398.63535101]
[ 0.43289208 -0.94870392  0.82482599 -0.6612159 ],[ 0.43912485 -0.94544488  0.81698874 -0.65798932],[ 0.43598327 -0.93322751  0.51434858 -0.5532877 ],[-0.01702323 -0.12357113  0.54239139 -0.01435371],9.501238584518433,[ 553.98268097  352.91058769 -665.38246036 -489.55614912]
[ 0.43976094 -0.92861387  0.83999859 -0.65849946],[ 0.43947393 -0.93497288  0.83199859 -0.65798932],[ 0.43668135 -0.933053    0.55204763 -0.55405469],[ 0.01490619 -0.04342423  0.69243758 -0.02636924],9.55141019821167,[-507.99675478 -524.2510338  -591.44765621 -427.83834512]
[ 0.43414261 -0.92994102  0.8482125  -0.65758919],[ 0.44017205 -0.92450097  0.85049909 -0.65798932],[ 0.43877579 -0.9295624   0.59637901 -0.55558867],[ 0.03581275  0.0352932   0.82314336 -0.02113494],9.601095199584961,[ 538.90369197  429.3621955  -497.10627107 -433.89053533]
[ 0.44395173 -0.91582022  0.8609996  -0.66598932],[ 0.44087017 -0.91402906  0.8689996  -0.65798932],[ 0.44174282 -0.92467536  0.64036124 -0.55625978],[ 0.04368656  0.08770558  0.84562763 -0.01023772],9.651257514953613,[-513.71700948 -464.40549684 -486.99838521 -508.967871  ]
[ 0.44460787 -0.89691017  0.87487494 -0.66511662],[ 0.44087017 -0.90224802  0.88287494 -0.65711662],[ 0.44470991 -0.91943952  0.67736227 -0.55625978],[ 0.04210122  0.10382253  0.74310214 -0.0052154 ],9.70108413696289,[ 435.18841868 -504.79337777 -498.44219662 -448.31950942]
[ 0.4426278  -0.88246699  0.89356884 -0.65421823],[ 0.44087017 -0.89046699  0.89675027 -0.65624392],[ 0.44680429 -0.91594885  0.69691001 -0.55635566],[ 0.04566253  0.09423157  0.56831313 -0.00460705],9.751065015792847,[ 482.02353596 -499.37215396 -593.00103278 -371.97142887]
[ 0.43321924 -0.88670503  0.90287076 -0.6562521 ],[ 0.44121924 -0.87877324  0.90600049 -0.65624392],[ 0.44820058 -0.9135054   0.70773096 -0.55664328],[ 0.03402047  0.06112936  0.30678225 -0.00733865],9.801862239837646,[ 637.04442602 -386.60453911 -588.63225329 -462.02813256]
[ 0.44188581 -0.8700148   0.91005687 -0.65728836],[ 0.44156832 -0.8670795   0.91525072 -0.65624392],[ 0.44750244 -0.91402898  0.71139641 -0.55731439],[-0.01039215  0.0076326   0.12384487 -0.00794552],9.852636575698853,[ 287.55616326 -547.57238723 -613.74299351 -452.54299102]
[ 0.4386483  -0.85326828  0.91981699 -0.66330415],[ 0.44148102 -0.85782921  0.92781699 -0.65624392],[ 0.44558256 -0.9152507   0.714538   -0.55760202],[-0.03947709 -0.01304409  0.10314622 -0.00083755],9.901463747024536,[ 454.44376786 -570.07940609 -633.63271754 -492.94824489]
[ 0.44939373 -0.84991776  0.94348129 -0.64824392],[ 0.44139373 -0.84857893  0.94038326 -0.65624392],[ 0.44244097 -0.91629786  0.72309008 -0.55712265],[-0.05863589 -0.01698884  0.16478886  0.00283743],9.951157331466675,[-643.15260465 -492.83653249 -685.13198466 -343.4946238 ]
[ 0.44347002 -0.84667239  0.96103699 -0.65903275],[ 0.44130649 -0.83889246  0.95303699 -0.65624392],[ 0.43964844 -0.91664693  0.73827423 -0.55702677],[-0.05312676 -0.00945661  0.26972854 -0.00597514],10.001456022262573,[-372.12128385 -491.59871768 -632.92252574 -527.19594488]
[ 0.44921924 -0.83189954  0.97369073 -0.6567486 ],[ 0.44121924 -0.82920599  0.96569073 -0.65624392],[ 0.43825215 -0.91612335  0.75799653 -0.55760202],[-0.02413589  0.00322448  0.36425029 -0.00746608],10.051328897476196,[-562.06107478 -569.94740536 -585.41245737 -429.55747558]
[ 0.43330649 -0.82660582  0.98091107 -0.66332133],[ 0.44130649 -0.82222468  0.98035157 -0.65624392],[ 0.43877579 -0.91385441  0.78906337 -0.55798551],[ 0.01288145  0.03334952  0.49636006 -0.00793133],10.101359128952026,[ 673.99110067 -505.44561347 -489.68929037 -495.9925692 ]
[ 0.44754956 -0.81329112  0.99742901 -0.64824392],[ 0.44139373 -0.81524336  0.9950124  -0.65624392],[ 0.44052109 -0.90984009  0.82257366 -0.55817726],[ 3.56289904e-02  6.73920903e-02  6.23539313e-01 -1.68155996e-04],10.15110158920288,[-622.68385731 -552.50013671 -502.060103   -338.14924612]
[ 0.44614596 -0.8101068   1.01176299 -0.66424392],[ 0.44095741 -0.8076511   1.00906217 -0.65624392],[ 0.44279004 -0.90460412  0.85573494 -0.55798551],[0.04121606 0.09696197 0.62568658 0.00225842],10.20110821723938,[-361.66946119 -482.15455959 -475.37190372 -566.47143756]
[ 0.43732327 -0.79701087  1.01529028 -0.65345801],[ 0.44052109 -0.80005884  1.02311194 -0.65624392],[ 0.44488442 -0.89936814  0.87336294 -0.55808139],[ 0.03399207  0.12547273  0.492295   -0.00242278],10.251213788986206,[ 601.62718653 -549.64276552 -481.51990603 -371.51579586]
[ 0.44691795 -0.78967184  1.03528053 -0.66337119],[ 0.43991023 -0.7942993   1.03314751 -0.65537119],[ 0.44575707 -0.890816    0.88366018 -0.55827313],[ 0.01859742  0.15603118  0.27622189 -0.00324344],10.301164627075195,[-536.68715969 -493.84607052 -593.14518799 -520.59907443]
[ 0.44159545 -0.78508129  1.04898713 -0.65130299],[ 0.43929937 -0.78853977  1.04318309 -0.65449846],[ 0.44575707 -0.88348565  0.88767463 -0.55827313],[-0.00208894  0.14731908  0.14209962 -0.00030984],10.35151481628418,[ 500.67753774 -481.92170784 -602.83367389 -362.03752739]
[ 0.43231122 -0.78057532  1.05296777 -0.65277227],[ 0.43833944 -0.78295472  1.05548769 -0.65449846],[ 0.44470991 -0.87859875  0.89064139 -0.55817726],[-0.01850462  0.10866795  0.08965849  0.00245498],10.401453495025635,[ 585.59900822 -495.73175617 -566.66983966 -458.25360657]
[ 0.42937951 -0.76936968  1.0757923  -0.66003327],[ 0.43737951 -0.77736968  1.0677923  -0.65449846],[ 0.44261547 -0.87528258  0.89500485 -0.55808139],[-0.03006681  0.07441739  0.10101187 -0.00073619],10.451148271560669,[ 478.74385192 -553.37596754 -659.87465797 -502.47400791]
[ 0.4374842  -0.77582115  1.10144049 -0.65554025],[ 0.43668139 -0.77536249  1.0951066  -0.65449846],[ 0.44069566 -0.8731882   0.90757111 -0.55827313],[-0.03301189  0.05339973  0.23258867 -0.0005521 ],10.501161813735962,[ 265.62965629 -445.95521854 -649.9123848  -415.84022307]
[ 0.42798327 -0.78128544  1.13042091 -0.66249846],[ 0.43598327 -0.77335531  1.12242091 -0.65449846],[ 0.43912486 -0.87091926  0.93095859 -0.55817726],[-0.02630749  0.04714494  0.40543352  0.00108215],10.551167249679565,[ 574.70754785 -443.11066091 -623.42245632 -501.53916605]
[ 0.43782218 -0.77805023  1.1440122  -0.65397429],[ 0.43519787 -0.77283183  1.15191716 -0.65449846],[ 0.43860122 -0.86795216  0.95731323 -0.55817726],[-0.01612108  0.05959035  0.48449462 -0.00683342],10.60148286819458,[ 248.39469641 -491.51491665 -532.02076209 -388.22933752]
[ 0.43657537 -0.76896313  1.18767547 -0.64649846],[ 0.43441248 -0.77230835  1.18141341 -0.65449846],[ 0.43912486 -0.86358891  0.99099796 -0.5587525 ],[ 0.00467456  0.06981778  0.55505861 -0.00567881],10.654680013656616,[ 439.31497902 -523.04440692 -639.42559235 -387.51545611]
[ 0.42919487 -0.76891603  1.21735234 -0.66136618],[ 0.43353979 -0.77178466  1.21867627 -0.65449846],[ 0.43999752 -0.8602728   1.01805075 -0.55894425],[ 0.01510129  0.08071401  0.62867832 -0.00431711],10.701042175292969,[ 577.86000328 -471.69050559 -610.54317603 -553.94280907]
[ 0.42855722 -0.76326098  1.2517146  -0.64649846],[ 0.43266711 -0.77126098  1.25593913 -0.65449846],[ 0.44121924 -0.85451319  1.04981547 -0.55904012],[ 0.02388334  0.10629544  0.61429109 -0.00102759],10.751482248306274,[ 491.21192669 -490.6231208  -613.02696151 -338.98397511]
[ 0.42405623 -0.76927437  1.29320521 -0.66249846],[ 0.43205623 -0.77056289  1.29224187 -0.65449846],[ 0.44226646 -0.84875363  1.07285394 -0.559136  ],[ 0.02429469  0.1074662   0.49665006 -0.00647877],10.801353216171265,[ 574.30750421 -408.65321717 -699.40022922 -563.01011377]
[ 0.43588452 -0.77755901  1.32054462 -0.64770961],[ 0.43144536 -0.7698648   1.32854462 -0.65449846],[ 0.44331362 -0.84561204  1.09467043 -0.56019061],[ 0.01284635  0.08207749  0.4629893  -0.01812872],10.851244926452637,[ 275.36391814 -399.31276697 -649.53439441 -332.85527233]
[ 0.43812251 -0.76233784  1.35571297 -0.64649846],[ 0.43100904 -0.76907933  1.36371297 -0.65449846],[ 0.44279004 -0.84194686  1.12277037 -0.56086173],[-0.01287362  0.06931232  0.46847382 -0.0162845 ],10.900990724563599,[ 381.89756519 -549.12990565 -663.22364163 -429.64249496]
[ 0.43525348 -0.76370547  1.40688132 -0.64863232],[ 0.43057272 -0.76829386  1.39888132 -0.65449846],[ 0.44104467 -0.83932877  1.14144526 -0.56191634],[-0.03425289  0.05904287  0.47650299 -0.01595123],10.951341152191162,[ 445.81761677 -451.64524325 -804.638065   -450.91272297]
[ 0.43006019 -0.75802495  1.43304544 -0.65779583],[ 0.42978732 -0.76602495  1.43588233 -0.65449846],[ 0.43895029 -0.83845612  1.16692705 -0.56239571],[-0.04128649  0.03424919  0.50035844 -0.01297236],11.001588821411133,[ 490.95267985 -509.35531379 -669.04150231 -508.48908692]
[ 0.42100193 -0.75575604  1.47227181 -0.65051751],[ 0.42900193 -0.76375604  1.47288334 -0.65449846],[ 0.43703042 -0.83793254  1.19485242 -0.56287508],[-0.03386647  0.00878542  0.56099565 -0.01210845],11.052176713943481,[ 587.26120652 -492.67643078 -725.83285469 -389.51735101]
[ 0.4318709  -0.75392349  1.5115394  -0.65275276],[ 0.42821653 -0.76192349  1.51651657 -0.65449846],[ 0.43598327 -0.83775811  1.23133001 -0.56354619],[-0.02429217  0.00817025  0.70295266 -0.0192913 ],11.103161096572876,[ 241.7484161  -493.80979182 -692.16176139 -455.55225606]
[ 0.43307438 -0.75209095  1.56590125 -0.65833654],[ 0.42743114 -0.76009095  1.56014979 -0.65449846],[ 0.43528512 -0.83636181  1.28037358 -0.56479255],[-0.01116426  0.02072299  0.91222324 -0.02562695],11.151146411895752,[ 382.51777113 -486.89534168 -708.31117928 -477.13392548]
[ 0.4189948  -0.75182904  1.59360136 -0.66075619],[ 0.4269948  -0.75982904  1.60160136 -0.65537119],[ 0.43563419 -0.83287114  1.33465333 -0.56632653],[ 0.00151714  0.0548986   1.02276438 -0.0259468 ],11.201136350631714,[ 699.71340024 -461.61782165 -545.08085219 -453.41451331]
[ 0.43455846 -0.75462575  1.64435842 -0.66046925],[ 0.42655846 -0.75956714  1.64305294 -0.65624392],[ 0.43650684 -0.82693702  1.38247545 -0.56747702],[ 0.01044523  0.09480197  0.96760302 -0.01727073],11.251049041748047,[ 189.28855308 -419.78661327 -674.45624965 -436.43413565]
[ 0.43386032 -0.76730536  1.69326433 -0.65497417],[ 0.42586032 -0.75930536  1.6886059  -0.65624392],[ 0.43790314 -0.82082826  1.43605692 -0.56814813],[ 0.0169762   0.09157474  0.92615764 -0.01306788],11.301285028457642,[ 451.64335042 -340.49208223 -637.17729903 -400.24962709]
[ 0.43158497 -0.76256052  1.72615887 -0.65715106],[ 0.42516217 -0.75904357  1.73415887 -0.65624392],[ 0.43860122 -0.81629057  1.48003929 -0.56881925],[ 0.01161227  0.09831761  0.87530465 -0.01925964],11.351176500320435,[ 479.7005878  -454.97623632 -598.61934221 -454.70629579]
[ 0.42942474 -0.75861664  1.78806113 -0.66342656],[ 0.42437677 -0.75799638  1.78006113 -0.65711662],[ 0.43807764 -0.80983267  1.51372402 -0.56987386],[-0.0046295   0.10739613  0.72902339 -0.02146749],11.401166677474976,[ 467.82409196 -436.09166107 -795.22098721 -483.32260788]
[ 0.42774277 -0.76412356  1.81796338 -0.6515718 ],[ 0.42359138 -0.75694919  1.82596338 -0.65798932],[ 0.43720499 -0.80634213  1.53833322 -0.57102435],[-0.01835531  0.05947968  0.70014583 -0.02246083],11.451297998428345,[ 459.45570421 -388.08988928 -702.30556227 -349.23702918]
[ 0.42463594 -0.74275331  1.88422899 -0.6571281 ],[ 0.4222824  -0.75075331  1.87622899 -0.65798932],[ 0.43598327 -0.80616756  1.57725399 -0.57169546],[-0.02665311  0.01196087  0.77585314 -0.01553029],11.501389980316162,[ 485.02442658 -590.92741773 -824.12030154 -476.91257428]
[ 0.41456641 -0.75255744  1.91931248 -0.65853853],[ 0.42097342 -0.74455744  1.9264946  -0.65798932],[ 0.43441247 -0.80599305  1.62298153 -0.57217483],[-0.0282052   0.00274011  0.88434303 -0.01182661],11.556512832641602,[ 626.76230659 -393.40417188 -650.73183202 -449.69925734]
[ 0.42717193 -0.72280782  1.95803378 -0.6624966 ],[ 0.41922809 -0.72361353  1.95424527 -0.65886179],[ 0.43319074 -0.80564405  1.67621413 -0.57284595],[-0.02169388  0.00138345  1.02695027 -0.01605098],11.601440668106079,[ 222.60244019 -659.71029285 -619.653265   -467.83404364]
[ 0.41310693 -0.70963946  1.97659156 -0.65584971],[ 0.41748276 -0.70266962  1.98199594 -0.65973425],[ 0.4326671  -0.80546954  1.7378245  -0.57351707],[-0.01379274  0.00669519  1.17633074 -0.01829784],11.651408195495605,[ 701.00236114 -574.00112842 -454.32979626 -389.94024963]
[ 0.42362832 -0.68593944  2.01104308 -0.66254435],[ 0.41896631 -0.68390727  2.00581962 -0.65886179],[ 0.43231802 -0.80424775  1.80379792 -0.57457168],[-0.00540344  0.01939082  1.26935428 -0.02042376],11.701576948165894,[ 280.3263521  -653.53731607 -472.20531568 -483.46650301]
[ 0.41244985 -0.66993701  2.0376433  -0.65606111],[ 0.42044985 -0.66514492  2.0296433  -0.65798932],[ 0.43249259 -0.80162973  1.86767677 -0.57553042],[-0.0046521   0.04623294  1.25931795 -0.01433376],11.751976013183594,[ 670.57739873 -612.21333849 -410.26486767 -388.17151788]
[ 0.41327512 -0.64748808  2.04583886 -0.66511662],[ 0.42027532 -0.64716807  2.04526412 -0.65711662],[ 0.43231802 -0.79464839  1.93015959 -0.57610566],[-0.00944648  0.108683    1.04492422 -0.01276336],11.801224708557129,[ 480.21089282 -640.21328915 -283.11264512 -503.86737297]
[ 0.42810078 -0.6293812   2.06305888 -0.65232863],[ 0.42010078 -0.62919122  2.06088495 -0.65624392],[ 0.4310963  -0.78609631  1.95319806 -0.5766809 ],[-0.02260735  0.16993893  0.72622614 -0.01142058],11.851073741912842,[ 174.17061566 -614.19684766 -484.93456811 -344.28119406]
[ 0.42023397 -0.61413631  2.0613899  -0.64737119],[ 0.41783182 -0.61967915  2.06786621 -0.65537119],[ 0.42970007 -0.774228    1.95581595 -0.57716027],[-0.02919181  0.21347107  0.22825899 -0.01510353],11.901212930679321,[ 544.42801442 -580.40517143 -487.20901552 -397.04781583]
[ 0.42356287 -0.61784475  2.06684746 -0.64649846],[ 0.41556287 -0.61016709  2.07484746 -0.65449846],[ 0.42760569 -0.76235982  1.93958425 -0.57802314],[-0.03788872  0.22573476 -0.16010193 -0.01996935],11.951675176620483,[ 338.83246915 -450.80612697 -620.18000554 -422.08849332]
[ 0.40817679 -0.59848844  2.07890825 -0.64649846],[ 0.41294488 -0.60039318  2.08025789 -0.65449846],[ 0.42516218 -0.74874621  1.91933863 -0.57917362],[-0.04131946  0.22293683 -0.25980314 -0.00661659],12.001656293869019,[ 679.14306217 -584.80584838 -697.97027182 -425.6090192 ]
[ 0.41457293 -0.59372084  2.07879494 -0.65223967],[ 0.4103269  -0.59061927  2.08566833 -0.65449846],[ 0.42359138 -0.73722717  1.91881505 -0.57907775],[-0.02384577  0.22295309 -0.05854435 -0.00673418],12.051073551177979,[ 325.54031955 -502.88969189 -561.73746234 -477.44059221]
[ 0.40695325 -0.58901997  2.0862186  -0.6513281 ],[ 0.40753438 -0.58101997  2.08767545 -0.65449846],[ 0.42324237 -0.72692966  1.93434847 -0.57936537],[-0.00204175  0.20506713  0.21831471 -0.00899683],12.101420879364014,[ 590.54931583 -504.24030447 -517.12794532 -427.58700317]
[ 0.39674185 -0.56761184  2.09768258 -0.64649846],[ 0.40474185 -0.57142067  2.08968258 -0.65449846],[ 0.42411502 -0.72099554  1.95965569 -0.58013236],[ 0.00664403  0.13936011  0.40771766 -0.01430132],12.15116000175476,[ 703.19305673 -646.475291   -478.72241531 -394.00661721]
[ 0.40033661 -0.55364688  2.098119   -0.66249846],[ 0.40186204 -0.56164688  2.090119   -0.65449846],[ 0.42498767 -0.71802844  1.98094873 -0.58099522],[ 0.00101973  0.08607729  0.50857603 -0.01318085],12.201435804367065,[ 482.40746262 -630.54475388 -427.82054131 -546.7115679 ]
[ 0.39709035 -0.55031909  2.08255543 -0.6573312 ],[ 0.39898223 -0.55187309  2.09055543 -0.65449846],[ 0.42481317 -0.71541049  2.0086994  -0.58128284],[-0.0041788   0.0795662   0.52594926 -0.0010992 ],12.251928567886353,[ 584.70875953 -569.36179057 -288.29779551 -399.84004385]
[ 0.39788451 -0.55048656  2.09195303 -0.65700461],[ 0.39584067 -0.54349548  2.09326065 -0.65449846],[ 0.4230678  -0.71034895  2.03278503 -0.58089935],[-0.01719164  0.09337113  0.48647027  0.00371997],12.30137300491333,[ 487.80829667 -528.40465068 -396.244462   -438.4509506 ]
[ 0.39428672 -0.53674263  2.09555117 -0.65495226],[ 0.39269912 -0.53511786  2.09596586 -0.65449846],[ 0.42044985 -0.70441483  2.05006362 -0.58051585],[-0.05492794  0.12510748  0.37398847 -0.00760889],12.351343870162964,[ 545.51897693 -614.6560232  -386.88050176 -425.53624202]
[ 0.39773205 -0.53130695  2.10085056 -0.65372112],[ 0.38973205 -0.52874741  2.10635054 -0.65449846],[ 0.41608652 -0.69708448  2.06071014 -0.58099522],[-0.08427132  0.14372346  0.25376015 -0.00358443],12.401529312133789,[ 374.59582955 -554.37921445 -417.23334952 -424.38938929]
[ 0.38522155 -0.53011939  2.12473522 -0.64649846],[ 0.38676497 -0.52237695  2.11673522 -0.65449846],[ 0.4103269  -0.68800869  2.06577161 -0.58128284],[-0.09045725  0.14425724  0.11655104 -0.01200273],12.451265096664429,[ 626.83044783 -510.43370232 -539.60213698 -380.03579527]
[ 0.3752743  -0.50791927  2.12828292 -0.65203944],[ 0.3832743  -0.51591927  2.13628292 -0.65449846],[ 0.40648716 -0.68137662  2.06594632 -0.58214571],[-0.0865128   0.13094404  0.03616224 -0.0052771 ],12.504558563232422,[ 647.71348242 -667.11475454 -476.78652671 -467.69372159]
[ 0.37915439 -0.50800681  2.15337609 -0.65420779],[ 0.37978363 -0.50946158  2.15583062 -0.65449846],[ 0.4038692  -0.67509336  2.06524817 -0.58166634],[-0.06439277  0.12761744 -0.00046178  0.00097339],12.551212549209595,[ 426.06435917 -528.75977274 -598.61790494 -454.80476642]
[ 0.38315852 -0.50898417  2.16807653 -0.66183052],[ 0.37515852 -0.50326574  2.17607653 -0.65449846],[ 0.40229841 -0.66828652  2.0668189  -0.58166634],[-0.02264868  0.12967349  0.01703752  0.0008434 ],12.600970983505249,[ 412.04214631 -512.47259618 -557.50531964 -493.44118896]
[ 0.37486528 -0.5050699   2.1992344  -0.65883463],[ 0.37053341 -0.4970699   2.19632244 -0.65449846],[ 0.40160026 -0.66322505  2.07100765 -0.58195396],[-0.00746877  0.12436     0.07814188 -0.00624385],12.651432514190674,[ 647.6467782  -551.25364112 -643.76241343 -415.45575322]
[ 0.35642475 -0.49068244  2.20650409 -0.65799315],[ 0.36442475 -0.49279375  2.19850409 -0.65449846],[ 0.40055304 -0.65746563  2.07798913 -0.5825292 ],[-0.03140226  0.11981111  0.12806226 -0.01112907],12.701520442962646,[ 881.64545129 -618.68944398 -529.7496873  -427.81486943]
[ 0.35031609 -0.49419656  2.1962146  -0.65987213],[ 0.35831609 -0.48851761  2.20068574 -0.65449846],[ 0.39880773 -0.65240416  2.09055539 -0.58262508],[-0.03612283  0.10469325  0.2316235   0.00220094],12.751290798187256,[ 707.93469069 -506.61684295 -407.74518534 -451.10529643]
[ 0.34884294 -0.47641605  2.19947974 -0.65227029],[ 0.35246922 -0.48441605  2.2005111  -0.65449846],[ 0.39741144 -0.64891329  2.11132472 -0.58224158],[-0.02975042  0.08602959  0.36890935  0.00666292],12.801301717758179,[ 643.9959133  -658.4636964  -413.16707901 -384.48591336]
[ 0.34664904 -0.48468717  2.19479043 -0.65092548],[ 0.34662235 -0.48031449  2.20033646 -0.65449846],[ 0.39514256 -0.6445501   2.13628293 -0.58185809],[-0.04890755  0.08932261  0.45937461  0.00292003],12.851365089416504,[ 641.34233886 -483.85492857 -331.49751502 -427.80448664]
[ 0.33624708 -0.46844451  2.19606053 -0.66055223],[ 0.33999012 -0.47368225  2.20059824 -0.65449846],[ 0.39182639 -0.63879048  2.16089214 -0.58233746],[-0.08548645  0.11536345  0.47356872 -0.00978333],12.902068376541138,[ 784.22604668 -633.41197563 -335.18368301 -503.13904563]
[ 0.3278137  -0.45905002  2.19286002 -0.66249846],[ 0.3333579  -0.46705002  2.20086002 -0.65449846],[ 0.38501962 -0.63006383  2.18270875 -0.58329619],[-0.11969332  0.14088252  0.37443278 -0.00711922],12.95103144645691,[ 710.43843307 -575.03157071 -302.97790081 -446.51359227]
[ 0.32627399 -0.46636264  2.2055205  -0.64649846],[ 0.33213617 -0.46582828  2.20086002 -0.65449846],[ 0.37699112 -0.62378077  2.19091195 -0.58320032],[-0.145545    0.12848729  0.21823575  0.0103295 ],13.001155138015747,[ 556.21478072 -475.62649286 -433.70349158 -320.32018515]
[ 0.33891444 -0.4632505   2.20013299 -0.65211174],[ 0.33091444 -0.46460655  2.20086002 -0.65449846],[ 0.37000977 -0.62011533  2.19195884 -0.58224158],[-0.15570833  0.10570485  0.09867396  0.01058759],13.051196813583374,[ 261.03213339 -553.53616442 -380.60920216 -480.93919825]
[ 0.31875565 -0.45053567  2.20019132 -0.65700588],[ 0.32087877 -0.45273837  2.20086014 -0.65449846],[ 0.35936332 -0.61505406  2.19056268 -0.58204984],[-0.16314234  0.0893038   0.01095677 -0.00081647],13.10101842880249,[ 745.78052291 -610.56221383 -415.85968288 -473.07929225]
[ 0.31105041 -0.4328702   2.19286026 -0.64649846],[ 0.31084311 -0.4408702   2.20086026 -0.65449846],[ 0.35255648 -0.61138868  2.19160984 -0.58243333],[-0.17030913  0.08967511  0.02087081 -0.01129342],13.15111756324768,[ 621.01170575 -662.74306169 -365.35816124 -355.79610809]
[ 0.29891612 -0.44014352  2.20671627 -0.6595043 ],[ 0.30691612 -0.43214352  2.2023437  -0.65362576],[ 0.34522613 -0.6075492   2.19510071 -0.58339207],[-0.15090272  0.07583742  0.05426572 -0.00549153],13.201160669326782,[ 703.63801507 -500.55102592 -456.01979217 -522.38582421]
[ 0.29498913 -0.41711245  2.19582714 -0.65551851],[ 0.30298913 -0.42341685  2.20382714 -0.65275306],[ 0.33981565 -0.60370946  2.19841674 -0.58358382],[-0.09467806  0.0695435   0.03022881 -0.00970042],13.251345872879028,[ 601.87145451 -702.0520088   463.44450151 -406.72459473]
[ 0.29853047 -0.40429055  2.19630083 -0.65838507],[ 0.30106929 -0.40858161  2.20408905 -0.65188032],[ 0.33754664 -0.59672798  2.19667131 -0.58358382],[-0.0475972   0.12084051 -0.02668847 -0.0076216 ],13.30108904838562,[ 507.89067091 -627.57342167  390.86374552 -457.46654295]
[ 0.30394009 -0.3908762   2.19635095 -0.65900759],[ 0.29914945 -0.39374638  2.20435095 -0.65100759],[ 0.33597591 -0.58695418  2.19579872 -0.58367969],[-0.04356191  0.16495075 -0.0053843  -0.00761157],13.351369142532349,[ 455.43190203 -617.97955141 -404.50508107 -441.35050436]
[ 0.29198378 -0.38717289  2.20857561 -0.64229608],[ 0.29914945 -0.37917289  2.20408916 -0.64926243],[ 0.33423054 -0.5796239   2.19876588 -0.58463843],[-0.04987871  0.1767154   0.02140382 -0.02018666],13.401436567306519,[ 764.45916007 -570.63110835 -449.46887765 -305.13706878]
[ 0.29645295 -0.35987747  2.21182738 -0.64273866],[ 0.29914945 -0.36459941  2.20382738 -0.64751726],[ 0.33004172 -0.57054818  2.19981304 -0.58550129],[-0.07144658  0.16918145  0.03355015 -0.0071096 ],13.451370000839233,[ 438.02214892 -720.28045692 -421.45890622 -425.67672686]
[ 0.30382108 -0.3491866   2.20987126 -0.6368991 ],[ 0.29888763 -0.35072391  2.20339096 -0.6448991 ],[ 0.32515482 -0.56147239  2.20400179 -0.58530954],[-0.08696032  0.17871263  0.05105161 -0.00166092],13.501290559768677,[ 322.76968641 -622.00212597 -379.5448171  -386.26006373]
[ 0.30411401 -0.32884841  2.20103877 -0.63428094],[ 0.2986258  -0.33684841  2.20295453 -0.64228094],[ 0.32009335 -0.55134958  2.20470007 -0.58492605],[-0.0876769   0.19558779  0.03864827 -0.00755735],13.551773071289062,[ 399.54846098 -683.95690132  444.49112276 -409.03476314]
[ 0.29109611 -0.3295155   2.19948551 -0.63350384],[ 0.29714228 -0.32559109  2.20269275 -0.63879034],[ 0.31538102 -0.54175035  2.20470007 -0.58626828],[-0.10568145  0.18865478  0.01072374 -0.02308284],13.601751804351807,[ 646.05786632 -550.47267848  411.86871242 -408.78247525]
[ 0.29099729 -0.30899653  2.19804378 -0.62987783],[ 0.29565877 -0.31433377  2.20243096 -0.63529974],[ 0.31154127 -0.53302344  2.20627054 -0.58732289],[-0.10262221  0.19383976  0.0090169  -0.01458638],13.651861667633057,[ 446.58366166 -694.96791424  421.13099739 -388.5130783 ]
