target,real_target,js,jv,time,action
[ 0.35901775 -0.52620537  1.02789085 -1.15045483],[ 0.36669368 -0.53162736  1.04039085 -1.13795483],[ 0.39514256 -0.68905605  0.89064153 -1.03093096],[-0.06683875  0.11997245  0.08604168 -0.00969175],9.251487016677856,[ 607.77731497 -679.94333075 -558.70022357 -464.35412764]
[ 0.3637145  -0.52762924  1.0584403  -1.14380919],[ 0.36503562 -0.52333695  1.04789573 -1.13795483],[ 0.38851029 -0.68416895  0.89692446 -1.03150621],[-0.08959458  0.11015389  0.11898356 -0.00911985],9.30148720741272,[ 353.97574203 -518.57292307 -665.47359777 -405.6053164 ]
[ 0.36819714 -0.52108095  1.06790061 -1.14288474],[ 0.36337757 -0.51504654  1.05540061 -1.13795483],[ 0.37873642 -0.67840953  0.9039062  -1.03294431],[-0.10867331  0.09613621  0.12370404 -0.02139398],9.351126194000244,[ 238.76327864 -562.07438782 -574.61260723 -438.43227475]
[ 0.37430677 -0.50007692  1.06938417 -1.13128448],[ 0.36180677 -0.50605819  1.05688417 -1.13708216],[ 0.37192965 -0.67561694  0.90809482 -1.03428655],[-0.1096609   0.06881197  0.08118035 -0.02542051],9.402413845062256,[-605.7090886  -685.10007072 -549.70087141 -357.90151317]
[ 0.34960331 -0.50956984  1.07086773 -1.12370949],[ 0.36023596 -0.49706984  1.05836773 -1.13620949],[ 0.36843898 -0.67474415  0.91228344 -1.03534116],[-0.1023552   0.05027875  0.07790314 -0.02671138],9.451939105987549,[ 812.49741466 -502.81425614 -546.99581126 -383.77696414]
[ 0.34625241 -0.49419522  1.06947143 -1.14048429],[ 0.35875241 -0.48467797  1.05697143 -1.13620949],[ 0.36686818 -0.67177732  0.93567105 -1.03649164],[-0.05637614  0.05000132  0.29952086 -0.01613115],9.501356601715088,[ 529.79089439 -652.22734956 -427.6260938  -561.36654688]
[ 0.36976887 -0.45978611  1.06807513 -1.12370949],[ 0.35726887 -0.47228611  1.05557513 -1.13620949],[ 0.36739182 -0.66479591  0.9655163  -1.03706689],[-0.0187895   0.14115206  0.43937461 -0.02040352],9.551099061965942,[-756.9153706  -770.01488558 -368.72004818 -321.8709789 ]
[ 0.35190649 -0.4748377   1.06372341 -1.13807788],[ 0.35691984 -0.4623377   1.05540055 -1.13533676],[ 0.36966077 -0.64804084  0.98523861 -1.03888849],[ 0.03371023  0.2479515   0.41416453 -0.03107122],9.601386308670044,[ 790.86213666 -381.85417346 -375.35164169 -537.4221969 ]
[ 0.34663142 -0.4398893   1.06445235 -1.14540425],[ 0.35657081 -0.4523893   1.05522597 -1.13446403],[ 0.37245329 -0.63442722  0.99867745 -1.04071009],[ 0.04088449  0.25196739  0.30467861 -0.03550751],9.652653694152832,[ 650.17158216 -722.88801503 -411.32568529 -490.88044797]
[ 0.35343963 -0.43996335  1.06755151 -1.13222649],[ 0.35587266 -0.44505896  1.05505151 -1.13446403],[ 0.37454767 -0.62308249  0.99989904 -1.04195645],[ 0.0104369   0.23272255  0.11119756 -0.01834231],9.701358556747437,[ 434.80451148 -514.42371233 -475.69594982 -344.16622558]
[ 0.34267451 -0.42951324  1.04237704 -1.12337757],[ 0.35517451 -0.43772861  1.05487704 -1.13446403],[ 0.37419859 -0.61261047  0.99815387 -1.04233995],[-0.00535946  0.2175276   0.02991188 -0.0152692 ],9.752538919448853,[ 713.92352279 -582.9654477  -343.85207635 -375.89187039]
[ 0.35346124 -0.41657753  1.04912774 -1.12369868],[ 0.35447636 -0.42821659  1.05321908 -1.13446403],[ 0.37210422 -0.60405846  0.99797917 -1.04339456],[ 0.0081765   0.18425587  0.02220695 -0.01652119],9.801179885864258,[ 299.92106741 -613.85330472 -480.81699289 -435.01754815]
[ 0.36627821 -0.42379744  1.05979235 -1.14696403],[ 0.35377821 -0.41870457  1.05156112 -1.13446403],[ 0.3694862  -0.59690268  0.9964087  -1.04473679],[-0.00550076  0.16069571 -0.00449149 -0.01985164],9.851571559906006,[ 184.4223762  -486.62105618 -515.79868729 -604.57542642]
[ 0.34058009 -0.41539044  1.03836273 -1.12398864],[ 0.35308009 -0.41119955  1.05086273 -1.13446403],[ 0.36686818 -0.59061935  0.99780473 -1.04550378],[-0.03692628  0.15073528  0.02135389 -0.01712793],9.90244197845459,[ 877.78037873 -588.00495293 -342.77292882 -273.04582963]
[ 0.35519581 -0.3954177   1.05079578 -1.14520094],[ 0.35238197 -0.40369454  1.05016434 -1.13446403],[ 0.36512287 -0.58433629  1.00024845 -1.04665427],[-0.06127037  0.13538975  0.03415294 -0.03466654],9.951254606246948,[ 204.12187018 -671.27571335 -493.34163862 -589.70597825]
[ 0.33935836 -0.41008588  1.05152993 -1.13309457],[ 0.35185836 -0.39758588  1.05112427 -1.13446403],[ 0.36425022 -0.57875118  1.00059706 -1.04895524],[-0.05615185  0.12708437  0.02115966 -0.03417521],10.001363754272461,[ 749.02103486 -446.82142194 -452.58455083 -341.21827821]
[ 0.35415693 -0.40397723  1.04686641 -1.13003533],[ 0.35133475 -0.39147723  1.05208421 -1.13446403],[ 0.36372665 -0.57351514  1.00391349 -1.0498181 ],[-0.02995901  0.11786547  0.05279393 -0.0300066 ],10.051236629486084,[ 217.92437544 -574.78756395 -408.76679339 -412.6539109 ]
[ 0.3387475  -0.38101258  1.04569297 -1.13582199],[ 0.3512475  -0.38493234  1.05819297 -1.13359129],[ 0.363203   -0.56827929  1.00670608 -1.05211907],[-0.01989961  0.11759962  0.04036245 -0.04022665],10.101489067077637,[ 745.65359496 -693.92319887 -421.9963905  -466.25124895]
[ 0.36366026 -0.38488939  1.06341912 -1.14521856],[ 0.35116026 -0.37838745  1.06430173 -1.13271856],[ 0.36180677 -0.5621706   1.00688052 -1.05298194],[-0.02159169  0.12192984  0.01519665 -0.02143065],10.151371479034424,[-804.06001849 -517.20846391 -531.73014887 -505.8543045 ]
[ 0.34870747 -0.37231187  1.07056026 -1.13383818],[ 0.35098572 -0.37350045  1.07102114 -1.13271856],[ 0.36023597 -0.55658562  1.00845152 -1.05432417],[-0.02433047  0.12021962  0.03228279 -0.03183668],10.201393604278564,[ 658.45269702 -626.34081449 -485.97122822 -350.69868676]
[ 0.34073288 -0.37929668  1.06524055 -1.12849919],[ 0.35081118 -0.36861345  1.07774055 -1.13271856],[ 0.35796703 -0.55065137  1.00967311 -1.05662514],[-0.01661664  0.11577521  0.02299752 -0.03436212],10.251330852508545,[ 571.78954347 -493.63359011 -427.54449788 -382.45728104]
[ 0.33883454 -0.36907464  1.08426096 -1.13224156],[ 0.34967671 -0.36006141  1.07931143 -1.13271856],[ 0.35587265 -0.54471724  1.01072027 -1.05796737],[-0.04279441  0.12005754  0.02291339 -0.03491919],10.30127763748169,[ 482.24888447 -601.43875147 -550.53809243 -453.93807106]
[ 0.34445043 -0.34931062  1.09226031 -1.14521856],[ 0.34854224 -0.35150936  1.08088231 -1.13271856],[ 0.35395278 -0.53895763  1.01403643 -1.05959723],[-0.07238719  0.12650455  0.05681479 -0.03937644],10.35140609741211,[ 334.43004928 -673.89747441 -498.28663247 -522.24070351]
[ 0.33687143 -0.34118605  1.08087526 -1.14521856],[ 0.34723327 -0.34452799  1.08664191 -1.13271856],[ 0.35116025 -0.53337251  1.01735234 -1.06151471],[-0.06746555  0.1191133   0.05905318 -0.02978671],10.401346206665039,[ 543.26998187 -607.46382617 -400.54403901 -428.42959704]
[ 0.35826863 -0.3312922   1.09184436 -1.13266772],[ 0.34592429 -0.33754662  1.0924015  -1.13271856],[ 0.34889131 -0.52848568  1.01979579 -1.06276106],[-0.02371393  0.10385939  0.04723053 -0.03186163],10.451403856277466,[-802.02076574 -627.31566011 -508.57245534 -338.37291204]
[ 0.34092561 -0.34262895  1.10987563 -1.12594   ],[ 0.3447898  -0.33012895  1.09737563 -1.13271856],[ 0.34801866 -0.52272612  1.0222395  -1.06487029],[ 0.01321138  0.10031402  0.04845353 -0.03272166],10.501786947250366,[ 682.61958482 -477.24581839 -554.41322793 -368.67626679]
[ 0.35348593 -0.31021129  1.08984976 -1.12021856],[ 0.34365532 -0.32271129  1.10234976 -1.13271856],[ 0.34854223 -0.51574465  1.0255554  -1.0663084 ],[ 0.00101488  0.1302806   0.05039362 -0.0300731 ],10.551580905914307,[-605.34188701 -758.55746036 -364.29818925 -376.83826026]
[ 0.35000774 -0.31491992  1.116857   -1.11934583],[ 0.34278268 -0.31529364  1.104357   -1.13184583],[ 0.34924038 -0.50649456  1.02852243 -1.06784238],[-0.02073578  0.16712573  0.05695564 -0.03523328],10.602115869522095,[-341.16657472 -507.59897334 -591.32286681 -408.90474398]
[ 0.35441003 -0.32037599  1.10291571 -1.12886083],[ 0.34191003 -0.30787599  1.10636425 -1.1309731 ],[ 0.34993853 -0.49933878  1.03498033 -1.06966398],[-0.01485427  0.1738104   0.08966679 -0.02791839],10.65172529220581,[-477.94202269 -503.08988138 -380.54525004 -483.45219766]
[ 0.35362464 -0.30685952  1.10321822 -1.1434731 ],[ 0.34112464 -0.30246548  1.10968041 -1.1309731 ],[ 0.35046211 -0.48939027  1.03864537 -1.07062272],[ 0.00363491  0.16990649  0.09953518 -0.02106909],10.701272249221802,[-396.17021708 -603.99562876 -450.16774054 -531.99992083]
[ 0.33674946 -0.28455498  1.12549658 -1.12241644],[ 0.34033924 -0.29705498  1.11299658 -1.1309731 ],[ 0.3502876  -0.48240899  1.04405612 -1.07119796],[ 0.01689746  0.17501314  0.07765393 -0.01181198],10.751424789428711,[ 718.30110747 -690.03879792 -553.70132053 -274.18589087]
[ 0.32792649 -0.28298414  1.13421203 -1.1343835 ],[ 0.34042649 -0.29548414  1.13394046 -1.1309731 ],[ 0.34941488 -0.4747295   1.0480703  -1.07186908],[ 0.00773315  0.15770252  0.08422994 -0.02145039],10.80142879486084,[ 626.74341298 -554.99569062 -506.28197367 -510.3288731 ]
[ 0.35301374 -0.28987263  1.15493346 -1.1184731 ],[ 0.34051374 -0.2939133   1.15488434 -1.1309731 ],[ 0.34819316 -0.47001717  1.0494666  -1.07311543],[-0.01659354  0.11223807  0.03159711 -0.02206343],10.851476192474365,[-818.8953099  -510.3540366  -588.25572739 -302.58149072]
[ 0.33535455 -0.2932816   1.18380207 -1.13942535],[ 0.34086281 -0.29269165  1.19205981 -1.1309731 ],[ 0.34679693 -0.46582835  1.04510327 -1.07407417],[-0.0442349   0.09815233 -0.0500828  -0.01467468],10.901551723480225,[ 701.25391256 -526.83842624 -681.06438012 -572.63015606]
[ 0.34134249 -0.27896999  1.22864838 -1.12340066],[ 0.34121189 -0.29146999  1.22923529 -1.1309731 ],[ 0.34487706 -0.45954516  1.04562685 -1.07484116],[-0.04010024  0.11631525 -0.01970016 -0.01778514],10.95131540298462,[ 299.00806721 -628.87410053 -772.90011522 -306.738006  ]
[ 0.35336281 -0.30248642  1.27216835 -1.11934583],[ 0.34086281 -0.28998642  1.26457822 -1.13184583],[ 0.34295718 -0.45134209  1.05854212 -1.07570403],[-0.02023403  0.11960795  0.22583777 -0.01536171],11.001015663146973,[-661.21461594 -358.03119435 -744.7368039  -387.39704724]
[ 0.35301374 -0.27600284  1.28742115 -1.13324108],[ 0.34051374 -0.28850284  1.29992115 -1.13271856],[ 0.34260811 -0.44750241  1.08402404 -1.0761834 ],[-0.01039501  0.09337932  0.42524033 -0.01066178],11.054516315460205,[-452.0281143  -707.72524227 -559.57556429 -522.43996267]
[ 0.32635568 -0.29047504  1.33966363 -1.1430205 ],[ 0.33885568 -0.28623399  1.34180909 -1.13359129],[ 0.34278268 -0.44558267  1.11317101 -1.07685451],[-0.00799749  0.06293879  0.52834375 -0.01821418],11.101129055023193,[ 884.7853183  -456.49376655 -725.43377972 -496.84112782]
[ 0.3377819  -0.29350525  1.37119703 -1.14232835],[ 0.33719763 -0.28396514  1.38369703 -1.13446403],[ 0.34348083 -0.44418624  1.14703017 -1.07790912],[ 0.00260437  0.04511877  0.64401082 -0.01671245],11.151356935501099,[ 267.50917837 -524.05030431 -614.20330288 -419.98229875]
[ 0.33165015 -0.27024335  1.43686314 -1.13538593],[ 0.33588862 -0.28274335  1.42436314 -1.13446403],[ 0.34417891 -0.44279001  1.19258354 -1.07877199],[ 0.01156179  0.04423483  0.83597025 -0.01720903],11.201499462127686,[ 565.13229656 -704.09054451 -730.44254231 -373.66994581]
[ 0.34707962 -0.27129915  1.45252924 -1.13951481],[ 0.33457962 -0.28152156  1.46502924 -1.13446403],[ 0.34470255 -0.4387759   1.24319825 -1.07953898],[ 0.01345909  0.06650473  0.9515233  -0.01331873],11.251307249069214,[-635.56209031 -536.97610259 -459.61116707 -453.52118918]
[ 0.32146876 -0.28623573  1.50880614 -1.13518054],[ 0.33396876 -0.28152163  1.50473559 -1.13446403],[ 0.34487706 -0.43371436  1.28700592 -1.0798266 ],[ 0.00899661  0.08540363  0.88102961 -0.0098841 ],11.301176309585571,[ 903.9766344  -427.16995985 -675.21842053 -395.3237048 ]
[ 0.3246833  -0.27303181  1.53779216 -1.13763255],[ 0.3333579  -0.28152171  1.54444194 -1.13446403],[ 0.34487706 -0.43004905  1.32138866 -1.08030597],[ 2.80642206e-04  7.81743719e-02  7.31683236e-01 -1.22895542e-02],11.351126432418823,[ 452.73143155 -614.40156574 -593.28395559 -442.47181118]
[ 0.33282056 -0.26902166  1.5869382  -1.12324959],[ 0.33283429 -0.28152166  1.58746427 -1.13446403],[ 0.34452798 -0.42568579  1.34809244 -1.08107296],[-0.01492938  0.08536117  0.58086311 -0.01671958],11.402216672897339,[ 331.191244   -554.53980279 -734.98836189 -315.03865422]
[ 0.34481068 -0.26980101  1.62958581 -1.13428845],[ 0.33231068 -0.28152162  1.63048661 -1.13446403],[ 0.34400441 -0.42062446  1.36746561 -1.08193582],[-0.00492311  0.0933794   0.4393344  -0.01245842],11.451431035995483,[-591.81191245 -515.68591549 -761.82792846 -497.40828935]
[ 0.31885077 -0.29111214  1.67029697 -1.12678568],[ 0.33135077 -0.2814343   1.67734867 -1.13446403],[ 0.34365533 -0.41730835  1.3849189  -1.08251107],[ 0.00574611  0.06513397  0.39659432 -0.01466036],11.501554250717163,[ 908.33889644 -378.038778   -785.01476555 -365.59116815]
[ 0.33422787 -0.28147424  1.71171074 -1.13374077],[ 0.33039087 -0.28134698  1.72421074 -1.13446403],[ 0.34365533 -0.41503934  1.41336759 -1.08308631],[-0.00302643  0.04279669  0.51052054 -0.01023694],11.551322937011719,[ 216.38856401 -577.89627914 -753.88558205 -469.98621604]
[ 0.32108975 -0.27362661  1.78540547 -1.12637746],[ 0.32890731 -0.28134708  1.77290547 -1.13446403],[ 0.34348083 -0.41119953  1.46153858 -1.08346981],[-0.01562949  0.05519945  0.87591005 -0.01012866],11.601381063461304,[ 706.48750787 -561.68394708 -833.21058678 -367.22613875]
[ 0.33992375 -0.29384719  1.82410539 -1.12356187],[ 0.32742375 -0.28134719  1.8216002  -1.13446403],[ 0.34365533 -0.40770899  1.52454524 -1.08404505],[ 3.07871435e-04  6.50483389e-02  1.14962384e+00 -1.00196287e-02],11.654354095458984,[ 138.65343902 -371.21577149 -595.43007024 -396.02258841]
[ 0.31913025 -0.28687032  1.85809676 -1.12776388],[ 0.32594025 -0.28134719  1.86619335 -1.13446403],[ 0.34417891 -0.4049164   1.59226383 -1.08452442],[ 0.01623253  0.05622621  1.2897357  -0.00980831],11.701110601425171,[ 845.12745503 -543.21870018 -521.34551031 -447.67826998]
[ 0.33695675 -0.28220319  1.91607115 -1.13629211],[ 0.32445675 -0.28134719  1.91078651 -1.13446403],[ 0.34470255 -0.40334573  1.66155369 -1.08481204],[ 0.00761671  0.04955257  1.35208649 -0.00523673],11.751028776168823,[ 179.08228296 -539.77084116 -606.04199167 -483.42429896]
[ 0.31757186 -0.29168615  1.95205967 -1.14783676],[ 0.3221878  -0.28143434  1.95049268 -1.13533676],[ 0.34470255 -0.40107672  1.73346117 -1.08500379],[-0.00309457  0.04588838  1.4135251  -0.00427811],11.801278591156006,[ 826.54306052 -438.6907112  -464.72168183 -510.88674696]
[ 0.32455957 -0.2887835   1.97769885 -1.12370949],[ 0.31991884 -0.2815215   1.99019885 -1.13620949],[ 0.34417891 -0.39810963  1.80013261 -1.08509966],[-0.02106856  0.06467002  1.31658431 -0.0103104 ],11.852320194244385,[ 385.38146242 -508.9384337  -401.78402728 -249.74291591]
[ 0.32927724 -0.28194656  2.0123848  -1.13482658],[ 0.31677724 -0.2815215   2.0209167  -1.13620949],[ 0.34208453 -0.39392094  1.84097352 -1.08557903],[-0.0480018   0.08324543  0.90098977 -0.00751134],11.901517629623413,[ 361.81475682 -527.90629191 -545.04346098 -499.08786871]
[ 0.32068511 -0.2940215   2.05000565 -1.12370949],[ 0.31363565 -0.2815215   2.05163455 -1.13620949],[ 0.33946651 -0.39339723  1.85353964 -1.08529141],[-0.05336478  0.05621257  0.39500683  0.00090636],11.951334714889526,[ 583.55457926 -423.58223284 -703.80043264 -343.40271603]
[ 0.3011152  -0.28822039  2.08691115 -1.14070314],[ 0.30901054 -0.28160885  2.07441115 -1.13620949],[ 0.33580134 -0.39426981  1.8528415  -1.08509966],[-0.05630281  0.02551734  0.11205038 -0.00630487],12.001367568969727,[ 812.09706539 -546.19838137 -795.16369844 -548.09956285]
[ 0.29188542 -0.2941962   2.09189414 -1.12464451],[ 0.30438542 -0.2816962   2.09718776 -1.13620949],[ 0.33126344 -0.39444438  1.85109619 -1.0856749 ],[-0.06010016 -0.0054564   0.03824794  0.00351913],12.051181554794312,[ 667.29654153 -465.34791042 -669.62193277 -303.0476552 ]
[ 0.29554442 -0.29463249  2.11191316 -1.14299323],[ 0.29749137 -0.28213249  2.11717165 -1.13620949],[ 0.32881999 -0.3951424   1.86558233 -1.08462029],[-0.04121541 -0.02349308  0.2371024   0.00066597],12.101173162460327,[ 474.8044851  -502.08443548 -670.03373688 -565.00977393]
[ 0.27822345 -0.27692565  2.14442021 -1.14655822],[ 0.29059732 -0.28256878  2.13715553 -1.13620949],[ 0.32794741 -0.39409538  1.8903661  -1.08548316],[-0.02974561 -0.00820035  0.48220589 -0.00995262],12.152602434158325,[ 895.44425859 -617.39519176 -687.14061895 -449.45245571]
[ 0.28077528 -0.29498149  2.15405108 -1.12370949],[ 0.28195795 -0.28248149  2.15356171 -1.13620949],[ 0.32759827 -0.38589231  1.94255154 -1.0860584 ],[-0.0366744   0.09766259  0.78435896 -0.01708535],12.201387166976929,[ 590.58298084 -332.93722104 -429.19575532 -254.85770968]
[ 0.27956907 -0.28131821  2.18246789 -1.14870949],[ 0.27331859 -0.2823942   2.16996789 -1.13620949],[ 0.32724926 -0.38083084  1.9792033  -1.08701714],[-0.03792502  0.11195628  0.86048627 -0.00979069],12.251304388046265,[ 651.26416566 -551.26111363 -567.98608242 -599.1350101 ]
[ 0.25828319 -0.28094321  2.16725408 -1.14614795],[ 0.26616274 -0.28230692  2.17851996 -1.13620949],[ 0.32585297 -0.37838739  2.02318567 -1.08711301],[-0.02728148  0.06137199  0.72289039 -0.00701523],12.301844120025635,[1000.         -485.00038094 -290.47199552 -410.91555812]
[ 0.27150689 -0.28373999  2.17457204 -1.13176142],[ 0.25900689 -0.28221965  2.18707204 -1.13620949],[ 0.3225368  -0.37664195  2.03697365 -1.08720888],[-0.05555056  0.05294385  0.37814224  0.00462716],12.351107358932495,[ 406.95227424 -465.57596958 -509.88077653 -320.89943323]
[ 0.25732178 -0.27702398  2.203341   -1.12255752],[ 0.25254916 -0.28160888  2.1913482  -1.13446403],[ 0.31642817 -0.37454751  2.03819538 -1.08720888],[-0.10301834  0.03421138  0.14992424 -0.01511841],12.401487827301025,[ 816.7275614  -525.32686459 -683.15796133 -353.24702184]
[ 0.23359143 -0.28173525  2.20343395 -1.13264257],[ 0.24609143 -0.28099811  2.19562435 -1.13271856],[ 0.3082251  -0.3759438   2.04622388 -1.08864699],[-0.1566611   0.0058598   0.1583556  -0.01560822],12.451366901397705,[1000.         -474.26567218 -523.21420171 -482.52641827]
[ 0.24511299 -0.28388638  2.20952065 -1.1184734 ],[ 0.24033184 -0.28152172  2.19702065 -1.1309734 ],[ 0.29914945 -0.37629308  2.05425264 -1.08979748],[-0.16429366  0.00067882  0.15550036 -0.01524004],12.501255989074707,[ 361.10051298 -481.56678321 -546.94820068 -307.10036406]
[ 0.23612206 -0.29353144  2.19913647 -1.14172823],[ 0.23457226 -0.28204533  2.19841695 -1.12922823],[ 0.29059731 -0.3773403   2.06367744 -1.09056447],[-0.13414875 -0.00916539  0.17277801 -0.01561138],12.55113673210144,[ 678.96057701 -432.08421779 -450.59738058 -582.99680043]
[ 0.24235986 -0.285717    2.20055276 -1.13998277],[ 0.22985986 -0.28125991  2.19789326 -1.12748277],[ 0.28396504 -0.37629294  2.07903615 -1.09113971],[-0.12606602  0.01564668  0.25311306 -0.01360901],12.601775169372559,[ 414.89768196 -531.28671651 -461.78727324 -408.17659485]
[ 0.22260107 -0.26906095  2.18486958 -1.13022588],[ 0.22514746 -0.28047448  2.19736958 -1.12573731],[ 0.27890357 -0.37245333  2.09963118 -1.09142733],[-0.11794542  0.04146325  0.37631867 -0.0097046 ],12.651332139968872,[ 902.06039363 -580.49606254 -329.82254733 -349.08766075]
[ 0.22295744 -0.29288716  2.1854804  -1.10800128],[ 0.21982423 -0.28038716  2.1979804  -1.12050128],[ 0.27593654 -0.36983518  2.12336753 -1.09200257],[-0.07772776  0.04572302  0.44022417 -0.03618393],12.701773405075073,[ 615.02464371 -317.85872886 -363.04311587 -248.40047213]
[ 0.22700101 -0.2734069   2.19610091 -1.12776525],[ 0.21450101 -0.28029984  2.19859123 -1.11526525],[ 0.27454024 -0.36774087  2.14099539 -1.09459117],[-0.04140403  0.04475296  0.36167496 -0.03443673],12.751359701156616,[ 556.06556063 -598.92787378 -425.08597766 -536.81468669]
[ 0.21970218 -0.27724896  2.20583312 -1.11244945],[ 0.20978861 -0.2789036   2.19867849 -1.11090195],[ 0.27349309 -0.36564656  2.14902403 -1.09602927],[-0.04824741  0.05028758  0.20991547 -0.03189229],12.801362752914429,[ 762.76711887 -452.68436555 -464.10722599 -290.93275869]
[ 0.21757622 -0.29000736  2.21126575 -1.09403865],[ 0.20507622 -0.27750736  2.19876575 -1.10653865],[ 0.27070056 -0.36320291  2.1511182  -1.09746738],[-0.08289799  0.05774838  0.09071048 -0.02401863],12.851419925689697,[ 655.61933354 -381.74000084 -474.44952046  540.65670774]
[ 0.20625523 -0.27376135  2.18644028 -1.10829078],[ 0.1993166  -0.27349305  2.19894028 -1.09955746],[ 0.26529002 -0.36163211  2.15233993 -1.09823437],[-0.13657454  0.04261818  0.05887702 -0.01485911],12.901264905929565,[ 783.86606519 -576.1568542  -322.51413348 -499.42414396]
[ 0.19229729 -0.28197874  2.20101219 -1.09160985],[ 0.19355698 -0.26947874  2.1991148  -1.09257627],[ 0.25534165 -0.36163224  2.15391093 -1.09871374],[-0.14381338  0.01592036  0.03589117 -0.0184448 ],12.951061010360718,[ 775.38928504 -430.21849958 -502.79718592  523.67405177]
[ 0.20134461 -0.26198404  2.20123108 -1.09269343],[ 0.18884461 -0.26537731  2.1991148  -1.08559477],[ 0.24504427 -0.36093423  2.15687795 -1.10024772],[-0.14972772  0.01666869  0.05973415 -0.02077798],13.00227975845337,[ 328.21173931 -615.03903396 -432.58008798  406.92990915]
[ 0.18959224 -0.27332468  2.1866148  -1.09070429],[ 0.18413225 -0.26127589  2.1991148  -1.07861328],[ 0.23387417 -0.35988707  2.16316115 -1.10111058],[-0.19608308  0.02174241  0.10608112 -0.01729659],13.05147409439087,[ 630.14725406 -412.03744385 -333.92030253  425.16716877]
[ 0.18839772 -0.24476163  2.1954699  -1.08238662],[ 0.17941985 -0.25726163  2.19920218 -1.06988662],[ 0.22218037 -0.35674521  2.16595361 -1.1021652 ],[-0.24392371  0.02012591  0.09350855 -0.01708767],13.101387023925781,[ 411.3608835  -664.91738541 -455.48865671  475.49524529]
[ 0.17619362 -0.26574738  2.18678956 -1.06912479],[ 0.17470746 -0.25324738  2.19928956 -1.06115997],[ 0.21135941 -0.35691991  2.17066607 -1.10293219],[-0.22247448 -0.00035943  0.09893387 -0.01140378],13.151068687438965,[ 596.58449571 -365.97329689 -358.74871953  515.10545703]
[ 0.18301867 -0.23728479  2.20610922 -1.05339755],[ 0.17051867 -0.24958217  2.19937682 -1.05156088],[ 0.20367992 -0.3595378   2.18218517 -1.10274044],[-0.14125469 -0.01852004  0.14712054 -0.00342263],13.201145648956299,[ 285.65099788 -709.23313597 -457.34161357  533.41994326]
[ 0.16201489 -0.23341696  2.20747174 -1.02946179],[ 0.16632989 -0.24591696  2.19946408 -1.04196179],[ 0.20001474 -0.35883965  2.19230798 -1.10283631],[-0.06053275  0.02513226  0.0949853  -0.02401678],13.251119136810303,[ 850.18240278 -544.49150484 -377.63469293  604.90867131]
[ 0.15686891 -0.25466443  2.18821182 -1.03649175],[ 0.16222835 -0.24216443  2.19955122 -1.03148973],[ 0.20001474 -0.35255646  2.19108626 -1.10408267],[-0.0010024   0.09681608 -0.01677638  0.00119165],13.301224946975708,[ 692.94980928 -332.26753394  480.15008539  393.31021936]
[ 0.14866461 -0.2259119   2.18713837 -1.00851767],[ 0.15812682 -0.2384119   2.19963837 -1.02101767],[ 0.20245819 -0.34644796  2.18794479 -1.10321981],[ 0.00905189  0.11661165 -0.04250889  0.01022732],13.351683378219604,[ 828.74794911 -656.76258643  391.94704841  637.1296041 ]
[ 0.14367557 -0.23172528  2.20453032 -1.02304555],[ 0.15454889 -0.23492134  2.19963849 -1.01054555],[ 0.20525078 -0.34208464  2.18462862 -1.10274044],[-0.00446758  0.09327061 -0.06408136  0.00726725],13.403372764587402,[ 824.64725028 -449.13633728 -508.61527532  334.79669257]
[ 0.15905396 -0.21893077  2.21213861 -1.00599724],[ 0.15097097 -0.23143077  2.19963861 -1.00007343],[ 0.20629794 -0.33807019  2.17974159 -1.1021652 ],[-0.01673961  0.08143437 -0.07648664  0.02182   ],13.452492475509644,[ 421.16530651 -571.96027234 -485.92697029  563.39542522]
[ 0.1591949  -0.21456734  2.18731301 -0.98226057],[ 0.1466949  -0.22706734  2.19981301 -0.98698348],[ 0.20455264 -0.33580131  2.17869444 -1.09938486],[-0.03010376  0.06097788 -0.02648007  0.05708678],13.501856565475464,[ 598.48382048 -533.83474954 -306.75172732  605.25648306]
[ 0.14225519 -0.22142177  2.19557596 -0.96308349],[ 0.14241883 -0.22270392  2.19998741 -0.97389352],[ 0.19896759 -0.33457959  2.17939258 -1.09602927],[-0.07870974  0.04207861  0.00662902  0.06680138],13.552440166473389,[ 853.95000769 -464.57166473 -448.5910039   577.22339577]
[ 0.12868067 -0.22714962  2.21257467 -0.95271836],[ 0.1394518  -0.21973689  2.20007467 -0.9642944 ],[ 0.1898918  -0.33405601  2.1816616  -1.09248194],[-0.13070829  0.02294187  0.04557312  0.08822534],13.604357242584229,[ 773.56357961 -469.29780066 -494.01510234  517.60639489]
[ 0.12398477 -0.22284836  2.19957729 -0.95674818],[ 0.13648477 -0.21676986  2.20016193 -0.95469528],[ 0.17802356 -0.3335323   2.18811923 -1.08557903],[-0.13448605  0.01397644  0.06988504  0.11948165],13.651310205459595,[ 562.56575872 -533.40966648 -328.11279702  387.88625733]
[ 0.12497423 -0.22569197  2.20162833 -0.94157772],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.16999506 -0.33143812  2.19126096 -1.08078534],[-0.14703507  0.04305262  0.03280788  0.07622036],13.701228857040405,[ 489.78065447 -476.04044015 -405.69480643  542.24119542]
