target,real_target,js,jv,time,action
[ 0.33362782 -0.41750371  1.79247416 -0.0788223 ],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.34732051 -0.47996548  1.52314868  0.03777428],[ 0.01092343  0.05328512  0.2886464  -0.00524957],9.301528692245483,[ 836.30263537 -296.83669486 -892.17194009 -553.40178287]
[ 0.3554572  -0.41433667  1.80683924 -0.06179247],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.34784415 -0.47769653  1.54583801  0.03614442],[ 0.02570777  0.04413262  0.38956456 -0.02035002],9.351199626922607,[-757.77908368 -468.76277824 -625.34012555 -318.3506718 ]
[ 0.33346603 -0.40104585  1.86607163 -0.07671158],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.34819316 -0.47577679  1.5758577   0.03499394],[ 0.02110378  0.03647012  0.54536385 -0.01929214],9.401576519012451,[ 808.87238275 -543.13936193 -815.3611454  -552.23314875]
[ 0.34377236 -0.40590548  1.91647966 -0.07129042],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.3487168  -0.47542772  1.61058984  0.03422695],[ 2.53938652e-04  1.69418340e-02  6.57220412e-01 -1.66875650e-02],9.451844215393066,[ 277.92326674 -438.18669433 -773.04529749 -409.44164653]
[ 0.33881968 -0.39232914  1.92253111 -0.0642635 ],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.34906588 -0.47560235  1.65335036  0.0336517 ],[-0.01109673  0.00838251  0.80675367 -0.01379522],9.501370191574097,[ 530.78902238 -565.99905569 -511.91915413 -395.74243808]
[ 0.33482487 -0.41724188  1.96039411 -0.06306993],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.34889131 -0.47490421  1.70605938  0.03250122],[-0.0080511   0.01239295  0.95910386 -0.02060789],9.55120587348938,[ 527.65870244 -303.58723031 -590.73436586 -431.37719014]
[ 0.32264714 -0.41059491  1.99707415 -0.07620468],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.34836773 -0.47403149  1.75265963  0.03144661],[-0.00535292  0.01535965  1.10018457 -0.02349662],9.60142731666565,[ 703.48510945 -498.17448231 -601.91631374 -538.38657863]
[ 0.31282939 -0.39142018  2.02381749 -0.06473417],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.34801866 -0.4728097   1.82107651  0.02952913],[-0.00339876  0.0229918   1.11344724 -0.02695199],9.651153087615967,[ 718.03326561 -589.39443246 -424.21155622 -353.41575028]
[ 0.33643312 -0.39329815  2.03864789 -0.06505682],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.34784415 -0.47088976  1.86174258  0.02866627],[-0.00280878  0.0360238   1.04435621 -0.024855  ],9.701405048370361,[ 100.23894192 -454.74336528 -466.22526626 -443.08008158]
[ 0.31329543 -0.37793027  2.045147   -0.04858652],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.34784415 -0.46774829  1.91061199  0.02722816],[ 0.00125932  0.04552345  0.84195172 -0.01817667],9.751542091369629,[ 919.9477595  -563.3721238  -353.02070577 -312.54850416]
[ 0.32206482 -0.36492752  2.06984096 -0.04684109],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.34679693 -0.46513034  1.93365046  0.02646117],[-0.00654034  0.05156519  0.55019227 -0.02256815],9.801662921905518,[ 376.35248883 -562.67777325 -543.28258173 -419.06414112]
[ 0.30864056 -0.36316099  2.07592196 -0.04509565],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.34382984 -0.46268682  1.93591921  0.02521481],[-0.0480849   0.05442822  0.17166357 -0.0239432 ],9.851246118545532,[ 732.86670316 -495.45303547 -556.33446869 -414.21266028]
[ 0.33355331 -0.35165173  2.10401542 -0.05311766],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.33894294 -0.46041781  1.9210838   0.02406432],[-0.09376045  0.04590653 -0.16267039 -0.01943889],9.901333808898926,[ -20.22549154 -564.35540188 -766.83887367 -486.69166301]
[ 0.33346606 -0.34188825  2.11052868 -0.06343813],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.33457961 -0.45971979  1.90624866  0.02348908],[-0.12923374  0.02635849 -0.21288807 -0.02142525],9.95124626159668,[ 341.40092783 -572.36938571 -695.73657261 -511.68017368]
[ 0.31672144 -0.31692498  2.09822145 -0.06473899],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.32969271 -0.45849794  1.91357901  0.02214685],[-0.12670385  0.01751386  0.0757301  -0.02183325],10.004133939743042,[ 642.79328163 -684.40134135 -500.51500834 -443.15333151]
[ 0.31838773 -0.30646192  2.11066029 -0.03985988],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.32532939 -0.45378574  1.93853736  0.02128398],[-0.09508468  0.06497351  0.37393586 -0.02754993],10.051283836364746,[ 344.22799853 -581.92097282 -518.48937727 -250.37809157]
[ 0.30567351 -0.30506498  2.09603681 -0.03985988],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.32131507 -0.44750241  1.97187295  0.01965413],[-0.0563723   0.09850222  0.59253885 -0.02266157],10.101295709609985,[ 608.75850769 -513.04093857 -318.70719628 -418.34802182]
[ 0.3198706  -0.29433885  2.09239613 -0.05797318],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.31852262 -0.44348809  2.00101991  0.01879126],[-0.03586373  0.07784069  0.6718611  -0.02081057],10.151409387588501,[-661.68506533 -589.52751086 -350.9139547  -559.13526885]
[ 0.31036625 -0.27689706  2.09175615 -0.05505956],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.31642817 -0.43650675  2.02807257  0.01802427],[-0.0325703   0.11448829  0.4503382  -0.00817137],10.201110363006592,[ 541.50276833 -622.53975381 -345.04834528 -410.77764715]
[ 0.32331931 -0.25548291  2.09850745 -0.0544769 ],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.31503194 -0.42830375  2.03679922  0.01783253],[-0.03853513  0.1448983   0.25851637 -0.01573539],10.25137996673584,[-656.76228232 -652.29911002 -453.24583397 -430.73385457]
[ 0.29868684 -0.25378106  2.11008944 -0.04176543],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.31415929 -0.42167148  2.04465314  0.01668204],[-0.02333269  0.13133446  0.19165052 -0.01733824],10.301235675811768,[ 833.90213951 -538.22901808 -481.40731574 -332.19006168]
[ 0.29787365 -0.25435059  2.1061552  -0.03985988],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.312763   -0.41713372  2.04657315  0.01553156],[-0.02091715  0.10480252  0.07108122 -0.02303404],10.351306438446045,[ 465.69656329 -532.05764104 -434.50248449 -406.30345791]
[ 0.2937143  -0.25643085  2.11307077 -0.04822009],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.31101769 -0.41364298  2.04290784  0.01476457],[-0.02883722  0.09975057 -0.0286748  -0.01418484],10.401702404022217,[ 522.7421541  -523.69703147 -515.4913794  -484.6448352 ]
[ 0.30034071 -0.26097173  2.14014829 -0.04043733],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.3078761  -0.40544004  2.045875    0.01447694],[-0.05108029  0.12857626  0.04873229 -0.00848847],10.452349424362183,[ 291.09826507 -467.80151689 -597.56205923 -370.96451736]
[ 0.27434485 -0.24252665  2.14145688 -0.06311444],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.30665437 -0.39758598  2.05931398  0.0142852 ],[-0.05910789  0.14715764  0.19797017 -0.0175762 ],10.501204013824463,[ 933.30825763 -618.77490364 -430.1763527  -596.09735974]
[ 0.2674508  -0.26243122  2.15228208 -0.03811444],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.30700338 -0.39217537  2.07380011  0.01255947],[-0.02848479  0.1171986   0.24888058 -0.02262355],10.551254510879517,[ 706.45225062 -377.44802868 -462.79853108 -238.25685648]
[ 0.28468409 -0.23629671  2.15086972 -0.04350563],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.3078761  -0.38955748  2.08060702  0.01160073],[ 0.02991732  0.07124161  0.15350031 -0.02487814],10.60141658782959,[ 270.4532719  -694.7367608  -435.05134081 -458.58030216]
[ 0.2714802  -0.2351622   2.14455228 -0.0346241 ],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.30892325 -0.38851033  2.08182874  0.01073787],[ 0.06405652  0.04411224  0.06959972 -0.00797687],10.654094219207764,[ 801.06645209 -553.8736394  -430.42576258 -354.47026522]
[ 0.2640929  -0.23916483  2.14760666 -0.04165766],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.30874875 -0.38659039  2.08793737  0.01102549],[0.03460764 0.04379483 0.11371196 0.00087641],10.70140027999878,[ 731.51434534 -511.79536755 -446.58490374 -477.58986085]
[ 0.25895576 -0.25806769  2.16948914 -0.05787867],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.30682887 -0.3837978   2.09474401  0.01131311],[-0.05057338  0.06374818  0.12049247 -0.00217706],10.751332521438599,[ 687.64389732 -395.210267   -539.3300505  -550.15624757]
[ 0.23511742 -0.24327438  2.17646048 -0.0374299 ],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.30246555 -0.38065633  2.09701315  0.01054612],[-0.12368579  0.06547985  0.06697809 -0.01967218],10.801268100738525,[1000.         -607.47949196 -499.59151302 -275.47769701]
[ 0.25230823 -0.25666358  2.16158522 -0.03627225],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.29618242 -0.37646751  2.09858389  0.00939563],[-0.15360872  0.08115558  0.04601176 -0.01908365],10.851202726364136,[ 267.12096139 -414.05459082 -392.54667447 -406.67703475]
[ 0.22226689 -0.2391606   2.17467641 -0.04290388],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.28902651 -0.37210419  2.10207463  0.0080534 ],[-0.14982562  0.08231996  0.07395739 -0.02574497],10.901496410369873,[1000.         -611.99171847 -513.73016207 -462.50438016]
[ 0.23165779 -0.23010066  2.1627939  -0.03441766],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.28134708 -0.37018438  2.10556523  0.00757403],[-0.13615033  0.05322905  0.06611696 -0.00992531],10.951315641403198,[ 392.2891187  -583.03875623 -391.37024981 -358.23670532]
[ 0.22767644 -0.24185265  2.18421299 -0.02856072],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.27157322 -0.36913716  2.10783424  0.00728641],[-0.13703711  0.02299625  0.05246983 -0.00134465],11.001796007156372,[ 532.56140105 -450.28446731 -558.41767771 -374.9116792 ]
[ 0.22840039 -0.2372826   2.16165643 -0.02119779],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.26459187 -0.36808988  2.11359373  0.0076699 ],[-0.14753828  0.02283058  0.08316397 -0.00672989],11.051304340362549,[ 465.33180371 -552.00023348 -326.75672888 -365.5777852 ]
[ 0.2144449  -0.25131473  2.18294369 -0.01542511],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.25953047 -0.36494834  2.11778248  0.00738228],[-0.12731225  0.05462886  0.05102289 -0.00783219],11.101382493972778,[ 758.89246341 -410.31684986 -538.41121615 -368.98156794]
[ 0.1958251  -0.23446097  2.19136901 -0.01351302],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.25656337 -0.36058495  2.12109865  0.00690291],[-0.0718763   0.0754422   0.04656643 -0.00442175],11.151164531707764,[ 938.5759145  -601.2660358  -492.15796622 -393.46779669]
[ 0.19504402 -0.24989352  2.19259079 -0.02443562],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.25586523 -0.35691978  2.12581098  0.00642354],[-0.00883006  0.08072408  0.07167659 -0.02026631],11.20171308517456,[ 705.35051509 -392.13439281 -451.82626906 -488.53218717]
[ 0.1822787  -0.22486462  2.18393488 -0.02313808],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.25551622 -0.35430176  2.12738171  0.00517719],[0.04552608 0.07182364 0.02593653 0.00038385],11.25147557258606,[ 952.50683846 -664.26096444 -412.74223182 -396.35034608]
[ 0.1940007  -0.24925389  2.19547064 -0.00431728],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.25359635 -0.35238189  2.12476369  0.00556068],[-0.00144762  0.05422873 -0.02478771  0.00249206],11.301486492156982,[ 493.2681627  -344.85220301 -531.3417751  -275.87779789]
[ 0.19575959 -0.22497704  2.19354681 -0.0141306 ],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.2483603  -0.35133473  2.1249384   0.00575243],[-0.11415266  0.03859986  0.0089795   0.00419131],11.351796388626099,[ 558.03765203 -666.10754392 -459.618286   -479.97697865]
[ 0.18393596 -0.23102049  2.1735249   0.00934226],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.23928465 -0.35011301  2.12999973  0.0058483 ],[-2.23624596e-01  3.80182391e-02  7.19617211e-02 -6.68268293e-05],11.401453971862793,[ 717.97953536 -475.38520046 -336.06855379  565.38584915]
[ 0.16168382 -0.24811026  2.18604258  0.00548044],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.22497296 -0.34871684  2.13715565  0.00517719],[-0.28961038  0.02373509  0.11144358 -0.00687956],11.451340913772583,[ 835.60015088 -389.39524273 -471.8566968   377.8166867 ]
[ 0.15995695 -0.24099158  2.1956994   0.0269107 ],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.21572273 -0.34906598  2.14361355  0.00479369],[-0.25170872  0.00166629  0.14033797 -0.00656544],11.501044988632202,[ 565.93346728 -553.0007767  -465.79005128  563.75479817]
[ 0.15138643 -0.22364316  2.19447209  0.0148904 ],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.20682152 -0.34958943  2.15391079  0.00383495],[-0.17445245  0.00797803  0.14932089 -0.01735952],11.551581859588623,[ 672.21299541 -633.46343857 -391.19010156  328.09680702]
[ 0.16414248 -0.24205774  2.18230656  0.02325998],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.1996656  -0.34487696  2.15914683  0.00287621],[-0.07801972  0.07009451  0.06439723 -0.01305862],11.603401899337769,[ 278.81660472 -363.68687896 -348.61141262  475.49009467]
[ 0.14677633 -0.22875801  2.19291929  0.02589725],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.19530228 -0.34051364  2.15809955  0.00316384],[-0.04610911  0.07560636  0.00858597  0.01228935],11.651346683502197,[ 837.7502643  -565.51708257 -484.7712214   427.8142166 ]
[ 0.15419302 -0.22355581  2.19320919  0.0338944 ],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.19058995 -0.33894304  2.15635438  0.00431432],[-0.07089474  0.0465902  -0.01646024  0.01431777],11.701496124267578,[ 399.97655807 -537.23496843 -445.57307086  462.71671012]
[ 0.14224333 -0.23530168  2.20428462  0.05325249],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.18587762 -0.33911761  2.15652895  0.00450607],[-0.11390126  0.02922419  0.00596653  0.03315995],11.751338958740234,[ 726.77529412 -434.20299537 -494.45495968  558.5375897 ]
[ 0.14205965 -0.24864309  2.20472093  0.0566392 ],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.1783727  -0.33562687  2.16054313  0.00488956],[-0.16137505  0.03849807  0.05434313 -0.00504697],11.801922082901001,[ 471.70274395 -385.7215586  -428.85017347  446.89735769]
[ 0.14291744 -0.23462221  2.20195839  0.0590585 ],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.17418381 -0.333707    2.1638593   0.00421845],[-0.17007868  0.0454933   0.0630142  -0.03225501],11.852538108825684,[ 480.60144902 -571.88447396 -412.05793643  449.05292018]
[ 0.11993644 -0.22795324  2.18758774  0.08777255],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.17016963 -0.33161269  2.16525559  0.00450607],[-0.10248493  0.04752715  0.02400278 -0.00742553],11.901231050491333,[ 935.78189529 -531.18059841 -354.78656674  640.61825412]
[ 0.12419181 -0.23834847  2.20269466  0.09134509],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.16720247 -0.32916911  2.16316115  0.00517719],[-0.03313294  0.04593091 -0.01914993  0.03536628],11.95111632347107,[ 506.6719695  -413.58228963 -513.22411871  463.39394282]
[ 0.129638   -0.22346839  2.1931558   0.10220175],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.16441001 -0.3274238   2.16298658  0.0076699 ],[ 0.00451525  0.03427367 -0.00070932  0.06216908],12.001119375228882,[ 450.23104297 -582.97427508 -390.05263712  505.81347911]
[ 0.12751716 -0.24846846  2.19663852  0.12245574],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.16126841 -0.32602738  2.16351002  0.01246359],[-0.02718075  0.0288356  -0.00175317  0.0601909 ],12.057366609573364,[ 553.4386783  -318.7576034  -445.80599685  563.21820417]
[ 0.11206866 -0.23014236  2.20661905  0.12915081],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.15865039 -0.32410764  2.16263757  0.01447694],[-0.07456912  0.03896532 -0.01503056  0.04898912],12.101612567901611,[ 825.44292777 -592.66588785 -490.47568222  490.10892047]
[ 0.11791793 -0.2413734   2.19963233  0.12605073],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.1541125  -0.32201319  2.16385916  0.01764078],[-0.11298254  0.03049044  0.02367426  0.06085622],12.151317358016968,[ 425.1030153  -400.4737222  -400.60876374  410.35759271]
[ 0.09184386 -0.24166503  2.1834734   0.127999  ],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.15044746 -0.32061716  2.16647732  0.02185923],[-0.10501791  0.02940911  0.03952777  0.08554201],12.203699588775635,[1000.         -468.79918214 -336.55501961  437.17867695]
[ 0.10212452 -0.23069237  2.19828751  0.15102514],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.14678215 -0.31834789  2.1671752   0.02636529],[-0.08188953  0.03852988  0.0171847   0.08461767],12.25139594078064,[ 414.01509599 -540.01502578 -491.58626783  591.97040445]
[ 0.10033636 -0.24934117  2.19374346  0.15849259],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.14311697 -0.31607901  2.1654299   0.03067962],[-0.04985712  0.04300856 -0.01630762  0.09832914],12.301281452178955,[ 585.7365029  -340.89706959 -416.3237064   485.978413  ]
[ 0.07424292 -0.22971795  2.20928982  0.18528759],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.13823007 -0.3139847   2.16368459  0.03633617],[-0.05886385  0.04109232 -0.02192437  0.10784805],12.351297855377197,[1000.         -589.72071165 -519.68273451  622.44481959]
[ 0.08304779 -0.23202567  2.19601884  0.17676112],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.13212145 -0.31276297  2.16455731  0.04189685],[-0.10231378  0.02419864  0.0136904   0.12312966],12.401149272918701,[ 421.5763082  -459.50414168 -370.86993534  368.82206218]
[ 0.08766872 -0.2491666   2.19783792  0.19658756],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.1268854  -0.31363569  2.16769891  0.0475534 ],[-0.15035669  0.01443192  0.04464502  0.12993558],12.451176166534424,[ 448.16972715 -366.59948056 -424.47330984  573.70628233]
[ 0.06830127 -0.24287282  2.19081032  0.19921983],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.12095135 -0.31136667  2.1689205   0.05407282],[-0.16832999  0.02075811  0.03991146  0.10506455],12.501388311386108,[ 864.83195248 -492.70689234 -386.55027004  445.36345407]
[ 0.06460401 -0.23948586  2.18626575  0.2206127 ],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.11571531 -0.30979594  2.17031693  0.05838714],[-0.1073559   0.02371613  0.03323509  0.10244429],12.551432132720947,[ 632.46540022 -481.23652684 -390.4976244   600.66264324]
[ 0.05962598 -0.22519211  2.21231301  0.2258262 ],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.11152656 -0.30944693  2.17118965  0.06337258],[-0.04987797  0.00988872  0.01564017  0.11457747],12.601370096206665,[ 671.34685252 -568.14635387 -548.97107126  482.8232166 ]
[ 0.07106418 -0.23416385  2.204464    0.24647079],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.10855953 -0.30874892  2.16996792  0.06960438],[-0.03308091  0.01201289 -0.0118126   0.13270502],12.651460409164429,[ 371.31197514 -416.41182181 -406.1047945   589.32274316]
[ 0.04741236 -0.24323255  2.20488745  0.25017527],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.10629051 -0.30752706  2.16909521  0.07727428],[-0.03264602  0.02156773 -0.02562691  0.14883207],12.701130390167236,[1000.         -402.3865647  -441.34505009  458.69252341]
[ 0.05229405 -0.22862614  2.21121078  0.25754958],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.10279991 -0.30560719  2.16577904  0.08619055],[-0.058832    0.03009032 -0.04586942  0.13947711],12.751128673553467,[ 526.89467265 -553.30319857 -486.72735947  474.88583968]
[ 0.05177227 -0.21474181  2.21397097  0.27682295],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.09913473 -0.30438546  2.16490645  0.09175123],[-0.08761162  0.02561323 -0.00460383  0.13921828],12.801375389099121,[ 589.6424612  -565.82193375 -464.62731221  588.52474593]
[ 0.0474401  -0.23764737  2.18905811  0.28318001],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.09407326 -0.30351288  2.16944435  0.09846239],[-0.11237794  0.0196899   0.06151322  0.13029785],12.85160207748413,[ 622.22185032 -322.81619518 -293.44674887  489.88006407]
[ 0.03836274 -0.22080993  2.19609937  0.29118729],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.08848821 -0.30211645  2.17171309  0.10469419],[-0.12234968  0.02351747  0.04261868  0.11279742],12.90141248703003,[ 703.03297115 -574.19959664 -444.83169169  505.67491126]
[ 0.03266776 -0.2345059   2.20096865  0.32840459],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.08290317 -0.30106943  2.17136422  0.11025487],[-0.1186756   0.02046152  0.00999851  0.14419801],12.951181888580322,[ 652.82678026 -377.86968884 -451.95903295  730.67118375]
[ 0.02191064 -0.22384363  2.19544109  0.33950964],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.07714355 -0.29984757  2.17241137  0.11897938],[-0.1231458   0.02285355  0.01470315  0.16200675],13.001274824142456,[ 751.15706525 -532.79745658 -394.86362079  526.92891901]
[ 0.01559984 -0.22761508  2.19763683  0.35129995],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.07138393 -0.2979277   2.17433125  0.12751215],[-0.11433642  0.03188366  0.02426085  0.17402692],13.052749633789062,[ 687.19145889 -436.07362122 -424.4873899   534.69665819]
[ 0.03688296 -0.22100372  2.20357551  0.34354717],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.06405358 -0.29600783  2.17433125  0.13911288],[-0.09774013  0.02686069  0.00534275  0.17846432],13.102792501449585,[ 106.47923319 -503.22810779 -454.68557659  366.74256494]
[ 0.0270937  -0.21523776  2.19725735  0.35750981],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.05742138 -0.29530968  2.17363297  0.14726216],[-0.10573696  0.01559576 -0.00272728  0.16523801],13.151349782943726,[ 599.01318601 -510.55990968 -399.5488048   545.81740601]
[ 0.00399338 -0.21766057  2.2121389   0.37806421],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.05009102 -0.2949608   2.17398224  0.15493206],[-0.13158019  0.00601621  0.00851021  0.15123225],13.201360702514648,[ 867.13236856 -460.62576446 -500.41295336  601.75758101]
[ 0.0241937  -0.21069282  2.21423287  0.39948088],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.04293511 -0.2947861   2.17607642  0.16241022],[-0.16720158 -0.00143003  0.03446986  0.1479474 ],13.251587867736816,[  83.19943777 -524.96026857 -438.15558695  616.1049048 ]
[ 0.00809815 -0.20749875  2.19783467  0.40452263],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.03752463 -0.29461166  2.18043987  0.16816264],[-0.15990057  0.01685279  0.06317386  0.16959483],13.301482677459717,[ 707.47267059 -505.27901976 -328.45185021  513.20521638]
[-0.00656941 -0.20793517  2.18958192  0.42537121],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.03508118 -0.2933898   2.18358134  0.17765415],[-0.09791463  0.02804622  0.06563208  0.19475304],13.351370334625244,[ 791.68782984 -475.47839869 -357.18775679  603.3580887 ]
[-0.01115541 -0.23188788  2.2066424   0.43175149],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 0.03385932 -0.29094635  2.18270875  0.18887138],[-0.01039684  0.03724179 -0.00101083  0.2253224 ],13.40117621421814,[ 675.55612923 -300.25917771 -500.75892898  487.58132144]
[ 0.00900929 -0.22510984  2.20733117  0.46166897],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 0.03385932 -0.28920092  2.17851987  0.20008862],[ 0.04836227  0.03219431 -0.05843062  0.21284964],13.451578855514526,[ 221.65864127 -494.36725589 -449.70715999  661.69192828]
[ 1.13657197e-03 -2.20556787e-01  2.19516385e+00  4.83738896e-01],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 0.03351032 -0.28728118  2.17468025  0.20958013],[ 0.06030644  0.03579432 -0.06248757  0.19566567],13.501660108566284,[ 674.76949849 -482.56638725 -384.80771577  625.12832275]
[-0.02045515 -0.2014774   2.20913074  0.48233182],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 0.03228859 -0.2850123   2.17433125  0.21859226],[ 0.01536438  0.03929708 -0.01738533  0.18840468],13.555032730102539,[ 969.39094507 -584.66693228 -496.12876525  458.93524863]
[-0.02794617 -0.22447031  2.20978076  0.48948928],[-0.01544617 -0.21197031  2.20286727  0.50090949],[ 0.029496   -0.28326686  2.17485482  0.2298095 ],[-0.08784635  0.02877467  0.01347158  0.26300964],13.601655721664429,[ 757.71552032 -309.97066522 -435.46762869  501.42150499]
[-0.02519481 -0.2016427   2.20929003  0.51686019],[-0.01884956 -0.20996322  2.20295453  0.51487213],[ 0.02548182 -0.28291799  2.17764741  0.24361532],[-0.15014977  0.01094601  0.05049168  0.25464236],13.651577949523926,[ 551.8592626  -616.50735517 -417.57688944  631.57803711]
[-0.01454231 -0.19493249  2.21554191  0.54482542],[-0.02286381 -0.20743249  2.20304191  0.53232542],[ 0.02094392 -0.28256872  2.18078888  0.25588717],[-0.13443645  0.01537695  0.04342991  0.21383735],13.702966690063477,[ 349.48425744 -525.90363793 -448.07804161  654.32276399]
[-0.03485399 -0.1977324   2.20597904  0.54883272],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[ 0.01588245 -0.2801254   2.17956729  0.26499518],[-0.06067231  0.02403063  0.0060236   0.20959098],13.751230001449585,[ 882.52676875 -450.84970271 -390.67769039  506.21380281]
[-0.03871336 -0.20524673  2.20523471  0.577114  ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[ 0.01012284 -0.27907798  2.17904344  0.27669178],[-0.05548821  0.01815342  0.00518829  0.27158897],13.801296472549438,[ 615.66595013 -422.32379799 -425.24673077  666.30383934]
[-0.04601039 -0.20111147  2.21580358  0.5919493 ],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[ 0.00226891 -0.27820553  2.18270875  0.29720878],[-0.12903291  0.01287356  0.03965938  0.31631513],13.851330757141113,[ 633.0396966  -496.72311468 -462.66965447  507.59839434]
