target,real_target,js,jv,time,action
[ 0.402232   -0.49573669  0.95905148  0.00320796],[ 0.389732   -0.5037021   0.95103002  0.01570796],[ 0.39043016 -0.62220997  0.8602727   0.12377307],[-0.00404287  0.06921689  0.35189756 -0.02671063],9.251190662384033,[-704.63269499 -694.82734536 -498.01549291 -506.53053236]
[ 0.40170839 -0.48730763  0.94919389  0.0218533 ],[ 0.38920839 -0.49488807  0.9516407   0.01570796],[ 0.39112831 -0.61767208  0.86865021  0.12262259],[ 0.03164453  0.08694687  0.20019197 -0.023387  ],9.301137447357178,[-434.56668554 -553.77368576 -402.42449069 -311.8139054 ]
[ 0.39245129 -0.47357403  0.94735676  0.02575436],[ 0.38868478 -0.48607403  0.95225137  0.01570796],[ 0.39235003 -0.61278504  0.87091922  0.12137623],[ 0.04326991  0.09773942  0.09155605 -0.02769157],9.351338863372803,[-243.26091496 -592.43197198 -458.84683765 -411.77897531]
[ 0.38687293 -0.47842878  0.93669711  0.02585569],[ 0.38755034 -0.47778381  0.94919711  0.01570796],[ 0.39322269 -0.6073745   0.87126836  0.11955463],[ 0.02143524  0.10431973  0.03287344 -0.0303308 ],9.401224136352539,[ 528.55266535 -467.18970832 -418.2671109  -433.3889819 ]
[ 0.37901733 -0.46719378  0.95864285  0.02642215],[ 0.3864159  -0.4694936   0.94614285  0.01570796],[ 0.39322269 -0.60091687  0.87231552  0.11811652],[-0.01452877  0.12594966  0.0116703  -0.02712546],9.451004266738892,[ 588.90775429 -562.46374264 -575.85686799 -431.8152068 ]
[ 0.38663435 -0.47114076  0.94922759  0.01336879],[ 0.38467057 -0.46329772  0.94518307  0.0148353 ],[ 0.39252454 -0.59271393  0.87441009  0.11696604],[-0.04025989  0.14986698  0.03269483 -0.02681303],9.501076221466064,[ 304.6736678  -448.47923737 -425.50937384 -535.11874151]
[ 0.39103205 -0.44460185  0.95672328  0.0135999 ],[ 0.38292524 -0.45710185  0.94422328  0.01396263],[ 0.39182639 -0.58538345  0.87440983  0.11543205],[-0.03304572  0.13761963  0.03989881 -0.02848503],9.551605939865112,[ 327.50326911 -656.33950008 -514.42613353 -438.56045316]
[ 0.37856415 -0.46506399  0.94869137  0.00146263],[ 0.38179077 -0.45256399  0.94500864  0.01396263],[ 0.39165189 -0.58102006  0.87563169  0.11408982],[ 0.00150611  0.09908563  0.0333124  -0.02531058],9.60131025314331,[ 649.91339255 -366.60571768 -433.41650591 -531.87879427]
[ 0.37669847 -0.44920876  0.93329399  0.00217566],[ 0.3806563  -0.44802612  0.94579399  0.01396263],[ 0.39182639 -0.5780531   0.87807514  0.11265171],[ 0.02764792  0.07000544  0.04938576 -0.02709865],9.651362895965576,[ 506.25470245 -606.3801284  -378.78872945 -440.18011692]
[ 0.37996495 -0.44063898  0.94731706  0.00146263],[ 0.37873645 -0.43877579  0.94500849  0.01396263],[ 0.39182639 -0.57491137  0.88104216  0.11130948],[ 0.02338545  0.06701819  0.05419142 -0.02690707],9.701255321502686,[ 410.29042092 -566.92752355 -513.63899818 -450.51895383]
[ 0.38674984 -0.4336507   0.95672299  0.01763951],[ 0.3768166  -0.42952546  0.94422299  0.01396263],[ 0.39165189 -0.57037354  0.88418363  0.11006312],[-0.01676895  0.07557523  0.05148146 -0.0225204 ],9.753124475479126,[ 320.07744684 -551.46480484 -499.37631171 -324.24913749]
[ 0.38835667 -0.4374877   0.93948386  0.02172365],[ 0.37585667 -0.4249877   0.94413579  0.01308997],[ 0.39112831 -0.56723207  0.88732563  0.10891264],[-0.03485311  0.07719413  0.04812983 -0.02144417],9.801265001296997,[ 381.88941025 -487.76187879 -364.84551161 -406.95211625]
[ 0.37683613 -0.41140825  0.93835373  0.02075747],[ 0.37489673 -0.42044994  0.94404858  0.0122173 ],[ 0.39025559 -0.56409034  0.88854695  0.1079539 ],[-0.03727816  0.07966163  0.03540155 -0.02429602],9.851292848587036,[ 626.87852144 -690.67540442 -439.73311929 -443.65028735]
[ 0.3864368  -0.41785708  0.95118289  0.020176  ],[ 0.3739368  -0.41390496  0.9440487   0.01047198],[ 0.38833579 -0.55902907  0.88959437  0.10622817],[-0.02930378  0.09048825  0.03644466 -0.02568599],9.901176691055298,[ 236.61859445 -471.92723054 -512.06148716 -435.01629692]
[ 0.36047687 -0.40321528  0.95654882  0.00113635],[ 0.37297687 -0.40735999  0.94404882  0.00872665],[ 0.38624134 -0.55344376  0.89308498  0.10507768],[-0.03209395  0.10540658  0.05584317 -0.02449705],9.952080011367798,[ 886.94790349 -604.71229489 -471.49774986 -577.19486197]
[ 3.72642372e-01 -3.90671092e-01  9.42341569e-01  1.29762765e-04],[ 0.37227872 -0.40317109  0.94308874  0.00872665],[ 0.38519419 -0.54803328  0.89587757  0.10421482],[-0.0367983   0.10638264  0.04617486 -0.0210788 ],10.001313924789429,[ 264.48994482 -600.27859291 -373.63667086 -453.04855953]
[ 0.36699783 -0.39275475  0.9393316   0.0053775 ],[ 0.37158057 -0.3989822   0.94212866  0.00872665],[ 0.38536869 -0.54401916  0.89727386  0.10306433],[-0.01178652  0.0997832   0.02273469 -0.01974585],10.051897764205933,[ 579.17479659 -514.58022052 -423.18131677 -404.05589128]
[ 0.38346971 -0.38211894  0.94570335  0.02122665],[ 0.37096971 -0.39461894  0.94195423  0.00872665],[ 0.38589227 -0.53773597  0.90006646  0.1017221 ],[ 0.02385421  0.1053615   0.04422423 -0.02705661],10.101148128509521,[ 172.79258411 -581.80231581 -460.97000905 -319.90804002]
[ 0.37131656 -0.4005267   0.95427979  0.01204871],[ 0.37035885 -0.39025569  0.94177979  0.00872665],[ 0.38624134 -0.53249986  0.9023352   0.10009225],[ 0.03149902  0.10795982  0.03959287 -0.03149414],10.150979042053223,[ 662.2323905  -389.73170474 -478.96674868 -496.8583506 ]
[ 0.38122596 -0.38429961  0.94552512  0.02035398],[ 0.36992252 -0.38318703  0.94518307  0.00785398],[ 0.38589227 -0.52656587  0.90285878  0.09903763],[ 0.00785317  0.12016807  0.0175142  -0.01951121],10.203202247619629,[ 269.39275796 -604.1894999  -402.91830588 -373.82263256]
[ 0.37395581 -0.38563806  0.94105409  0.01145966],[ 0.36948618 -0.37611836  0.94858634  0.00698132],[ 0.38536869 -0.52080625  0.90303322  0.09827064],[-0.03178596  0.12456461  0.02410743 -0.02003794],10.251246452331543,[ 558.3035385  -492.46624057 -418.11971297 -500.29682256]
[ 0.38120079 -0.38469137  0.94917412  0.01948132],[ 0.36870079 -0.37219137  0.94692826  0.00698132],[ 0.38432147 -0.516792    0.90547667  0.09702428],[-0.04750033  0.0921269   0.0413493  -0.02472578],10.301419973373413,[ 291.17066388 -513.6461939  -468.01589538 -373.89535815]
[ 0.36988533 -0.37120428  0.94940807 -0.00551868],[ 0.36791539 -0.36826438  0.94527018  0.00698132],[ 0.38344882 -0.5148722   0.9072221   0.09577793],[-0.02956742  0.0630387   0.02924905 -0.02509484],10.351149559020996,[ 624.52224603 -613.25670763 -435.71079089 -616.92378851]
[ 0.37278127 -0.36916735  0.93381732  0.01948132],[ 0.36730453 -0.36547185  0.94631732  0.00698132],[ 0.38222709 -0.51295219  0.9086184   0.09443569],[-0.01406833  0.05168457  0.02240806 -0.02951992],10.401518106460571,[ 385.43932967 -544.48825333 -352.42638195 -253.08155532]
[ 0.36210343 -0.37517933  0.95287207 -0.00551868],[ 0.36669368 -0.36267933  0.94736445  0.00698132],[ 0.38083086 -0.50928721  0.91018913  0.09261409],[-0.00810445  0.05969335  0.02254491 -0.02739686],10.451157093048096,[ 632.9169845  -475.891291   -517.5844811  -611.31517126]
[ 0.35610483 -0.34459438  0.96719493  0.01948132],[ 0.36686821 -0.35709438  0.95469493  0.00698132],[ 0.38030722 -0.50614542  0.91123655  0.09117598],[-0.01022626  0.06140114  0.02258602 -0.02343923],10.501295566558838,[ 603.169269   -726.64907473 -512.83034957 -250.78058414]
[ 0.35454275 -0.36400942  0.9614492   0.01758436],[ 0.36704275 -0.35150942  0.9620254   0.00698132],[ 0.38013272 -0.50248031  0.91141099  0.09031312],[-0.01118889  0.0732959   0.0174708  -0.02526846],10.551346063613892,[ 548.77175265 -399.62068117 -424.67625517 -443.60302554]
[ 0.37997907 -0.34286782  0.9747053  -0.00617075],[ 0.36747907 -0.34732051  0.96874496  0.00610865],[ 0.37943457 -0.49759327  0.91315616  0.08829977],[-0.00762881  0.092253    0.02912352 -0.03359288],10.601484775543213,[-794.89634697 -652.51292233 -510.86196575 -599.4275882 ]
[ 0.37005647 -0.3306316   0.96563492 -0.00726401],[ 0.36791539 -0.3431316   0.97546452  0.00523599],[ 0.37838741 -0.49322995  0.91612319  0.08734103],[-0.01408737  0.09373452  0.05279062 -0.03061388],10.65126371383667,[ 574.83967234 -609.96169801 -397.94348847 -448.2441844 ]
[ 0.37434763 -0.32356307  0.9971604  -0.00511708],[ 0.36774085 -0.33606307  0.98654741  0.00698132],[ 0.37576939 -0.48869232  0.91943962  0.08580705],[-0.04493577  0.09573277  0.06458698 -0.03220685],10.701588869094849,[ 303.429671   -580.35516228 -598.56830978 -419.69567323]
[ 0.35528137 -0.31649454  0.9851303   0.0029688 ],[ 0.36756632 -0.32899454  0.9976303   0.00872665],[ 0.37140607 -0.484329    0.92275579  0.08350608],[-0.09030099  0.09378565  0.06622045 -0.0506091 ],10.751495122909546,[ 701.25579667 -584.1089811  -396.63108972 -367.56072006]
[ 0.35687077 -0.3348623   1.02168893 -0.00214502],[ 0.36774085 -0.3223623   1.0105457   0.00872665],[ 0.36512287 -0.4792674   0.9234538   0.08024637],[-0.12703777  0.08498035  0.01926253 -0.0493043 ],10.801209449768066,[ 323.12433444 -403.45403099 -651.86202659 -454.17442984]
[ 0.38041539 -0.32823007  1.03127145  0.00537294],[ 0.36791539 -0.31573007  1.0234611   0.00872665],[ 0.3614577  -0.4747295   0.92101035  0.07804127],[-0.12208546  0.0924995  -0.03012981 -0.04344042],10.851636171340942,[-903.09870114 -559.09901942 -561.7803607  -368.27278579]
[ 0.3801     -0.29965946  1.05164939 -0.00377335],[ 0.36826447 -0.30927236  1.04396862  0.00872665],[ 0.35883968 -0.46635186  0.92362797  0.07621967],[-0.06580004  0.10533566  0.04911172 -0.04341848],10.90116572380066,[-540.85491705 -688.17330861 -604.10658268 -491.26934062]
[ 0.36860919 -0.3016459   1.07318891  0.01792176],[ 0.36861354 -0.30281466  1.06447613  0.00872665],[ 0.35918875 -0.45553084  0.93357648  0.0739187 ],[ 0.0254863   0.12965627  0.17124816 -0.0329187 ],10.951437711715698,[-269.43280843 -476.83525238 -589.2683787  -260.02586833]
[ 0.36201211 -0.30001121  1.07631114  0.02122665],[ 0.36878808 -0.29749137  1.0783515   0.00872665],[ 0.3616322  -0.44593148  0.95172779  0.07276821],[ 0.09468964  0.13140066  0.32735576 -0.03044295],11.001109838485718,[-266.23739652 -498.00479568 -460.19875533 -394.58318717]
[ 0.37660734 -0.2962531   1.10051831  0.01110377],[ 0.36896262 -0.29216808  1.09222686  0.00872665],[ 0.36494837 -0.442092    0.97860627  0.07123423],[ 0.104813    0.11453811  0.45205092 -0.03932009],11.051456689834595,[-627.54838216 -545.34937242 -510.4681327  -490.18752752]
[ 0.35915542 -0.29631275  1.0969659   0.02122665],[ 0.36878808 -0.28667028  1.1058405   0.00872665],[ 0.36739182 -0.4356341   1.00234249  0.06864564],[ 0.04920529  0.11684049  0.39839134 -0.02782354],11.101202011108398,[ 739.73192915 -500.1117571  -377.71891792 -334.72918925]
[ 0.3714927  -0.29367248  1.12571641  0.02114426],[ 0.36861354 -0.28117248  1.11945415  0.00872665],[ 0.36721725 -0.43004905  1.01543246  0.06787865],[-0.03002018  0.11298192  0.29969147 -0.02263534],11.151168584823608,[-609.13001663 -518.66075562 -577.3736779  -418.57497216]
[ 0.37568016 -0.28852379  1.13876328  0.00752929],[ 0.36861354 -0.27602379  1.13184601  0.00872665],[ 0.36564645 -0.42586036  1.01909777  0.06644054],[-0.08430527  0.08392855  0.13882653 -0.02124574],11.201223134994507,[-536.57696879 -543.11197947 -559.85614714 -514.69362853]
[ 0.38111354 -0.27864857  1.13173788  0.02122665],[ 0.36861354 -0.2708751   1.14423788  0.00872665],[ 0.36372665 -0.4228934   1.01578187  0.0658653 ],[-0.06996171  0.05235146  0.02620288 -0.01399506],11.251452922821045,[-597.2764579  -585.80491233 -500.06448693 -322.41116464]
[ 0.3772921  -0.27822631  1.17200936  0.02122665],[ 0.368439   -0.26572631  1.15950936  0.00872665],[ 0.36215585 -0.41975161  1.01316372  0.06529006],[-0.03193079  0.04496569  0.00096647 -0.01428211],11.301592826843262,[-441.90821467 -525.16454132 -742.5848562  -418.00500598]
[ 3.65282446e-01 -2.59396025e-01  1.18332674e+00  1.17364453e-04],[ 0.36826447 -0.26057753  1.17478085  0.00872665],[ 0.36128313 -0.41713372  1.02328666  0.06413957],[ 0.01453366  0.04241428  0.12551852 -0.01785025],11.351505994796753,[-252.87566924 -655.27149207 -565.15705313 -571.72267666]
[ 0.380939   -0.24991075  1.20944662  0.02122665],[ 0.368439   -0.25804682  1.19694662  0.00872665],[ 0.36110862 -0.4146902   1.03463119  0.06375608],[ 0.03473016  0.04753558  0.24014    -0.00383827],11.401299715042114,[-736.71279744 -607.14267234 -638.11301757 -270.81527659]
[ 0.3770052  -0.26793289  1.22284869  0.02122665],[ 0.36861354 -0.25551611  1.2191124   0.00872665],[ 0.36128313 -0.41172324  1.05225919  0.06385195],[ 0.01679079  0.05569994  0.27711224 -0.0011997 ],11.451655626296997,[-416.96115931 -417.5199251  -552.48561828 -421.98376865]
[ 0.36642747 -0.25160087  1.25703922  0.00589511],[ 0.36913715 -0.25499257  1.24546689  0.00872665],[ 0.3614577  -0.40858164  1.06569803  0.0640437 ],[-0.01081752  0.0627476   0.32791783  0.00780373],11.501117467880249,[-263.49985198 -636.3343435  -680.24141924 -537.7372573 ]
[ 0.38216076 -0.24336214  1.27103862 -0.00377335],[ 0.36966076 -0.25446904  1.27182138  0.00872665],[ 0.36128313 -0.40369461  1.08786379  0.06481069],[-0.02972669  0.09228233  0.40693297  0.01197626],11.551680088043213,[-743.10156105 -580.49625853 -548.19016247 -507.34022209]
[ 0.37001545 -0.26227536  1.31130183  0.02122665],[ 0.37027162 -0.25377096  1.30873519  0.00872665],[ 0.36110862 -0.39723691  1.11439287  0.06509831],[-0.02532884  0.11574335  0.50448712  0.00527535],11.60126781463623,[-264.90005932 -382.33009338 -655.74600457 -248.94918153]
[ 0.36893459 -0.24057289  1.35781864  0.00403023],[ 0.37088248 -0.25307289  1.345649    0.00872665],[ 0.36128313 -0.3918265   1.14895031  0.06481069],[ 0.0051673   0.11088569  0.64047264 -0.00486833],11.651364803314209,[-419.41937964 -649.26665946 -660.10226062 -548.75176642]
[ 0.3837699  -0.26522374  1.38436896  0.02122665],[ 0.37140606 -0.25272374  1.38579148  0.00872665],[ 0.36198128 -0.3872886   1.18455491  0.06433132],[ 0.03830107  0.10043259  0.67150639 -0.00105535],11.701537847518921,[-721.08536561 -346.46537978 -561.02548636 -297.82186476]
[ 0.38442965 -0.25485955  1.42616333 -0.00377335],[ 0.37192965 -0.25237459  1.42593396  0.00872665],[ 0.36267942 -0.38397257  1.21422572  0.06452307],[ 3.64625140e-02  9.36590292e-02  5.95345334e-01 -2.88010469e-04],11.75150728225708,[-508.17485117 -571.51471317 -663.87494851 -610.49044354]
[ 0.35951694 -0.26197046  1.48237022  0.02035398],[ 0.37201694 -0.24966928  1.48178446  0.00785398],[ 0.363203   -0.38030726  1.25017946  0.06452307],[0.01406368 0.06697773 0.61818122 0.00551955],11.801877498626709,[ 800.12723884 -453.50704295 -718.955227   -253.19319499]
[ 0.36531127 -0.23446398  1.52671089 -0.00551868],[ 0.37210423 -0.24696398  1.53763497  0.00698132],[ 0.363203   -0.37803825  1.28787837  0.06490656],[-0.01604576  0.0499586   0.72808487  0.00317028],11.851095199584961,[-497.49111695 -695.40290205 -667.28582417 -619.00574128]
[ 0.37320279 -0.25859143  1.61619581  0.01948132],[ 0.37192969 -0.24609143  1.60369581  0.00698132],[ 0.363203   -0.37594394  1.32138866  0.06423545],[-0.02989729  0.04194893  0.80808877 -0.00736924],11.901479721069336,[-568.41907743 -359.6024184  -934.60248169 -242.67924811]
[ 0.35925515 -0.23271887  1.67060367 -0.00551868],[ 0.37175515 -0.24521887  1.66975665  0.00698132],[ 0.363203   -0.3741985   1.36606905  0.06356433],[-0.0107314   0.03744578  0.86444733 -0.01350661],11.951096773147583,[ 629.03747595 -686.62836162 -746.20711334 -604.84368981]
[ 0.37619519 -0.25806795  1.73484551  0.01948132],[ 0.37114428 -0.24556795  1.74227506  0.00698132],[ 0.36355208 -0.37245327  1.4107497   0.06250972],[ 0.01938676  0.03979468  0.8793806  -0.01522181],12.00114917755127,[-712.17951735 -351.38594458 -807.89592482 -239.13191753]
[ 0.38041304 -0.25365879  1.80890605  0.0059821 ],[ 0.37053341 -0.24591702  1.81479347  0.00698132],[ 0.36372665 -0.36966081  1.45333577  0.06193447],[ 0.03084747  0.04808502  0.85561113 -0.0118289 ],12.051262617111206,[-544.10544855 -525.72811735 -890.40690508 -518.44398656]
[ 0.3582459  -0.25771881  1.88046683  0.00413975],[ 0.37018433 -0.24521881  1.88504291  0.00610865],[ 0.36372665 -0.36686822  1.49452529  0.06116748],[ 0.01577838  0.05547467  0.83512049 -0.00889924],12.101109981536865,[ 760.04388959 -467.924049   -916.05202736 -436.04138116]
[ 0.38173918 -0.24461278  1.94888241  0.00333623],[ 0.36983526 -0.2445206   1.95529234  0.00523599],[ 0.36355208 -0.36529735  1.53955482  0.06078399],[-0.01510918  0.04692773  0.88727144 -0.01675542],12.15449070930481,[-846.09529087 -590.08011975 -909.51342629 -431.66403964]
[ 3.81462616e-01 -2.41534485e-01  1.99489044e+00 -2.73160561e-04],[ 0.36896262 -0.24513146  2.00739044  0.00523599],[ 0.3630285  -0.36372662  1.59313655  0.0596335 ],[-0.03016833  0.03107742  1.03795363 -0.01912566],12.20404601097107,[-495.87730667 -531.2616513  -769.30814969 -447.16569775]
[ 0.36002934 -0.23939934  2.067549   -0.00726401],[ 0.36808997 -0.24574232  2.05948853  0.00523599],[ 0.36250485 -0.36233026  1.65596825  0.05848302],[-0.02372683  0.03116588  1.18985817 -0.02447526],12.25150990486145,[ 726.14755421 -527.37541465 -853.67904152 -473.75607435]
[ 0.37228348 -0.25017557  2.09834186  0.01478466],[ 0.36852629 -0.24609143  2.094046    0.00523599],[ 0.36215585 -0.36075966  1.71845133  0.05714078],[-0.0049371   0.03685494  1.21615212 -0.02409931],12.30149221420288,[-639.76097924 -436.30556277 -644.12963725 -257.44171764]
[ 0.38146262 -0.2464185   2.11610346  0.01319378],[ 0.36896262 -0.24644054  2.12860346  0.00523599],[ 0.36180677 -0.35866515  1.78913695  0.05589442],[ 0.00961497  0.03610221  1.18796806 -0.01917543],12.351180076599121,[-641.25957058 -522.24862315 -500.23997118 -423.76200309]
[ 0.36653347 -0.25736971  2.17059953  0.01391451],[ 0.36782815 -0.24486971  2.15809953  0.00610865],[ 0.3616322  -0.35691985  1.85196891  0.05531918],[ 0.00832591  0.03427569  1.24529859 -0.01412231],12.40136456489563,[-203.09924509 -423.16792393 -682.91968514 -411.63046419]
[ 0.36619404 -0.2418607   2.18062895  0.01212438],[ 0.36669368 -0.24329887  2.18759561  0.00698132],[ 0.3614577  -0.35465103  1.9177679   0.05445632],[-0.0078025   0.04568286  1.28267353 -0.01763558],12.451516389846802,[-421.206803   -592.44335296 -423.94422198 -427.65688439]
[ 0.36297194 -0.23193338  2.18599588  0.00390581],[ 0.36041048 -0.24443338  2.19379163  0.00698132],[ 0.36093412 -0.351684    1.9744911   0.05340171],[-0.02652409  0.05892502  1.15040248 -0.02016743],12.50119423866272,[-369.69502663 -561.6237332  -391.49453091 -474.89562781]
[ 0.36662729 -0.23306789  2.19741109  0.00414782],[ 0.35412729 -0.24556789  2.19998765  0.00698132],[ 0.35936332 -0.34871691  2.01096842  0.05234709],[-0.03382723  0.05732138  0.90577805 -0.01685553],12.551102638244629,[-514.74339797 -490.97378582 -479.07660709 -415.02331531]
[ 0.35107971 -0.23298054  2.2033919   0.01689039],[ 0.34609878 -0.24548054  2.20077288  0.00698132],[ 0.35709438 -0.34749512  2.02528011  0.05186773],[-0.04103732  0.03829077  0.50597307 -0.01384389],12.601185321807861,[ 629.33236805 -507.68978278 -542.42223978 -324.93506059]
[ 0.34748749 -0.25789319  2.21405811 -0.00241664],[ 0.33807027 -0.24539319  2.20155811  0.00698132],[ 0.3551745  -0.34679684  2.02702528  0.05148423],[-0.04941258  0.02211257  0.19124731 -0.00938285],12.651190519332886,[ 463.53029262 -334.82829407 -625.25060156 -559.41516424]
[ 0.32565993 -0.25197372  2.18897085  0.01615866],[ 0.32951817 -0.24530593  2.20147085  0.00610865],[ 0.35377821 -0.34417895  2.02981801  0.05100486],[-0.03993816  0.04329566  0.09386719 -0.00670402],12.701151609420776,[ 847.18295853 -512.06753514 -439.71499054 -284.04044714]
[ 0.30846606 -0.23271868  2.20780183  0.01430327],[ 0.32096606 -0.24521868  2.20138359  0.00523599],[ 0.3536037  -0.33981556  2.03854452  0.05081311],[-0.00241234  0.07417515  0.13796316 -0.01075157],12.752685546875,[ 881.08077075 -596.68505023 -612.54481793 -429.90037878]
[ 0.31471383 -0.2488827   2.18801098  0.00836388],[ 0.31511919 -0.24486964  2.20051098  0.00523599],[ 0.35534901 -0.33475409  2.05233264  0.0497585 ],[ 0.04344847  0.07776939  0.22304713 -0.01118811],12.802427291870117,[ 535.61189617 -358.17883528 -391.82606036 -454.89079039]
[ 0.3033081  -0.24948113  2.21213837  0.01186964],[ 0.30927232 -0.2445206   2.19963837  0.00523599],[ 0.35709438 -0.33388157  2.06978606  0.04947088],[ 0.05746859  0.03929078  0.31534515 -0.0053866 ],12.851354598999023,[ 866.27674754 -475.55121087 -570.94356015 -392.24696707]
[ 0.29031462 -0.25463018  2.19440534  0.01760088],[ 0.30281462 -0.24460789  2.19946384  0.00523599],[ 0.35744345 -0.33318349  2.08863565  0.0497585 ],[0.02555035 0.03356089 0.35412482 0.00424321],12.901353359222412,[ 935.86259329 -443.37699507 -349.04978791 -377.973471  ]
[ 0.28385692 -0.23219517  2.20484989 -0.00726401],[ 0.29635692 -0.24469517  2.19928932  0.00523599],[ 0.35430185 -0.33108905  2.1022492   0.04985438],[-0.06134667  0.04654856  0.35157307 -0.00445563],12.95131778717041,[ 801.98612202 -621.26269646 -489.024673   -603.28454843]
[ 2.98995805e-01 -2.32282425e-01  2.19561768e+00 -1.09021730e-03],[ 0.2864958  -0.24478243  2.19972563  0.00523599],[ 0.34732051 -0.32969262  2.11656076  0.04937501],[-0.16126325  0.04032663  0.30365647 -0.00647903],13.002315521240234,[ 309.68731385 -488.48436049 -378.19545035 -378.66046734]
[ 0.28913469 -0.23236968  2.20671848  0.01098244],[ 0.27663469 -0.24486968  2.20016193  0.00523599],[ 0.33719763 -0.32969269  2.12650913  0.04879976],[-0.22878059  0.01857864  0.22813558 -0.01179094],13.051551103591919,[ 636.38667665 -496.79848782 -485.14631725 -330.37337462]
[ 0.25697884 -0.24074914  2.21388359  0.00710183],[ 0.26947884 -0.24556775  2.20138359  0.00610865],[ 0.32759827 -0.33248528  2.13314147  0.04841627],[-0.24609769 -0.00306561  0.1595499  -0.00921922],13.10115909576416,[1000.         -458.12554945 -483.02454558 -445.13704336]
[ 0.26685397 -0.24411677  2.20983428  0.00645829],[ 0.26232299 -0.24626583  2.20260525  0.00698132],[ 0.31590459 -0.33318329  2.13907552  0.04803277],[-0.23176292 -0.01190045  0.12705657 -0.0055483 ],13.151206493377686,[ 321.5917123  -473.0060875  -427.99002571 -422.6075224 ]
[ 2.63515656e-01 -2.55746617e-01  2.18975632e+00  2.71448173e-04],[ 0.25525443 -0.24591682  2.20225632  0.00698132],[ 0.30665437 -0.33405601  2.1479766   0.04774515],[-0.17620717 -0.02277524  0.12589017 -0.00405014],13.201138019561768,[ 526.97944622 -413.59450976 -317.63349874 -465.031397  ]
[ 0.23673    -0.23306781  2.2076367   0.00854078],[ 0.24818587 -0.24556781  2.2019074   0.00698132],[ 0.30141833 -0.33073984  2.15408536  0.04764928],[-0.08969495  0.02031064  0.07689785  0.00082304],13.251157283782959,[1000.         -614.15763817 -503.98093125 -360.99782636]
[ 0.22957718 -0.24453567  2.21190296  0.01001901],[ 0.24207718 -0.24486974  2.20112205  0.00698132],[ 0.3000221  -0.3237587   2.15391093  0.04803277],[-0.01091047  0.09636573  0.01327858  0.00830318],13.301007509231567,[ 838.60797932 -368.23384001 -477.0160033  -411.3437027 ]
[ 0.228165   -0.23819556  2.20826911  0.01362071],[ 0.23596849 -0.24417166  2.20033669  0.00698132],[ 0.30054575 -0.31974431  2.1556561   0.04812865],[0.03582255 0.07751447 0.03100926 0.00270012],13.354691743850708,[ 790.95264555 -495.54033035 -429.56931245 -392.7132174 ]
[ 0.23442774 -0.25334699  2.20737781  0.00504582],[ 0.22985986 -0.24452067  2.20120931  0.00698132],[ 0.30141833 -0.31887173  2.15391093  0.04841627],[ 0.0272544   0.05010672 -0.03797704 -0.00229044],13.401289463043213,[ 654.06830412 -369.12423797 -457.12485516 -483.72276289]
[ 0.22956839 -0.24783855  2.2029353   0.01948132],[ 0.22375123 -0.24486968  2.20208192  0.00698132],[ 0.29932395 -0.31695179  2.14640587  0.04812865],[-0.04287324  0.04773275 -0.10384768 -0.00438517],13.45501708984375,[ 790.26904609 -490.70169065 -469.64935179 -311.26186324]
[ 0.22909538 -0.25078311  2.18975644  0.02035398],[ 0.21659538 -0.24294987  2.20225644  0.00785398],[ 0.29321533 -0.31538092  2.144486    0.04784103],[-0.12418078  0.03159322 -0.03467456 -0.00432133],13.501124858856201,[ 636.03163609 -437.43301783 -397.03695223 -405.62152001]
[ 0.21189492 -0.25214639  2.20291293 -0.00263162],[ 0.20943953 -0.24103007  2.20243096  0.00872665],[ 0.28501226 -0.31695166  2.15024548  0.04774515],[-0.21876921  0.01576237  0.07881138 -0.00418525],13.551151514053345,[ 900.601542   -466.05326039 -484.35621784 -585.41644387]
[ 0.19924895 -0.22608661  2.20739304  0.00446303],[ 0.20603615 -0.23858661  2.20304191  0.00959931],[ 0.26912977 -0.31485741  2.15583067  0.0475534 ],[-0.27795882 -0.00062171  0.09454432 -0.00448113],13.601267337799072,[ 700.83675365 -632.94748383 -446.82826743 -370.54040114]
[ 0.21056298 -0.22911678  2.19880341  0.02120921],[ 0.20263277 -0.23614316  2.20365286  0.01047198],[ 0.2577851  -0.31764987  2.15827412  0.04716991],[-0.28669338  0.00083076  0.05919358 -0.00802378],13.652923822402954,[ 296.09432798 -487.10300718 -393.26357987 -293.07268374]
[ 1.94429117e-01 -2.33291027e-01  2.19969562e+00  1.27318331e-03],[ 0.19896756 -0.22855099  2.20382738  0.01308997],[ 0.24434612 -0.31695172  2.16106657  0.0461153 ],[-0.26617854  0.00741472  0.05550682 -0.01463961],13.701287031173706,[ 690.02443316 -454.34838285 -430.48838328 -554.59093712]
[ 0.18916385 -0.20845881  2.1945395   0.00858517],[ 0.19530235 -0.22095881  2.2040019   0.01570796],[ 0.23265231 -0.3143337   2.16141571  0.04534831],[-0.21846055  0.00427547  0.04631137 -0.00919098],13.755867719650269,[ 520.97561949 -639.51547185 -409.5392325  -361.82870434]
[ 0.19924233 -0.22586661  2.2014843   0.0245113 ],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.22130778 -0.31398483  2.1638593   0.04486894],[-0.1623592   0.00399284  0.03991095 -0.00658675],13.801054954528809,[ 188.85353125 -381.2941238  -456.90821837 -295.3403485 ]
