target,real_target,js,jv,time,action
[0.26775098 0.13764712 0.44753624 0.14527472],[0.26790804 0.13508858 0.44383714 0.14835298],[ 0.27628561 -0.05305796  0.33876824  0.25924275],[ 0.03839083  0.14374701  0.08446533 -0.01915608],9.251049757003784,[ 457.49804048 -565.3199508  -485.12352214 -475.3721427 ]
[0.26130431 0.13651462 0.44453175 0.14420079],[0.26930431 0.14302976 0.44357547 0.14835298],[ 0.27558753 -0.04764741  0.34173527  0.25780465],[ 0.04321879  0.12569986  0.04292213 -0.02563335],9.301016569137573,[ 557.67948622 -544.7990958  -477.21448215 -454.25271269]
[0.27208379 0.15536503 0.4358607  0.15077841],[0.27070057 0.15097094 0.44331381 0.14835298],[ 0.27419124 -0.0420625   0.34330626  0.25694178],[-0.00511029  0.13337808  0.04318085 -0.01983959],9.351322650909424,[ 227.82756237 -677.23276713 -448.6775144  -400.99833065]
[0.26452392 0.1521029  0.43452819 0.14035298],[0.27209683 0.1564688  0.44252819 0.14835298],[ 0.27227136 -0.03525573  0.34574971  0.25627067],[-0.07495664  0.13170069  0.05240891 -0.0058377 ],9.40165638923645,[ 523.37090664 -526.7840649  -472.60224535 -526.23899935]
[0.26549308 0.16171851 0.4400515  0.15247701],[0.27349308 0.16196667 0.44174257 0.14835298],[ 0.27104964 -0.02862352  0.34924059  0.25598304],[-0.08772698  0.11549233  0.05336653 -0.01712005],9.451244354248047,[ 394.90637325 -608.29022544 -499.51786717 -364.87144469]
[0.27144325 0.17132428 0.451488   0.14941633],[0.27392942 0.16859891 0.443488   0.14835298],[ 0.27070056 -0.02303841  0.3501133   0.25435319],[-0.01484418  0.11650265  0.04511725 -0.02405186],9.50097942352295,[-498.23989023 -618.55093732 -546.6299656  -462.48424358]
[0.27536932 0.16723114 0.45137863 0.1496167 ],[0.27436575 0.17523114 0.44523343 0.14835298],[ 0.27017692 -0.01762786  0.35325477  0.25310683],[ 0.0377745   0.1290186   0.0419364  -0.03229099],9.553123950958252,[-492.734357   -527.6848685  -484.19725268 -441.61792014]
[0.27231425 0.18267732 0.44849087 0.15635298],[0.27611108 0.17994344 0.45649087 0.14835298],[ 0.26947884 -0.01064659  0.35552352  0.25186047],[ 0.03712856  0.13590683  0.043665   -0.0219496 ],9.601361274719238,[-378.80806794 -644.24873754 -470.87692163 -391.87528381]
[0.27125795 0.18364695 0.46916631 0.14430614],[0.27785641 0.18465574 0.46774831 0.14835298],[ 0.2689552  -0.00314146  0.35831584  0.25128523],[-0.01300748  0.12480505  0.05523729 -0.0033257 ],9.651384115219116,[-403.52068266 -547.47091998 -587.46173118 -533.7907243 ]
[0.27593429 0.17717803 0.49369359 0.15142749],[0.28003807 0.18360858 0.48589961 0.14835298],[0.26860619 0.00279246 0.36233056 0.25157285],[-0.04302463  0.1188441   0.07396491 -0.00733062],9.70123028755188,[-512.05087369 -499.77005659 -619.23884761 -402.23658872]
[0.28515104 0.17456143 0.4989236  0.14035298],[0.28221974 0.18256143 0.50405091 0.14835298],[0.26825711 0.00872671 0.36634447 0.25070999],[-0.03147252  0.11694454  0.07835403 -0.01578059],9.751190662384033,[-628.01446155 -514.39275446 -537.7888596  -526.66001362]
[0.2788032  0.18959894 0.52551964 0.14799296],[0.28361599 0.18413219 0.53215086 0.14835298],[0.26825711 0.01483521 0.36809017 0.24975125],[-0.0052089   0.11955288  0.07924426 -0.0149572 ],9.801355361938477,[-357.47465621 -628.48072288 -663.88835286 -390.68811832]
[0.27701225 0.19370295 0.55225082 0.15003628],[0.28501225 0.18570295 0.56025082 0.14835298],[0.26843162 0.02024588 0.37646741 0.24888838],[ 0.01893261  0.1064559   0.16266229 -0.01904832],9.85149359703064,[-413.40951338 -565.59614841 -654.41166114 -429.08279502]
[0.28082947 0.18088019 0.59385343 0.14588808],[0.28632127 0.18701183 0.58896157 0.14835298],[0.26860619 0.02356192 0.39200083 0.24792964],[ 0.02170043  0.07871412  0.27373599 -0.01666   ],9.90121054649353,[-515.77812041 -460.22729743 -713.53303348 -473.34701719]
[0.29253776 0.19208671 0.62567232 0.14767745],[0.28763029 0.18832071 0.61767232 0.14835298],[0.26860619 0.02600537 0.40927969 0.24725853],[ 0.00444429  0.06103014  0.32405197 -0.01286488],9.951091766357422,[-695.35249348 -618.79998782 -678.68214587 -432.56708088]
[0.28152508 0.18110641 0.64829919 0.1532077 ],[0.28824115 0.18910641 0.64891347 0.14835298],[0.26843162 0.02914697 0.43022359 0.24706678],[-0.01592812  0.0644832   0.40068529 -0.00708952],10.001463413238525,[-302.83066783 -467.00209334 -625.28544867 -406.87557956]
[0.29685201 0.19280927 0.68422971 0.15635298],[0.28885201 0.18989211 0.68015462 0.14835298],[0.26825711 0.03316122 0.45954526 0.24668329],[-0.0234658   0.07627755  0.54390717 -0.00812479],10.05123496055603,[-775.58885997 -605.90270914 -652.99676013 -420.4637231 ]
[0.28128833 0.18840248 0.71680226 0.14035298],[0.28928833 0.19163745 0.71392667 0.14835298],[0.26808261 0.03682632 0.49427714 0.24620392],[-0.00723962  0.07562125  0.64538977 -0.00928358],10.101582050323486,[-235.09861645 -503.0156002  -613.27454388 -561.56988495]
[0.29283913 0.19230405 0.75489848 0.14582439],[0.28972465 0.19338278 0.74769872 0.14835298],[0.26825711 0.04066627 0.53424533 0.24562867],[ 0.01753305  0.06407034  0.65617175 -0.01089642],10.159536600112915,[-693.62279843 -552.00852676 -612.63362896 -407.57561256]
[0.28870501 0.20251702 0.77646502 0.1514711 ],[0.28998645 0.19451702 0.7734426  0.14835298],[0.26860619 0.04293508 0.55955255 0.2451493 ],[ 0.02344438  0.06427156  0.63420026 -0.01416274],10.201283693313599,[-433.2192807  -607.37401457 -600.88739731 -403.95649982]
[0.28679965 0.1955738  0.80718647 0.15635298],[0.29024825 0.19565126 0.79918647 0.14835298],[0.26878069 0.04590204 0.58852534 0.24438231],[ 0.00932192  0.06967059  0.57928477 -0.01872937],10.251327753067017,[-458.88444143 -490.0520508  -626.15235666 -404.47258465]
[0.28561955 0.1880003  0.82551894 0.14369841],[0.2898992  0.1960003  0.82536641 0.14748032],[0.2689552  0.04921841 0.61278514 0.24342358],[-0.01255495  0.06911513  0.50948616 -0.01382105],10.30111312866211,[-462.99450102 -473.26847094 -587.34114408 -531.73337833]
[0.2931334  0.20434934 0.85460873 0.15460765],[0.28955016 0.19634934 0.85154635 0.14660765],[0.26860619 0.05305803 0.64001224 0.24294421],[-0.01621626  0.06758279  0.46740905 -0.00844076],10.351542472839355,[-640.62614822 -626.54801234 -622.57626514 -364.44802932]
[0.28015389 0.18834958 0.87761    0.14776087],[0.28815389 0.19634958 0.87240276 0.14660765],[0.26825711 0.05724684 0.66357402 0.24265659],[-0.00857307  0.08017183  0.47057168 -0.01258769],10.404046773910522,[-269.95148278 -409.64822759 -611.63474818 -493.36196614]
[0.28720725 0.18860436 0.89536251 0.14752211],[0.28675762 0.19634981 0.89325917 0.14660765],[0.26790804 0.06056295 0.68259831 0.24169785],[-0.00106946  0.0817696   0.47194607 -0.02026433],10.451415061950684,[-607.57706108 -509.62450553 -607.31586047 -442.048038  ]
[0.29266322 0.18869878 0.91661304 0.15460765],[0.28466322 0.19669878 0.91463956 0.14660765],[0.26825711 0.06387891 0.7077311  0.24054736],[ 0.00977071  0.06252969  0.41805075 -0.01769409],10.501893043518066,[-598.66448797 -505.43908132 -592.25039721 -385.31766154]
[0.28400471 0.19315274 0.92801996 0.1474619 ],[0.28256881 0.19704776 0.93601996 0.14660765],[0.26860619 0.06684601 0.72553326 0.2396845 ],[ 0.0131926   0.05957154  0.38071462 -0.01735644],10.551013469696045,[-341.82478266 -535.25167527 -575.08942987 -490.09150228]
[0.28803807 0.20401866 0.96309071 0.14651384],[0.28003807 0.19730948 0.9590584  0.14660765],[0.26860619 0.07033688 0.74228828 0.23872576],[ 0.00295065  0.0609157   0.43493509 -0.01822424],10.60121774673462,[-557.68415589 -578.05009484 -699.2670664  -446.03126082]
[0.27013623 0.19465313 0.98784534 0.15197653],[0.27750733 0.1975712  0.98209685 0.14660765],[0.26860619 0.07312921 0.77003921 0.2378629 ],[-0.01483699  0.05358931  0.52589699 -0.01486044],10.652029752731323,[-139.01523181 -448.38228599 -604.96994808 -398.66428546]
[0.26715113 0.19296187 1.00861726 0.15460765],[0.27515113 0.19765839 1.00740424 0.14660765],[0.26843162 0.07557279 0.79639385 0.23738353],[-0.01498377  0.04506616  0.52317576 -0.01265247],10.702057600021362,[ 448.57724283 -492.5138159  -588.30703881 -419.61448547]
[0.28079493 0.18974558 1.02471163 0.14571401],[0.27279493 0.19774558 1.03271163 0.14660765],[0.26843162 0.07714352 0.8197812  0.23652066],[ 0.00245887  0.03684148  0.4868431  -0.01811496],10.751551389694214,[-666.55541401 -483.80332885 -573.68727139 -501.61878442]
[0.26513315 0.20574584 1.05459396 0.14829106],[0.27035148 0.19774584 1.05679685 0.14660765],[0.26825711 0.07871432 0.84421597 0.23537018],[ 0.0091025   0.03436607  0.49359266 -0.02011145],10.801052570343018,[ 648.02194001 -613.83915937 -633.71537775 -417.44680022]
[0.27194554 0.20162497 1.08888207 0.15460765],[0.26790804 0.1977461  1.08088207 0.14660765],[0.26825711 0.08028505 0.8730138  0.23450731],[ 0.00218002  0.03609663  0.55675768 -0.01584997],10.851236343383789,[-520.66890227 -487.09928423 -639.38864522 -389.69363361]
[0.27285373 0.19398833 1.10840415 0.15247654],[0.26485373 0.19800782 1.1055786  0.14660765],[0.26843162 0.0827287  0.90408037 0.23402794],[-0.00393268  0.04321872  0.59827943 -0.01175076],10.901129484176636,[-433.1202499  -450.61654564 -554.86714536 -452.33792897]
[0.25379942 0.19588835 1.12751894 0.13950794],[0.26179942 0.19826955 1.13027513 0.14660765],[0.26860619 0.08604474 0.92903872 0.23354857],[-0.00443695  0.04663554  0.52508028 -0.01234429],10.951152563095093,[ 762.58232994 -501.32492553 -573.44644902 -534.44493723]
[0.25091961 0.20626941 1.16177756 0.13860765],[0.25891961 0.19826941 1.15505892 0.14660765],[0.26860619 0.08866262 0.94666671 0.23306921],[ 0.00195739  0.03267607  0.42234163 -0.01107807],11.00168514251709,[ 531.64736002 -564.31001726 -686.35640982 -450.17718441]
[0.25882419 0.19026928 1.18784271 0.15460765],[0.2560398  0.19826928 1.17984271 0.14660765],[0.26860619 0.09023362 0.96708677 0.23249396],[ 0.00238304  0.02470232  0.42884375 -0.01508261],11.05124545097351,[ 330.29381112 -394.32771913 -644.9395516  -322.91645586]
[0.24846989 0.19980646 1.21059882 0.14663157],[0.25298548 0.19835656 1.20488816 0.14660765],[0.26790804 0.09285164 0.99152127 0.2316311 ],[-0.00941794  0.03605095  0.47479648 -0.01695421],11.101307392120361,[ 642.0911001  -548.58051962 -611.88730848 -492.29230051]
[0.24735066 0.19103867 1.22574726 0.15333241],[0.24993117 0.19844384 1.22993362 0.14660765],[0.26703539 0.09442231 1.01560717 0.23086411],[-0.02534592  0.04157157  0.46842913 -0.01147951],11.151456594467163,[ 502.12373399 -434.42020212 -571.85204136 -386.49101034]
[0.24137671 0.20141794 1.26359008 0.14649798],[0.24670229 0.198531   1.25559008 0.14660765],[0.2658136  0.09477138 1.03882008 0.23048061],[-0.03405921  0.01903225  0.46992678 -0.01025619],11.201149702072144,[ 593.49542482 -566.98823231 -687.44453629 -487.1478986 ]
[0.25147341 0.20661816 1.28764301 0.15381424],[0.24347341 0.19861816 1.28124654 0.14660765],[0.26476644 0.09424781 1.06691962 0.23000124],[-0.0260572  -0.00293691  0.53879166 -0.00669408],11.251125574111938,[ 299.24039427 -546.80468522 -603.38768739 -383.52407452]
[0.23259363 0.19689    1.31355847 0.1444234 ],[0.24059363 0.19818203 1.30812436 0.14660765],[0.26389379 0.09616761 1.09571772 0.22961775],[-0.00294499  0.017651    0.5575661  -0.00593466],11.301299333572388,[ 826.71569573 -430.64819637 -605.49153117 -505.64859451]
[0.24037743 0.19508175 1.32842698 0.13860765],[0.23771386 0.1977459  1.33500218 0.14660765],[0.26267207 0.09983279 1.12643568 0.22904251],[-0.00424353  0.0503718   0.53004295 -0.01169074],11.351255893707275,[ 376.33635404 -462.32084607 -534.09223503 -481.90095917]
[0.23051431 0.20498643 1.36706849 0.15460765],[0.23422322 0.19826952 1.36694169 0.14660765],[0.26110127 0.10105445 1.14842673 0.22837139],[-0.02876617  0.03850385  0.54041699 -0.01306241],11.401330471038818,[ 677.36928419 -556.16908535 -689.97230784 -320.18405258]
[0.22884371 0.1945357  1.4068812  0.13860765],[0.23073258 0.19879313 1.3988812  0.14660765],[0.25900682 0.10245088 1.17163964 0.2276044 ],[-0.06500359  0.03207019  0.47126747 -0.01067719],11.451359272003174,[ 544.4553935  -420.81228609 -706.35509617 -551.12944079]
[0.22652954 0.19818107 1.4245917  0.1440566 ],[0.22767823 0.19896753 1.42898828 0.14660765],[0.25708695 0.10419631 1.18909267 0.2272209 ],[-0.06522068  0.02946851  0.38942759 -0.00814776],11.501226902008057,[ 558.70382264 -505.41479139 -636.60205431 -400.75507817]
[0.21662389 0.19666034 1.46709536 0.14743463],[0.22462389 0.19914193 1.45909536 0.14660765],[0.25569072 0.10471982 1.20811696 0.22674154],[-0.03311466  0.01845852  0.39637539 -0.00798029],11.551319122314453,[ 723.02661783 -479.64236772 -759.56401314 -412.65162025]
[0.21330775 0.19561374 1.48848383 0.14435375],[0.22130775 0.19931661 1.48998755 0.14660765],[0.25394542 0.10489439 1.23394776 0.22626217],[-0.00970226  0.01279026  0.48901259 -0.020328  ],11.607360363006592,[ 626.76022372 -483.37279884 -635.505144   -459.16478012]
[0.22495284 0.19149128 1.51287975 0.13860765],[0.21799162 0.19949128 1.52087975 0.14660765],[0.25202555 0.10594155 1.26431632 0.22549518],[-0.01163049  0.02040116  0.57164903 -0.0153918 ],11.65110182762146,[ 331.80776275 -454.4492864  -622.97662129 -478.29753045]
[0.22258823 0.20434357 1.55239941 0.14993715],[0.21458823 0.1993167  1.55046314 0.14660765],[0.2497566  0.10733778 1.29538342 0.22482406],[-0.04988487  0.02299631  0.6093008  -0.01209421],11.701215267181396,[ 537.2773316  -565.92549946 -693.22673636 -353.43912831]
[0.20917201 0.20616881 1.586832   0.14789288],[0.21118484 0.19914213 1.58004653 0.14660765],[0.24731315 0.10821049 1.32714828 0.22434469],[-0.06942596  0.02105881  0.62636933 -0.00864269],11.752884864807129,[ 755.36303317 -503.68868828 -671.11229096 -449.18021496]
[0.21613053 0.19063109 1.60625501 0.1514074 ],[0.20813053 0.19861849 1.61425501 0.14660765],[0.24364797 0.10908308 1.36467302 0.22367357],[-0.07101229  0.01560289  0.62975884 -0.0195088 ],11.80109190940857,[ 378.1680888  -382.82357971 -564.03421094 -406.83364665]
[0.20030797 0.2029511  1.64602152 0.14833335],[0.20507622 0.19809484 1.64846349 0.14660765],[0.24085545 0.10855943 1.39329641 0.22223547],[-0.05956864 -0.00430209  0.67861727 -0.01897762],11.851370334625244,[ 798.26617069 -571.6590902  -700.46224219 -448.40265492]
[0.19869505 0.19870755 1.6803258  0.14928454],[0.20167283 0.19870564 1.68197387 0.14660765],[0.23928465 0.10838506 1.43308963 0.22166022],[-2.95296553e-02  2.50501509e-04  7.53189641e-01 -1.19704077e-02],11.901307344436646,[ 603.57996823 -465.84230609 -623.72156473 -425.50284898]
[0.20063839 0.19683503 1.70748426 0.15055215],[0.19826944 0.19931644 1.71548426 0.14660765],[0.23841193 0.11065381 1.47288338 0.22146848],[-0.00736927  0.03257857  0.77313027 -0.00999274],11.951368570327759,[ 546.6100928  -461.26736797 -580.47129371 -425.24260627]
[0.20019259 0.20209606 1.74870424 0.15460765],[0.19303343 0.20132363 1.74070424 0.14660765],[0.23736478 0.11466826 1.50901155 0.22041386],[-0.00772054  0.05798381  0.74255056 -0.01701298],12.001035213470459,[ 576.83693326 -494.92725385 -661.50595496 -397.13233246]
[0.1945857  0.20441587 1.76461766 0.13860765],[0.18779743 0.20333081 1.76592422 0.14660765],[0.23561948 0.11641356 1.54095111 0.22003037],[-0.02697107  0.04316164  0.66104206 -0.00477297],12.051182508468628,[ 663.11583335 -491.45855368 -555.01060335 -550.0268921 ]
[0.1856127  0.20889847 1.7826324  0.15453239],[0.18125244 0.2038544  1.77613443 0.14660765],[0.23282688 0.11693714 1.5660839  0.22003037],[-0.06422486  0.02351057  0.54966893 -0.00694158],12.101018190383911,[ 728.81417587 -515.77876372 -586.05480624 -321.27586206]
[0.18270746 0.19990842 1.78811215 0.15460765],[0.17470746 0.20437798 1.78634465 0.14660765],[0.22863813 0.11693701 1.59226397 0.21926338],[-0.09504511  0.01234525  0.54368958 -0.01537196],12.151037216186523,[ 610.39301433 -428.8881101  -507.16800679 -426.43206052]
[0.17529164 0.19645665 1.79209464 0.14639908],[0.16781343 0.20315628 1.78931159 0.14748032],[0.22479839 0.11693701 1.62385438 0.21849639],[-0.11072355  0.01939181  0.6038873  -0.00927055],12.20340085029602,[ 701.1962161  -458.75375654 -449.96788868 -488.13972472]
[0.1529194  0.20451348 1.78782144 0.14230075],[0.1609194  0.20193459 1.79227853 0.14835298],[0.21973692 0.11972973 1.6521285  0.21811289],[-0.11489831  0.03397176  0.58792493 -0.01256883],12.251437902450562,[ 993.85305521 -516.45264221 -396.26022779 -463.90992057]
[0.15126505 0.20195961 1.79731389 0.14734175],[0.15524707 0.20106194 1.79210407 0.14835298],[0.21450101 0.12077675 1.67080365 0.21744178],[-0.08723889  0.0347143   0.40721558 -0.00876841],12.303473234176636,[ 662.43493402 -459.51987023 -487.17153394 -395.06521692]
[0.14406622 0.19527561 1.79953123 0.14035298],[0.14957474 0.20018929 1.7919296  0.14835298],[0.20839225 0.12112589 1.67987944 0.21725003],[-0.08889267  0.01825881  0.24702675 -0.00347033],12.351251363754272,[ 737.98774231 -431.83837103 -490.27023188 -486.02765606]
[0.14910988 0.20845108 1.7839296  0.14489631],[0.14110988 0.20045108 1.7919296  0.14922565],[0.20088746 0.12095119 1.68389375 0.21725003],[-0.1276335   0.00768299  0.12851106 -0.00223938],12.401447534561157,[ 470.58580675 -567.81449262 -416.00114386 -404.3735312 ]
[0.14064503 0.20634371 1.79853384 0.14209832],[0.13264503 0.20071286 1.7919296  0.15009832],[0.19181167 0.12112589 1.68476634 0.21696241],[-0.19197449  0.01105586  0.04568747 -0.00561798],12.451742887496948,[ 646.66564474 -471.48888545 -572.59391269 -455.00461652]
[0.12954065 0.20217534 1.79762991 0.15058027],[0.12618732 0.20298181 1.79297674 0.15271631],[0.1818633  0.1214749  1.68528992 0.21667479],[-0.22837285  0.0084163   0.02996907 -0.00599643],12.501370668411255,[ 678.96019391 -453.52393036 -506.22455179 -371.66030987]
[0.11405325 0.20480961 1.79110722 0.14733429],[0.11972962 0.20525075 1.79402387 0.15533429],[0.17121678 0.12182404 1.68808237 0.21629129],[-0.23207262  0.00745104  0.0494947  -0.00655193],12.551128387451172,[ 758.45988967 -496.73288836 -463.11872375 -454.51584225]
[0.10892108 0.2100603  1.79386882 0.14907963],[0.1137955  0.2081305  1.79437298 0.15707963],[0.16161755 0.12199834 1.69296941 0.21562017],[-0.1990228   0.00674074  0.07283022 -0.01905837],12.601253986358643,[ 596.44973134 -518.60150758 -491.79405424 -416.35510598]
[0.11414568 0.20301025 1.78672208 0.16682497],[0.10786138 0.21101025 1.79472208 0.15882497],[0.15463621 0.12409279 1.69995075 0.21485318],[-0.12297465  0.00860712  0.12995108 -0.00123347],12.651262044906616,[ 419.29034061 -423.90416009 -426.24663862 -294.42782631]
[0.1065948  0.21997018 1.79540612 0.15834791],[0.10201454 0.21197018 1.79524571 0.16318829],[0.15027289 0.12705982 1.70920111 0.21514081],[-0.06250831  0.04343979  0.15857652  0.0105189 ],12.7012038230896,[ 666.22275176 -577.09168187 -483.77892886 -489.74919356]
[0.10416771 0.20969348 1.79432083 0.16617019],[0.09616771 0.21293011 1.79576933 0.16755162],[0.14590956 0.13055069 1.71373873 0.21609954],[-0.06161328  0.06169853  0.10790058  0.00544354],12.751132249832153,[ 579.65429217 -396.31707648 -456.49347912 -376.9198467 ]
[0.09014241 0.21539474 1.79306802 0.1807876 ],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.13840464 0.13107413 1.71548417 0.21600367],[-0.11745212  0.01762204  0.05778622  0.00566605],12.801023960113525,[ 739.15593981 -515.47034733 -464.73939179 -314.61507994]
[0.07974317 0.20870698 1.80218709 0.17002358],[0.0844739  0.21432655 1.79507101 0.17802358],[0.13281959 0.12950327 1.71740418 0.21677066],[-0.16843139 -0.01584548  0.04591896  0.00035208],12.851768493652344,[ 737.62393795 -448.42044846 -515.62371291 -504.09063214]
[0.08434844 0.2164715  1.7937981  0.1743869 ],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.1251401  0.13020155 1.7188002  0.21648304],[-0.17854323  0.01036823  0.01621791 -0.01348509],12.901718616485596,[ 419.61312281 -528.78048986 -433.0788747  -388.49141955]
[0.06582738 0.21959608 1.80917977 0.18178356],[0.07382738 0.21816629 1.80117977 0.18675023],[0.12042777 0.13351758 1.7201965  0.2155243 ],[-0.14173057  0.0548893   0.03260386 -0.01591532],12.951519966125488,[ 880.21578067 -484.92671595 -548.89658777 -358.38262663]
[0.06120227 0.22869696 1.81210222 0.18984716],[0.06920227 0.22069696 1.80545586 0.19285888],[0.1122247  0.13805561 1.72368711 0.21466144],[-0.09822169  0.06552361  0.05544196 -0.01491842],13.001720428466797,[ 601.42135883 -518.09143193 -485.98114933 -349.92189386]
[0.05657715 0.23122762 1.81773196 0.2019657 ],[0.06457715 0.22322762 1.80973196 0.19896753],[0.10367249 0.13805561 1.72455982 0.21427794],[-0.12012006  0.0176267   0.03489893  0.00513776],13.05191969871521,[ 576.54667075 -508.39648824 -513.55122315 -318.64189635]
[0.05212655 0.23323478 1.81183329 0.21307619],[0.06012655 0.22523478 1.81304806 0.20507619],[0.09477141 0.13631017 1.72578155 0.21514081],[-0.19181176 -0.016989    0.02913458  0.00782219],13.101333856582642,[ 546.44048601 -519.50025285 -455.54798384 -329.29891217]
[0.05819666 0.22043365 1.81004062 0.20318484],[0.05567594 0.22724195 1.81636417 0.21118484],[0.08813907 0.13561216 1.728225   0.21629129],[-0.21725348  0.01632589  0.02872144  0.0156941 ],13.151261329650879,[ 359.09910641 -412.00910769 -463.66809424 -483.84602682]
[0.05878904 0.23390132 1.82741849 0.21908468],[0.05078904 0.22916182 1.81941849 0.21903882],[0.08168144 0.13910276 1.73276289 0.21657891],[-0.1955775   0.05710447  0.0844105   0.01545571],13.201150894165039,[ 408.66955857 -554.8206007  -549.66203692  510.53837906]
[0.03790214 0.22782202 1.81447281 0.22562842],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.07260565 0.14346609 1.74567829 0.21638716],[-0.12935958  0.06434725  0.18707418 -0.01921669],13.25122618675232,[ 750.75516939 -421.53308213 -358.0056598   451.76901414]
[0.03473345 0.23995402 1.82118336 0.23181552],[0.0418006  0.23273978 1.82474166 0.23300145],[0.06562444 0.1455604  1.75178692 0.21494906],[-0.10462797  0.04505379  0.12765187 -0.0252901 ],13.30124807357788,[ 497.24416295 -554.78040221 -471.97508491  461.80970139]
[0.0433032  0.22722686 1.82100981 0.23909806],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.06091198 0.14678225 1.75300864 0.21399032],[-0.09068427  0.02603629  0.05406825 -0.00958525],13.351596593856812,[ 288.73109802 -396.52728581 -462.02380971  470.24280092]
[0.02773871 0.24138922 1.82156475 0.24252995],[0.03307396 0.23640495 1.82884318 0.24696409],[0.05951568 0.14800385 1.7556268  0.21427794],[-0.060203    0.02946536  0.0476542   0.0061423 ],13.401212215423584,[ 771.49278405 -571.2370574  -457.09914718  436.13594136]
[0.03360727 0.23041204 1.83867584 0.25818692],[0.02844885 0.23841204 1.83067584 0.25481808],[0.06056297 0.15062187 1.7559758  0.21533255],[0.01705587 0.04049516 0.01833574 0.00761968],13.451396465301514,[ 462.43051225 -398.00142102 -554.50879994  523.64363931]
[0.0224463  0.23516853 1.8242466  0.26698522],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.06091198 0.15132001 1.75440507 0.21475731],[ 0.03994767  0.0206798  -0.01055221 -0.01001949],13.503515481948853,[ 765.04715342 -508.26354729 -414.7556896   491.72878211]
[0.02824578 0.24266625 1.84181736 0.26599661],[0.02024578 0.2417282  1.83381736 0.26878071],[0.05881767 0.15219273 1.75475394 0.21446969],[ 0.00311272  0.02107581  0.00980033 -0.00831406],13.55143427848816,[ 434.40526114 -530.32952377 -560.84198239  420.85654658]
[0.01064394 0.24849513 1.84382455 0.27461692],[0.01518431 0.24399708 1.83582455 0.27750735],[0.05532693 0.1537636  1.75789554 0.21399032],[-0.08530787  0.03250248  0.0490445  -0.00625813],13.601590156555176,[ 835.16613579 -520.34772117 -481.06918733  494.01104217]
[0.01089213 0.24531457 1.83933435 0.29046623],[0.01012283 0.24626596 1.83783174 0.28623399],[0.05026546 0.15515976 1.76173542 0.21351095],[-0.15382628  0.02762502  0.06913048 -0.00584872],13.651602745056152,[ 517.18979225 -462.62122961 -441.91288686  552.77838219]
[-0.00241499  0.25016025  1.84126947  0.28696063],[0.00558501 0.24809855 1.83948976 0.29496063],[0.04450584 0.15533446 1.76470232 0.2133192 ],[-0.15600023  0.01268072  0.06335654 -0.00439862],13.701409816741943,[ 747.86206518 -522.92641954 -472.14702881  413.62377384]
[-0.00298091  0.24193114  1.84359825  0.29568727],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.03961894 0.15463618 1.76924021 0.21283983],[-0.10591912  0.01141743  0.08618774  0.00503056],13.751503705978394,[ 548.15866664 -441.98949073 -464.89420535  505.86579379]
[0.00433478 0.25752572 1.8494376  0.3194802 ],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.03368489 0.15673049 1.77587255 0.21418207],[-0.07828742  0.03305666  0.11180631  0.02433735],13.801091194152832,[ 347.9247092  -582.01286415 -470.16788526  609.80394071]
[-0.01637761  0.25967023  1.84304914  0.32914059],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.02792527 0.15934865 1.77988673 0.21619542],[-0.09646548  0.04509525  0.08468614  0.03436637],13.851483345031738,[ 845.8957982  -497.47209733 -418.59747651  510.00182172]
[-0.0125385   0.25275025  1.85377292  0.33391573],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.02181664 0.16074481 1.78023587 0.21811289],[-0.12514461  0.03246859  0.03159622  0.06799309],13.90113639831543,[ 422.49989173 -441.9755236  -517.98203205  477.90512001]
[-0.01722249  0.24650478  1.84608054  0.34166292],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.01535888 0.16109382 1.78041044 0.22434469],[-0.15442531  0.01744626  0.01273956  0.08633285],13.951184511184692,[ 536.28966159 -445.7386231  -431.9680942   469.26685778]
[-0.01381666  0.25612767  1.84545655  0.33670253],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.00959926 0.16283925 1.78163216 0.2272209 ],[-0.13869651  0.02932834  0.01167779  0.06802864],14.001331806182861,[ 379.54273364 -540.6791497  -455.91731352  399.88453953]
[-0.02405868  0.25057248  1.84683392  0.35003126],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.0054105  0.16598085 1.7832029  0.23076823],[-0.06635061  0.04863728  0.03126232  0.0676741 ],14.05145001411438,[ 638.18133028 -432.2717618  -462.80264933  528.10131744]
[-0.04027103  0.258595    1.85976558  0.35764647],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.00244348 0.16807516 1.78721721 0.23402794],[-0.041129    0.03951879  0.06266865  0.07690437],14.10128378868103,[ 812.33183108 -526.18400088 -510.75029174  492.29775523]
